datetime,data,type,unit,network,region
2020-04-18 21:00:00,863.3,coal_black,MW,wem,WEM
2020-04-18 21:30:00,820.5,coal_black,MW,wem,WEM
2020-04-18 22:00:00,786.7,coal_black,MW,wem,WEM
2020-04-18 22:30:00,786.7,coal_black,MW,wem,WEM
2020-04-18 23:00:00,756.6,coal_black,MW,wem,WEM
2020-04-18 23:30:00,759.4,coal_black,MW,wem,WEM
2020-04-19 00:00:00,753.9,coal_black,MW,wem,WEM
2020-04-19 00:30:00,756.4,coal_black,MW,wem,WEM
2020-04-19 01:00:00,755.7,coal_black,MW,wem,WEM
2020-04-19 01:30:00,825.1,coal_black,MW,wem,WEM
2020-04-19 02:00:00,839.8,coal_black,MW,wem,WEM
2020-04-19 02:30:00,854.0,coal_black,MW,wem,WEM
2020-04-19 03:00:00,853.3,coal_black,MW,wem,WEM
2020-04-19 03:30:00,854.3,coal_black,MW,wem,WEM
2020-04-19 04:00:00,851.4,coal_black,MW,wem,WEM
2020-04-19 04:30:00,822.9,coal_black,MW,wem,WEM
2020-04-19 05:00:00,803.3,coal_black,MW,wem,WEM
2020-04-19 05:30:00,804.8,coal_black,MW,wem,WEM
2020-04-19 06:00:00,799.4,coal_black,MW,wem,WEM
2020-04-19 06:30:00,819.6,coal_black,MW,wem,WEM
2020-04-19 07:00:00,846.3,coal_black,MW,wem,WEM
2020-04-19 07:30:00,792.4,coal_black,MW,wem,WEM
2020-04-19 08:00:00,816.0,coal_black,MW,wem,WEM
2020-04-19 08:30:00,814.5,coal_black,MW,wem,WEM
2020-04-19 09:00:00,807.9,coal_black,MW,wem,WEM
2020-04-19 09:30:00,741.6,coal_black,MW,wem,WEM
2020-04-19 10:00:00,613.6,coal_black,MW,wem,WEM
2020-04-19 10:30:00,566.6,coal_black,MW,wem,WEM
2020-04-19 11:00:00,568.8,coal_black,MW,wem,WEM
2020-04-19 11:30:00,574.3,coal_black,MW,wem,WEM
2020-04-19 12:00:00,590.0,coal_black,MW,wem,WEM
2020-04-19 12:30:00,606.4,coal_black,MW,wem,WEM
2020-04-19 13:00:00,583.3,coal_black,MW,wem,WEM
2020-04-19 13:30:00,580.2,coal_black,MW,wem,WEM
2020-04-19 14:00:00,592.7,coal_black,MW,wem,WEM
2020-04-19 14:30:00,712.9,coal_black,MW,wem,WEM
2020-04-19 15:00:00,796.2,coal_black,MW,wem,WEM
2020-04-19 15:30:00,795.9,coal_black,MW,wem,WEM
2020-04-19 16:00:00,752.1,coal_black,MW,wem,WEM
2020-04-19 16:30:00,839.7,coal_black,MW,wem,WEM
2020-04-19 17:00:00,939.1,coal_black,MW,wem,WEM
2020-04-19 17:30:00,1019.0,coal_black,MW,wem,WEM
2020-04-19 18:00:00,1019.0,coal_black,MW,wem,WEM
2020-04-19 18:30:00,1021.0,coal_black,MW,wem,WEM
2020-04-19 19:00:00,1018.0,coal_black,MW,wem,WEM
2020-04-19 19:30:00,1005.0,coal_black,MW,wem,WEM
2020-04-19 20:00:00,1003.0,coal_black,MW,wem,WEM
2020-04-19 20:30:00,1006.0,coal_black,MW,wem,WEM
2020-04-19 21:00:00,1005.0,coal_black,MW,wem,WEM
2020-04-19 21:30:00,1007.0,coal_black,MW,wem,WEM
2020-04-19 22:00:00,1004.0,coal_black,MW,wem,WEM
2020-04-19 22:30:00,1007.0,coal_black,MW,wem,WEM
2020-04-19 23:00:00,1002.0,coal_black,MW,wem,WEM
2020-04-19 23:30:00,940.1,coal_black,MW,wem,WEM
2020-04-20 00:00:00,943.7,coal_black,MW,wem,WEM
2020-04-20 00:30:00,943.0,coal_black,MW,wem,WEM
2020-04-20 01:00:00,916.5,coal_black,MW,wem,WEM
2020-04-20 01:30:00,914.2,coal_black,MW,wem,WEM
2020-04-20 02:00:00,905.2,coal_black,MW,wem,WEM
2020-04-20 02:30:00,877.7,coal_black,MW,wem,WEM
2020-04-20 03:00:00,883.6,coal_black,MW,wem,WEM
2020-04-20 03:30:00,860.6,coal_black,MW,wem,WEM
2020-04-20 04:00:00,859.8,coal_black,MW,wem,WEM
2020-04-20 04:30:00,929.3,coal_black,MW,wem,WEM
2020-04-20 05:00:00,971.1,coal_black,MW,wem,WEM
2020-04-20 05:30:00,1074.0,coal_black,MW,wem,WEM
2020-04-20 06:00:00,1149.0,coal_black,MW,wem,WEM
2020-04-20 06:30:00,1161.0,coal_black,MW,wem,WEM
2020-04-20 07:00:00,1176.0,coal_black,MW,wem,WEM
2020-04-20 07:30:00,1204.0,coal_black,MW,wem,WEM
2020-04-20 08:00:00,1205.0,coal_black,MW,wem,WEM
2020-04-20 08:30:00,1193.0,coal_black,MW,wem,WEM
2020-04-20 09:00:00,1134.0,coal_black,MW,wem,WEM
2020-04-20 09:30:00,1069.0,coal_black,MW,wem,WEM
2020-04-20 10:00:00,946.1,coal_black,MW,wem,WEM
2020-04-20 10:30:00,856.1,coal_black,MW,wem,WEM
2020-04-20 11:00:00,802.4,coal_black,MW,wem,WEM
2020-04-20 11:30:00,816.7,coal_black,MW,wem,WEM
2020-04-20 12:00:00,675.6,coal_black,MW,wem,WEM
2020-04-20 12:30:00,650.4,coal_black,MW,wem,WEM
2020-04-20 13:00:00,646.6,coal_black,MW,wem,WEM
2020-04-20 13:30:00,667.6,coal_black,MW,wem,WEM
2020-04-20 14:00:00,701.5,coal_black,MW,wem,WEM
2020-04-20 14:30:00,754.8,coal_black,MW,wem,WEM
2020-04-20 15:00:00,672.6,coal_black,MW,wem,WEM
2020-04-20 15:30:00,755.6,coal_black,MW,wem,WEM
2020-04-20 16:00:00,823.6,coal_black,MW,wem,WEM
2020-04-20 16:30:00,927.0,coal_black,MW,wem,WEM
2020-04-20 17:00:00,1090.0,coal_black,MW,wem,WEM
2020-04-20 17:30:00,1190.0,coal_black,MW,wem,WEM
2020-04-20 18:00:00,1200.0,coal_black,MW,wem,WEM
2020-04-20 18:30:00,1196.0,coal_black,MW,wem,WEM
2020-04-20 19:00:00,1178.0,coal_black,MW,wem,WEM
2020-04-20 19:30:00,1118.0,coal_black,MW,wem,WEM
2020-04-20 20:00:00,1044.0,coal_black,MW,wem,WEM
2020-04-20 20:30:00,991.4,coal_black,MW,wem,WEM
2020-04-20 21:00:00,942.9,coal_black,MW,wem,WEM
2020-04-20 21:30:00,902.8,coal_black,MW,wem,WEM
2020-04-20 22:00:00,865.9,coal_black,MW,wem,WEM
2020-04-20 22:30:00,870.3,coal_black,MW,wem,WEM
2020-04-20 23:00:00,865.3,coal_black,MW,wem,WEM
2020-04-20 23:30:00,869.0,coal_black,MW,wem,WEM
2020-04-21 00:00:00,858.8,coal_black,MW,wem,WEM
2020-04-21 00:30:00,833.8,coal_black,MW,wem,WEM
2020-04-21 01:00:00,811.5,coal_black,MW,wem,WEM
2020-04-21 01:30:00,811.6,coal_black,MW,wem,WEM
2020-04-21 02:00:00,813.0,coal_black,MW,wem,WEM
2020-04-21 02:30:00,813.7,coal_black,MW,wem,WEM
2020-04-21 03:00:00,813.7,coal_black,MW,wem,WEM
2020-04-21 03:30:00,813.0,coal_black,MW,wem,WEM
2020-04-21 04:00:00,813.2,coal_black,MW,wem,WEM
2020-04-21 04:30:00,814.7,coal_black,MW,wem,WEM
2020-04-21 05:00:00,892.3,coal_black,MW,wem,WEM
2020-04-21 05:30:00,974.1,coal_black,MW,wem,WEM
2020-04-21 06:00:00,975.3,coal_black,MW,wem,WEM
2020-04-21 06:30:00,965.0,coal_black,MW,wem,WEM
2020-04-21 07:00:00,968.7,coal_black,MW,wem,WEM
2020-04-21 07:30:00,940.6,coal_black,MW,wem,WEM
2020-04-21 08:00:00,922.9,coal_black,MW,wem,WEM
2020-04-21 08:30:00,885.2,coal_black,MW,wem,WEM
2020-04-21 09:00:00,785.3,coal_black,MW,wem,WEM
2020-04-21 09:30:00,793.3,coal_black,MW,wem,WEM
2020-04-21 10:00:00,782.5,coal_black,MW,wem,WEM
2020-04-21 10:30:00,775.3,coal_black,MW,wem,WEM
2020-04-21 11:00:00,756.8,coal_black,MW,wem,WEM
2020-04-21 11:30:00,792.3,coal_black,MW,wem,WEM
2020-04-21 12:00:00,790.8,coal_black,MW,wem,WEM
2020-04-21 12:30:00,786.8,coal_black,MW,wem,WEM
2020-04-21 13:00:00,775.3,coal_black,MW,wem,WEM
2020-04-21 13:30:00,727.8,coal_black,MW,wem,WEM
2020-04-21 14:00:00,792.5,coal_black,MW,wem,WEM
2020-04-21 14:30:00,792.2,coal_black,MW,wem,WEM
2020-04-21 15:00:00,790.6,coal_black,MW,wem,WEM
2020-04-21 15:30:00,835.0,coal_black,MW,wem,WEM
2020-04-21 16:00:00,913.0,coal_black,MW,wem,WEM
2020-04-21 16:30:00,1060.0,coal_black,MW,wem,WEM
2020-04-21 17:00:00,1146.0,coal_black,MW,wem,WEM
2020-04-21 17:30:00,1207.0,coal_black,MW,wem,WEM
2020-04-21 18:00:00,1208.0,coal_black,MW,wem,WEM
2020-04-21 18:30:00,1207.0,coal_black,MW,wem,WEM
2020-04-21 19:00:00,1202.0,coal_black,MW,wem,WEM
2020-04-21 19:30:00,1141.0,coal_black,MW,wem,WEM
2020-04-21 20:00:00,1038.0,coal_black,MW,wem,WEM
2020-04-21 20:30:00,977.5,coal_black,MW,wem,WEM
2020-04-21 21:00:00,877.3,coal_black,MW,wem,WEM
2020-04-21 21:30:00,841.4,coal_black,MW,wem,WEM
2020-04-21 22:00:00,837.3,coal_black,MW,wem,WEM
2020-04-21 22:30:00,835.2,coal_black,MW,wem,WEM
2020-04-21 23:00:00,836.7,coal_black,MW,wem,WEM
2020-04-21 23:30:00,838.8,coal_black,MW,wem,WEM
2020-04-22 00:00:00,835.9,coal_black,MW,wem,WEM
2020-04-22 00:30:00,835.2,coal_black,MW,wem,WEM
2020-04-22 01:00:00,832.2,coal_black,MW,wem,WEM
2020-04-22 01:30:00,833.4,coal_black,MW,wem,WEM
2020-04-22 02:00:00,814.8,coal_black,MW,wem,WEM
2020-04-22 02:30:00,814.9,coal_black,MW,wem,WEM
2020-04-22 03:00:00,814.9,coal_black,MW,wem,WEM
2020-04-22 03:30:00,816.3,coal_black,MW,wem,WEM
2020-04-22 04:00:00,872.5,coal_black,MW,wem,WEM
2020-04-22 04:30:00,882.5,coal_black,MW,wem,WEM
2020-04-22 05:00:00,948.7,coal_black,MW,wem,WEM
2020-04-22 05:30:00,913.3,coal_black,MW,wem,WEM
2020-04-22 06:00:00,970.9,coal_black,MW,wem,WEM
2020-04-22 06:30:00,976.8,coal_black,MW,wem,WEM
2020-04-22 07:00:00,1076.0,coal_black,MW,wem,WEM
2020-04-22 07:30:00,1049.0,coal_black,MW,wem,WEM
2020-04-22 08:00:00,998.9,coal_black,MW,wem,WEM
2020-04-22 08:30:00,1001.0,coal_black,MW,wem,WEM
2020-04-22 09:00:00,1001.0,coal_black,MW,wem,WEM
2020-04-22 09:30:00,960.7,coal_black,MW,wem,WEM
2020-04-22 10:00:00,845.0,coal_black,MW,wem,WEM
2020-04-22 10:30:00,802.3,coal_black,MW,wem,WEM
2020-04-22 11:00:00,848.8,coal_black,MW,wem,WEM
2020-04-22 11:30:00,836.4,coal_black,MW,wem,WEM
2020-04-22 12:00:00,800.0,coal_black,MW,wem,WEM
2020-04-22 12:30:00,856.8,coal_black,MW,wem,WEM
2020-04-22 13:00:00,960.9,coal_black,MW,wem,WEM
2020-04-22 13:30:00,958.8,coal_black,MW,wem,WEM
2020-04-22 14:00:00,958.0,coal_black,MW,wem,WEM
2020-04-22 14:30:00,962.3,coal_black,MW,wem,WEM
2020-04-22 15:00:00,997.3,coal_black,MW,wem,WEM
2020-04-22 15:30:00,1048.0,coal_black,MW,wem,WEM
2020-04-22 16:00:00,975.4,coal_black,MW,wem,WEM
2020-04-22 16:30:00,974.8,coal_black,MW,wem,WEM
2020-04-22 17:00:00,973.2,coal_black,MW,wem,WEM
2020-04-22 17:30:00,1158.0,coal_black,MW,wem,WEM
2020-04-22 18:00:00,1194.0,coal_black,MW,wem,WEM
2020-04-22 18:30:00,1136.0,coal_black,MW,wem,WEM
2020-04-22 19:00:00,1118.0,coal_black,MW,wem,WEM
2020-04-22 19:30:00,997.1,coal_black,MW,wem,WEM
2020-04-22 20:00:00,883.5,coal_black,MW,wem,WEM
2020-04-22 20:30:00,880.3,coal_black,MW,wem,WEM
2020-04-22 21:00:00,934.3,coal_black,MW,wem,WEM
2020-04-22 21:30:00,936.4,coal_black,MW,wem,WEM
2020-04-22 22:00:00,871.2,coal_black,MW,wem,WEM
2020-04-22 22:30:00,964.2,coal_black,MW,wem,WEM
2020-04-22 23:00:00,967.9,coal_black,MW,wem,WEM
2020-04-22 23:30:00,892.4,coal_black,MW,wem,WEM
2020-04-23 00:00:00,876.9,coal_black,MW,wem,WEM
2020-04-23 00:30:00,874.0,coal_black,MW,wem,WEM
2020-04-23 01:00:00,875.9,coal_black,MW,wem,WEM
2020-04-23 01:30:00,876.0,coal_black,MW,wem,WEM
2020-04-23 02:00:00,872.8,coal_black,MW,wem,WEM
2020-04-23 02:30:00,874.2,coal_black,MW,wem,WEM
2020-04-23 03:00:00,874.2,coal_black,MW,wem,WEM
2020-04-23 03:30:00,874.9,coal_black,MW,wem,WEM
2020-04-23 04:00:00,876.4,coal_black,MW,wem,WEM
2020-04-23 04:30:00,905.0,coal_black,MW,wem,WEM
2020-04-23 05:00:00,939.2,coal_black,MW,wem,WEM
2020-04-23 05:30:00,985.2,coal_black,MW,wem,WEM
2020-04-23 06:00:00,939.7,coal_black,MW,wem,WEM
2020-04-23 06:30:00,942.6,coal_black,MW,wem,WEM
2020-04-23 07:00:00,941.2,coal_black,MW,wem,WEM
2020-04-23 07:30:00,938.2,coal_black,MW,wem,WEM
2020-04-23 08:00:00,934.5,coal_black,MW,wem,WEM
2020-04-23 08:30:00,902.6,coal_black,MW,wem,WEM
2020-04-23 09:00:00,863.1,coal_black,MW,wem,WEM
2020-04-23 09:30:00,823.7,coal_black,MW,wem,WEM
2020-04-23 10:00:00,851.7,coal_black,MW,wem,WEM
2020-04-23 10:30:00,843.6,coal_black,MW,wem,WEM
2020-04-23 11:00:00,810.9,coal_black,MW,wem,WEM
2020-04-23 11:30:00,790.3,coal_black,MW,wem,WEM
2020-04-23 12:00:00,766.6,coal_black,MW,wem,WEM
2020-04-23 12:30:00,738.5,coal_black,MW,wem,WEM
2020-04-23 13:00:00,737.8,coal_black,MW,wem,WEM
2020-04-23 13:30:00,722.7,coal_black,MW,wem,WEM
2020-04-23 14:00:00,729.0,coal_black,MW,wem,WEM
2020-04-23 14:30:00,705.6,coal_black,MW,wem,WEM
2020-04-23 15:00:00,717.2,coal_black,MW,wem,WEM
2020-04-23 15:30:00,811.3,coal_black,MW,wem,WEM
2020-04-23 16:00:00,946.8,coal_black,MW,wem,WEM
2020-04-23 16:30:00,1009.0,coal_black,MW,wem,WEM
2020-04-23 17:00:00,1102.0,coal_black,MW,wem,WEM
2020-04-23 17:30:00,1137.0,coal_black,MW,wem,WEM
2020-04-23 18:00:00,1135.0,coal_black,MW,wem,WEM
2020-04-23 18:30:00,1139.0,coal_black,MW,wem,WEM
2020-04-23 19:00:00,1138.0,coal_black,MW,wem,WEM
2020-04-23 19:30:00,1018.0,coal_black,MW,wem,WEM
2020-04-23 20:00:00,1015.0,coal_black,MW,wem,WEM
2020-04-23 20:30:00,958.9,coal_black,MW,wem,WEM
2020-04-23 21:00:00,932.6,coal_black,MW,wem,WEM
2020-04-23 21:30:00,922.1,coal_black,MW,wem,WEM
2020-04-23 22:00:00,922.8,coal_black,MW,wem,WEM
2020-04-23 22:30:00,922.8,coal_black,MW,wem,WEM
2020-04-23 23:00:00,896.2,coal_black,MW,wem,WEM
2020-04-23 23:30:00,831.7,coal_black,MW,wem,WEM
2020-04-24 00:00:00,806.4,coal_black,MW,wem,WEM
2020-04-24 00:30:00,805.8,coal_black,MW,wem,WEM
2020-04-24 01:00:00,805.8,coal_black,MW,wem,WEM
2020-04-24 01:30:00,804.7,coal_black,MW,wem,WEM
2020-04-24 02:00:00,807.1,coal_black,MW,wem,WEM
2020-04-24 02:30:00,806.3,coal_black,MW,wem,WEM
2020-04-24 03:00:00,783.0,coal_black,MW,wem,WEM
2020-04-24 03:30:00,787.0,coal_black,MW,wem,WEM
2020-04-24 04:00:00,787.8,coal_black,MW,wem,WEM
2020-04-24 04:30:00,787.1,coal_black,MW,wem,WEM
2020-04-24 05:00:00,865.0,coal_black,MW,wem,WEM
2020-04-24 05:30:00,919.1,coal_black,MW,wem,WEM
2020-04-24 06:00:00,925.0,coal_black,MW,wem,WEM
2020-04-24 06:30:00,924.3,coal_black,MW,wem,WEM
2020-04-24 07:00:00,924.0,coal_black,MW,wem,WEM
2020-04-24 07:30:00,921.6,coal_black,MW,wem,WEM
2020-04-24 08:00:00,860.1,coal_black,MW,wem,WEM
2020-04-24 08:30:00,907.5,coal_black,MW,wem,WEM
2020-04-24 09:00:00,832.8,coal_black,MW,wem,WEM
2020-04-24 09:30:00,811.0,coal_black,MW,wem,WEM
2020-04-24 10:00:00,823.7,coal_black,MW,wem,WEM
2020-04-24 10:30:00,915.2,coal_black,MW,wem,WEM
2020-04-24 11:00:00,917.5,coal_black,MW,wem,WEM
2020-04-24 11:30:00,915.5,coal_black,MW,wem,WEM
2020-04-24 12:00:00,855.5,coal_black,MW,wem,WEM
2020-04-24 12:30:00,857.0,coal_black,MW,wem,WEM
2020-04-24 13:00:00,847.7,coal_black,MW,wem,WEM
2020-04-24 13:30:00,813.6,coal_black,MW,wem,WEM
2020-04-24 14:00:00,809.8,coal_black,MW,wem,WEM
2020-04-24 14:30:00,827.9,coal_black,MW,wem,WEM
2020-04-24 15:00:00,825.0,coal_black,MW,wem,WEM
2020-04-24 15:30:00,888.3,coal_black,MW,wem,WEM
2020-04-24 16:00:00,917.6,coal_black,MW,wem,WEM
2020-04-24 16:30:00,944.1,coal_black,MW,wem,WEM
2020-04-24 17:00:00,956.2,coal_black,MW,wem,WEM
2020-04-24 17:30:00,1047.0,coal_black,MW,wem,WEM
2020-04-24 18:00:00,1092.0,coal_black,MW,wem,WEM
2020-04-24 18:30:00,1008.0,coal_black,MW,wem,WEM
2020-04-24 19:00:00,1003.0,coal_black,MW,wem,WEM
2020-04-24 19:30:00,907.8,coal_black,MW,wem,WEM
2020-04-24 20:00:00,888.6,coal_black,MW,wem,WEM
2020-04-24 20:30:00,821.9,coal_black,MW,wem,WEM
2020-04-24 21:00:00,774.8,coal_black,MW,wem,WEM
2020-04-24 21:30:00,855.7,coal_black,MW,wem,WEM
2020-04-24 22:00:00,894.4,coal_black,MW,wem,WEM
2020-04-24 22:30:00,827.9,coal_black,MW,wem,WEM
2020-04-24 23:00:00,785.7,coal_black,MW,wem,WEM
2020-04-24 23:30:00,823.4,coal_black,MW,wem,WEM
2020-04-25 00:00:00,824.6,coal_black,MW,wem,WEM
2020-04-25 00:30:00,821.9,coal_black,MW,wem,WEM
2020-04-25 01:00:00,824.1,coal_black,MW,wem,WEM
2020-04-25 01:30:00,823.4,coal_black,MW,wem,WEM
2020-04-25 02:00:00,823.4,coal_black,MW,wem,WEM
2020-04-25 02:30:00,824.1,coal_black,MW,wem,WEM
2020-04-25 03:00:00,824.1,coal_black,MW,wem,WEM
2020-04-25 03:30:00,824.1,coal_black,MW,wem,WEM
2020-04-25 04:00:00,823.4,coal_black,MW,wem,WEM
2020-04-25 04:30:00,820.7,coal_black,MW,wem,WEM
2020-04-25 05:00:00,833.4,coal_black,MW,wem,WEM
2020-04-25 05:30:00,908.5,coal_black,MW,wem,WEM
2020-04-25 06:00:00,928.3,coal_black,MW,wem,WEM
2020-04-25 06:30:00,927.4,coal_black,MW,wem,WEM
2020-04-25 07:00:00,928.8,coal_black,MW,wem,WEM
2020-04-25 07:30:00,923.8,coal_black,MW,wem,WEM
2020-04-25 08:00:00,906.0,coal_black,MW,wem,WEM
2020-04-25 08:30:00,852.7,coal_black,MW,wem,WEM
2020-04-25 09:00:00,830.0,coal_black,MW,wem,WEM
2020-04-25 09:30:00,756.7,coal_black,MW,wem,WEM
2020-04-25 10:00:00,792.1,coal_black,MW,wem,WEM
2020-04-25 10:30:00,804.5,coal_black,MW,wem,WEM
2020-04-25 11:00:00,728.2,coal_black,MW,wem,WEM
2020-04-25 11:30:00,669.1,coal_black,MW,wem,WEM
2020-04-25 12:00:00,635.6,coal_black,MW,wem,WEM
2020-04-25 12:30:00,593.6,coal_black,MW,wem,WEM
2020-04-25 13:00:00,594.1,coal_black,MW,wem,WEM
2020-04-25 13:30:00,616.9,coal_black,MW,wem,WEM
2020-04-25 14:00:00,596.6,coal_black,MW,wem,WEM
2020-04-25 14:30:00,678.1,coal_black,MW,wem,WEM
2020-04-25 15:00:00,709.3,coal_black,MW,wem,WEM
2020-04-25 15:30:00,738.3,coal_black,MW,wem,WEM
2020-04-25 16:00:00,869.0,coal_black,MW,wem,WEM
2020-04-25 16:30:00,910.5,coal_black,MW,wem,WEM
2020-04-25 17:00:00,910.5,coal_black,MW,wem,WEM
2020-04-25 17:30:00,986.4,coal_black,MW,wem,WEM
2020-04-25 18:00:00,991.6,coal_black,MW,wem,WEM
2020-04-25 18:30:00,990.2,coal_black,MW,wem,WEM
2020-04-25 19:00:00,989.4,coal_black,MW,wem,WEM
2020-04-25 19:30:00,992.9,coal_black,MW,wem,WEM
2020-04-25 20:00:00,993.8,coal_black,MW,wem,WEM
2020-04-25 20:30:00,928.6,coal_black,MW,wem,WEM
2020-04-25 21:00:00,927.8,coal_black,MW,wem,WEM
2020-04-25 21:30:00,845.8,coal_black,MW,wem,WEM
2020-04-25 22:00:00,790.9,coal_black,MW,wem,WEM
2020-04-25 22:30:00,758.8,coal_black,MW,wem,WEM
2020-04-25 23:00:00,764.6,coal_black,MW,wem,WEM
2020-04-25 23:30:00,763.9,coal_black,MW,wem,WEM
2020-04-26 00:00:00,763.1,coal_black,MW,wem,WEM
2020-04-26 00:30:00,728.4,coal_black,MW,wem,WEM
2020-04-26 01:00:00,683.6,coal_black,MW,wem,WEM
2020-04-26 01:30:00,674.8,coal_black,MW,wem,WEM
2020-04-26 02:00:00,681.1,coal_black,MW,wem,WEM
2020-04-26 02:30:00,680.3,coal_black,MW,wem,WEM
2020-04-26 03:00:00,678.9,coal_black,MW,wem,WEM
2020-04-26 03:30:00,682.4,coal_black,MW,wem,WEM
2020-04-26 04:00:00,697.6,coal_black,MW,wem,WEM
2020-04-26 04:30:00,695.3,coal_black,MW,wem,WEM
2020-04-26 05:00:00,720.4,coal_black,MW,wem,WEM
2020-04-26 05:30:00,647.6,coal_black,MW,wem,WEM
2020-04-26 06:00:00,694.6,coal_black,MW,wem,WEM
2020-04-26 06:30:00,714.0,coal_black,MW,wem,WEM
2020-04-26 07:00:00,715.4,coal_black,MW,wem,WEM
2020-04-26 07:30:00,674.4,coal_black,MW,wem,WEM
2020-04-26 08:00:00,624.5,coal_black,MW,wem,WEM
2020-04-26 08:30:00,632.4,coal_black,MW,wem,WEM
2020-04-26 09:00:00,578.6,coal_black,MW,wem,WEM
2020-04-26 09:30:00,544.3,coal_black,MW,wem,WEM
2020-04-26 10:00:00,545.5,coal_black,MW,wem,WEM
2020-04-26 10:30:00,541.3,coal_black,MW,wem,WEM
2020-04-26 11:00:00,528.2,coal_black,MW,wem,WEM
2020-04-26 11:30:00,528.0,coal_black,MW,wem,WEM
2020-04-26 12:00:00,526.6,coal_black,MW,wem,WEM
2020-04-26 12:30:00,521.9,coal_black,MW,wem,WEM
2020-04-26 13:00:00,522.8,coal_black,MW,wem,WEM
2020-04-26 13:30:00,529.4,coal_black,MW,wem,WEM
2020-04-26 14:00:00,550.9,coal_black,MW,wem,WEM
2020-04-26 14:30:00,622.5,coal_black,MW,wem,WEM
2020-04-26 15:00:00,689.9,coal_black,MW,wem,WEM
2020-04-26 15:30:00,733.0,coal_black,MW,wem,WEM
2020-04-26 16:00:00,691.6,coal_black,MW,wem,WEM
2020-04-26 16:30:00,721.6,coal_black,MW,wem,WEM
2020-04-26 17:00:00,809.8,coal_black,MW,wem,WEM
2020-04-26 17:30:00,815.1,coal_black,MW,wem,WEM
2020-04-26 18:00:00,815.5,coal_black,MW,wem,WEM
2020-04-26 18:30:00,816.3,coal_black,MW,wem,WEM
2020-04-26 19:00:00,818.7,coal_black,MW,wem,WEM
2020-04-26 19:30:00,815.8,coal_black,MW,wem,WEM
2020-04-26 20:00:00,816.6,coal_black,MW,wem,WEM
2020-04-26 20:30:00,817.3,coal_black,MW,wem,WEM
2020-04-26 21:00:00,816.5,coal_black,MW,wem,WEM
2020-04-26 21:30:00,806.8,coal_black,MW,wem,WEM
2020-04-26 22:00:00,807.6,coal_black,MW,wem,WEM
2020-04-26 22:30:00,806.8,coal_black,MW,wem,WEM
2020-04-26 23:00:00,807.5,coal_black,MW,wem,WEM
2020-04-26 23:30:00,770.7,coal_black,MW,wem,WEM
2020-04-27 00:00:00,720.6,coal_black,MW,wem,WEM
2020-04-27 00:30:00,704.2,coal_black,MW,wem,WEM
2020-04-27 01:00:00,709.6,coal_black,MW,wem,WEM
2020-04-27 01:30:00,734.6,coal_black,MW,wem,WEM
2020-04-27 02:00:00,732.9,coal_black,MW,wem,WEM
2020-04-27 02:30:00,753.6,coal_black,MW,wem,WEM
2020-04-27 03:00:00,752.2,coal_black,MW,wem,WEM
2020-04-27 03:30:00,752.4,coal_black,MW,wem,WEM
2020-04-27 04:00:00,753.2,coal_black,MW,wem,WEM
2020-04-27 04:30:00,753.2,coal_black,MW,wem,WEM
2020-04-27 05:00:00,753.2,coal_black,MW,wem,WEM
2020-04-27 05:30:00,754.7,coal_black,MW,wem,WEM
2020-04-27 06:00:00,774.2,coal_black,MW,wem,WEM
2020-04-27 06:30:00,778.2,coal_black,MW,wem,WEM
2020-04-27 07:00:00,778.9,coal_black,MW,wem,WEM
2020-04-27 07:30:00,778.2,coal_black,MW,wem,WEM
2020-04-27 08:00:00,776.5,coal_black,MW,wem,WEM
2020-04-27 08:30:00,775.0,coal_black,MW,wem,WEM
2020-04-27 09:00:00,776.9,coal_black,MW,wem,WEM
2020-04-27 09:30:00,721.4,coal_black,MW,wem,WEM
2020-04-27 10:00:00,692.7,coal_black,MW,wem,WEM
2020-04-27 10:30:00,629.3,coal_black,MW,wem,WEM
2020-04-27 11:00:00,591.1,coal_black,MW,wem,WEM
2020-04-27 11:30:00,581.3,coal_black,MW,wem,WEM
2020-04-27 12:00:00,541.2,coal_black,MW,wem,WEM
2020-04-27 12:30:00,509.5,coal_black,MW,wem,WEM
2020-04-27 13:00:00,515.9,coal_black,MW,wem,WEM
2020-04-27 13:30:00,529.5,coal_black,MW,wem,WEM
2020-04-27 14:00:00,541.6,coal_black,MW,wem,WEM
2020-04-27 14:30:00,552.8,coal_black,MW,wem,WEM
2020-04-27 15:00:00,555.7,coal_black,MW,wem,WEM
2020-04-27 15:30:00,577.9,coal_black,MW,wem,WEM
2020-04-27 16:00:00,734.6,coal_black,MW,wem,WEM
2020-04-27 16:30:00,886.9,coal_black,MW,wem,WEM
2020-04-27 17:00:00,952.4,coal_black,MW,wem,WEM
2020-04-27 17:30:00,996.0,coal_black,MW,wem,WEM
2020-04-27 18:00:00,1015.0,coal_black,MW,wem,WEM
2020-04-27 18:30:00,1013.0,coal_black,MW,wem,WEM
2020-04-27 19:00:00,1013.0,coal_black,MW,wem,WEM
2020-04-27 19:30:00,1010.0,coal_black,MW,wem,WEM
2020-04-27 20:00:00,957.4,coal_black,MW,wem,WEM
2020-04-27 20:30:00,918.6,coal_black,MW,wem,WEM
2020-04-27 21:00:00,883.6,coal_black,MW,wem,WEM
2020-04-27 21:30:00,839.2,coal_black,MW,wem,WEM
2020-04-27 22:00:00,821.0,coal_black,MW,wem,WEM
