datetime,data,type,unit,network,region
2018-04-03 16:30:00,16.4,bioenergy_biogas,MW,wem,WEM
2018-04-03 17:00:00,15.86,bioenergy_biogas,MW,wem,WEM
2018-04-03 17:30:00,14.78,bioenergy_biogas,MW,wem,WEM
2018-04-03 18:00:00,16.5,bioenergy_biogas,MW,wem,WEM
2018-04-03 18:30:00,16.38,bioenergy_biogas,MW,wem,WEM
2018-04-03 19:00:00,16.41,bioenergy_biogas,MW,wem,WEM
2018-04-03 19:30:00,16.59,bioenergy_biogas,MW,wem,WEM
2018-04-03 20:00:00,16.3,bioenergy_biogas,MW,wem,WEM
2018-04-03 20:30:00,16.33,bioenergy_biogas,MW,wem,WEM
2018-04-03 21:00:00,16.43,bioenergy_biogas,MW,wem,WEM
2018-04-03 21:30:00,16.54,bioenergy_biogas,MW,wem,WEM
2018-04-03 22:00:00,16.63,bioenergy_biogas,MW,wem,WEM
2018-04-03 22:30:00,16.46,bioenergy_biogas,MW,wem,WEM
2018-04-03 23:00:00,16.52,bioenergy_biogas,MW,wem,WEM
2018-04-03 23:30:00,16.5,bioenergy_biogas,MW,wem,WEM
2018-04-04 00:00:00,16.41,bioenergy_biogas,MW,wem,WEM
2018-04-04 00:30:00,16.4,bioenergy_biogas,MW,wem,WEM
2018-04-04 01:00:00,16.71,bioenergy_biogas,MW,wem,WEM
2018-04-04 01:30:00,16.64,bioenergy_biogas,MW,wem,WEM
2018-04-04 02:00:00,16.44,bioenergy_biogas,MW,wem,WEM
2018-04-04 02:30:00,16.51,bioenergy_biogas,MW,wem,WEM
2018-04-04 03:00:00,16.42,bioenergy_biogas,MW,wem,WEM
2018-04-04 03:30:00,16.4,bioenergy_biogas,MW,wem,WEM
2018-04-04 04:00:00,16.6,bioenergy_biogas,MW,wem,WEM
2018-04-04 04:30:00,16.76,bioenergy_biogas,MW,wem,WEM
2018-04-04 05:00:00,16.63,bioenergy_biogas,MW,wem,WEM
2018-04-04 05:30:00,16.6,bioenergy_biogas,MW,wem,WEM
2018-04-04 06:00:00,16.39,bioenergy_biogas,MW,wem,WEM
2018-04-04 06:30:00,16.28,bioenergy_biogas,MW,wem,WEM
2018-04-04 07:00:00,15.26,bioenergy_biogas,MW,wem,WEM
2018-04-04 07:30:00,15.34,bioenergy_biogas,MW,wem,WEM
2018-04-04 08:00:00,15.58,bioenergy_biogas,MW,wem,WEM
2018-04-04 08:30:00,14.42,bioenergy_biogas,MW,wem,WEM
2018-04-04 09:00:00,15.42,bioenergy_biogas,MW,wem,WEM
2018-04-04 09:30:00,15.43,bioenergy_biogas,MW,wem,WEM
2018-04-04 10:00:00,15.65,bioenergy_biogas,MW,wem,WEM
2018-04-04 10:30:00,15.66,bioenergy_biogas,MW,wem,WEM
2018-04-04 11:00:00,15.9,bioenergy_biogas,MW,wem,WEM
2018-04-04 11:30:00,15.32,bioenergy_biogas,MW,wem,WEM
2018-04-04 12:00:00,15.44,bioenergy_biogas,MW,wem,WEM
2018-04-04 12:30:00,16.26,bioenergy_biogas,MW,wem,WEM
2018-04-04 13:00:00,16.35,bioenergy_biogas,MW,wem,WEM
2018-04-04 13:30:00,16.37,bioenergy_biogas,MW,wem,WEM
2018-04-04 14:00:00,16.52,bioenergy_biogas,MW,wem,WEM
2018-04-04 14:30:00,16.03,bioenergy_biogas,MW,wem,WEM
2018-04-04 15:00:00,16.04,bioenergy_biogas,MW,wem,WEM
2018-04-04 15:30:00,16.34,bioenergy_biogas,MW,wem,WEM
2018-04-04 16:00:00,16.21,bioenergy_biogas,MW,wem,WEM
2018-04-04 16:30:00,15.96,bioenergy_biogas,MW,wem,WEM
2018-04-04 17:00:00,16.44,bioenergy_biogas,MW,wem,WEM
2018-04-04 17:30:00,16.27,bioenergy_biogas,MW,wem,WEM
2018-04-04 18:00:00,16.12,bioenergy_biogas,MW,wem,WEM
2018-04-04 18:30:00,16.26,bioenergy_biogas,MW,wem,WEM
2018-04-04 19:00:00,16.55,bioenergy_biogas,MW,wem,WEM
2018-04-04 19:30:00,16.36,bioenergy_biogas,MW,wem,WEM
2018-04-04 20:00:00,16.55,bioenergy_biogas,MW,wem,WEM
2018-04-04 20:30:00,16.22,bioenergy_biogas,MW,wem,WEM
2018-04-04 21:00:00,16.18,bioenergy_biogas,MW,wem,WEM
2018-04-04 21:30:00,16.17,bioenergy_biogas,MW,wem,WEM
2018-04-04 22:00:00,16.31,bioenergy_biogas,MW,wem,WEM
2018-04-04 22:30:00,16.34,bioenergy_biogas,MW,wem,WEM
2018-04-04 23:00:00,16.53,bioenergy_biogas,MW,wem,WEM
2018-04-04 23:30:00,15.46,bioenergy_biogas,MW,wem,WEM
2018-04-05 00:00:00,15.47,bioenergy_biogas,MW,wem,WEM
2018-04-05 00:30:00,15.36,bioenergy_biogas,MW,wem,WEM
2018-04-05 01:00:00,15.7,bioenergy_biogas,MW,wem,WEM
2018-04-05 01:30:00,15.66,bioenergy_biogas,MW,wem,WEM
2018-04-05 02:00:00,15.57,bioenergy_biogas,MW,wem,WEM
2018-04-05 02:30:00,15.44,bioenergy_biogas,MW,wem,WEM
2018-04-05 03:00:00,15.34,bioenergy_biogas,MW,wem,WEM
2018-04-05 03:30:00,15.8,bioenergy_biogas,MW,wem,WEM
2018-04-05 04:00:00,14.79,bioenergy_biogas,MW,wem,WEM
2018-04-05 04:30:00,14.78,bioenergy_biogas,MW,wem,WEM
2018-04-05 05:00:00,14.84,bioenergy_biogas,MW,wem,WEM
2018-04-05 05:30:00,14.54,bioenergy_biogas,MW,wem,WEM
2018-04-05 06:00:00,14.4,bioenergy_biogas,MW,wem,WEM
2018-04-05 06:30:00,14.45,bioenergy_biogas,MW,wem,WEM
2018-04-05 07:00:00,13.44,bioenergy_biogas,MW,wem,WEM
2018-04-05 07:30:00,14.47,bioenergy_biogas,MW,wem,WEM
2018-04-05 08:00:00,15.32,bioenergy_biogas,MW,wem,WEM
2018-04-05 08:30:00,14.42,bioenergy_biogas,MW,wem,WEM
2018-04-05 09:00:00,14.44,bioenergy_biogas,MW,wem,WEM
2018-04-05 09:30:00,14.77,bioenergy_biogas,MW,wem,WEM
2018-04-05 10:00:00,14.56,bioenergy_biogas,MW,wem,WEM
2018-04-05 10:30:00,14.45,bioenergy_biogas,MW,wem,WEM
2018-04-05 11:00:00,13.86,bioenergy_biogas,MW,wem,WEM
2018-04-05 11:30:00,14.99,bioenergy_biogas,MW,wem,WEM
2018-04-05 12:00:00,15.51,bioenergy_biogas,MW,wem,WEM
2018-04-05 12:30:00,14.65,bioenergy_biogas,MW,wem,WEM
2018-04-05 13:00:00,14.92,bioenergy_biogas,MW,wem,WEM
2018-04-05 13:30:00,14.6,bioenergy_biogas,MW,wem,WEM
2018-04-05 14:00:00,14.61,bioenergy_biogas,MW,wem,WEM
2018-04-05 14:30:00,15.9,bioenergy_biogas,MW,wem,WEM
2018-04-05 15:00:00,15.74,bioenergy_biogas,MW,wem,WEM
2018-04-05 15:30:00,15.93,bioenergy_biogas,MW,wem,WEM
2018-04-05 16:00:00,16.1,bioenergy_biogas,MW,wem,WEM
2018-04-05 16:30:00,16.13,bioenergy_biogas,MW,wem,WEM
2018-04-05 17:00:00,16.14,bioenergy_biogas,MW,wem,WEM
2018-04-05 17:30:00,16.11,bioenergy_biogas,MW,wem,WEM
2018-04-05 18:00:00,16.06,bioenergy_biogas,MW,wem,WEM
2018-04-05 18:30:00,16.01,bioenergy_biogas,MW,wem,WEM
2018-04-05 19:00:00,16.09,bioenergy_biogas,MW,wem,WEM
2018-04-05 19:30:00,16.06,bioenergy_biogas,MW,wem,WEM
2018-04-05 20:00:00,16.13,bioenergy_biogas,MW,wem,WEM
2018-04-05 20:30:00,16.3,bioenergy_biogas,MW,wem,WEM
2018-04-05 21:00:00,16.12,bioenergy_biogas,MW,wem,WEM
2018-04-05 21:30:00,16.11,bioenergy_biogas,MW,wem,WEM
2018-04-05 22:00:00,16.22,bioenergy_biogas,MW,wem,WEM
2018-04-05 22:30:00,16.09,bioenergy_biogas,MW,wem,WEM
2018-04-05 23:00:00,16.19,bioenergy_biogas,MW,wem,WEM
2018-04-05 23:30:00,16.18,bioenergy_biogas,MW,wem,WEM
2018-04-06 00:00:00,16.26,bioenergy_biogas,MW,wem,WEM
2018-04-06 00:30:00,16.08,bioenergy_biogas,MW,wem,WEM
2018-04-06 01:00:00,16.22,bioenergy_biogas,MW,wem,WEM
2018-04-06 01:30:00,16.34,bioenergy_biogas,MW,wem,WEM
2018-04-06 02:00:00,16.33,bioenergy_biogas,MW,wem,WEM
2018-04-06 02:30:00,16.19,bioenergy_biogas,MW,wem,WEM
2018-04-06 03:00:00,16.16,bioenergy_biogas,MW,wem,WEM
2018-04-06 03:30:00,16.24,bioenergy_biogas,MW,wem,WEM
2018-04-06 04:00:00,16.26,bioenergy_biogas,MW,wem,WEM
2018-04-06 04:30:00,16.21,bioenergy_biogas,MW,wem,WEM
2018-04-06 05:00:00,16.25,bioenergy_biogas,MW,wem,WEM
2018-04-06 05:30:00,16.18,bioenergy_biogas,MW,wem,WEM
2018-04-06 06:00:00,15.92,bioenergy_biogas,MW,wem,WEM
2018-04-06 06:30:00,15.87,bioenergy_biogas,MW,wem,WEM
2018-04-06 07:00:00,16.27,bioenergy_biogas,MW,wem,WEM
2018-04-06 07:30:00,15.37,bioenergy_biogas,MW,wem,WEM
2018-04-06 08:00:00,15.61,bioenergy_biogas,MW,wem,WEM
2018-04-06 08:30:00,16.07,bioenergy_biogas,MW,wem,WEM
2018-04-06 09:00:00,15.62,bioenergy_biogas,MW,wem,WEM
2018-04-06 09:30:00,14.58,bioenergy_biogas,MW,wem,WEM
2018-04-06 10:00:00,16.29,bioenergy_biogas,MW,wem,WEM
2018-04-06 10:30:00,16.27,bioenergy_biogas,MW,wem,WEM
2018-04-06 11:00:00,16.17,bioenergy_biogas,MW,wem,WEM
2018-04-06 11:30:00,16.02,bioenergy_biogas,MW,wem,WEM
2018-04-06 12:00:00,16.24,bioenergy_biogas,MW,wem,WEM
2018-04-06 12:30:00,16.21,bioenergy_biogas,MW,wem,WEM
2018-04-06 13:00:00,15.89,bioenergy_biogas,MW,wem,WEM
2018-04-06 13:30:00,16.02,bioenergy_biogas,MW,wem,WEM
2018-04-06 14:00:00,16.11,bioenergy_biogas,MW,wem,WEM
2018-04-06 14:30:00,16.09,bioenergy_biogas,MW,wem,WEM
2018-04-06 15:00:00,16.01,bioenergy_biogas,MW,wem,WEM
2018-04-06 15:30:00,16.15,bioenergy_biogas,MW,wem,WEM
2018-04-06 16:00:00,16.11,bioenergy_biogas,MW,wem,WEM
2018-04-06 16:30:00,16.18,bioenergy_biogas,MW,wem,WEM
2018-04-06 17:00:00,16.29,bioenergy_biogas,MW,wem,WEM
2018-04-06 17:30:00,16.09,bioenergy_biogas,MW,wem,WEM
2018-04-06 18:00:00,16.28,bioenergy_biogas,MW,wem,WEM
2018-04-06 18:30:00,17.01,bioenergy_biogas,MW,wem,WEM
2018-04-06 19:00:00,17.12,bioenergy_biogas,MW,wem,WEM
2018-04-06 19:30:00,16.98,bioenergy_biogas,MW,wem,WEM
2018-04-06 20:00:00,17.08,bioenergy_biogas,MW,wem,WEM
2018-04-06 20:30:00,16.97,bioenergy_biogas,MW,wem,WEM
2018-04-06 21:00:00,17.04,bioenergy_biogas,MW,wem,WEM
2018-04-06 21:30:00,17.0,bioenergy_biogas,MW,wem,WEM
2018-04-06 22:00:00,17.19,bioenergy_biogas,MW,wem,WEM
2018-04-06 22:30:00,17.27,bioenergy_biogas,MW,wem,WEM
2018-04-06 23:00:00,17.16,bioenergy_biogas,MW,wem,WEM
2018-04-06 23:30:00,17.2,bioenergy_biogas,MW,wem,WEM
2018-04-07 00:00:00,17.04,bioenergy_biogas,MW,wem,WEM
2018-04-07 00:30:00,17.03,bioenergy_biogas,MW,wem,WEM
2018-04-07 01:00:00,17.33,bioenergy_biogas,MW,wem,WEM
2018-04-07 01:30:00,17.25,bioenergy_biogas,MW,wem,WEM
2018-04-07 02:00:00,17.18,bioenergy_biogas,MW,wem,WEM
2018-04-07 02:30:00,17.14,bioenergy_biogas,MW,wem,WEM
2018-04-07 03:00:00,17.03,bioenergy_biogas,MW,wem,WEM
2018-04-07 03:30:00,17.2,bioenergy_biogas,MW,wem,WEM
2018-04-07 04:00:00,17.19,bioenergy_biogas,MW,wem,WEM
2018-04-07 04:30:00,17.21,bioenergy_biogas,MW,wem,WEM
2018-04-07 05:00:00,17.15,bioenergy_biogas,MW,wem,WEM
2018-04-07 05:30:00,17.07,bioenergy_biogas,MW,wem,WEM
2018-04-07 06:00:00,17.14,bioenergy_biogas,MW,wem,WEM
2018-04-07 06:30:00,17.01,bioenergy_biogas,MW,wem,WEM
2018-04-07 07:00:00,17.24,bioenergy_biogas,MW,wem,WEM
2018-04-07 07:30:00,17.17,bioenergy_biogas,MW,wem,WEM
2018-04-07 08:00:00,17.27,bioenergy_biogas,MW,wem,WEM
2018-04-07 08:30:00,16.74,bioenergy_biogas,MW,wem,WEM
2018-04-07 09:00:00,16.91,bioenergy_biogas,MW,wem,WEM
2018-04-07 09:30:00,16.87,bioenergy_biogas,MW,wem,WEM
2018-04-07 10:00:00,15.98,bioenergy_biogas,MW,wem,WEM
2018-04-07 10:30:00,16.89,bioenergy_biogas,MW,wem,WEM
2018-04-07 11:00:00,17.21,bioenergy_biogas,MW,wem,WEM
2018-04-07 11:30:00,16.93,bioenergy_biogas,MW,wem,WEM
2018-04-07 12:00:00,16.89,bioenergy_biogas,MW,wem,WEM
2018-04-07 12:30:00,16.83,bioenergy_biogas,MW,wem,WEM
2018-04-07 13:00:00,17.26,bioenergy_biogas,MW,wem,WEM
2018-04-07 13:30:00,17.25,bioenergy_biogas,MW,wem,WEM
2018-04-07 14:00:00,17.15,bioenergy_biogas,MW,wem,WEM
2018-04-07 14:30:00,17.14,bioenergy_biogas,MW,wem,WEM
2018-04-07 15:00:00,16.89,bioenergy_biogas,MW,wem,WEM
2018-04-07 15:30:00,16.88,bioenergy_biogas,MW,wem,WEM
2018-04-07 16:00:00,17.03,bioenergy_biogas,MW,wem,WEM
2018-04-07 16:30:00,16.96,bioenergy_biogas,MW,wem,WEM
2018-04-07 17:00:00,17.01,bioenergy_biogas,MW,wem,WEM
2018-04-07 17:30:00,16.97,bioenergy_biogas,MW,wem,WEM
2018-04-07 18:00:00,17.15,bioenergy_biogas,MW,wem,WEM
2018-04-07 18:30:00,17.03,bioenergy_biogas,MW,wem,WEM
2018-04-07 19:00:00,17.17,bioenergy_biogas,MW,wem,WEM
2018-04-07 19:30:00,17.17,bioenergy_biogas,MW,wem,WEM
2018-04-07 20:00:00,17.25,bioenergy_biogas,MW,wem,WEM
2018-04-07 20:30:00,17.15,bioenergy_biogas,MW,wem,WEM
2018-04-07 21:00:00,17.15,bioenergy_biogas,MW,wem,WEM
2018-04-07 21:30:00,17.01,bioenergy_biogas,MW,wem,WEM
2018-04-07 22:00:00,16.88,bioenergy_biogas,MW,wem,WEM
2018-04-07 22:30:00,17.11,bioenergy_biogas,MW,wem,WEM
2018-04-07 23:00:00,12.27,bioenergy_biogas,MW,wem,WEM
2018-04-07 23:30:00,12.18,bioenergy_biogas,MW,wem,WEM
2018-04-08 00:00:00,12.2,bioenergy_biogas,MW,wem,WEM
2018-04-08 00:30:00,12.24,bioenergy_biogas,MW,wem,WEM
2018-04-08 01:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2018-04-08 01:30:00,12.33,bioenergy_biogas,MW,wem,WEM
2018-04-08 02:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2018-04-08 02:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2018-04-08 03:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2018-04-08 03:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2018-04-08 04:00:00,12.32,bioenergy_biogas,MW,wem,WEM
2018-04-08 04:30:00,12.31,bioenergy_biogas,MW,wem,WEM
2018-04-08 05:00:00,12.27,bioenergy_biogas,MW,wem,WEM
2018-04-08 05:30:00,12.32,bioenergy_biogas,MW,wem,WEM
2018-04-08 06:00:00,12.25,bioenergy_biogas,MW,wem,WEM
2018-04-08 06:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2018-04-08 07:00:00,12.28,bioenergy_biogas,MW,wem,WEM
2018-04-08 07:30:00,9.483,bioenergy_biogas,MW,wem,WEM
2018-04-08 08:00:00,9.391,bioenergy_biogas,MW,wem,WEM
2018-04-08 08:30:00,9.391,bioenergy_biogas,MW,wem,WEM
2018-04-08 09:00:00,9.459,bioenergy_biogas,MW,wem,WEM
2018-04-08 09:30:00,9.413,bioenergy_biogas,MW,wem,WEM
2018-04-08 10:00:00,9.824,bioenergy_biogas,MW,wem,WEM
2018-04-08 10:30:00,13.29,bioenergy_biogas,MW,wem,WEM
2018-04-08 11:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2018-04-08 11:30:00,12.26,bioenergy_biogas,MW,wem,WEM
2018-04-08 12:00:00,13.19,bioenergy_biogas,MW,wem,WEM
2018-04-08 12:30:00,13.08,bioenergy_biogas,MW,wem,WEM
2018-04-08 13:00:00,14.44,bioenergy_biogas,MW,wem,WEM
2018-04-08 13:30:00,13.95,bioenergy_biogas,MW,wem,WEM
2018-04-08 14:00:00,14.23,bioenergy_biogas,MW,wem,WEM
2018-04-08 14:30:00,14.18,bioenergy_biogas,MW,wem,WEM
2018-04-08 15:00:00,14.69,bioenergy_biogas,MW,wem,WEM
2018-04-08 15:30:00,16.39,bioenergy_biogas,MW,wem,WEM
2018-04-08 16:00:00,16.48,bioenergy_biogas,MW,wem,WEM
2018-04-08 16:30:00,16.65,bioenergy_biogas,MW,wem,WEM
2018-04-08 17:00:00,16.76,bioenergy_biogas,MW,wem,WEM
2018-04-08 17:30:00,16.59,bioenergy_biogas,MW,wem,WEM
2018-04-08 18:00:00,16.54,bioenergy_biogas,MW,wem,WEM
2018-04-08 18:30:00,16.46,bioenergy_biogas,MW,wem,WEM
2018-04-08 19:00:00,16.38,bioenergy_biogas,MW,wem,WEM
2018-04-08 19:30:00,16.58,bioenergy_biogas,MW,wem,WEM
2018-04-08 20:00:00,16.6,bioenergy_biogas,MW,wem,WEM
2018-04-08 20:30:00,16.59,bioenergy_biogas,MW,wem,WEM
2018-04-08 21:00:00,16.36,bioenergy_biogas,MW,wem,WEM
2018-04-08 21:30:00,16.38,bioenergy_biogas,MW,wem,WEM
2018-04-08 22:00:00,16.7,bioenergy_biogas,MW,wem,WEM
2018-04-08 22:30:00,16.81,bioenergy_biogas,MW,wem,WEM
2018-04-08 23:00:00,16.81,bioenergy_biogas,MW,wem,WEM
2018-04-08 23:30:00,15.6,bioenergy_biogas,MW,wem,WEM
2018-04-09 00:00:00,16.57,bioenergy_biogas,MW,wem,WEM
2018-04-09 00:30:00,16.65,bioenergy_biogas,MW,wem,WEM
2018-04-09 01:00:00,16.98,bioenergy_biogas,MW,wem,WEM
2018-04-09 01:30:00,16.76,bioenergy_biogas,MW,wem,WEM
2018-04-09 02:00:00,16.9,bioenergy_biogas,MW,wem,WEM
2018-04-09 02:30:00,16.62,bioenergy_biogas,MW,wem,WEM
2018-04-09 03:00:00,16.58,bioenergy_biogas,MW,wem,WEM
2018-04-09 03:30:00,16.79,bioenergy_biogas,MW,wem,WEM
2018-04-09 04:00:00,16.62,bioenergy_biogas,MW,wem,WEM
2018-04-09 04:30:00,16.79,bioenergy_biogas,MW,wem,WEM
2018-04-09 05:00:00,16.68,bioenergy_biogas,MW,wem,WEM
2018-04-09 05:30:00,16.42,bioenergy_biogas,MW,wem,WEM
2018-04-09 06:00:00,16.33,bioenergy_biogas,MW,wem,WEM
2018-04-09 06:30:00,16.2,bioenergy_biogas,MW,wem,WEM
2018-04-09 07:00:00,15.29,bioenergy_biogas,MW,wem,WEM
2018-04-09 07:30:00,14.59,bioenergy_biogas,MW,wem,WEM
2018-04-09 08:00:00,14.63,bioenergy_biogas,MW,wem,WEM
2018-04-09 08:30:00,15.36,bioenergy_biogas,MW,wem,WEM
2018-04-09 09:00:00,15.33,bioenergy_biogas,MW,wem,WEM
2018-04-09 09:30:00,14.61,bioenergy_biogas,MW,wem,WEM
2018-04-09 10:00:00,15.59,bioenergy_biogas,MW,wem,WEM
2018-04-09 10:30:00,15.41,bioenergy_biogas,MW,wem,WEM
2018-04-09 11:00:00,15.47,bioenergy_biogas,MW,wem,WEM
2018-04-09 11:30:00,15.37,bioenergy_biogas,MW,wem,WEM
2018-04-09 12:00:00,15.76,bioenergy_biogas,MW,wem,WEM
2018-04-09 12:30:00,16.47,bioenergy_biogas,MW,wem,WEM
2018-04-09 13:00:00,16.68,bioenergy_biogas,MW,wem,WEM
2018-04-09 13:30:00,16.62,bioenergy_biogas,MW,wem,WEM
2018-04-09 14:00:00,16.36,bioenergy_biogas,MW,wem,WEM
2018-04-09 14:30:00,16.4,bioenergy_biogas,MW,wem,WEM
2018-04-09 15:00:00,16.56,bioenergy_biogas,MW,wem,WEM
2018-04-09 15:30:00,16.35,bioenergy_biogas,MW,wem,WEM
2018-04-09 16:00:00,16.62,bioenergy_biogas,MW,wem,WEM
2018-04-09 16:30:00,16.75,bioenergy_biogas,MW,wem,WEM
2018-04-09 17:00:00,16.99,bioenergy_biogas,MW,wem,WEM
2018-04-09 17:30:00,16.5,bioenergy_biogas,MW,wem,WEM
2018-04-09 18:00:00,16.25,bioenergy_biogas,MW,wem,WEM
2018-04-09 18:30:00,16.54,bioenergy_biogas,MW,wem,WEM
2018-04-09 19:00:00,16.52,bioenergy_biogas,MW,wem,WEM
2018-04-09 19:30:00,16.52,bioenergy_biogas,MW,wem,WEM
2018-04-09 20:00:00,16.37,bioenergy_biogas,MW,wem,WEM
2018-04-09 20:30:00,16.39,bioenergy_biogas,MW,wem,WEM
2018-04-09 21:00:00,16.58,bioenergy_biogas,MW,wem,WEM
2018-04-09 21:30:00,16.57,bioenergy_biogas,MW,wem,WEM
2018-04-09 22:00:00,16.69,bioenergy_biogas,MW,wem,WEM
2018-04-09 22:30:00,16.5,bioenergy_biogas,MW,wem,WEM
2018-04-09 23:00:00,16.15,bioenergy_biogas,MW,wem,WEM
2018-04-09 23:30:00,16.97,bioenergy_biogas,MW,wem,WEM
2018-04-10 00:00:00,16.89,bioenergy_biogas,MW,wem,WEM
2018-04-10 00:30:00,16.85,bioenergy_biogas,MW,wem,WEM
2018-04-10 01:00:00,16.78,bioenergy_biogas,MW,wem,WEM
2018-04-10 01:30:00,16.75,bioenergy_biogas,MW,wem,WEM
2018-04-10 02:00:00,17.2,bioenergy_biogas,MW,wem,WEM
2018-04-10 02:30:00,16.83,bioenergy_biogas,MW,wem,WEM
2018-04-10 03:00:00,16.52,bioenergy_biogas,MW,wem,WEM
2018-04-10 03:30:00,16.62,bioenergy_biogas,MW,wem,WEM
2018-04-10 04:00:00,16.78,bioenergy_biogas,MW,wem,WEM
2018-04-10 04:30:00,16.57,bioenergy_biogas,MW,wem,WEM
2018-04-10 05:00:00,16.98,bioenergy_biogas,MW,wem,WEM
2018-04-10 05:30:00,16.5,bioenergy_biogas,MW,wem,WEM
2018-04-10 06:00:00,16.5,bioenergy_biogas,MW,wem,WEM
2018-04-10 06:30:00,16.62,bioenergy_biogas,MW,wem,WEM
2018-04-10 07:00:00,15.44,bioenergy_biogas,MW,wem,WEM
2018-04-10 07:30:00,14.96,bioenergy_biogas,MW,wem,WEM
2018-04-10 08:00:00,14.2,bioenergy_biogas,MW,wem,WEM
2018-04-10 08:30:00,15.86,bioenergy_biogas,MW,wem,WEM
2018-04-10 09:00:00,15.8,bioenergy_biogas,MW,wem,WEM
2018-04-10 09:30:00,14.88,bioenergy_biogas,MW,wem,WEM
2018-04-10 10:00:00,14.83,bioenergy_biogas,MW,wem,WEM
2018-04-10 10:30:00,14.95,bioenergy_biogas,MW,wem,WEM
2018-04-10 11:00:00,14.77,bioenergy_biogas,MW,wem,WEM
2018-04-10 11:30:00,14.1,bioenergy_biogas,MW,wem,WEM
2018-04-10 12:00:00,14.81,bioenergy_biogas,MW,wem,WEM
2018-04-10 12:30:00,13.89,bioenergy_biogas,MW,wem,WEM
2018-04-10 13:00:00,14.93,bioenergy_biogas,MW,wem,WEM
2018-04-10 13:30:00,15.94,bioenergy_biogas,MW,wem,WEM
2018-04-10 14:00:00,15.99,bioenergy_biogas,MW,wem,WEM
2018-04-10 14:30:00,16.02,bioenergy_biogas,MW,wem,WEM
2018-04-10 15:00:00,15.97,bioenergy_biogas,MW,wem,WEM
2018-04-10 15:30:00,15.99,bioenergy_biogas,MW,wem,WEM
2018-04-10 16:00:00,16.01,bioenergy_biogas,MW,wem,WEM
2018-04-10 16:30:00,16.02,bioenergy_biogas,MW,wem,WEM
2018-04-10 17:00:00,16.08,bioenergy_biogas,MW,wem,WEM
2018-04-10 17:30:00,15.98,bioenergy_biogas,MW,wem,WEM
2018-04-10 18:00:00,15.91,bioenergy_biogas,MW,wem,WEM
2018-04-10 18:30:00,15.79,bioenergy_biogas,MW,wem,WEM
2018-04-10 19:00:00,16.0,bioenergy_biogas,MW,wem,WEM
2018-04-10 19:30:00,15.94,bioenergy_biogas,MW,wem,WEM
2018-04-10 20:00:00,16.03,bioenergy_biogas,MW,wem,WEM
2018-04-10 20:30:00,16.06,bioenergy_biogas,MW,wem,WEM
2018-04-10 21:00:00,16.13,bioenergy_biogas,MW,wem,WEM
2018-04-10 21:30:00,16.15,bioenergy_biogas,MW,wem,WEM
2018-04-10 22:00:00,16.09,bioenergy_biogas,MW,wem,WEM
2018-04-10 22:30:00,15.96,bioenergy_biogas,MW,wem,WEM
2018-04-10 23:00:00,16.22,bioenergy_biogas,MW,wem,WEM
2018-04-10 23:30:00,16.05,bioenergy_biogas,MW,wem,WEM
2018-04-11 00:00:00,16.02,bioenergy_biogas,MW,wem,WEM
2018-04-11 00:30:00,15.99,bioenergy_biogas,MW,wem,WEM
2018-04-11 01:00:00,16.08,bioenergy_biogas,MW,wem,WEM
2018-04-11 01:30:00,15.87,bioenergy_biogas,MW,wem,WEM
2018-04-11 02:00:00,16.1,bioenergy_biogas,MW,wem,WEM
2018-04-11 02:30:00,15.95,bioenergy_biogas,MW,wem,WEM
2018-04-11 03:00:00,16.06,bioenergy_biogas,MW,wem,WEM
2018-04-11 03:30:00,16.08,bioenergy_biogas,MW,wem,WEM
2018-04-11 04:00:00,16.05,bioenergy_biogas,MW,wem,WEM
2018-04-11 04:30:00,15.92,bioenergy_biogas,MW,wem,WEM
2018-04-11 05:00:00,16.08,bioenergy_biogas,MW,wem,WEM
2018-04-11 05:30:00,16.02,bioenergy_biogas,MW,wem,WEM
2018-04-11 06:00:00,15.86,bioenergy_biogas,MW,wem,WEM
2018-04-11 06:30:00,15.93,bioenergy_biogas,MW,wem,WEM
2018-04-11 07:00:00,14.84,bioenergy_biogas,MW,wem,WEM
2018-04-11 07:30:00,14.82,bioenergy_biogas,MW,wem,WEM
2018-04-11 08:00:00,14.84,bioenergy_biogas,MW,wem,WEM
2018-04-11 08:30:00,14.9,bioenergy_biogas,MW,wem,WEM
2018-04-11 09:00:00,14.72,bioenergy_biogas,MW,wem,WEM
2018-04-11 09:30:00,13.93,bioenergy_biogas,MW,wem,WEM
2018-04-11 10:00:00,14.28,bioenergy_biogas,MW,wem,WEM
2018-04-11 10:30:00,15.48,bioenergy_biogas,MW,wem,WEM
2018-04-11 11:00:00,17.57,bioenergy_biogas,MW,wem,WEM
2018-04-11 11:30:00,15.88,bioenergy_biogas,MW,wem,WEM
2018-04-11 12:00:00,15.66,bioenergy_biogas,MW,wem,WEM
2018-04-11 12:30:00,16.59,bioenergy_biogas,MW,wem,WEM
