datetime,data,type,unit,network,region
2015-11-28 17:30:00,1058.0,coal_black,MW,wem,WEM
2015-11-28 18:00:00,1064.0,coal_black,MW,wem,WEM
2015-11-28 18:30:00,1061.0,coal_black,MW,wem,WEM
2015-11-28 19:00:00,1059.0,coal_black,MW,wem,WEM
2015-11-28 19:30:00,1060.0,coal_black,MW,wem,WEM
2015-11-28 20:00:00,1060.0,coal_black,MW,wem,WEM
2015-11-28 20:30:00,1064.0,coal_black,MW,wem,WEM
2015-11-28 21:00:00,1063.0,coal_black,MW,wem,WEM
2015-11-28 21:30:00,1058.0,coal_black,MW,wem,WEM
2015-11-28 22:00:00,1066.0,coal_black,MW,wem,WEM
2015-11-28 22:30:00,1061.0,coal_black,MW,wem,WEM
2015-11-28 23:00:00,1022.0,coal_black,MW,wem,WEM
2015-11-28 23:30:00,1014.0,coal_black,MW,wem,WEM
2015-11-29 00:00:00,947.9,coal_black,MW,wem,WEM
2015-11-29 00:30:00,900.4,coal_black,MW,wem,WEM
2015-11-29 01:00:00,876.6,coal_black,MW,wem,WEM
2015-11-29 01:30:00,873.4,coal_black,MW,wem,WEM
2015-11-29 02:00:00,875.9,coal_black,MW,wem,WEM
2015-11-29 02:30:00,875.9,coal_black,MW,wem,WEM
2015-11-29 03:00:00,877.6,coal_black,MW,wem,WEM
2015-11-29 03:30:00,875.4,coal_black,MW,wem,WEM
2015-11-29 04:00:00,875.9,coal_black,MW,wem,WEM
2015-11-29 04:30:00,902.5,coal_black,MW,wem,WEM
2015-11-29 05:00:00,904.8,coal_black,MW,wem,WEM
2015-11-29 05:30:00,900.8,coal_black,MW,wem,WEM
2015-11-29 06:00:00,931.8,coal_black,MW,wem,WEM
2015-11-29 06:30:00,942.5,coal_black,MW,wem,WEM
2015-11-29 07:00:00,947.1,coal_black,MW,wem,WEM
2015-11-29 07:30:00,1012.0,coal_black,MW,wem,WEM
2015-11-29 08:00:00,1006.0,coal_black,MW,wem,WEM
2015-11-29 08:30:00,1013.0,coal_black,MW,wem,WEM
2015-11-29 09:00:00,964.5,coal_black,MW,wem,WEM
2015-11-29 09:30:00,989.6,coal_black,MW,wem,WEM
2015-11-29 10:00:00,1013.0,coal_black,MW,wem,WEM
2015-11-29 10:30:00,1015.0,coal_black,MW,wem,WEM
2015-11-29 11:00:00,959.9,coal_black,MW,wem,WEM
2015-11-29 11:30:00,947.9,coal_black,MW,wem,WEM
2015-11-29 12:00:00,942.9,coal_black,MW,wem,WEM
2015-11-29 12:30:00,939.8,coal_black,MW,wem,WEM
2015-11-29 13:00:00,905.1,coal_black,MW,wem,WEM
2015-11-29 13:30:00,883.8,coal_black,MW,wem,WEM
2015-11-29 14:00:00,876.4,coal_black,MW,wem,WEM
2015-11-29 14:30:00,876.4,coal_black,MW,wem,WEM
2015-11-29 15:00:00,877.8,coal_black,MW,wem,WEM
2015-11-29 15:30:00,949.8,coal_black,MW,wem,WEM
2015-11-29 16:00:00,952.7,coal_black,MW,wem,WEM
2015-11-29 16:30:00,1021.0,coal_black,MW,wem,WEM
2015-11-29 17:00:00,1020.0,coal_black,MW,wem,WEM
2015-11-29 17:30:00,1022.0,coal_black,MW,wem,WEM
2015-11-29 18:00:00,1023.0,coal_black,MW,wem,WEM
2015-11-29 18:30:00,1048.0,coal_black,MW,wem,WEM
2015-11-29 19:00:00,1051.0,coal_black,MW,wem,WEM
2015-11-29 19:30:00,1051.0,coal_black,MW,wem,WEM
2015-11-29 20:00:00,1051.0,coal_black,MW,wem,WEM
2015-11-29 20:30:00,1050.0,coal_black,MW,wem,WEM
2015-11-29 21:00:00,1046.0,coal_black,MW,wem,WEM
2015-11-29 21:30:00,1046.0,coal_black,MW,wem,WEM
2015-11-29 22:00:00,952.9,coal_black,MW,wem,WEM
2015-11-29 22:30:00,900.4,coal_black,MW,wem,WEM
2015-11-29 23:00:00,821.1,coal_black,MW,wem,WEM
2015-11-29 23:30:00,824.6,coal_black,MW,wem,WEM
2015-11-30 00:00:00,767.6,coal_black,MW,wem,WEM
2015-11-30 00:30:00,730.6,coal_black,MW,wem,WEM
2015-11-30 01:00:00,733.7,coal_black,MW,wem,WEM
2015-11-30 01:30:00,732.2,coal_black,MW,wem,WEM
2015-11-30 02:00:00,732.3,coal_black,MW,wem,WEM
2015-11-30 02:30:00,733.7,coal_black,MW,wem,WEM
2015-11-30 03:00:00,733.2,coal_black,MW,wem,WEM
2015-11-30 03:30:00,730.8,coal_black,MW,wem,WEM
2015-11-30 04:00:00,782.8,coal_black,MW,wem,WEM
2015-11-30 04:30:00,851.7,coal_black,MW,wem,WEM
2015-11-30 05:00:00,861.9,coal_black,MW,wem,WEM
2015-11-30 05:30:00,872.6,coal_black,MW,wem,WEM
2015-11-30 06:00:00,998.2,coal_black,MW,wem,WEM
2015-11-30 06:30:00,1019.0,coal_black,MW,wem,WEM
2015-11-30 07:00:00,1032.0,coal_black,MW,wem,WEM
2015-11-30 07:30:00,1065.0,coal_black,MW,wem,WEM
2015-11-30 08:00:00,1065.0,coal_black,MW,wem,WEM
2015-11-30 08:30:00,1062.0,coal_black,MW,wem,WEM
2015-11-30 09:00:00,1059.0,coal_black,MW,wem,WEM
2015-11-30 09:30:00,1075.0,coal_black,MW,wem,WEM
2015-11-30 10:00:00,1064.0,coal_black,MW,wem,WEM
2015-11-30 10:30:00,1073.0,coal_black,MW,wem,WEM
2015-11-30 11:00:00,1071.0,coal_black,MW,wem,WEM
2015-11-30 11:30:00,1067.0,coal_black,MW,wem,WEM
2015-11-30 12:00:00,1072.0,coal_black,MW,wem,WEM
2015-11-30 12:30:00,1072.0,coal_black,MW,wem,WEM
2015-11-30 13:00:00,988.3,coal_black,MW,wem,WEM
2015-11-30 13:30:00,981.2,coal_black,MW,wem,WEM
2015-11-30 14:00:00,986.6,coal_black,MW,wem,WEM
2015-11-30 14:30:00,984.9,coal_black,MW,wem,WEM
2015-11-30 15:00:00,986.6,coal_black,MW,wem,WEM
2015-11-30 15:30:00,972.6,coal_black,MW,wem,WEM
2015-11-30 16:00:00,995.2,coal_black,MW,wem,WEM
2015-11-30 16:30:00,1037.0,coal_black,MW,wem,WEM
2015-11-30 17:00:00,1047.0,coal_black,MW,wem,WEM
2015-11-30 17:30:00,1065.0,coal_black,MW,wem,WEM
2015-11-30 18:00:00,1075.0,coal_black,MW,wem,WEM
2015-11-30 18:30:00,1070.0,coal_black,MW,wem,WEM
2015-11-30 19:00:00,1061.0,coal_black,MW,wem,WEM
2015-11-30 19:30:00,1065.0,coal_black,MW,wem,WEM
2015-11-30 20:00:00,1065.0,coal_black,MW,wem,WEM
2015-11-30 20:30:00,1069.0,coal_black,MW,wem,WEM
2015-11-30 21:00:00,1070.0,coal_black,MW,wem,WEM
2015-11-30 21:30:00,970.5,coal_black,MW,wem,WEM
2015-11-30 22:00:00,953.1,coal_black,MW,wem,WEM
2015-11-30 22:30:00,917.4,coal_black,MW,wem,WEM
2015-11-30 23:00:00,841.4,coal_black,MW,wem,WEM
2015-11-30 23:30:00,817.7,coal_black,MW,wem,WEM
2015-11-01 00:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 00:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 01:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 01:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 02:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 02:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 03:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 03:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 04:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 04:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 05:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 05:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 06:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 06:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 07:00:00,1.0,solar_utility,MW,wem,WEM
2015-11-01 07:30:00,2.2,solar_utility,MW,wem,WEM
2015-11-01 08:00:00,2.2,solar_utility,MW,wem,WEM
2015-11-01 08:30:00,3.8,solar_utility,MW,wem,WEM
2015-11-01 09:00:00,3.8,solar_utility,MW,wem,WEM
2015-11-01 09:30:00,4.0,solar_utility,MW,wem,WEM
2015-11-01 10:00:00,4.0,solar_utility,MW,wem,WEM
2015-11-01 10:30:00,3.2,solar_utility,MW,wem,WEM
2015-11-01 11:00:00,4.0,solar_utility,MW,wem,WEM
2015-11-01 11:30:00,5.4,solar_utility,MW,wem,WEM
2015-11-01 12:00:00,6.8,solar_utility,MW,wem,WEM
2015-11-01 12:30:00,6.0,solar_utility,MW,wem,WEM
2015-11-01 13:00:00,3.8,solar_utility,MW,wem,WEM
2015-11-01 13:30:00,3.2,solar_utility,MW,wem,WEM
2015-11-01 14:00:00,2.6,solar_utility,MW,wem,WEM
2015-11-01 14:30:00,2.6,solar_utility,MW,wem,WEM
2015-11-01 15:00:00,3.8,solar_utility,MW,wem,WEM
2015-11-01 15:30:00,5.4,solar_utility,MW,wem,WEM
2015-11-01 16:00:00,3.8,solar_utility,MW,wem,WEM
2015-11-01 16:30:00,2.8,solar_utility,MW,wem,WEM
2015-11-01 17:00:00,1.2,solar_utility,MW,wem,WEM
2015-11-01 17:30:00,0.6,solar_utility,MW,wem,WEM
2015-11-01 18:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 18:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 19:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 19:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 20:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 20:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 21:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 21:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 22:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 22:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 23:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-01 23:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 00:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 00:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 01:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 01:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 02:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 02:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 03:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 03:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 04:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 04:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 05:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 05:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 06:00:00,0.6,solar_utility,MW,wem,WEM
2015-11-02 06:30:00,1.6,solar_utility,MW,wem,WEM
2015-11-02 07:00:00,3.4,solar_utility,MW,wem,WEM
2015-11-02 07:30:00,6.8,solar_utility,MW,wem,WEM
2015-11-02 08:00:00,8.6,solar_utility,MW,wem,WEM
2015-11-02 08:30:00,9.2,solar_utility,MW,wem,WEM
2015-11-02 09:00:00,1.6,solar_utility,MW,wem,WEM
2015-11-02 09:30:00,9.4,solar_utility,MW,wem,WEM
2015-11-02 10:00:00,9.0,solar_utility,MW,wem,WEM
2015-11-02 10:30:00,9.4,solar_utility,MW,wem,WEM
2015-11-02 11:00:00,5.0,solar_utility,MW,wem,WEM
2015-11-02 11:30:00,6.8,solar_utility,MW,wem,WEM
2015-11-02 12:00:00,9.4,solar_utility,MW,wem,WEM
2015-11-02 12:30:00,9.4,solar_utility,MW,wem,WEM
2015-11-02 13:00:00,2.8,solar_utility,MW,wem,WEM
2015-11-02 13:30:00,8.0,solar_utility,MW,wem,WEM
2015-11-02 14:00:00,4.0,solar_utility,MW,wem,WEM
2015-11-02 14:30:00,3.8,solar_utility,MW,wem,WEM
2015-11-02 15:00:00,2.4,solar_utility,MW,wem,WEM
2015-11-02 15:30:00,6.8,solar_utility,MW,wem,WEM
2015-11-02 16:00:00,4.0,solar_utility,MW,wem,WEM
2015-11-02 16:30:00,2.0,solar_utility,MW,wem,WEM
2015-11-02 17:00:00,1.2,solar_utility,MW,wem,WEM
2015-11-02 17:30:00,0.6,solar_utility,MW,wem,WEM
2015-11-02 18:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 18:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 19:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 19:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 20:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 20:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 21:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 21:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 22:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 22:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 23:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-02 23:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 00:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 00:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 01:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 01:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 02:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 02:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 03:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 03:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 04:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 04:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 05:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 05:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 06:00:00,0.6,solar_utility,MW,wem,WEM
2015-11-03 06:30:00,1.4,solar_utility,MW,wem,WEM
2015-11-03 07:00:00,3.4,solar_utility,MW,wem,WEM
2015-11-03 07:30:00,4.6,solar_utility,MW,wem,WEM
2015-11-03 08:00:00,6.6,solar_utility,MW,wem,WEM
2015-11-03 08:30:00,7.4,solar_utility,MW,wem,WEM
2015-11-03 09:00:00,8.8,solar_utility,MW,wem,WEM
2015-11-03 09:30:00,9.6,solar_utility,MW,wem,WEM
2015-11-03 10:00:00,9.6,solar_utility,MW,wem,WEM
2015-11-03 10:30:00,9.6,solar_utility,MW,wem,WEM
2015-11-03 11:00:00,9.6,solar_utility,MW,wem,WEM
2015-11-03 11:30:00,9.6,solar_utility,MW,wem,WEM
2015-11-03 12:00:00,9.6,solar_utility,MW,wem,WEM
2015-11-03 12:30:00,9.6,solar_utility,MW,wem,WEM
2015-11-03 13:00:00,9.6,solar_utility,MW,wem,WEM
2015-11-03 13:30:00,9.6,solar_utility,MW,wem,WEM
2015-11-03 14:00:00,9.0,solar_utility,MW,wem,WEM
2015-11-03 14:30:00,8.4,solar_utility,MW,wem,WEM
2015-11-03 15:00:00,6.8,solar_utility,MW,wem,WEM
2015-11-03 15:30:00,5.4,solar_utility,MW,wem,WEM
2015-11-03 16:00:00,4.4,solar_utility,MW,wem,WEM
2015-11-03 16:30:00,2.8,solar_utility,MW,wem,WEM
2015-11-03 17:00:00,1.4,solar_utility,MW,wem,WEM
2015-11-03 17:30:00,0.6,solar_utility,MW,wem,WEM
2015-11-03 18:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 18:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 19:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 19:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 20:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 20:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 21:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 21:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 22:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 22:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 23:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-03 23:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 00:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 00:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 01:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 01:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 02:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 02:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 03:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 03:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 04:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 04:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 05:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 05:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 06:00:00,0.6,solar_utility,MW,wem,WEM
2015-11-04 06:30:00,1.8,solar_utility,MW,wem,WEM
2015-11-04 07:00:00,3.4,solar_utility,MW,wem,WEM
2015-11-04 07:30:00,5.0,solar_utility,MW,wem,WEM
2015-11-04 08:00:00,6.4,solar_utility,MW,wem,WEM
2015-11-04 08:30:00,7.2,solar_utility,MW,wem,WEM
2015-11-04 09:00:00,7.9,solar_utility,MW,wem,WEM
2015-11-04 09:30:00,9.2,solar_utility,MW,wem,WEM
2015-11-04 10:00:00,9.2,solar_utility,MW,wem,WEM
2015-11-04 10:30:00,9.2,solar_utility,MW,wem,WEM
2015-11-04 11:00:00,9.2,solar_utility,MW,wem,WEM
2015-11-04 11:30:00,9.2,solar_utility,MW,wem,WEM
2015-11-04 12:00:00,9.8,solar_utility,MW,wem,WEM
2015-11-04 12:30:00,9.6,solar_utility,MW,wem,WEM
2015-11-04 13:00:00,9.6,solar_utility,MW,wem,WEM
2015-11-04 13:30:00,9.6,solar_utility,MW,wem,WEM
2015-11-04 14:00:00,9.0,solar_utility,MW,wem,WEM
2015-11-04 14:30:00,8.4,solar_utility,MW,wem,WEM
2015-11-04 15:00:00,6.8,solar_utility,MW,wem,WEM
2015-11-04 15:30:00,5.4,solar_utility,MW,wem,WEM
2015-11-04 16:00:00,3.8,solar_utility,MW,wem,WEM
2015-11-04 16:30:00,2.8,solar_utility,MW,wem,WEM
2015-11-04 17:00:00,1.0,solar_utility,MW,wem,WEM
2015-11-04 17:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 18:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 18:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 19:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 19:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 20:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 20:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 21:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 21:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 22:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 22:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 23:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-04 23:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 00:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 00:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 01:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 01:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 02:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 02:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 03:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 03:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 04:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 04:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 05:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 05:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 06:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 06:30:00,1.0,solar_utility,MW,wem,WEM
2015-11-05 07:00:00,1.8,solar_utility,MW,wem,WEM
2015-11-05 07:30:00,4.4,solar_utility,MW,wem,WEM
2015-11-05 08:00:00,6.0,solar_utility,MW,wem,WEM
2015-11-05 08:30:00,7.8,solar_utility,MW,wem,WEM
2015-11-05 09:00:00,8.8,solar_utility,MW,wem,WEM
2015-11-05 09:30:00,9.2,solar_utility,MW,wem,WEM
2015-11-05 10:00:00,8.6,solar_utility,MW,wem,WEM
2015-11-05 10:30:00,9.0,solar_utility,MW,wem,WEM
2015-11-05 11:00:00,9.6,solar_utility,MW,wem,WEM
2015-11-05 11:30:00,9.2,solar_utility,MW,wem,WEM
2015-11-05 12:00:00,5.8,solar_utility,MW,wem,WEM
2015-11-05 12:30:00,9.4,solar_utility,MW,wem,WEM
2015-11-05 13:00:00,5.4,solar_utility,MW,wem,WEM
2015-11-05 13:30:00,9.6,solar_utility,MW,wem,WEM
2015-11-05 14:00:00,5.6,solar_utility,MW,wem,WEM
2015-11-05 14:30:00,5.0,solar_utility,MW,wem,WEM
2015-11-05 15:00:00,7.6,solar_utility,MW,wem,WEM
2015-11-05 15:30:00,2.8,solar_utility,MW,wem,WEM
2015-11-05 16:00:00,1.4,solar_utility,MW,wem,WEM
2015-11-05 16:30:00,1.4,solar_utility,MW,wem,WEM
2015-11-05 17:00:00,0.8,solar_utility,MW,wem,WEM
2015-11-05 17:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 18:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 18:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 19:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 19:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 20:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 20:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 21:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 21:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 22:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 22:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 23:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-05 23:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 00:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 00:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 01:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 01:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 02:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 02:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 03:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 03:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 04:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 04:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 05:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 05:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 06:00:00,0.2,solar_utility,MW,wem,WEM
2015-11-06 06:30:00,0.2,solar_utility,MW,wem,WEM
2015-11-06 07:00:00,0.2,solar_utility,MW,wem,WEM
2015-11-06 07:30:00,1.0,solar_utility,MW,wem,WEM
2015-11-06 08:00:00,4.0,solar_utility,MW,wem,WEM
2015-11-06 08:30:00,3.8,solar_utility,MW,wem,WEM
2015-11-06 09:00:00,2.8,solar_utility,MW,wem,WEM
2015-11-06 09:30:00,4.8,solar_utility,MW,wem,WEM
2015-11-06 10:00:00,3.8,solar_utility,MW,wem,WEM
2015-11-06 10:30:00,9.4,solar_utility,MW,wem,WEM
2015-11-06 11:00:00,9.4,solar_utility,MW,wem,WEM
2015-11-06 11:30:00,7.8,solar_utility,MW,wem,WEM
2015-11-06 12:00:00,1.4,solar_utility,MW,wem,WEM
2015-11-06 12:30:00,1.4,solar_utility,MW,wem,WEM
2015-11-06 13:00:00,1.4,solar_utility,MW,wem,WEM
2015-11-06 13:30:00,4.2,solar_utility,MW,wem,WEM
2015-11-06 14:00:00,3.6,solar_utility,MW,wem,WEM
2015-11-06 14:30:00,3.4,solar_utility,MW,wem,WEM
2015-11-06 15:00:00,3.4,solar_utility,MW,wem,WEM
2015-11-06 15:30:00,4.6,solar_utility,MW,wem,WEM
2015-11-06 16:00:00,4.0,solar_utility,MW,wem,WEM
2015-11-06 16:30:00,1.2,solar_utility,MW,wem,WEM
2015-11-06 17:00:00,0.8,solar_utility,MW,wem,WEM
2015-11-06 17:30:00,0.8,solar_utility,MW,wem,WEM
2015-11-06 18:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 18:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 19:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 19:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 20:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 20:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 21:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 21:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 22:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 22:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 23:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-06 23:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-07 00:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-07 00:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-07 01:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-07 01:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-07 02:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-07 02:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-07 03:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-07 03:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-07 04:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-07 04:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-07 05:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-07 05:30:00,0.0,solar_utility,MW,wem,WEM
2015-11-07 06:00:00,0.0,solar_utility,MW,wem,WEM
2015-11-07 06:30:00,0.8,solar_utility,MW,wem,WEM
2015-11-07 07:00:00,0.8,solar_utility,MW,wem,WEM
2015-11-07 07:30:00,1.6,solar_utility,MW,wem,WEM
2015-11-07 08:00:00,2.2,solar_utility,MW,wem,WEM
2015-11-07 08:30:00,2.4,solar_utility,MW,wem,WEM
2015-11-07 09:00:00,5.6,solar_utility,MW,wem,WEM
2015-11-07 09:30:00,5.2,solar_utility,MW,wem,WEM
2015-11-07 10:00:00,9.8,solar_utility,MW,wem,WEM
2015-11-07 10:30:00,8.0,solar_utility,MW,wem,WEM
2015-11-07 11:00:00,9.4,solar_utility,MW,wem,WEM
2015-11-07 11:30:00,5.0,solar_utility,MW,wem,WEM
2015-11-07 12:00:00,4.6,solar_utility,MW,wem,WEM
2015-11-07 12:30:00,5.6,solar_utility,MW,wem,WEM
2015-11-07 13:00:00,4.4,solar_utility,MW,wem,WEM
2015-11-07 13:30:00,6.2,solar_utility,MW,wem,WEM
