datetime,data,type,unit,network,region
2015-01-12 23:30:00,945.9,coal_black,MW,wem,WEM
2015-01-13 00:00:00,936.9,coal_black,MW,wem,WEM
2015-01-13 00:30:00,940.9,coal_black,MW,wem,WEM
2015-01-13 01:00:00,902.3,coal_black,MW,wem,WEM
2015-01-13 01:30:00,870.4,coal_black,MW,wem,WEM
2015-01-13 02:00:00,871.9,coal_black,MW,wem,WEM
2015-01-13 02:30:00,871.9,coal_black,MW,wem,WEM
2015-01-13 03:00:00,871.9,coal_black,MW,wem,WEM
2015-01-13 03:30:00,857.6,coal_black,MW,wem,WEM
2015-01-13 04:00:00,862.1,coal_black,MW,wem,WEM
2015-01-13 04:30:00,859.7,coal_black,MW,wem,WEM
2015-01-13 05:00:00,863.5,coal_black,MW,wem,WEM
2015-01-13 05:30:00,866.2,coal_black,MW,wem,WEM
2015-01-13 06:00:00,849.0,coal_black,MW,wem,WEM
2015-01-13 06:30:00,910.4,coal_black,MW,wem,WEM
2015-01-13 07:00:00,940.0,coal_black,MW,wem,WEM
2015-01-13 07:30:00,953.3,coal_black,MW,wem,WEM
2015-01-13 08:00:00,953.1,coal_black,MW,wem,WEM
2015-01-13 08:30:00,1018.0,coal_black,MW,wem,WEM
2015-01-13 09:00:00,1043.0,coal_black,MW,wem,WEM
2015-01-13 09:30:00,1053.0,coal_black,MW,wem,WEM
2015-01-13 10:00:00,1043.0,coal_black,MW,wem,WEM
2015-01-13 10:30:00,1044.0,coal_black,MW,wem,WEM
2015-01-13 11:00:00,1042.0,coal_black,MW,wem,WEM
2015-01-13 11:30:00,1048.0,coal_black,MW,wem,WEM
2015-01-13 12:00:00,1045.0,coal_black,MW,wem,WEM
2015-01-13 12:30:00,1042.0,coal_black,MW,wem,WEM
2015-01-13 13:00:00,1041.0,coal_black,MW,wem,WEM
2015-01-13 13:30:00,1051.0,coal_black,MW,wem,WEM
2015-01-13 14:00:00,1049.0,coal_black,MW,wem,WEM
2015-01-13 14:30:00,1051.0,coal_black,MW,wem,WEM
2015-01-13 15:00:00,1054.0,coal_black,MW,wem,WEM
2015-01-13 15:30:00,1070.0,coal_black,MW,wem,WEM
2015-01-13 16:00:00,1070.0,coal_black,MW,wem,WEM
2015-01-13 16:30:00,1070.0,coal_black,MW,wem,WEM
2015-01-13 17:00:00,1074.0,coal_black,MW,wem,WEM
2015-01-13 17:30:00,1069.0,coal_black,MW,wem,WEM
2015-01-13 18:00:00,1069.0,coal_black,MW,wem,WEM
2015-01-13 18:30:00,1069.0,coal_black,MW,wem,WEM
2015-01-13 19:00:00,1067.0,coal_black,MW,wem,WEM
2015-01-13 19:30:00,1061.0,coal_black,MW,wem,WEM
2015-01-13 20:00:00,1061.0,coal_black,MW,wem,WEM
2015-01-13 20:30:00,1064.0,coal_black,MW,wem,WEM
2015-01-13 21:00:00,1064.0,coal_black,MW,wem,WEM
2015-01-13 21:30:00,1064.0,coal_black,MW,wem,WEM
2015-01-13 22:00:00,984.3,coal_black,MW,wem,WEM
2015-01-13 22:30:00,957.8,coal_black,MW,wem,WEM
2015-01-13 23:00:00,948.4,coal_black,MW,wem,WEM
2015-01-13 23:30:00,898.4,coal_black,MW,wem,WEM
2015-01-14 00:00:00,780.7,coal_black,MW,wem,WEM
2015-01-14 00:30:00,749.9,coal_black,MW,wem,WEM
2015-01-14 01:00:00,751.4,coal_black,MW,wem,WEM
2015-01-14 01:30:00,751.4,coal_black,MW,wem,WEM
2015-01-14 02:00:00,751.4,coal_black,MW,wem,WEM
2015-01-14 02:30:00,748.5,coal_black,MW,wem,WEM
2015-01-14 03:00:00,751.4,coal_black,MW,wem,WEM
2015-01-14 03:30:00,752.1,coal_black,MW,wem,WEM
2015-01-14 04:00:00,761.1,coal_black,MW,wem,WEM
2015-01-14 04:30:00,761.1,coal_black,MW,wem,WEM
2015-01-14 05:00:00,761.1,coal_black,MW,wem,WEM
2015-01-14 05:30:00,762.6,coal_black,MW,wem,WEM
2015-01-14 06:00:00,815.6,coal_black,MW,wem,WEM
2015-01-14 06:30:00,903.2,coal_black,MW,wem,WEM
2015-01-14 07:00:00,926.3,coal_black,MW,wem,WEM
2015-01-14 07:30:00,961.5,coal_black,MW,wem,WEM
2015-01-14 08:00:00,960.5,coal_black,MW,wem,WEM
2015-01-14 08:30:00,959.6,coal_black,MW,wem,WEM
2015-01-14 09:00:00,960.3,coal_black,MW,wem,WEM
2015-01-14 09:30:00,991.1,coal_black,MW,wem,WEM
2015-01-14 10:00:00,999.8,coal_black,MW,wem,WEM
2015-01-14 10:30:00,1010.0,coal_black,MW,wem,WEM
2015-01-14 11:00:00,1034.0,coal_black,MW,wem,WEM
2015-01-14 11:30:00,1057.0,coal_black,MW,wem,WEM
2015-01-14 12:00:00,1056.0,coal_black,MW,wem,WEM
2015-01-14 12:30:00,1059.0,coal_black,MW,wem,WEM
2015-01-14 13:00:00,1061.0,coal_black,MW,wem,WEM
2015-01-14 13:30:00,1069.0,coal_black,MW,wem,WEM
2015-01-14 14:00:00,1067.0,coal_black,MW,wem,WEM
2015-01-14 14:30:00,1053.0,coal_black,MW,wem,WEM
2015-01-14 15:00:00,1065.0,coal_black,MW,wem,WEM
2015-01-14 15:30:00,1065.0,coal_black,MW,wem,WEM
2015-01-14 16:00:00,1069.0,coal_black,MW,wem,WEM
2015-01-14 16:30:00,1065.0,coal_black,MW,wem,WEM
2015-01-14 17:00:00,1041.0,coal_black,MW,wem,WEM
2015-01-14 17:30:00,1048.0,coal_black,MW,wem,WEM
2015-01-14 18:00:00,1049.0,coal_black,MW,wem,WEM
2015-01-14 18:30:00,996.5,coal_black,MW,wem,WEM
2015-01-14 19:00:00,996.3,coal_black,MW,wem,WEM
2015-01-14 19:30:00,989.5,coal_black,MW,wem,WEM
2015-01-14 20:00:00,991.8,coal_black,MW,wem,WEM
2015-01-14 20:30:00,991.6,coal_black,MW,wem,WEM
2015-01-14 21:00:00,991.3,coal_black,MW,wem,WEM
2015-01-14 21:30:00,994.1,coal_black,MW,wem,WEM
2015-01-14 22:00:00,993.4,coal_black,MW,wem,WEM
2015-01-14 22:30:00,965.3,coal_black,MW,wem,WEM
2015-01-14 23:00:00,919.4,coal_black,MW,wem,WEM
2015-01-14 23:30:00,900.1,coal_black,MW,wem,WEM
2015-01-15 00:00:00,873.8,coal_black,MW,wem,WEM
2015-01-15 00:30:00,826.2,coal_black,MW,wem,WEM
2015-01-15 01:00:00,776.1,coal_black,MW,wem,WEM
2015-01-15 01:30:00,753.2,coal_black,MW,wem,WEM
2015-01-15 02:00:00,760.7,coal_black,MW,wem,WEM
2015-01-15 02:30:00,749.7,coal_black,MW,wem,WEM
2015-01-15 03:00:00,761.7,coal_black,MW,wem,WEM
2015-01-15 03:30:00,793.5,coal_black,MW,wem,WEM
2015-01-15 04:00:00,792.0,coal_black,MW,wem,WEM
2015-01-15 04:30:00,823.7,coal_black,MW,wem,WEM
2015-01-15 05:00:00,879.4,coal_black,MW,wem,WEM
2015-01-15 05:30:00,896.8,coal_black,MW,wem,WEM
2015-01-15 06:00:00,908.8,coal_black,MW,wem,WEM
2015-01-15 06:30:00,939.4,coal_black,MW,wem,WEM
2015-01-15 07:00:00,939.6,coal_black,MW,wem,WEM
2015-01-15 07:30:00,984.3,coal_black,MW,wem,WEM
2015-01-15 08:00:00,980.5,coal_black,MW,wem,WEM
2015-01-15 08:30:00,980.1,coal_black,MW,wem,WEM
2015-01-15 09:00:00,982.1,coal_black,MW,wem,WEM
2015-01-15 09:30:00,977.1,coal_black,MW,wem,WEM
2015-01-15 10:00:00,971.7,coal_black,MW,wem,WEM
2015-01-15 10:30:00,965.7,coal_black,MW,wem,WEM
2015-01-15 11:00:00,1006.0,coal_black,MW,wem,WEM
2015-01-15 11:30:00,998.6,coal_black,MW,wem,WEM
2015-01-15 12:00:00,1029.0,coal_black,MW,wem,WEM
2015-01-15 12:30:00,1023.0,coal_black,MW,wem,WEM
2015-01-15 13:00:00,1027.0,coal_black,MW,wem,WEM
2015-01-15 13:30:00,1018.0,coal_black,MW,wem,WEM
2015-01-15 14:00:00,1029.0,coal_black,MW,wem,WEM
2015-01-15 14:30:00,1050.0,coal_black,MW,wem,WEM
2015-01-15 15:00:00,1071.0,coal_black,MW,wem,WEM
2015-01-15 15:30:00,1083.0,coal_black,MW,wem,WEM
2015-01-15 16:00:00,1081.0,coal_black,MW,wem,WEM
2015-01-15 16:30:00,1081.0,coal_black,MW,wem,WEM
2015-01-15 17:00:00,1084.0,coal_black,MW,wem,WEM
2015-01-15 17:30:00,1082.0,coal_black,MW,wem,WEM
2015-01-15 18:00:00,1029.0,coal_black,MW,wem,WEM
2015-01-15 18:30:00,991.3,coal_black,MW,wem,WEM
2015-01-15 19:00:00,993.3,coal_black,MW,wem,WEM
2015-01-15 19:30:00,993.3,coal_black,MW,wem,WEM
2015-01-15 20:00:00,988.5,coal_black,MW,wem,WEM
2015-01-15 20:30:00,997.5,coal_black,MW,wem,WEM
2015-01-15 21:00:00,1033.0,coal_black,MW,wem,WEM
2015-01-15 21:30:00,1068.0,coal_black,MW,wem,WEM
2015-01-15 22:00:00,1074.0,coal_black,MW,wem,WEM
2015-01-15 22:30:00,1034.0,coal_black,MW,wem,WEM
2015-01-15 23:00:00,929.1,coal_black,MW,wem,WEM
2015-01-15 23:30:00,847.6,coal_black,MW,wem,WEM
2015-01-16 00:00:00,816.7,coal_black,MW,wem,WEM
2015-01-16 00:30:00,772.0,coal_black,MW,wem,WEM
2015-01-16 01:00:00,754.0,coal_black,MW,wem,WEM
2015-01-16 01:30:00,753.5,coal_black,MW,wem,WEM
2015-01-16 02:00:00,734.6,coal_black,MW,wem,WEM
2015-01-16 02:30:00,749.6,coal_black,MW,wem,WEM
2015-01-16 03:00:00,744.3,coal_black,MW,wem,WEM
2015-01-16 03:30:00,748.6,coal_black,MW,wem,WEM
2015-01-16 04:00:00,745.8,coal_black,MW,wem,WEM
2015-01-16 04:30:00,749.3,coal_black,MW,wem,WEM
2015-01-16 05:00:00,813.7,coal_black,MW,wem,WEM
2015-01-16 05:30:00,817.6,coal_black,MW,wem,WEM
2015-01-16 06:00:00,841.2,coal_black,MW,wem,WEM
2015-01-16 06:30:00,945.9,coal_black,MW,wem,WEM
2015-01-16 07:00:00,960.0,coal_black,MW,wem,WEM
2015-01-16 07:30:00,938.4,coal_black,MW,wem,WEM
2015-01-16 08:00:00,919.5,coal_black,MW,wem,WEM
2015-01-16 08:30:00,918.5,coal_black,MW,wem,WEM
2015-01-16 09:00:00,950.1,coal_black,MW,wem,WEM
2015-01-16 09:30:00,1020.0,coal_black,MW,wem,WEM
2015-01-16 10:00:00,1037.0,coal_black,MW,wem,WEM
2015-01-16 10:30:00,1021.0,coal_black,MW,wem,WEM
2015-01-16 11:00:00,1007.0,coal_black,MW,wem,WEM
2015-01-16 11:30:00,1064.0,coal_black,MW,wem,WEM
2015-01-16 12:00:00,1068.0,coal_black,MW,wem,WEM
2015-01-16 12:30:00,1069.0,coal_black,MW,wem,WEM
2015-01-16 13:00:00,1065.0,coal_black,MW,wem,WEM
2015-01-16 13:30:00,1066.0,coal_black,MW,wem,WEM
2015-01-16 14:00:00,1063.0,coal_black,MW,wem,WEM
2015-01-16 14:30:00,1065.0,coal_black,MW,wem,WEM
2015-01-16 15:00:00,1066.0,coal_black,MW,wem,WEM
2015-01-16 15:30:00,1070.0,coal_black,MW,wem,WEM
2015-01-16 16:00:00,1070.0,coal_black,MW,wem,WEM
2015-01-16 16:30:00,1067.0,coal_black,MW,wem,WEM
2015-01-16 17:00:00,1075.0,coal_black,MW,wem,WEM
2015-01-16 17:30:00,1064.0,coal_black,MW,wem,WEM
2015-01-16 18:00:00,1066.0,coal_black,MW,wem,WEM
2015-01-16 18:30:00,1063.0,coal_black,MW,wem,WEM
2015-01-16 19:00:00,1059.0,coal_black,MW,wem,WEM
2015-01-16 19:30:00,1040.0,coal_black,MW,wem,WEM
2015-01-16 20:00:00,984.5,coal_black,MW,wem,WEM
2015-01-16 20:30:00,937.6,coal_black,MW,wem,WEM
2015-01-16 21:00:00,858.1,coal_black,MW,wem,WEM
2015-01-16 21:30:00,869.6,coal_black,MW,wem,WEM
2015-01-16 22:00:00,838.4,coal_black,MW,wem,WEM
2015-01-16 22:30:00,793.6,coal_black,MW,wem,WEM
2015-01-16 23:00:00,791.2,coal_black,MW,wem,WEM
2015-01-16 23:30:00,790.8,coal_black,MW,wem,WEM
2015-01-17 00:00:00,731.5,coal_black,MW,wem,WEM
2015-01-17 00:30:00,698.5,coal_black,MW,wem,WEM
2015-01-17 01:00:00,689.5,coal_black,MW,wem,WEM
2015-01-17 01:30:00,674.2,coal_black,MW,wem,WEM
2015-01-17 02:00:00,692.2,coal_black,MW,wem,WEM
2015-01-17 02:30:00,679.1,coal_black,MW,wem,WEM
2015-01-17 03:00:00,670.8,coal_black,MW,wem,WEM
2015-01-17 03:30:00,654.5,coal_black,MW,wem,WEM
2015-01-17 04:00:00,656.0,coal_black,MW,wem,WEM
2015-01-17 04:30:00,666.5,coal_black,MW,wem,WEM
2015-01-17 05:00:00,683.0,coal_black,MW,wem,WEM
2015-01-17 05:30:00,693.3,coal_black,MW,wem,WEM
2015-01-17 06:00:00,736.8,coal_black,MW,wem,WEM
2015-01-17 06:30:00,736.8,coal_black,MW,wem,WEM
2015-01-17 07:00:00,734.0,coal_black,MW,wem,WEM
2015-01-17 07:30:00,734.0,coal_black,MW,wem,WEM
2015-01-17 08:00:00,799.9,coal_black,MW,wem,WEM
2015-01-17 08:30:00,843.3,coal_black,MW,wem,WEM
2015-01-17 09:00:00,888.9,coal_black,MW,wem,WEM
2015-01-17 09:30:00,920.5,coal_black,MW,wem,WEM
2015-01-17 10:00:00,872.6,coal_black,MW,wem,WEM
2015-01-17 10:30:00,879.6,coal_black,MW,wem,WEM
2015-01-17 11:00:00,884.8,coal_black,MW,wem,WEM
2015-01-17 11:30:00,1003.0,coal_black,MW,wem,WEM
2015-01-17 12:00:00,1012.0,coal_black,MW,wem,WEM
2015-01-17 12:30:00,1007.0,coal_black,MW,wem,WEM
2015-01-17 13:00:00,1040.0,coal_black,MW,wem,WEM
2015-01-17 13:30:00,1070.0,coal_black,MW,wem,WEM
2015-01-17 14:00:00,1068.0,coal_black,MW,wem,WEM
2015-01-17 14:30:00,1068.0,coal_black,MW,wem,WEM
2015-01-17 15:00:00,1068.0,coal_black,MW,wem,WEM
2015-01-17 15:30:00,1064.0,coal_black,MW,wem,WEM
2015-01-17 16:00:00,1065.0,coal_black,MW,wem,WEM
2015-01-17 16:30:00,1071.0,coal_black,MW,wem,WEM
2015-01-17 17:00:00,1065.0,coal_black,MW,wem,WEM
2015-01-17 17:30:00,1062.0,coal_black,MW,wem,WEM
2015-01-17 18:00:00,1063.0,coal_black,MW,wem,WEM
2015-01-17 18:30:00,1067.0,coal_black,MW,wem,WEM
2015-01-17 19:00:00,1068.0,coal_black,MW,wem,WEM
2015-01-17 19:30:00,1068.0,coal_black,MW,wem,WEM
2015-01-17 20:00:00,1070.0,coal_black,MW,wem,WEM
2015-01-17 20:30:00,1069.0,coal_black,MW,wem,WEM
2015-01-17 21:00:00,1073.0,coal_black,MW,wem,WEM
2015-01-17 21:30:00,1068.0,coal_black,MW,wem,WEM
2015-01-17 22:00:00,1070.0,coal_black,MW,wem,WEM
2015-01-17 22:30:00,1068.0,coal_black,MW,wem,WEM
2015-01-17 23:00:00,1056.0,coal_black,MW,wem,WEM
2015-01-17 23:30:00,1061.0,coal_black,MW,wem,WEM
2015-01-18 00:00:00,1037.0,coal_black,MW,wem,WEM
2015-01-18 00:30:00,980.5,coal_black,MW,wem,WEM
2015-01-18 01:00:00,970.1,coal_black,MW,wem,WEM
2015-01-18 01:30:00,970.0,coal_black,MW,wem,WEM
2015-01-18 02:00:00,929.5,coal_black,MW,wem,WEM
2015-01-18 02:30:00,881.0,coal_black,MW,wem,WEM
2015-01-18 03:00:00,879.2,coal_black,MW,wem,WEM
2015-01-18 03:30:00,881.4,coal_black,MW,wem,WEM
2015-01-18 04:00:00,827.8,coal_black,MW,wem,WEM
2015-01-18 04:30:00,790.3,coal_black,MW,wem,WEM
2015-01-18 05:00:00,880.3,coal_black,MW,wem,WEM
2015-01-18 05:30:00,875.7,coal_black,MW,wem,WEM
2015-01-18 06:00:00,900.6,coal_black,MW,wem,WEM
2015-01-18 06:30:00,909.6,coal_black,MW,wem,WEM
2015-01-18 07:00:00,913.6,coal_black,MW,wem,WEM
2015-01-18 07:30:00,976.9,coal_black,MW,wem,WEM
2015-01-18 08:00:00,1064.0,coal_black,MW,wem,WEM
2015-01-18 08:30:00,1098.0,coal_black,MW,wem,WEM
2015-01-18 09:00:00,1099.0,coal_black,MW,wem,WEM
2015-01-18 09:30:00,1061.0,coal_black,MW,wem,WEM
2015-01-18 10:00:00,1057.0,coal_black,MW,wem,WEM
2015-01-18 10:30:00,1058.0,coal_black,MW,wem,WEM
2015-01-18 11:00:00,1054.0,coal_black,MW,wem,WEM
2015-01-18 11:30:00,1100.0,coal_black,MW,wem,WEM
2015-01-18 12:00:00,1140.0,coal_black,MW,wem,WEM
2015-01-18 12:30:00,1142.0,coal_black,MW,wem,WEM
2015-01-18 13:00:00,1167.0,coal_black,MW,wem,WEM
2015-01-18 13:30:00,1172.0,coal_black,MW,wem,WEM
2015-01-18 14:00:00,1191.0,coal_black,MW,wem,WEM
2015-01-18 14:30:00,1205.0,coal_black,MW,wem,WEM
2015-01-18 15:00:00,1208.0,coal_black,MW,wem,WEM
2015-01-18 15:30:00,1202.0,coal_black,MW,wem,WEM
2015-01-18 16:00:00,1204.0,coal_black,MW,wem,WEM
2015-01-18 16:30:00,1193.0,coal_black,MW,wem,WEM
2015-01-18 17:00:00,1171.0,coal_black,MW,wem,WEM
2015-01-18 17:30:00,1205.0,coal_black,MW,wem,WEM
2015-01-18 18:00:00,1223.0,coal_black,MW,wem,WEM
2015-01-18 18:30:00,1238.0,coal_black,MW,wem,WEM
2015-01-18 19:00:00,1248.0,coal_black,MW,wem,WEM
2015-01-18 19:30:00,1246.0,coal_black,MW,wem,WEM
2015-01-18 20:00:00,1241.0,coal_black,MW,wem,WEM
2015-01-18 20:30:00,1240.0,coal_black,MW,wem,WEM
2015-01-18 21:00:00,1241.0,coal_black,MW,wem,WEM
2015-01-18 21:30:00,1238.0,coal_black,MW,wem,WEM
2015-01-18 22:00:00,1244.0,coal_black,MW,wem,WEM
2015-01-18 22:30:00,1216.0,coal_black,MW,wem,WEM
2015-01-18 23:00:00,1214.0,coal_black,MW,wem,WEM
2015-01-18 23:30:00,1148.0,coal_black,MW,wem,WEM
2015-01-19 00:00:00,1044.0,coal_black,MW,wem,WEM
2015-01-19 00:30:00,1044.0,coal_black,MW,wem,WEM
2015-01-19 01:00:00,1012.0,coal_black,MW,wem,WEM
2015-01-19 01:30:00,1011.0,coal_black,MW,wem,WEM
2015-01-19 02:00:00,981.5,coal_black,MW,wem,WEM
2015-01-19 02:30:00,977.9,coal_black,MW,wem,WEM
2015-01-19 03:00:00,977.9,coal_black,MW,wem,WEM
2015-01-19 03:30:00,981.9,coal_black,MW,wem,WEM
2015-01-19 04:00:00,980.8,coal_black,MW,wem,WEM
2015-01-19 04:30:00,1005.0,coal_black,MW,wem,WEM
2015-01-19 05:00:00,1022.0,coal_black,MW,wem,WEM
2015-01-19 05:30:00,1035.0,coal_black,MW,wem,WEM
2015-01-19 06:00:00,1107.0,coal_black,MW,wem,WEM
2015-01-19 06:30:00,1128.0,coal_black,MW,wem,WEM
2015-01-19 07:00:00,1127.0,coal_black,MW,wem,WEM
2015-01-19 07:30:00,1123.0,coal_black,MW,wem,WEM
2015-01-19 08:00:00,1123.0,coal_black,MW,wem,WEM
2015-01-19 08:30:00,1122.0,coal_black,MW,wem,WEM
2015-01-19 09:00:00,1125.0,coal_black,MW,wem,WEM
2015-01-19 09:30:00,1124.0,coal_black,MW,wem,WEM
2015-01-19 10:00:00,1138.0,coal_black,MW,wem,WEM
2015-01-19 10:30:00,1137.0,coal_black,MW,wem,WEM
2015-01-19 11:00:00,1129.0,coal_black,MW,wem,WEM
2015-01-19 11:30:00,1153.0,coal_black,MW,wem,WEM
2015-01-19 12:00:00,1130.0,coal_black,MW,wem,WEM
2015-01-19 12:30:00,1164.0,coal_black,MW,wem,WEM
2015-01-19 13:00:00,1165.0,coal_black,MW,wem,WEM
2015-01-19 13:30:00,1198.0,coal_black,MW,wem,WEM
2015-01-19 14:00:00,1193.0,coal_black,MW,wem,WEM
2015-01-19 14:30:00,1172.0,coal_black,MW,wem,WEM
2015-01-19 15:00:00,1199.0,coal_black,MW,wem,WEM
2015-01-19 15:30:00,1249.0,coal_black,MW,wem,WEM
2015-01-19 16:00:00,1256.0,coal_black,MW,wem,WEM
2015-01-19 16:30:00,1246.0,coal_black,MW,wem,WEM
2015-01-19 17:00:00,1230.0,coal_black,MW,wem,WEM
2015-01-19 17:30:00,1253.0,coal_black,MW,wem,WEM
2015-01-19 18:00:00,1244.0,coal_black,MW,wem,WEM
2015-01-19 18:30:00,1246.0,coal_black,MW,wem,WEM
2015-01-19 19:00:00,1230.0,coal_black,MW,wem,WEM
2015-01-19 19:30:00,1225.0,coal_black,MW,wem,WEM
2015-01-19 20:00:00,1229.0,coal_black,MW,wem,WEM
2015-01-19 20:30:00,1233.0,coal_black,MW,wem,WEM
2015-01-19 21:00:00,1231.0,coal_black,MW,wem,WEM
2015-01-19 21:30:00,1180.0,coal_black,MW,wem,WEM
2015-01-19 22:00:00,1116.0,coal_black,MW,wem,WEM
2015-01-19 22:30:00,1064.0,coal_black,MW,wem,WEM
2015-01-19 23:00:00,1050.0,coal_black,MW,wem,WEM
2015-01-19 23:30:00,998.3,coal_black,MW,wem,WEM
2015-01-20 00:00:00,945.0,coal_black,MW,wem,WEM
2015-01-20 00:30:00,901.4,coal_black,MW,wem,WEM
2015-01-20 01:00:00,872.8,coal_black,MW,wem,WEM
2015-01-20 01:30:00,822.2,coal_black,MW,wem,WEM
2015-01-20 02:00:00,820.6,coal_black,MW,wem,WEM
2015-01-20 02:30:00,820.6,coal_black,MW,wem,WEM
2015-01-20 03:00:00,821.5,coal_black,MW,wem,WEM
2015-01-20 03:30:00,848.7,coal_black,MW,wem,WEM
2015-01-20 04:00:00,875.8,coal_black,MW,wem,WEM
2015-01-20 04:30:00,890.8,coal_black,MW,wem,WEM
2015-01-20 05:00:00,920.8,coal_black,MW,wem,WEM
2015-01-20 05:30:00,920.3,coal_black,MW,wem,WEM
2015-01-20 06:00:00,993.2,coal_black,MW,wem,WEM
2015-01-20 06:30:00,1072.0,coal_black,MW,wem,WEM
2015-01-20 07:00:00,1072.0,coal_black,MW,wem,WEM
2015-01-20 07:30:00,1136.0,coal_black,MW,wem,WEM
2015-01-20 08:00:00,1175.0,coal_black,MW,wem,WEM
2015-01-20 08:30:00,1115.0,coal_black,MW,wem,WEM
2015-01-20 09:00:00,1115.0,coal_black,MW,wem,WEM
2015-01-20 09:30:00,1180.0,coal_black,MW,wem,WEM
2015-01-20 10:00:00,1127.0,coal_black,MW,wem,WEM
2015-01-20 10:30:00,1065.0,coal_black,MW,wem,WEM
2015-01-20 11:00:00,1074.0,coal_black,MW,wem,WEM
2015-01-20 11:30:00,1016.0,coal_black,MW,wem,WEM
2015-01-20 12:00:00,1073.0,coal_black,MW,wem,WEM
2015-01-20 12:30:00,1103.0,coal_black,MW,wem,WEM
2015-01-20 13:00:00,1133.0,coal_black,MW,wem,WEM
2015-01-20 13:30:00,1224.0,coal_black,MW,wem,WEM
2015-01-20 14:00:00,1236.0,coal_black,MW,wem,WEM
2015-01-20 14:30:00,1173.0,coal_black,MW,wem,WEM
2015-01-20 15:00:00,1242.0,coal_black,MW,wem,WEM
2015-01-20 15:30:00,1235.0,coal_black,MW,wem,WEM
2015-01-20 16:00:00,1242.0,coal_black,MW,wem,WEM
2015-01-20 16:30:00,1257.0,coal_black,MW,wem,WEM
2015-01-20 17:00:00,1259.0,coal_black,MW,wem,WEM
2015-01-20 17:30:00,1262.0,coal_black,MW,wem,WEM
2015-01-20 18:00:00,1265.0,coal_black,MW,wem,WEM
2015-01-20 18:30:00,1261.0,coal_black,MW,wem,WEM
2015-01-20 19:00:00,1263.0,coal_black,MW,wem,WEM
2015-01-20 19:30:00,1240.0,coal_black,MW,wem,WEM
2015-01-20 20:00:00,1235.0,coal_black,MW,wem,WEM
2015-01-20 20:30:00,1238.0,coal_black,MW,wem,WEM
2015-01-20 21:00:00,1239.0,coal_black,MW,wem,WEM
2015-01-20 21:30:00,1240.0,coal_black,MW,wem,WEM
2015-01-20 22:00:00,1245.0,coal_black,MW,wem,WEM
2015-01-20 22:30:00,1245.0,coal_black,MW,wem,WEM
2015-01-20 23:00:00,1205.0,coal_black,MW,wem,WEM
2015-01-20 23:30:00,1150.0,coal_black,MW,wem,WEM
2015-01-21 00:00:00,1092.0,coal_black,MW,wem,WEM
2015-01-21 00:30:00,1086.0,coal_black,MW,wem,WEM
2015-01-21 01:00:00,1052.0,coal_black,MW,wem,WEM
2015-01-21 01:30:00,948.2,coal_black,MW,wem,WEM
2015-01-21 02:00:00,920.1,coal_black,MW,wem,WEM
2015-01-21 02:30:00,897.4,coal_black,MW,wem,WEM
2015-01-21 03:00:00,894.5,coal_black,MW,wem,WEM
2015-01-21 03:30:00,889.6,coal_black,MW,wem,WEM
2015-01-21 04:00:00,868.8,coal_black,MW,wem,WEM
2015-01-21 04:30:00,829.9,coal_black,MW,wem,WEM
2015-01-21 05:00:00,853.0,coal_black,MW,wem,WEM
2015-01-21 05:30:00,862.7,coal_black,MW,wem,WEM
2015-01-21 06:00:00,942.3,coal_black,MW,wem,WEM
2015-01-21 06:30:00,993.3,coal_black,MW,wem,WEM
2015-01-21 07:00:00,1092.0,coal_black,MW,wem,WEM
2015-01-21 07:30:00,1122.0,coal_black,MW,wem,WEM
2015-01-21 08:00:00,1120.0,coal_black,MW,wem,WEM
2015-01-21 08:30:00,1125.0,coal_black,MW,wem,WEM
2015-01-21 09:00:00,1130.0,coal_black,MW,wem,WEM
2015-01-21 09:30:00,1143.0,coal_black,MW,wem,WEM
2015-01-21 10:00:00,1046.0,coal_black,MW,wem,WEM
2015-01-21 10:30:00,1100.0,coal_black,MW,wem,WEM
2015-01-21 11:00:00,1140.0,coal_black,MW,wem,WEM
2015-01-21 11:30:00,1184.0,coal_black,MW,wem,WEM
2015-01-21 12:00:00,1188.0,coal_black,MW,wem,WEM
2015-01-21 12:30:00,1190.0,coal_black,MW,wem,WEM
2015-01-21 13:00:00,1170.0,coal_black,MW,wem,WEM
2015-01-21 13:30:00,1195.0,coal_black,MW,wem,WEM
2015-01-21 14:00:00,1212.0,coal_black,MW,wem,WEM
2015-01-21 14:30:00,1224.0,coal_black,MW,wem,WEM
2015-01-21 15:00:00,1228.0,coal_black,MW,wem,WEM
2015-01-21 15:30:00,1235.0,coal_black,MW,wem,WEM
2015-01-21 16:00:00,1236.0,coal_black,MW,wem,WEM
2015-01-21 16:30:00,1238.0,coal_black,MW,wem,WEM
2015-01-21 17:00:00,1216.0,coal_black,MW,wem,WEM
2015-01-21 17:30:00,1218.0,coal_black,MW,wem,WEM
2015-01-21 18:00:00,1218.0,coal_black,MW,wem,WEM
2015-01-21 18:30:00,1213.0,coal_black,MW,wem,WEM
2015-01-21 19:00:00,1221.0,coal_black,MW,wem,WEM
2015-01-21 19:30:00,1231.0,coal_black,MW,wem,WEM
2015-01-21 20:00:00,1161.0,coal_black,MW,wem,WEM
2015-01-21 20:30:00,1159.0,coal_black,MW,wem,WEM
2015-01-21 21:00:00,1164.0,coal_black,MW,wem,WEM
2015-01-21 21:30:00,1158.0,coal_black,MW,wem,WEM
