datetime,data,type,unit,network,region
2016-03-28 09:30:00,9.2,solar_utility,MW,wem,WEM
2016-03-28 10:00:00,7.2,solar_utility,MW,wem,WEM
2016-03-28 10:30:00,9.6,solar_utility,MW,wem,WEM
2016-03-28 11:00:00,9.6,solar_utility,MW,wem,WEM
2016-03-28 11:30:00,9.6,solar_utility,MW,wem,WEM
2016-03-28 12:00:00,9.6,solar_utility,MW,wem,WEM
2016-03-28 12:30:00,9.6,solar_utility,MW,wem,WEM
2016-03-28 13:00:00,9.6,solar_utility,MW,wem,WEM
2016-03-28 13:30:00,9.6,solar_utility,MW,wem,WEM
2016-03-28 14:00:00,9.6,solar_utility,MW,wem,WEM
2016-03-28 14:30:00,8.2,solar_utility,MW,wem,WEM
2016-03-28 15:00:00,7.0,solar_utility,MW,wem,WEM
2016-03-28 15:30:00,5.6,solar_utility,MW,wem,WEM
2016-03-28 16:00:00,4.6,solar_utility,MW,wem,WEM
2016-03-28 16:30:00,3.0,solar_utility,MW,wem,WEM
2016-03-28 17:00:00,1.0,solar_utility,MW,wem,WEM
2016-03-28 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-28 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-28 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-28 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-28 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-28 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-28 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-28 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-28 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-28 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-28 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-28 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-28 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 06:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 07:00:00,1.6,solar_utility,MW,wem,WEM
2016-03-29 07:30:00,3.2,solar_utility,MW,wem,WEM
2016-03-29 08:00:00,4.4,solar_utility,MW,wem,WEM
2016-03-29 08:30:00,6.2,solar_utility,MW,wem,WEM
2016-03-29 09:00:00,7.6,solar_utility,MW,wem,WEM
2016-03-29 09:30:00,8.2,solar_utility,MW,wem,WEM
2016-03-29 10:00:00,9.4,solar_utility,MW,wem,WEM
2016-03-29 10:30:00,9.4,solar_utility,MW,wem,WEM
2016-03-29 11:00:00,9.4,solar_utility,MW,wem,WEM
2016-03-29 11:30:00,9.4,solar_utility,MW,wem,WEM
2016-03-29 12:00:00,9.4,solar_utility,MW,wem,WEM
2016-03-29 12:30:00,9.4,solar_utility,MW,wem,WEM
2016-03-29 13:00:00,9.4,solar_utility,MW,wem,WEM
2016-03-29 13:30:00,9.4,solar_utility,MW,wem,WEM
2016-03-29 14:00:00,9.4,solar_utility,MW,wem,WEM
2016-03-29 14:30:00,8.2,solar_utility,MW,wem,WEM
2016-03-29 15:00:00,7.4,solar_utility,MW,wem,WEM
2016-03-29 15:30:00,5.6,solar_utility,MW,wem,WEM
2016-03-29 16:00:00,4.6,solar_utility,MW,wem,WEM
2016-03-29 16:30:00,3.0,solar_utility,MW,wem,WEM
2016-03-29 17:00:00,1.0,solar_utility,MW,wem,WEM
2016-03-29 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-29 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 06:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 07:00:00,1.6,solar_utility,MW,wem,WEM
2016-03-30 07:30:00,3.2,solar_utility,MW,wem,WEM
2016-03-30 08:00:00,4.8,solar_utility,MW,wem,WEM
2016-03-30 08:30:00,5.8,solar_utility,MW,wem,WEM
2016-03-30 09:00:00,7.4,solar_utility,MW,wem,WEM
2016-03-30 09:30:00,8.0,solar_utility,MW,wem,WEM
2016-03-30 10:00:00,8.6,solar_utility,MW,wem,WEM
2016-03-30 10:30:00,9.4,solar_utility,MW,wem,WEM
2016-03-30 11:00:00,9.4,solar_utility,MW,wem,WEM
2016-03-30 11:30:00,9.4,solar_utility,MW,wem,WEM
2016-03-30 12:00:00,9.4,solar_utility,MW,wem,WEM
2016-03-30 12:30:00,9.4,solar_utility,MW,wem,WEM
2016-03-30 13:00:00,9.4,solar_utility,MW,wem,WEM
2016-03-30 13:30:00,9.4,solar_utility,MW,wem,WEM
2016-03-30 14:00:00,8.6,solar_utility,MW,wem,WEM
2016-03-30 14:30:00,8.0,solar_utility,MW,wem,WEM
2016-03-30 15:00:00,6.6,solar_utility,MW,wem,WEM
2016-03-30 15:30:00,5.4,solar_utility,MW,wem,WEM
2016-03-30 16:00:00,4.0,solar_utility,MW,wem,WEM
2016-03-30 16:30:00,2.4,solar_utility,MW,wem,WEM
2016-03-30 17:00:00,1.0,solar_utility,MW,wem,WEM
2016-03-30 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-30 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 06:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 07:00:00,1.8,solar_utility,MW,wem,WEM
2016-03-31 07:30:00,3.2,solar_utility,MW,wem,WEM
2016-03-31 08:00:00,4.8,solar_utility,MW,wem,WEM
2016-03-31 08:30:00,6.2,solar_utility,MW,wem,WEM
2016-03-31 09:00:00,7.0,solar_utility,MW,wem,WEM
2016-03-31 09:30:00,8.4,solar_utility,MW,wem,WEM
2016-03-31 10:00:00,9.0,solar_utility,MW,wem,WEM
2016-03-31 10:30:00,9.6,solar_utility,MW,wem,WEM
2016-03-31 11:00:00,9.6,solar_utility,MW,wem,WEM
2016-03-31 11:30:00,9.6,solar_utility,MW,wem,WEM
2016-03-31 12:00:00,9.6,solar_utility,MW,wem,WEM
2016-03-31 12:30:00,9.6,solar_utility,MW,wem,WEM
2016-03-31 13:00:00,9.6,solar_utility,MW,wem,WEM
2016-03-31 13:30:00,9.6,solar_utility,MW,wem,WEM
2016-03-31 14:00:00,9.0,solar_utility,MW,wem,WEM
2016-03-31 14:30:00,8.4,solar_utility,MW,wem,WEM
2016-03-31 15:00:00,7.0,solar_utility,MW,wem,WEM
2016-03-31 15:30:00,5.6,solar_utility,MW,wem,WEM
2016-03-31 16:00:00,4.6,solar_utility,MW,wem,WEM
2016-03-31 16:30:00,3.0,solar_utility,MW,wem,WEM
2016-03-31 17:00:00,1.4,solar_utility,MW,wem,WEM
2016-03-31 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-03-31 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-03-01 00:00:00,14.7,bioenergy_biogas,MW,wem,WEM
2016-03-01 00:30:00,14.5,bioenergy_biogas,MW,wem,WEM
2016-03-01 01:00:00,14.51,bioenergy_biogas,MW,wem,WEM
2016-03-01 01:30:00,14.47,bioenergy_biogas,MW,wem,WEM
2016-03-01 02:00:00,15.04,bioenergy_biogas,MW,wem,WEM
2016-03-01 02:30:00,14.4,bioenergy_biogas,MW,wem,WEM
2016-03-01 03:00:00,14.5,bioenergy_biogas,MW,wem,WEM
2016-03-01 03:30:00,14.48,bioenergy_biogas,MW,wem,WEM
2016-03-01 04:00:00,14.39,bioenergy_biogas,MW,wem,WEM
2016-03-01 04:30:00,14.32,bioenergy_biogas,MW,wem,WEM
2016-03-01 05:00:00,14.47,bioenergy_biogas,MW,wem,WEM
2016-03-01 05:30:00,14.26,bioenergy_biogas,MW,wem,WEM
2016-03-01 06:00:00,14.16,bioenergy_biogas,MW,wem,WEM
2016-03-01 06:30:00,14.19,bioenergy_biogas,MW,wem,WEM
2016-03-01 07:00:00,11.67,bioenergy_biogas,MW,wem,WEM
2016-03-01 07:30:00,11.62,bioenergy_biogas,MW,wem,WEM
2016-03-01 08:00:00,11.72,bioenergy_biogas,MW,wem,WEM
2016-03-01 08:30:00,11.68,bioenergy_biogas,MW,wem,WEM
2016-03-01 09:00:00,11.66,bioenergy_biogas,MW,wem,WEM
2016-03-01 09:30:00,11.77,bioenergy_biogas,MW,wem,WEM
2016-03-01 10:00:00,11.44,bioenergy_biogas,MW,wem,WEM
2016-03-01 10:30:00,11.47,bioenergy_biogas,MW,wem,WEM
2016-03-01 11:00:00,11.4,bioenergy_biogas,MW,wem,WEM
2016-03-01 11:30:00,11.57,bioenergy_biogas,MW,wem,WEM
2016-03-01 12:00:00,11.58,bioenergy_biogas,MW,wem,WEM
2016-03-01 12:30:00,11.77,bioenergy_biogas,MW,wem,WEM
2016-03-01 13:00:00,11.89,bioenergy_biogas,MW,wem,WEM
2016-03-01 13:30:00,11.95,bioenergy_biogas,MW,wem,WEM
2016-03-01 14:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2016-03-01 14:30:00,11.76,bioenergy_biogas,MW,wem,WEM
2016-03-01 15:00:00,12.68,bioenergy_biogas,MW,wem,WEM
2016-03-01 15:30:00,14.89,bioenergy_biogas,MW,wem,WEM
2016-03-01 16:00:00,14.86,bioenergy_biogas,MW,wem,WEM
2016-03-01 16:30:00,15.15,bioenergy_biogas,MW,wem,WEM
2016-03-01 17:00:00,15.27,bioenergy_biogas,MW,wem,WEM
2016-03-01 17:30:00,15.32,bioenergy_biogas,MW,wem,WEM
2016-03-01 18:00:00,15.19,bioenergy_biogas,MW,wem,WEM
2016-03-01 18:30:00,15.2,bioenergy_biogas,MW,wem,WEM
2016-03-01 19:00:00,15.28,bioenergy_biogas,MW,wem,WEM
2016-03-01 19:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2016-03-01 20:00:00,15.23,bioenergy_biogas,MW,wem,WEM
2016-03-01 20:30:00,15.12,bioenergy_biogas,MW,wem,WEM
2016-03-01 21:00:00,15.14,bioenergy_biogas,MW,wem,WEM
2016-03-01 21:30:00,15.24,bioenergy_biogas,MW,wem,WEM
2016-03-01 22:00:00,15.21,bioenergy_biogas,MW,wem,WEM
2016-03-01 22:30:00,15.2,bioenergy_biogas,MW,wem,WEM
2016-03-01 23:00:00,15.29,bioenergy_biogas,MW,wem,WEM
2016-03-01 23:30:00,14.84,bioenergy_biogas,MW,wem,WEM
2016-03-02 00:00:00,14.88,bioenergy_biogas,MW,wem,WEM
2016-03-02 00:30:00,14.96,bioenergy_biogas,MW,wem,WEM
2016-03-02 01:00:00,14.83,bioenergy_biogas,MW,wem,WEM
2016-03-02 01:30:00,14.87,bioenergy_biogas,MW,wem,WEM
2016-03-02 02:00:00,15.34,bioenergy_biogas,MW,wem,WEM
2016-03-02 02:30:00,15.42,bioenergy_biogas,MW,wem,WEM
2016-03-02 03:00:00,15.49,bioenergy_biogas,MW,wem,WEM
2016-03-02 03:30:00,15.41,bioenergy_biogas,MW,wem,WEM
2016-03-02 04:00:00,15.39,bioenergy_biogas,MW,wem,WEM
2016-03-02 04:30:00,15.33,bioenergy_biogas,MW,wem,WEM
2016-03-02 05:00:00,15.2,bioenergy_biogas,MW,wem,WEM
2016-03-02 05:30:00,15.1,bioenergy_biogas,MW,wem,WEM
2016-03-02 06:00:00,14.98,bioenergy_biogas,MW,wem,WEM
2016-03-02 06:30:00,15.07,bioenergy_biogas,MW,wem,WEM
2016-03-02 07:00:00,14.11,bioenergy_biogas,MW,wem,WEM
2016-03-02 07:30:00,14.18,bioenergy_biogas,MW,wem,WEM
2016-03-02 08:00:00,13.63,bioenergy_biogas,MW,wem,WEM
2016-03-02 08:30:00,13.58,bioenergy_biogas,MW,wem,WEM
2016-03-02 09:00:00,14.54,bioenergy_biogas,MW,wem,WEM
2016-03-02 09:30:00,14.64,bioenergy_biogas,MW,wem,WEM
2016-03-02 10:00:00,14.66,bioenergy_biogas,MW,wem,WEM
2016-03-02 10:30:00,14.58,bioenergy_biogas,MW,wem,WEM
2016-03-02 11:00:00,14.47,bioenergy_biogas,MW,wem,WEM
2016-03-02 11:30:00,14.45,bioenergy_biogas,MW,wem,WEM
2016-03-02 12:00:00,14.41,bioenergy_biogas,MW,wem,WEM
2016-03-02 12:30:00,14.45,bioenergy_biogas,MW,wem,WEM
2016-03-02 13:00:00,14.35,bioenergy_biogas,MW,wem,WEM
2016-03-02 13:30:00,14.74,bioenergy_biogas,MW,wem,WEM
2016-03-02 14:00:00,14.81,bioenergy_biogas,MW,wem,WEM
2016-03-02 14:30:00,14.7,bioenergy_biogas,MW,wem,WEM
2016-03-02 15:00:00,14.75,bioenergy_biogas,MW,wem,WEM
2016-03-02 15:30:00,14.68,bioenergy_biogas,MW,wem,WEM
2016-03-02 16:00:00,14.72,bioenergy_biogas,MW,wem,WEM
2016-03-02 16:30:00,14.71,bioenergy_biogas,MW,wem,WEM
2016-03-02 17:00:00,14.75,bioenergy_biogas,MW,wem,WEM
2016-03-02 17:30:00,14.7,bioenergy_biogas,MW,wem,WEM
2016-03-02 18:00:00,14.73,bioenergy_biogas,MW,wem,WEM
2016-03-02 18:30:00,14.82,bioenergy_biogas,MW,wem,WEM
2016-03-02 19:00:00,14.68,bioenergy_biogas,MW,wem,WEM
2016-03-02 19:30:00,14.82,bioenergy_biogas,MW,wem,WEM
2016-03-02 20:00:00,14.71,bioenergy_biogas,MW,wem,WEM
2016-03-02 20:30:00,14.85,bioenergy_biogas,MW,wem,WEM
2016-03-02 21:00:00,14.82,bioenergy_biogas,MW,wem,WEM
2016-03-02 21:30:00,14.75,bioenergy_biogas,MW,wem,WEM
2016-03-02 22:00:00,14.89,bioenergy_biogas,MW,wem,WEM
2016-03-02 22:30:00,14.79,bioenergy_biogas,MW,wem,WEM
2016-03-02 23:00:00,14.84,bioenergy_biogas,MW,wem,WEM
2016-03-02 23:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2016-03-03 00:00:00,14.84,bioenergy_biogas,MW,wem,WEM
2016-03-03 00:30:00,14.45,bioenergy_biogas,MW,wem,WEM
2016-03-03 01:00:00,14.45,bioenergy_biogas,MW,wem,WEM
2016-03-03 01:30:00,14.36,bioenergy_biogas,MW,wem,WEM
2016-03-03 02:00:00,14.5,bioenergy_biogas,MW,wem,WEM
2016-03-03 02:30:00,14.44,bioenergy_biogas,MW,wem,WEM
2016-03-03 03:00:00,14.44,bioenergy_biogas,MW,wem,WEM
2016-03-03 03:30:00,14.54,bioenergy_biogas,MW,wem,WEM
2016-03-03 04:00:00,15.02,bioenergy_biogas,MW,wem,WEM
2016-03-03 04:30:00,14.91,bioenergy_biogas,MW,wem,WEM
2016-03-03 05:00:00,14.93,bioenergy_biogas,MW,wem,WEM
2016-03-03 05:30:00,14.72,bioenergy_biogas,MW,wem,WEM
2016-03-03 06:00:00,14.57,bioenergy_biogas,MW,wem,WEM
2016-03-03 06:30:00,14.59,bioenergy_biogas,MW,wem,WEM
2016-03-03 07:00:00,14.41,bioenergy_biogas,MW,wem,WEM
2016-03-03 07:30:00,14.33,bioenergy_biogas,MW,wem,WEM
2016-03-03 08:00:00,14.35,bioenergy_biogas,MW,wem,WEM
2016-03-03 08:30:00,14.91,bioenergy_biogas,MW,wem,WEM
2016-03-03 09:00:00,15.06,bioenergy_biogas,MW,wem,WEM
2016-03-03 09:30:00,15.08,bioenergy_biogas,MW,wem,WEM
2016-03-03 10:00:00,15.1,bioenergy_biogas,MW,wem,WEM
2016-03-03 10:30:00,15.05,bioenergy_biogas,MW,wem,WEM
2016-03-03 11:00:00,14.9,bioenergy_biogas,MW,wem,WEM
2016-03-03 11:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2016-03-03 12:00:00,14.98,bioenergy_biogas,MW,wem,WEM
2016-03-03 12:30:00,15.05,bioenergy_biogas,MW,wem,WEM
2016-03-03 13:00:00,14.88,bioenergy_biogas,MW,wem,WEM
2016-03-03 13:30:00,14.99,bioenergy_biogas,MW,wem,WEM
2016-03-03 14:00:00,15.06,bioenergy_biogas,MW,wem,WEM
2016-03-03 14:30:00,14.97,bioenergy_biogas,MW,wem,WEM
2016-03-03 15:00:00,14.9,bioenergy_biogas,MW,wem,WEM
2016-03-03 15:30:00,14.92,bioenergy_biogas,MW,wem,WEM
2016-03-03 16:00:00,14.76,bioenergy_biogas,MW,wem,WEM
2016-03-03 16:30:00,14.54,bioenergy_biogas,MW,wem,WEM
2016-03-03 17:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2016-03-03 17:30:00,14.67,bioenergy_biogas,MW,wem,WEM
2016-03-03 18:00:00,14.7,bioenergy_biogas,MW,wem,WEM
2016-03-03 18:30:00,15.08,bioenergy_biogas,MW,wem,WEM
2016-03-03 19:00:00,15.29,bioenergy_biogas,MW,wem,WEM
2016-03-03 19:30:00,15.28,bioenergy_biogas,MW,wem,WEM
2016-03-03 20:00:00,15.22,bioenergy_biogas,MW,wem,WEM
2016-03-03 20:30:00,15.26,bioenergy_biogas,MW,wem,WEM
2016-03-03 21:00:00,15.25,bioenergy_biogas,MW,wem,WEM
2016-03-03 21:30:00,15.12,bioenergy_biogas,MW,wem,WEM
2016-03-03 22:00:00,15.2,bioenergy_biogas,MW,wem,WEM
2016-03-03 22:30:00,15.04,bioenergy_biogas,MW,wem,WEM
2016-03-03 23:00:00,15.29,bioenergy_biogas,MW,wem,WEM
2016-03-03 23:30:00,15.03,bioenergy_biogas,MW,wem,WEM
2016-03-04 00:00:00,12.85,bioenergy_biogas,MW,wem,WEM
2016-03-04 00:30:00,12.78,bioenergy_biogas,MW,wem,WEM
2016-03-04 01:00:00,12.97,bioenergy_biogas,MW,wem,WEM
2016-03-04 01:30:00,14.51,bioenergy_biogas,MW,wem,WEM
2016-03-04 02:00:00,15.23,bioenergy_biogas,MW,wem,WEM
2016-03-04 02:30:00,12.77,bioenergy_biogas,MW,wem,WEM
2016-03-04 03:00:00,12.88,bioenergy_biogas,MW,wem,WEM
2016-03-04 03:30:00,12.9,bioenergy_biogas,MW,wem,WEM
2016-03-04 04:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2016-03-04 04:30:00,12.34,bioenergy_biogas,MW,wem,WEM
2016-03-04 05:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2016-03-04 05:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2016-03-04 06:00:00,13.32,bioenergy_biogas,MW,wem,WEM
2016-03-04 06:30:00,13.74,bioenergy_biogas,MW,wem,WEM
2016-03-04 07:00:00,14.21,bioenergy_biogas,MW,wem,WEM
2016-03-04 07:30:00,14.2,bioenergy_biogas,MW,wem,WEM
2016-03-04 08:00:00,14.12,bioenergy_biogas,MW,wem,WEM
2016-03-04 08:30:00,13.4,bioenergy_biogas,MW,wem,WEM
2016-03-04 09:00:00,13.92,bioenergy_biogas,MW,wem,WEM
2016-03-04 09:30:00,14.45,bioenergy_biogas,MW,wem,WEM
2016-03-04 10:00:00,14.09,bioenergy_biogas,MW,wem,WEM
2016-03-04 10:30:00,13.46,bioenergy_biogas,MW,wem,WEM
2016-03-04 11:00:00,14.29,bioenergy_biogas,MW,wem,WEM
2016-03-04 11:30:00,14.54,bioenergy_biogas,MW,wem,WEM
2016-03-04 12:00:00,15.95,bioenergy_biogas,MW,wem,WEM
2016-03-04 12:30:00,14.89,bioenergy_biogas,MW,wem,WEM
2016-03-04 13:00:00,14.84,bioenergy_biogas,MW,wem,WEM
2016-03-04 13:30:00,14.95,bioenergy_biogas,MW,wem,WEM
2016-03-04 14:00:00,14.95,bioenergy_biogas,MW,wem,WEM
2016-03-04 14:30:00,15.88,bioenergy_biogas,MW,wem,WEM
2016-03-04 15:00:00,15.93,bioenergy_biogas,MW,wem,WEM
2016-03-04 15:30:00,15.96,bioenergy_biogas,MW,wem,WEM
2016-03-04 16:00:00,15.91,bioenergy_biogas,MW,wem,WEM
2016-03-04 16:30:00,15.86,bioenergy_biogas,MW,wem,WEM
2016-03-04 17:00:00,15.59,bioenergy_biogas,MW,wem,WEM
2016-03-04 17:30:00,15.53,bioenergy_biogas,MW,wem,WEM
2016-03-04 18:00:00,15.53,bioenergy_biogas,MW,wem,WEM
2016-03-04 18:30:00,15.63,bioenergy_biogas,MW,wem,WEM
2016-03-04 19:00:00,16.04,bioenergy_biogas,MW,wem,WEM
2016-03-04 19:30:00,16.33,bioenergy_biogas,MW,wem,WEM
2016-03-04 20:00:00,16.19,bioenergy_biogas,MW,wem,WEM
2016-03-04 20:30:00,16.17,bioenergy_biogas,MW,wem,WEM
2016-03-04 21:00:00,16.24,bioenergy_biogas,MW,wem,WEM
2016-03-04 21:30:00,16.14,bioenergy_biogas,MW,wem,WEM
2016-03-04 22:00:00,16.11,bioenergy_biogas,MW,wem,WEM
2016-03-04 22:30:00,16.15,bioenergy_biogas,MW,wem,WEM
2016-03-04 23:00:00,16.2,bioenergy_biogas,MW,wem,WEM
2016-03-04 23:30:00,16.17,bioenergy_biogas,MW,wem,WEM
2016-03-05 00:00:00,16.13,bioenergy_biogas,MW,wem,WEM
2016-03-05 00:30:00,16.16,bioenergy_biogas,MW,wem,WEM
2016-03-05 01:00:00,15.73,bioenergy_biogas,MW,wem,WEM
2016-03-05 01:30:00,15.65,bioenergy_biogas,MW,wem,WEM
2016-03-05 02:00:00,15.75,bioenergy_biogas,MW,wem,WEM
2016-03-05 02:30:00,15.74,bioenergy_biogas,MW,wem,WEM
2016-03-05 03:00:00,15.67,bioenergy_biogas,MW,wem,WEM
2016-03-05 03:30:00,15.84,bioenergy_biogas,MW,wem,WEM
2016-03-05 04:00:00,15.49,bioenergy_biogas,MW,wem,WEM
2016-03-05 04:30:00,15.71,bioenergy_biogas,MW,wem,WEM
2016-03-05 05:00:00,15.73,bioenergy_biogas,MW,wem,WEM
2016-03-05 05:30:00,15.69,bioenergy_biogas,MW,wem,WEM
2016-03-05 06:00:00,15.82,bioenergy_biogas,MW,wem,WEM
2016-03-05 06:30:00,15.64,bioenergy_biogas,MW,wem,WEM
2016-03-05 07:00:00,15.69,bioenergy_biogas,MW,wem,WEM
2016-03-05 07:30:00,15.7,bioenergy_biogas,MW,wem,WEM
2016-03-05 08:00:00,15.8,bioenergy_biogas,MW,wem,WEM
2016-03-05 08:30:00,15.56,bioenergy_biogas,MW,wem,WEM
2016-03-05 09:00:00,15.61,bioenergy_biogas,MW,wem,WEM
2016-03-05 09:30:00,15.81,bioenergy_biogas,MW,wem,WEM
2016-03-05 10:00:00,16.21,bioenergy_biogas,MW,wem,WEM
2016-03-05 10:30:00,16.12,bioenergy_biogas,MW,wem,WEM
2016-03-05 11:00:00,16.25,bioenergy_biogas,MW,wem,WEM
2016-03-05 11:30:00,16.21,bioenergy_biogas,MW,wem,WEM
2016-03-05 12:00:00,16.14,bioenergy_biogas,MW,wem,WEM
2016-03-05 12:30:00,16.0,bioenergy_biogas,MW,wem,WEM
2016-03-05 13:00:00,16.03,bioenergy_biogas,MW,wem,WEM
2016-03-05 13:30:00,16.15,bioenergy_biogas,MW,wem,WEM
2016-03-05 14:00:00,16.15,bioenergy_biogas,MW,wem,WEM
2016-03-05 14:30:00,16.08,bioenergy_biogas,MW,wem,WEM
2016-03-05 15:00:00,16.16,bioenergy_biogas,MW,wem,WEM
