datetime,data,type,unit,network,region
2020-03-02 09:30:00,11.78,bioenergy_biogas,MW,wem,WEM
2020-03-02 10:00:00,11.83,bioenergy_biogas,MW,wem,WEM
2020-03-02 10:30:00,12.62,bioenergy_biogas,MW,wem,WEM
2020-03-02 11:00:00,12.37,bioenergy_biogas,MW,wem,WEM
2020-03-02 11:30:00,11.69,bioenergy_biogas,MW,wem,WEM
2020-03-02 12:00:00,11.71,bioenergy_biogas,MW,wem,WEM
2020-03-02 12:30:00,11.75,bioenergy_biogas,MW,wem,WEM
2020-03-02 13:00:00,11.78,bioenergy_biogas,MW,wem,WEM
2020-03-02 13:30:00,11.74,bioenergy_biogas,MW,wem,WEM
2020-03-02 14:00:00,11.7,bioenergy_biogas,MW,wem,WEM
2020-03-02 14:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2020-03-02 15:00:00,12.32,bioenergy_biogas,MW,wem,WEM
2020-03-02 15:30:00,11.56,bioenergy_biogas,MW,wem,WEM
2020-03-02 16:00:00,11.66,bioenergy_biogas,MW,wem,WEM
2020-03-02 16:30:00,11.69,bioenergy_biogas,MW,wem,WEM
2020-03-02 17:00:00,11.78,bioenergy_biogas,MW,wem,WEM
2020-03-02 17:30:00,11.68,bioenergy_biogas,MW,wem,WEM
2020-03-02 18:00:00,11.56,bioenergy_biogas,MW,wem,WEM
2020-03-02 18:30:00,11.85,bioenergy_biogas,MW,wem,WEM
2020-03-02 19:00:00,12.6,bioenergy_biogas,MW,wem,WEM
2020-03-02 19:30:00,12.16,bioenergy_biogas,MW,wem,WEM
2020-03-02 20:00:00,12.09,bioenergy_biogas,MW,wem,WEM
2020-03-02 20:30:00,11.71,bioenergy_biogas,MW,wem,WEM
2020-03-02 21:00:00,11.87,bioenergy_biogas,MW,wem,WEM
2020-03-02 21:30:00,11.7,bioenergy_biogas,MW,wem,WEM
2020-03-02 22:00:00,11.9,bioenergy_biogas,MW,wem,WEM
2020-03-02 22:30:00,11.86,bioenergy_biogas,MW,wem,WEM
2020-03-02 23:00:00,11.87,bioenergy_biogas,MW,wem,WEM
2020-03-02 23:30:00,11.65,bioenergy_biogas,MW,wem,WEM
2020-03-03 00:00:00,11.83,bioenergy_biogas,MW,wem,WEM
2020-03-03 00:30:00,12.02,bioenergy_biogas,MW,wem,WEM
2020-03-03 01:00:00,12.72,bioenergy_biogas,MW,wem,WEM
2020-03-03 01:30:00,12.15,bioenergy_biogas,MW,wem,WEM
2020-03-03 02:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2020-03-03 02:30:00,11.69,bioenergy_biogas,MW,wem,WEM
2020-03-03 03:00:00,11.78,bioenergy_biogas,MW,wem,WEM
2020-03-03 03:30:00,11.58,bioenergy_biogas,MW,wem,WEM
2020-03-03 04:00:00,11.8,bioenergy_biogas,MW,wem,WEM
2020-03-03 04:30:00,11.76,bioenergy_biogas,MW,wem,WEM
2020-03-03 05:00:00,11.82,bioenergy_biogas,MW,wem,WEM
2020-03-03 05:30:00,11.59,bioenergy_biogas,MW,wem,WEM
2020-03-03 06:00:00,11.58,bioenergy_biogas,MW,wem,WEM
2020-03-03 06:30:00,11.75,bioenergy_biogas,MW,wem,WEM
2020-03-03 07:00:00,12.28,bioenergy_biogas,MW,wem,WEM
2020-03-03 07:30:00,11.6,bioenergy_biogas,MW,wem,WEM
2020-03-03 08:00:00,12.03,bioenergy_biogas,MW,wem,WEM
2020-03-03 08:30:00,11.66,bioenergy_biogas,MW,wem,WEM
2020-03-03 09:00:00,9.718,bioenergy_biogas,MW,wem,WEM
2020-03-03 09:30:00,9.851,bioenergy_biogas,MW,wem,WEM
2020-03-03 10:00:00,9.937,bioenergy_biogas,MW,wem,WEM
2020-03-03 10:30:00,10.76,bioenergy_biogas,MW,wem,WEM
2020-03-03 11:00:00,11.53,bioenergy_biogas,MW,wem,WEM
2020-03-03 11:30:00,11.45,bioenergy_biogas,MW,wem,WEM
2020-03-03 12:00:00,11.48,bioenergy_biogas,MW,wem,WEM
2020-03-03 12:30:00,11.41,bioenergy_biogas,MW,wem,WEM
2020-03-03 13:00:00,11.56,bioenergy_biogas,MW,wem,WEM
2020-03-03 13:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2020-03-03 14:00:00,13.1,bioenergy_biogas,MW,wem,WEM
2020-03-03 14:30:00,12.19,bioenergy_biogas,MW,wem,WEM
2020-03-03 15:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2020-03-03 15:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2020-03-03 16:00:00,12.37,bioenergy_biogas,MW,wem,WEM
2020-03-03 16:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2020-03-03 17:00:00,12.68,bioenergy_biogas,MW,wem,WEM
2020-03-03 17:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2020-03-03 18:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2020-03-03 18:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2020-03-03 19:00:00,12.71,bioenergy_biogas,MW,wem,WEM
2020-03-03 19:30:00,12.42,bioenergy_biogas,MW,wem,WEM
2020-03-03 20:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2020-03-03 20:30:00,12.49,bioenergy_biogas,MW,wem,WEM
2020-03-03 21:00:00,12.48,bioenergy_biogas,MW,wem,WEM
2020-03-03 21:30:00,12.44,bioenergy_biogas,MW,wem,WEM
2020-03-03 22:00:00,12.59,bioenergy_biogas,MW,wem,WEM
2020-03-03 22:30:00,12.78,bioenergy_biogas,MW,wem,WEM
2020-03-03 23:00:00,12.84,bioenergy_biogas,MW,wem,WEM
2020-03-03 23:30:00,12.72,bioenergy_biogas,MW,wem,WEM
2020-03-04 00:00:00,12.72,bioenergy_biogas,MW,wem,WEM
2020-03-04 00:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2020-03-04 01:00:00,13.63,bioenergy_biogas,MW,wem,WEM
2020-03-04 01:30:00,13.02,bioenergy_biogas,MW,wem,WEM
2020-03-04 02:00:00,13.17,bioenergy_biogas,MW,wem,WEM
2020-03-04 02:30:00,12.49,bioenergy_biogas,MW,wem,WEM
2020-03-04 03:00:00,12.6,bioenergy_biogas,MW,wem,WEM
2020-03-04 03:30:00,12.58,bioenergy_biogas,MW,wem,WEM
2020-03-04 04:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2020-03-04 04:30:00,12.79,bioenergy_biogas,MW,wem,WEM
2020-03-04 05:00:00,11.85,bioenergy_biogas,MW,wem,WEM
2020-03-04 05:30:00,11.67,bioenergy_biogas,MW,wem,WEM
2020-03-04 06:00:00,11.7,bioenergy_biogas,MW,wem,WEM
2020-03-04 06:30:00,11.67,bioenergy_biogas,MW,wem,WEM
2020-03-04 07:00:00,10.93,bioenergy_biogas,MW,wem,WEM
2020-03-04 07:30:00,10.8,bioenergy_biogas,MW,wem,WEM
2020-03-04 08:00:00,10.7,bioenergy_biogas,MW,wem,WEM
2020-03-04 08:30:00,10.64,bioenergy_biogas,MW,wem,WEM
2020-03-04 09:00:00,10.71,bioenergy_biogas,MW,wem,WEM
2020-03-04 09:30:00,10.54,bioenergy_biogas,MW,wem,WEM
2020-03-04 10:00:00,10.27,bioenergy_biogas,MW,wem,WEM
2020-03-04 10:30:00,10.59,bioenergy_biogas,MW,wem,WEM
2020-03-04 11:00:00,12.16,bioenergy_biogas,MW,wem,WEM
2020-03-04 11:30:00,11.34,bioenergy_biogas,MW,wem,WEM
2020-03-04 12:00:00,11.2,bioenergy_biogas,MW,wem,WEM
2020-03-04 12:30:00,11.07,bioenergy_biogas,MW,wem,WEM
2020-03-04 13:00:00,11.52,bioenergy_biogas,MW,wem,WEM
2020-03-04 13:30:00,12.02,bioenergy_biogas,MW,wem,WEM
2020-03-04 14:00:00,12.45,bioenergy_biogas,MW,wem,WEM
2020-03-04 14:30:00,12.57,bioenergy_biogas,MW,wem,WEM
2020-03-04 15:00:00,12.43,bioenergy_biogas,MW,wem,WEM
2020-03-04 15:30:00,12.45,bioenergy_biogas,MW,wem,WEM
2020-03-04 16:00:00,12.03,bioenergy_biogas,MW,wem,WEM
2020-03-04 16:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2020-03-04 17:00:00,12.76,bioenergy_biogas,MW,wem,WEM
2020-03-04 17:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2020-03-04 18:00:00,12.56,bioenergy_biogas,MW,wem,WEM
2020-03-04 18:30:00,12.61,bioenergy_biogas,MW,wem,WEM
2020-03-04 19:00:00,12.76,bioenergy_biogas,MW,wem,WEM
2020-03-04 19:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2020-03-04 20:00:00,12.74,bioenergy_biogas,MW,wem,WEM
2020-03-04 20:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2020-03-04 21:00:00,12.77,bioenergy_biogas,MW,wem,WEM
2020-03-04 21:30:00,12.61,bioenergy_biogas,MW,wem,WEM
2020-03-04 22:00:00,12.65,bioenergy_biogas,MW,wem,WEM
2020-03-04 22:30:00,12.79,bioenergy_biogas,MW,wem,WEM
2020-03-04 23:00:00,12.72,bioenergy_biogas,MW,wem,WEM
2020-03-04 23:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2020-03-05 00:00:00,12.63,bioenergy_biogas,MW,wem,WEM
2020-03-05 00:30:00,12.79,bioenergy_biogas,MW,wem,WEM
2020-03-05 01:00:00,12.87,bioenergy_biogas,MW,wem,WEM
2020-03-05 01:30:00,12.67,bioenergy_biogas,MW,wem,WEM
2020-03-05 02:00:00,12.71,bioenergy_biogas,MW,wem,WEM
2020-03-05 02:30:00,12.75,bioenergy_biogas,MW,wem,WEM
2020-03-05 03:00:00,12.74,bioenergy_biogas,MW,wem,WEM
2020-03-05 03:30:00,12.7,bioenergy_biogas,MW,wem,WEM
2020-03-05 04:00:00,12.71,bioenergy_biogas,MW,wem,WEM
2020-03-05 04:30:00,12.72,bioenergy_biogas,MW,wem,WEM
2020-03-05 05:00:00,13.42,bioenergy_biogas,MW,wem,WEM
2020-03-05 05:30:00,13.0,bioenergy_biogas,MW,wem,WEM
2020-03-05 06:00:00,12.92,bioenergy_biogas,MW,wem,WEM
2020-03-05 06:30:00,13.07,bioenergy_biogas,MW,wem,WEM
2020-03-05 07:00:00,12.23,bioenergy_biogas,MW,wem,WEM
2020-03-05 07:30:00,11.44,bioenergy_biogas,MW,wem,WEM
2020-03-05 08:00:00,11.3,bioenergy_biogas,MW,wem,WEM
2020-03-05 08:30:00,10.42,bioenergy_biogas,MW,wem,WEM
2020-03-05 09:00:00,11.48,bioenergy_biogas,MW,wem,WEM
2020-03-05 09:30:00,10.22,bioenergy_biogas,MW,wem,WEM
2020-03-05 10:00:00,10.24,bioenergy_biogas,MW,wem,WEM
2020-03-05 10:30:00,11.25,bioenergy_biogas,MW,wem,WEM
2020-03-05 11:00:00,10.44,bioenergy_biogas,MW,wem,WEM
2020-03-05 11:30:00,9.754,bioenergy_biogas,MW,wem,WEM
2020-03-05 12:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2020-03-05 12:30:00,11.69,bioenergy_biogas,MW,wem,WEM
2020-03-05 13:00:00,10.77,bioenergy_biogas,MW,wem,WEM
2020-03-05 13:30:00,11.27,bioenergy_biogas,MW,wem,WEM
2020-03-05 14:00:00,11.38,bioenergy_biogas,MW,wem,WEM
2020-03-05 14:30:00,12.07,bioenergy_biogas,MW,wem,WEM
2020-03-05 15:00:00,12.19,bioenergy_biogas,MW,wem,WEM
2020-03-05 15:30:00,11.34,bioenergy_biogas,MW,wem,WEM
2020-03-05 16:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2020-03-05 16:30:00,11.75,bioenergy_biogas,MW,wem,WEM
2020-03-05 17:00:00,11.88,bioenergy_biogas,MW,wem,WEM
2020-03-05 17:30:00,11.71,bioenergy_biogas,MW,wem,WEM
2020-03-05 18:00:00,11.78,bioenergy_biogas,MW,wem,WEM
2020-03-05 18:30:00,11.82,bioenergy_biogas,MW,wem,WEM
2020-03-05 19:00:00,11.93,bioenergy_biogas,MW,wem,WEM
2020-03-05 19:30:00,11.74,bioenergy_biogas,MW,wem,WEM
2020-03-05 20:00:00,11.77,bioenergy_biogas,MW,wem,WEM
2020-03-05 20:30:00,12.31,bioenergy_biogas,MW,wem,WEM
2020-03-05 21:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2020-03-05 21:30:00,12.25,bioenergy_biogas,MW,wem,WEM
2020-03-05 22:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2020-03-05 22:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2020-03-05 23:00:00,12.43,bioenergy_biogas,MW,wem,WEM
2020-03-05 23:30:00,12.4,bioenergy_biogas,MW,wem,WEM
2020-03-06 00:00:00,12.56,bioenergy_biogas,MW,wem,WEM
2020-03-06 00:30:00,12.17,bioenergy_biogas,MW,wem,WEM
2020-03-06 01:00:00,12.07,bioenergy_biogas,MW,wem,WEM
2020-03-06 01:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2020-03-06 02:00:00,12.62,bioenergy_biogas,MW,wem,WEM
2020-03-06 02:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2020-03-06 03:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2020-03-06 03:30:00,12.32,bioenergy_biogas,MW,wem,WEM
2020-03-06 04:00:00,11.94,bioenergy_biogas,MW,wem,WEM
2020-03-06 04:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2020-03-06 05:00:00,12.01,bioenergy_biogas,MW,wem,WEM
2020-03-06 05:30:00,11.75,bioenergy_biogas,MW,wem,WEM
2020-03-06 06:00:00,11.55,bioenergy_biogas,MW,wem,WEM
2020-03-06 06:30:00,11.44,bioenergy_biogas,MW,wem,WEM
2020-03-06 07:00:00,11.85,bioenergy_biogas,MW,wem,WEM
2020-03-06 07:30:00,9.463,bioenergy_biogas,MW,wem,WEM
2020-03-06 08:00:00,9.619,bioenergy_biogas,MW,wem,WEM
2020-03-06 08:30:00,9.56,bioenergy_biogas,MW,wem,WEM
2020-03-06 09:00:00,9.584,bioenergy_biogas,MW,wem,WEM
2020-03-06 09:30:00,9.535,bioenergy_biogas,MW,wem,WEM
2020-03-06 10:00:00,8.773,bioenergy_biogas,MW,wem,WEM
2020-03-06 10:30:00,8.716,bioenergy_biogas,MW,wem,WEM
2020-03-06 11:00:00,8.868,bioenergy_biogas,MW,wem,WEM
2020-03-06 11:30:00,8.753,bioenergy_biogas,MW,wem,WEM
2020-03-06 12:00:00,10.42,bioenergy_biogas,MW,wem,WEM
2020-03-06 12:30:00,11.14,bioenergy_biogas,MW,wem,WEM
2020-03-06 13:00:00,11.11,bioenergy_biogas,MW,wem,WEM
2020-03-06 13:30:00,11.68,bioenergy_biogas,MW,wem,WEM
2020-03-06 14:00:00,11.8,bioenergy_biogas,MW,wem,WEM
2020-03-06 14:30:00,11.95,bioenergy_biogas,MW,wem,WEM
2020-03-06 15:00:00,11.98,bioenergy_biogas,MW,wem,WEM
2020-03-06 15:30:00,12.04,bioenergy_biogas,MW,wem,WEM
2020-03-06 16:00:00,11.9,bioenergy_biogas,MW,wem,WEM
2020-03-06 16:30:00,12.0,bioenergy_biogas,MW,wem,WEM
2020-03-06 17:00:00,12.08,bioenergy_biogas,MW,wem,WEM
2020-03-06 17:30:00,12.04,bioenergy_biogas,MW,wem,WEM
2020-03-06 18:00:00,11.9,bioenergy_biogas,MW,wem,WEM
2020-03-06 18:30:00,11.98,bioenergy_biogas,MW,wem,WEM
2020-03-06 19:00:00,12.01,bioenergy_biogas,MW,wem,WEM
2020-03-06 19:30:00,11.94,bioenergy_biogas,MW,wem,WEM
2020-03-06 20:00:00,12.02,bioenergy_biogas,MW,wem,WEM
2020-03-06 20:30:00,11.92,bioenergy_biogas,MW,wem,WEM
2020-03-06 21:00:00,12.03,bioenergy_biogas,MW,wem,WEM
2020-03-06 21:30:00,12.1,bioenergy_biogas,MW,wem,WEM
2020-03-06 22:00:00,12.14,bioenergy_biogas,MW,wem,WEM
2020-03-06 22:30:00,12.09,bioenergy_biogas,MW,wem,WEM
2020-03-06 23:00:00,12.12,bioenergy_biogas,MW,wem,WEM
2020-03-06 23:30:00,12.06,bioenergy_biogas,MW,wem,WEM
2020-03-07 00:00:00,12.0,bioenergy_biogas,MW,wem,WEM
2020-03-07 00:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2020-03-07 01:00:00,12.08,bioenergy_biogas,MW,wem,WEM
2020-03-07 01:30:00,11.94,bioenergy_biogas,MW,wem,WEM
2020-03-07 02:00:00,12.04,bioenergy_biogas,MW,wem,WEM
2020-03-07 02:30:00,11.94,bioenergy_biogas,MW,wem,WEM
2020-03-07 03:00:00,12.06,bioenergy_biogas,MW,wem,WEM
2020-03-07 03:30:00,12.06,bioenergy_biogas,MW,wem,WEM
2020-03-07 04:00:00,12.11,bioenergy_biogas,MW,wem,WEM
2020-03-07 04:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2020-03-07 05:00:00,12.0,bioenergy_biogas,MW,wem,WEM
2020-03-07 05:30:00,11.96,bioenergy_biogas,MW,wem,WEM
2020-03-07 06:00:00,11.82,bioenergy_biogas,MW,wem,WEM
2020-03-07 06:30:00,11.92,bioenergy_biogas,MW,wem,WEM
2020-03-07 07:00:00,11.92,bioenergy_biogas,MW,wem,WEM
2020-03-07 07:30:00,11.82,bioenergy_biogas,MW,wem,WEM
2020-03-07 08:00:00,11.82,bioenergy_biogas,MW,wem,WEM
2020-03-07 08:30:00,11.98,bioenergy_biogas,MW,wem,WEM
2020-03-07 09:00:00,11.94,bioenergy_biogas,MW,wem,WEM
2020-03-07 09:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2020-03-07 10:00:00,11.82,bioenergy_biogas,MW,wem,WEM
2020-03-07 10:30:00,12.03,bioenergy_biogas,MW,wem,WEM
2020-03-07 11:00:00,12.1,bioenergy_biogas,MW,wem,WEM
2020-03-07 11:30:00,12.11,bioenergy_biogas,MW,wem,WEM
2020-03-07 12:00:00,11.87,bioenergy_biogas,MW,wem,WEM
2020-03-07 12:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2020-03-07 13:00:00,12.12,bioenergy_biogas,MW,wem,WEM
2020-03-07 13:30:00,11.9,bioenergy_biogas,MW,wem,WEM
2020-03-07 14:00:00,11.95,bioenergy_biogas,MW,wem,WEM
2020-03-07 14:30:00,8.549,bioenergy_biogas,MW,wem,WEM
2020-03-07 15:00:00,11.41,bioenergy_biogas,MW,wem,WEM
2020-03-07 15:30:00,11.18,bioenergy_biogas,MW,wem,WEM
2020-03-07 16:00:00,11.22,bioenergy_biogas,MW,wem,WEM
2020-03-07 16:30:00,11.21,bioenergy_biogas,MW,wem,WEM
2020-03-07 17:00:00,11.25,bioenergy_biogas,MW,wem,WEM
2020-03-07 17:30:00,11.2,bioenergy_biogas,MW,wem,WEM
2020-03-07 18:00:00,11.2,bioenergy_biogas,MW,wem,WEM
2020-03-07 18:30:00,12.37,bioenergy_biogas,MW,wem,WEM
2020-03-07 19:00:00,12.21,bioenergy_biogas,MW,wem,WEM
2020-03-07 19:30:00,11.96,bioenergy_biogas,MW,wem,WEM
2020-03-07 20:00:00,11.93,bioenergy_biogas,MW,wem,WEM
2020-03-07 20:30:00,12.21,bioenergy_biogas,MW,wem,WEM
2020-03-07 21:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2020-03-07 21:30:00,12.06,bioenergy_biogas,MW,wem,WEM
2020-03-07 22:00:00,12.09,bioenergy_biogas,MW,wem,WEM
2020-03-07 22:30:00,12.23,bioenergy_biogas,MW,wem,WEM
2020-03-07 23:00:00,12.21,bioenergy_biogas,MW,wem,WEM
2020-03-07 23:30:00,12.14,bioenergy_biogas,MW,wem,WEM
2020-03-08 00:00:00,12.1,bioenergy_biogas,MW,wem,WEM
2020-03-08 00:30:00,12.18,bioenergy_biogas,MW,wem,WEM
2020-03-08 01:00:00,12.2,bioenergy_biogas,MW,wem,WEM
2020-03-08 01:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2020-03-08 02:00:00,12.14,bioenergy_biogas,MW,wem,WEM
2020-03-08 02:30:00,12.18,bioenergy_biogas,MW,wem,WEM
2020-03-08 03:00:00,12.11,bioenergy_biogas,MW,wem,WEM
2020-03-08 03:30:00,11.83,bioenergy_biogas,MW,wem,WEM
2020-03-08 04:00:00,12.13,bioenergy_biogas,MW,wem,WEM
2020-03-08 04:30:00,12.16,bioenergy_biogas,MW,wem,WEM
2020-03-08 05:00:00,12.2,bioenergy_biogas,MW,wem,WEM
2020-03-08 05:30:00,12.18,bioenergy_biogas,MW,wem,WEM
2020-03-08 06:00:00,12.13,bioenergy_biogas,MW,wem,WEM
2020-03-08 06:30:00,11.94,bioenergy_biogas,MW,wem,WEM
2020-03-08 07:00:00,12.18,bioenergy_biogas,MW,wem,WEM
2020-03-08 07:30:00,12.04,bioenergy_biogas,MW,wem,WEM
2020-03-08 08:00:00,12.13,bioenergy_biogas,MW,wem,WEM
2020-03-08 08:30:00,12.09,bioenergy_biogas,MW,wem,WEM
2020-03-08 09:00:00,12.15,bioenergy_biogas,MW,wem,WEM
2020-03-08 09:30:00,12.19,bioenergy_biogas,MW,wem,WEM
2020-03-08 10:00:00,12.11,bioenergy_biogas,MW,wem,WEM
2020-03-08 10:30:00,12.16,bioenergy_biogas,MW,wem,WEM
2020-03-08 11:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2020-03-08 11:30:00,12.12,bioenergy_biogas,MW,wem,WEM
2020-03-08 12:00:00,12.02,bioenergy_biogas,MW,wem,WEM
2020-03-08 12:30:00,12.17,bioenergy_biogas,MW,wem,WEM
2020-03-08 13:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2020-03-08 13:30:00,11.95,bioenergy_biogas,MW,wem,WEM
2020-03-08 14:00:00,11.91,bioenergy_biogas,MW,wem,WEM
2020-03-08 14:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2020-03-08 15:00:00,12.2,bioenergy_biogas,MW,wem,WEM
2020-03-08 15:30:00,12.02,bioenergy_biogas,MW,wem,WEM
2020-03-08 16:00:00,11.99,bioenergy_biogas,MW,wem,WEM
2020-03-08 16:30:00,12.18,bioenergy_biogas,MW,wem,WEM
2020-03-08 17:00:00,12.32,bioenergy_biogas,MW,wem,WEM
2020-03-08 17:30:00,12.21,bioenergy_biogas,MW,wem,WEM
2020-03-08 18:00:00,12.11,bioenergy_biogas,MW,wem,WEM
2020-03-08 18:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2020-03-08 19:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2020-03-08 19:30:00,12.01,bioenergy_biogas,MW,wem,WEM
2020-03-08 20:00:00,12.1,bioenergy_biogas,MW,wem,WEM
2020-03-08 20:30:00,12.42,bioenergy_biogas,MW,wem,WEM
2020-03-08 21:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2020-03-08 21:30:00,12.13,bioenergy_biogas,MW,wem,WEM
2020-03-08 22:00:00,12.29,bioenergy_biogas,MW,wem,WEM
2020-03-08 22:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2020-03-08 23:00:00,12.37,bioenergy_biogas,MW,wem,WEM
2020-03-08 23:30:00,12.25,bioenergy_biogas,MW,wem,WEM
2020-03-09 00:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2020-03-09 00:30:00,12.34,bioenergy_biogas,MW,wem,WEM
2020-03-09 01:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2020-03-09 01:30:00,12.21,bioenergy_biogas,MW,wem,WEM
2020-03-09 02:00:00,12.17,bioenergy_biogas,MW,wem,WEM
2020-03-09 02:30:00,12.34,bioenergy_biogas,MW,wem,WEM
2020-03-09 03:00:00,12.37,bioenergy_biogas,MW,wem,WEM
2020-03-09 03:30:00,12.15,bioenergy_biogas,MW,wem,WEM
2020-03-09 04:00:00,12.07,bioenergy_biogas,MW,wem,WEM
2020-03-09 04:30:00,11.96,bioenergy_biogas,MW,wem,WEM
2020-03-09 05:00:00,12.21,bioenergy_biogas,MW,wem,WEM
2020-03-09 05:30:00,12.21,bioenergy_biogas,MW,wem,WEM
2020-03-09 06:00:00,11.83,bioenergy_biogas,MW,wem,WEM
2020-03-09 06:30:00,11.97,bioenergy_biogas,MW,wem,WEM
2020-03-09 07:00:00,11.91,bioenergy_biogas,MW,wem,WEM
2020-03-09 07:30:00,11.93,bioenergy_biogas,MW,wem,WEM
2020-03-09 08:00:00,11.16,bioenergy_biogas,MW,wem,WEM
2020-03-09 08:30:00,11.0,bioenergy_biogas,MW,wem,WEM
2020-03-09 09:00:00,12.07,bioenergy_biogas,MW,wem,WEM
2020-03-09 09:30:00,12.0,bioenergy_biogas,MW,wem,WEM
2020-03-09 10:00:00,11.9,bioenergy_biogas,MW,wem,WEM
2020-03-09 10:30:00,10.75,bioenergy_biogas,MW,wem,WEM
2020-03-09 11:00:00,12.88,bioenergy_biogas,MW,wem,WEM
2020-03-09 11:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2020-03-09 12:00:00,11.65,bioenergy_biogas,MW,wem,WEM
2020-03-09 12:30:00,10.98,bioenergy_biogas,MW,wem,WEM
2020-03-09 13:00:00,11.12,bioenergy_biogas,MW,wem,WEM
2020-03-09 13:30:00,12.03,bioenergy_biogas,MW,wem,WEM
2020-03-09 14:00:00,12.15,bioenergy_biogas,MW,wem,WEM
2020-03-09 14:30:00,12.61,bioenergy_biogas,MW,wem,WEM
2020-03-09 15:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2020-03-09 15:30:00,12.7,bioenergy_biogas,MW,wem,WEM
2020-03-09 16:00:00,12.87,bioenergy_biogas,MW,wem,WEM
2020-03-09 16:30:00,13.1,bioenergy_biogas,MW,wem,WEM
2020-03-09 17:00:00,13.14,bioenergy_biogas,MW,wem,WEM
2020-03-09 17:30:00,12.79,bioenergy_biogas,MW,wem,WEM
2020-03-09 18:00:00,13.1,bioenergy_biogas,MW,wem,WEM
2020-03-09 18:30:00,13.0,bioenergy_biogas,MW,wem,WEM
2020-03-09 19:00:00,12.94,bioenergy_biogas,MW,wem,WEM
2020-03-09 19:30:00,12.91,bioenergy_biogas,MW,wem,WEM
2020-03-09 20:00:00,12.78,bioenergy_biogas,MW,wem,WEM
2020-03-09 20:30:00,13.0,bioenergy_biogas,MW,wem,WEM
2020-03-09 21:00:00,12.92,bioenergy_biogas,MW,wem,WEM
2020-03-09 21:30:00,12.89,bioenergy_biogas,MW,wem,WEM
2020-03-09 22:00:00,12.79,bioenergy_biogas,MW,wem,WEM
2020-03-09 22:30:00,13.11,bioenergy_biogas,MW,wem,WEM
2020-03-09 23:00:00,13.11,bioenergy_biogas,MW,wem,WEM
2020-03-09 23:30:00,12.93,bioenergy_biogas,MW,wem,WEM
2020-03-10 00:00:00,13.09,bioenergy_biogas,MW,wem,WEM
2020-03-10 00:30:00,13.29,bioenergy_biogas,MW,wem,WEM
2020-03-10 01:00:00,13.15,bioenergy_biogas,MW,wem,WEM
2020-03-10 01:30:00,13.01,bioenergy_biogas,MW,wem,WEM
2020-03-10 02:00:00,12.92,bioenergy_biogas,MW,wem,WEM
2020-03-10 02:30:00,13.14,bioenergy_biogas,MW,wem,WEM
2020-03-10 03:00:00,13.11,bioenergy_biogas,MW,wem,WEM
2020-03-10 03:30:00,12.82,bioenergy_biogas,MW,wem,WEM
2020-03-10 04:00:00,12.81,bioenergy_biogas,MW,wem,WEM
2020-03-10 04:30:00,12.74,bioenergy_biogas,MW,wem,WEM
2020-03-10 05:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2020-03-10 05:30:00,12.26,bioenergy_biogas,MW,wem,WEM
