datetime,data,type,unit,network,region
2016-04-29 18:00:00,1292.0,coal_black,MW,wem,WEM
2016-04-29 18:30:00,1246.0,coal_black,MW,wem,WEM
2016-04-29 19:00:00,1193.0,coal_black,MW,wem,WEM
2016-04-29 19:30:00,1118.0,coal_black,MW,wem,WEM
2016-04-29 20:00:00,1120.0,coal_black,MW,wem,WEM
2016-04-29 20:30:00,1115.0,coal_black,MW,wem,WEM
2016-04-29 21:00:00,1121.0,coal_black,MW,wem,WEM
2016-04-29 21:30:00,1045.0,coal_black,MW,wem,WEM
2016-04-29 22:00:00,902.5,coal_black,MW,wem,WEM
2016-04-29 22:30:00,883.6,coal_black,MW,wem,WEM
2016-04-29 23:00:00,855.1,coal_black,MW,wem,WEM
2016-04-29 23:30:00,789.9,coal_black,MW,wem,WEM
2016-04-30 00:00:00,712.6,coal_black,MW,wem,WEM
2016-04-30 00:30:00,691.9,coal_black,MW,wem,WEM
2016-04-30 01:00:00,680.2,coal_black,MW,wem,WEM
2016-04-30 01:30:00,726.1,coal_black,MW,wem,WEM
2016-04-30 02:00:00,776.3,coal_black,MW,wem,WEM
2016-04-30 02:30:00,793.2,coal_black,MW,wem,WEM
2016-04-30 03:00:00,790.7,coal_black,MW,wem,WEM
2016-04-30 03:30:00,794.6,coal_black,MW,wem,WEM
2016-04-30 04:00:00,797.5,coal_black,MW,wem,WEM
2016-04-30 04:30:00,798.2,coal_black,MW,wem,WEM
2016-04-30 05:00:00,792.4,coal_black,MW,wem,WEM
2016-04-30 05:30:00,829.7,coal_black,MW,wem,WEM
2016-04-30 06:00:00,872.6,coal_black,MW,wem,WEM
2016-04-30 06:30:00,945.6,coal_black,MW,wem,WEM
2016-04-30 07:00:00,972.4,coal_black,MW,wem,WEM
2016-04-30 07:30:00,1039.0,coal_black,MW,wem,WEM
2016-04-30 08:00:00,1134.0,coal_black,MW,wem,WEM
2016-04-30 08:30:00,1131.0,coal_black,MW,wem,WEM
2016-04-30 09:00:00,1148.0,coal_black,MW,wem,WEM
2016-04-30 09:30:00,1116.0,coal_black,MW,wem,WEM
2016-04-30 10:00:00,1107.0,coal_black,MW,wem,WEM
2016-04-30 10:30:00,1064.0,coal_black,MW,wem,WEM
2016-04-30 11:00:00,1058.0,coal_black,MW,wem,WEM
2016-04-30 11:30:00,1061.0,coal_black,MW,wem,WEM
2016-04-30 12:00:00,1060.0,coal_black,MW,wem,WEM
2016-04-30 12:30:00,1059.0,coal_black,MW,wem,WEM
2016-04-30 13:00:00,1079.0,coal_black,MW,wem,WEM
2016-04-30 13:30:00,1067.0,coal_black,MW,wem,WEM
2016-04-30 14:00:00,1083.0,coal_black,MW,wem,WEM
2016-04-30 14:30:00,1079.0,coal_black,MW,wem,WEM
2016-04-30 15:00:00,1083.0,coal_black,MW,wem,WEM
2016-04-30 15:30:00,1113.0,coal_black,MW,wem,WEM
2016-04-30 16:00:00,1113.0,coal_black,MW,wem,WEM
2016-04-30 16:30:00,1200.0,coal_black,MW,wem,WEM
2016-04-30 17:00:00,1272.0,coal_black,MW,wem,WEM
2016-04-30 17:30:00,1279.0,coal_black,MW,wem,WEM
2016-04-30 18:00:00,1282.0,coal_black,MW,wem,WEM
2016-04-30 18:30:00,1282.0,coal_black,MW,wem,WEM
2016-04-30 19:00:00,1287.0,coal_black,MW,wem,WEM
2016-04-30 19:30:00,1283.0,coal_black,MW,wem,WEM
2016-04-30 20:00:00,1280.0,coal_black,MW,wem,WEM
2016-04-30 20:30:00,1213.0,coal_black,MW,wem,WEM
2016-04-30 21:00:00,1170.0,coal_black,MW,wem,WEM
2016-04-30 21:30:00,1177.0,coal_black,MW,wem,WEM
2016-04-30 22:00:00,1074.0,coal_black,MW,wem,WEM
2016-04-30 22:30:00,1053.0,coal_black,MW,wem,WEM
2016-04-30 23:00:00,1023.0,coal_black,MW,wem,WEM
2016-04-30 23:30:00,950.1,coal_black,MW,wem,WEM
2016-04-01 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 06:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 07:00:00,0.6,solar_utility,MW,wem,WEM
2016-04-01 07:30:00,1.4,solar_utility,MW,wem,WEM
2016-04-01 08:00:00,3.4,solar_utility,MW,wem,WEM
2016-04-01 08:30:00,3.4,solar_utility,MW,wem,WEM
2016-04-01 09:00:00,7.6,solar_utility,MW,wem,WEM
2016-04-01 09:30:00,8.2,solar_utility,MW,wem,WEM
2016-04-01 10:00:00,9.0,solar_utility,MW,wem,WEM
2016-04-01 10:30:00,9.6,solar_utility,MW,wem,WEM
2016-04-01 11:00:00,9.6,solar_utility,MW,wem,WEM
2016-04-01 11:30:00,9.6,solar_utility,MW,wem,WEM
2016-04-01 12:00:00,9.6,solar_utility,MW,wem,WEM
2016-04-01 12:30:00,9.6,solar_utility,MW,wem,WEM
2016-04-01 13:00:00,9.6,solar_utility,MW,wem,WEM
2016-04-01 13:30:00,9.6,solar_utility,MW,wem,WEM
2016-04-01 14:00:00,8.6,solar_utility,MW,wem,WEM
2016-04-01 14:30:00,7.8,solar_utility,MW,wem,WEM
2016-04-01 15:00:00,7.2,solar_utility,MW,wem,WEM
2016-04-01 15:30:00,5.6,solar_utility,MW,wem,WEM
2016-04-01 16:00:00,4.0,solar_utility,MW,wem,WEM
2016-04-01 16:30:00,3.0,solar_utility,MW,wem,WEM
2016-04-01 17:00:00,1.4,solar_utility,MW,wem,WEM
2016-04-01 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-01 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 06:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 07:00:00,1.4,solar_utility,MW,wem,WEM
2016-04-02 07:30:00,3.4,solar_utility,MW,wem,WEM
2016-04-02 08:00:00,5.6,solar_utility,MW,wem,WEM
2016-04-02 08:30:00,6.6,solar_utility,MW,wem,WEM
2016-04-02 09:00:00,5.0,solar_utility,MW,wem,WEM
2016-04-02 09:30:00,3.6,solar_utility,MW,wem,WEM
2016-04-02 10:00:00,3.0,solar_utility,MW,wem,WEM
2016-04-02 10:30:00,7.8,solar_utility,MW,wem,WEM
2016-04-02 11:00:00,9.0,solar_utility,MW,wem,WEM
2016-04-02 11:30:00,9.8,solar_utility,MW,wem,WEM
2016-04-02 12:00:00,9.4,solar_utility,MW,wem,WEM
2016-04-02 12:30:00,8.2,solar_utility,MW,wem,WEM
2016-04-02 13:00:00,9.8,solar_utility,MW,wem,WEM
2016-04-02 13:30:00,9.6,solar_utility,MW,wem,WEM
2016-04-02 14:00:00,7.0,solar_utility,MW,wem,WEM
2016-04-02 14:30:00,5.6,solar_utility,MW,wem,WEM
2016-04-02 15:00:00,3.4,solar_utility,MW,wem,WEM
2016-04-02 15:30:00,3.2,solar_utility,MW,wem,WEM
2016-04-02 16:00:00,2.2,solar_utility,MW,wem,WEM
2016-04-02 16:30:00,1.6,solar_utility,MW,wem,WEM
2016-04-02 17:00:00,1.4,solar_utility,MW,wem,WEM
2016-04-02 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-02 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 06:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 07:00:00,1.2,solar_utility,MW,wem,WEM
2016-04-03 07:30:00,2.0,solar_utility,MW,wem,WEM
2016-04-03 08:00:00,4.6,solar_utility,MW,wem,WEM
2016-04-03 08:30:00,5.6,solar_utility,MW,wem,WEM
2016-04-03 09:00:00,7.2,solar_utility,MW,wem,WEM
2016-04-03 09:30:00,7.8,solar_utility,MW,wem,WEM
2016-04-03 10:00:00,8.4,solar_utility,MW,wem,WEM
2016-04-03 10:30:00,9.0,solar_utility,MW,wem,WEM
2016-04-03 11:00:00,9.6,solar_utility,MW,wem,WEM
2016-04-03 11:30:00,9.6,solar_utility,MW,wem,WEM
2016-04-03 12:00:00,9.6,solar_utility,MW,wem,WEM
2016-04-03 12:30:00,9.6,solar_utility,MW,wem,WEM
2016-04-03 13:00:00,9.6,solar_utility,MW,wem,WEM
2016-04-03 13:30:00,9.0,solar_utility,MW,wem,WEM
2016-04-03 14:00:00,8.4,solar_utility,MW,wem,WEM
2016-04-03 14:30:00,7.8,solar_utility,MW,wem,WEM
2016-04-03 15:00:00,7.0,solar_utility,MW,wem,WEM
2016-04-03 15:30:00,5.4,solar_utility,MW,wem,WEM
2016-04-03 16:00:00,3.8,solar_utility,MW,wem,WEM
2016-04-03 16:30:00,2.8,solar_utility,MW,wem,WEM
2016-04-03 17:00:00,1.0,solar_utility,MW,wem,WEM
2016-04-03 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-03 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 06:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 07:00:00,1.0,solar_utility,MW,wem,WEM
2016-04-04 07:30:00,2.6,solar_utility,MW,wem,WEM
2016-04-04 08:00:00,4.2,solar_utility,MW,wem,WEM
2016-04-04 08:30:00,6.2,solar_utility,MW,wem,WEM
2016-04-04 09:00:00,7.0,solar_utility,MW,wem,WEM
2016-04-04 09:30:00,8.4,solar_utility,MW,wem,WEM
2016-04-04 10:00:00,9.0,solar_utility,MW,wem,WEM
2016-04-04 10:30:00,9.6,solar_utility,MW,wem,WEM
2016-04-04 11:00:00,9.6,solar_utility,MW,wem,WEM
2016-04-04 11:30:00,9.6,solar_utility,MW,wem,WEM
2016-04-04 12:00:00,9.6,solar_utility,MW,wem,WEM
2016-04-04 12:30:00,9.6,solar_utility,MW,wem,WEM
2016-04-04 13:00:00,9.8,solar_utility,MW,wem,WEM
2016-04-04 13:30:00,9.8,solar_utility,MW,wem,WEM
2016-04-04 14:00:00,8.6,solar_utility,MW,wem,WEM
2016-04-04 14:30:00,7.6,solar_utility,MW,wem,WEM
2016-04-04 15:00:00,6.6,solar_utility,MW,wem,WEM
2016-04-04 15:30:00,6.0,solar_utility,MW,wem,WEM
2016-04-04 16:00:00,3.6,solar_utility,MW,wem,WEM
2016-04-04 16:30:00,1.8,solar_utility,MW,wem,WEM
2016-04-04 17:00:00,0.8,solar_utility,MW,wem,WEM
2016-04-04 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-04 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 06:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 07:00:00,0.8,solar_utility,MW,wem,WEM
2016-04-05 07:30:00,1.0,solar_utility,MW,wem,WEM
2016-04-05 08:00:00,2.8,solar_utility,MW,wem,WEM
2016-04-05 08:30:00,6.2,solar_utility,MW,wem,WEM
2016-04-05 09:00:00,7.0,solar_utility,MW,wem,WEM
2016-04-05 09:30:00,8.4,solar_utility,MW,wem,WEM
2016-04-05 10:00:00,9.0,solar_utility,MW,wem,WEM
2016-04-05 10:30:00,4.4,solar_utility,MW,wem,WEM
2016-04-05 11:00:00,7.8,solar_utility,MW,wem,WEM
2016-04-05 11:30:00,9.4,solar_utility,MW,wem,WEM
2016-04-05 12:00:00,9.6,solar_utility,MW,wem,WEM
2016-04-05 12:30:00,9.6,solar_utility,MW,wem,WEM
2016-04-05 13:00:00,9.6,solar_utility,MW,wem,WEM
2016-04-05 13:30:00,9.6,solar_utility,MW,wem,WEM
2016-04-05 14:00:00,8.8,solar_utility,MW,wem,WEM
2016-04-05 14:30:00,8.2,solar_utility,MW,wem,WEM
2016-04-05 15:00:00,6.8,solar_utility,MW,wem,WEM
2016-04-05 15:30:00,5.8,solar_utility,MW,wem,WEM
2016-04-05 16:00:00,3.8,solar_utility,MW,wem,WEM
2016-04-05 16:30:00,2.2,solar_utility,MW,wem,WEM
2016-04-05 17:00:00,0.8,solar_utility,MW,wem,WEM
2016-04-05 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-05 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 06:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 07:00:00,1.6,solar_utility,MW,wem,WEM
2016-04-06 07:30:00,3.2,solar_utility,MW,wem,WEM
2016-04-06 08:00:00,4.8,solar_utility,MW,wem,WEM
2016-04-06 08:30:00,6.0,solar_utility,MW,wem,WEM
2016-04-06 09:00:00,7.4,solar_utility,MW,wem,WEM
2016-04-06 09:30:00,8.0,solar_utility,MW,wem,WEM
2016-04-06 10:00:00,9.2,solar_utility,MW,wem,WEM
2016-04-06 10:30:00,9.2,solar_utility,MW,wem,WEM
2016-04-06 11:00:00,9.8,solar_utility,MW,wem,WEM
2016-04-06 11:30:00,9.8,solar_utility,MW,wem,WEM
2016-04-06 12:00:00,9.8,solar_utility,MW,wem,WEM
2016-04-06 12:30:00,9.8,solar_utility,MW,wem,WEM
2016-04-06 13:00:00,9.6,solar_utility,MW,wem,WEM
2016-04-06 13:30:00,9.6,solar_utility,MW,wem,WEM
2016-04-06 14:00:00,8.8,solar_utility,MW,wem,WEM
2016-04-06 14:30:00,8.2,solar_utility,MW,wem,WEM
2016-04-06 15:00:00,6.8,solar_utility,MW,wem,WEM
2016-04-06 15:30:00,5.4,solar_utility,MW,wem,WEM
2016-04-06 16:00:00,3.8,solar_utility,MW,wem,WEM
2016-04-06 16:30:00,2.8,solar_utility,MW,wem,WEM
2016-04-06 17:00:00,1.2,solar_utility,MW,wem,WEM
2016-04-06 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-06 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 06:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 07:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 07:30:00,3.0,solar_utility,MW,wem,WEM
2016-04-07 08:00:00,5.8,solar_utility,MW,wem,WEM
2016-04-07 08:30:00,7.0,solar_utility,MW,wem,WEM
2016-04-07 09:00:00,4.4,solar_utility,MW,wem,WEM
2016-04-07 09:30:00,6.0,solar_utility,MW,wem,WEM
2016-04-07 10:00:00,6.0,solar_utility,MW,wem,WEM
2016-04-07 10:30:00,8.4,solar_utility,MW,wem,WEM
2016-04-07 11:00:00,9.8,solar_utility,MW,wem,WEM
2016-04-07 11:30:00,8.2,solar_utility,MW,wem,WEM
2016-04-07 12:00:00,9.6,solar_utility,MW,wem,WEM
2016-04-07 12:30:00,5.4,solar_utility,MW,wem,WEM
2016-04-07 13:00:00,5.0,solar_utility,MW,wem,WEM
2016-04-07 13:30:00,6.6,solar_utility,MW,wem,WEM
2016-04-07 14:00:00,4.6,solar_utility,MW,wem,WEM
2016-04-07 14:30:00,3.4,solar_utility,MW,wem,WEM
2016-04-07 15:00:00,8.2,solar_utility,MW,wem,WEM
2016-04-07 15:30:00,5.2,solar_utility,MW,wem,WEM
2016-04-07 16:00:00,1.4,solar_utility,MW,wem,WEM
2016-04-07 16:30:00,2.8,solar_utility,MW,wem,WEM
2016-04-07 17:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 17:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 18:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 18:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 19:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 19:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 20:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 20:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 21:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 21:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 22:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 22:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 23:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-07 23:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-08 00:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-08 00:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-08 01:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-08 01:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-08 02:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-08 02:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-08 03:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-08 03:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-08 04:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-08 04:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-08 05:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-08 05:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-08 06:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-08 06:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-08 07:00:00,0.2,solar_utility,MW,wem,WEM
2016-04-08 07:30:00,0.2,solar_utility,MW,wem,WEM
2016-04-08 08:00:00,0.2,solar_utility,MW,wem,WEM
2016-04-08 08:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-08 09:00:00,0.6,solar_utility,MW,wem,WEM
2016-04-08 09:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-08 10:00:00,0.0,solar_utility,MW,wem,WEM
2016-04-08 10:30:00,0.0,solar_utility,MW,wem,WEM
2016-04-08 11:00:00,9.2,solar_utility,MW,wem,WEM
2016-04-08 11:30:00,4.0,solar_utility,MW,wem,WEM
2016-04-08 12:00:00,1.0,solar_utility,MW,wem,WEM
2016-04-08 12:30:00,1.2,solar_utility,MW,wem,WEM
2016-04-08 13:00:00,1.2,solar_utility,MW,wem,WEM
2016-04-08 13:30:00,3.0,solar_utility,MW,wem,WEM
