datetime,data,type,unit,network,region
2022-03-02 17:30:00,11.54,bioenergy_biogas,MW,wem,WEM
2022-03-02 18:00:00,10.43,bioenergy_biogas,MW,wem,WEM
2022-03-02 18:30:00,10.38,bioenergy_biogas,MW,wem,WEM
2022-03-02 19:00:00,10.46,bioenergy_biogas,MW,wem,WEM
2022-03-02 19:30:00,10.58,bioenergy_biogas,MW,wem,WEM
2022-03-02 20:00:00,10.38,bioenergy_biogas,MW,wem,WEM
2022-03-02 20:30:00,10.64,bioenergy_biogas,MW,wem,WEM
2022-03-02 21:00:00,10.37,bioenergy_biogas,MW,wem,WEM
2022-03-02 21:30:00,10.49,bioenergy_biogas,MW,wem,WEM
2022-03-02 22:00:00,10.52,bioenergy_biogas,MW,wem,WEM
2022-03-02 22:30:00,10.51,bioenergy_biogas,MW,wem,WEM
2022-03-02 23:00:00,10.38,bioenergy_biogas,MW,wem,WEM
2022-03-02 23:30:00,10.68,bioenergy_biogas,MW,wem,WEM
2022-03-03 00:00:00,10.44,bioenergy_biogas,MW,wem,WEM
2022-03-03 00:30:00,10.64,bioenergy_biogas,MW,wem,WEM
2022-03-03 01:00:00,10.66,bioenergy_biogas,MW,wem,WEM
2022-03-03 01:30:00,10.72,bioenergy_biogas,MW,wem,WEM
2022-03-03 02:00:00,10.6,bioenergy_biogas,MW,wem,WEM
2022-03-03 02:30:00,10.74,bioenergy_biogas,MW,wem,WEM
2022-03-03 03:00:00,10.75,bioenergy_biogas,MW,wem,WEM
2022-03-03 03:30:00,10.71,bioenergy_biogas,MW,wem,WEM
2022-03-03 04:00:00,10.69,bioenergy_biogas,MW,wem,WEM
2022-03-03 04:30:00,10.67,bioenergy_biogas,MW,wem,WEM
2022-03-03 05:00:00,10.78,bioenergy_biogas,MW,wem,WEM
2022-03-03 05:30:00,10.75,bioenergy_biogas,MW,wem,WEM
2022-03-03 06:00:00,10.41,bioenergy_biogas,MW,wem,WEM
2022-03-03 06:30:00,10.42,bioenergy_biogas,MW,wem,WEM
2022-03-03 07:00:00,9.11,bioenergy_biogas,MW,wem,WEM
2022-03-03 07:30:00,9.025,bioenergy_biogas,MW,wem,WEM
2022-03-03 08:00:00,9.508,bioenergy_biogas,MW,wem,WEM
2022-03-03 08:30:00,9.468,bioenergy_biogas,MW,wem,WEM
2022-03-03 09:00:00,9.766,bioenergy_biogas,MW,wem,WEM
2022-03-03 09:30:00,9.707,bioenergy_biogas,MW,wem,WEM
2022-03-03 10:00:00,9.74,bioenergy_biogas,MW,wem,WEM
2022-03-03 10:30:00,9.542,bioenergy_biogas,MW,wem,WEM
2022-03-03 11:00:00,10.18,bioenergy_biogas,MW,wem,WEM
2022-03-03 11:30:00,10.54,bioenergy_biogas,MW,wem,WEM
2022-03-03 12:00:00,10.5,bioenergy_biogas,MW,wem,WEM
2022-03-03 12:30:00,10.32,bioenergy_biogas,MW,wem,WEM
2022-03-03 13:00:00,10.2,bioenergy_biogas,MW,wem,WEM
2022-03-03 13:30:00,10.63,bioenergy_biogas,MW,wem,WEM
2022-03-03 14:00:00,8.816,bioenergy_biogas,MW,wem,WEM
2022-03-03 14:30:00,10.6,bioenergy_biogas,MW,wem,WEM
2022-03-03 15:00:00,11.3,bioenergy_biogas,MW,wem,WEM
2022-03-03 15:30:00,11.32,bioenergy_biogas,MW,wem,WEM
2022-03-03 16:00:00,11.42,bioenergy_biogas,MW,wem,WEM
2022-03-03 16:30:00,11.6,bioenergy_biogas,MW,wem,WEM
2022-03-03 17:00:00,11.45,bioenergy_biogas,MW,wem,WEM
2022-03-03 17:30:00,11.55,bioenergy_biogas,MW,wem,WEM
2022-03-03 18:00:00,11.67,bioenergy_biogas,MW,wem,WEM
2022-03-03 18:30:00,11.54,bioenergy_biogas,MW,wem,WEM
2022-03-03 19:00:00,11.49,bioenergy_biogas,MW,wem,WEM
2022-03-03 19:30:00,11.43,bioenergy_biogas,MW,wem,WEM
2022-03-03 20:00:00,11.48,bioenergy_biogas,MW,wem,WEM
2022-03-03 20:30:00,11.57,bioenergy_biogas,MW,wem,WEM
2022-03-03 21:00:00,11.59,bioenergy_biogas,MW,wem,WEM
2022-03-03 21:30:00,11.48,bioenergy_biogas,MW,wem,WEM
2022-03-03 22:00:00,11.4,bioenergy_biogas,MW,wem,WEM
2022-03-03 22:30:00,11.56,bioenergy_biogas,MW,wem,WEM
2022-03-03 23:00:00,11.56,bioenergy_biogas,MW,wem,WEM
2022-03-03 23:30:00,11.58,bioenergy_biogas,MW,wem,WEM
2022-03-04 00:00:00,9.684,bioenergy_biogas,MW,wem,WEM
2022-03-04 00:30:00,11.61,bioenergy_biogas,MW,wem,WEM
2022-03-04 01:00:00,11.66,bioenergy_biogas,MW,wem,WEM
2022-03-04 01:30:00,11.69,bioenergy_biogas,MW,wem,WEM
2022-03-04 02:00:00,11.64,bioenergy_biogas,MW,wem,WEM
2022-03-04 02:30:00,11.54,bioenergy_biogas,MW,wem,WEM
2022-03-04 03:00:00,11.65,bioenergy_biogas,MW,wem,WEM
2022-03-04 03:30:00,11.57,bioenergy_biogas,MW,wem,WEM
2022-03-04 04:00:00,11.53,bioenergy_biogas,MW,wem,WEM
2022-03-04 04:30:00,11.62,bioenergy_biogas,MW,wem,WEM
2022-03-04 05:00:00,11.62,bioenergy_biogas,MW,wem,WEM
2022-03-04 05:30:00,11.54,bioenergy_biogas,MW,wem,WEM
2022-03-04 06:00:00,11.54,bioenergy_biogas,MW,wem,WEM
2022-03-04 06:30:00,11.7,bioenergy_biogas,MW,wem,WEM
2022-03-04 07:00:00,11.28,bioenergy_biogas,MW,wem,WEM
2022-03-04 07:30:00,9.802,bioenergy_biogas,MW,wem,WEM
2022-03-04 08:00:00,9.775,bioenergy_biogas,MW,wem,WEM
2022-03-04 08:30:00,10.72,bioenergy_biogas,MW,wem,WEM
2022-03-04 09:00:00,10.57,bioenergy_biogas,MW,wem,WEM
2022-03-04 09:30:00,11.98,bioenergy_biogas,MW,wem,WEM
2022-03-04 10:00:00,11.15,bioenergy_biogas,MW,wem,WEM
2022-03-04 10:30:00,10.85,bioenergy_biogas,MW,wem,WEM
2022-03-04 11:00:00,10.85,bioenergy_biogas,MW,wem,WEM
2022-03-04 11:30:00,10.98,bioenergy_biogas,MW,wem,WEM
2022-03-04 12:00:00,9.484,bioenergy_biogas,MW,wem,WEM
2022-03-04 12:30:00,9.668,bioenergy_biogas,MW,wem,WEM
2022-03-04 13:00:00,9.694,bioenergy_biogas,MW,wem,WEM
2022-03-04 13:30:00,9.331,bioenergy_biogas,MW,wem,WEM
2022-03-04 14:00:00,10.43,bioenergy_biogas,MW,wem,WEM
2022-03-04 14:30:00,10.55,bioenergy_biogas,MW,wem,WEM
2022-03-04 15:00:00,10.6,bioenergy_biogas,MW,wem,WEM
2022-03-04 15:30:00,11.26,bioenergy_biogas,MW,wem,WEM
2022-03-04 16:00:00,11.34,bioenergy_biogas,MW,wem,WEM
2022-03-04 16:30:00,11.3,bioenergy_biogas,MW,wem,WEM
2022-03-04 17:00:00,10.55,bioenergy_biogas,MW,wem,WEM
2022-03-04 17:30:00,10.44,bioenergy_biogas,MW,wem,WEM
2022-03-04 18:00:00,10.44,bioenergy_biogas,MW,wem,WEM
2022-03-04 18:30:00,10.7,bioenergy_biogas,MW,wem,WEM
2022-03-04 19:00:00,10.52,bioenergy_biogas,MW,wem,WEM
2022-03-04 19:30:00,10.56,bioenergy_biogas,MW,wem,WEM
2022-03-04 20:00:00,10.59,bioenergy_biogas,MW,wem,WEM
2022-03-04 20:30:00,10.74,bioenergy_biogas,MW,wem,WEM
2022-03-04 21:00:00,10.68,bioenergy_biogas,MW,wem,WEM
2022-03-04 21:30:00,10.49,bioenergy_biogas,MW,wem,WEM
2022-03-04 22:00:00,10.68,bioenergy_biogas,MW,wem,WEM
2022-03-04 22:30:00,10.86,bioenergy_biogas,MW,wem,WEM
2022-03-04 23:00:00,10.73,bioenergy_biogas,MW,wem,WEM
2022-03-04 23:30:00,10.69,bioenergy_biogas,MW,wem,WEM
2022-03-05 00:00:00,10.62,bioenergy_biogas,MW,wem,WEM
2022-03-05 00:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2022-03-05 01:00:00,10.61,bioenergy_biogas,MW,wem,WEM
2022-03-05 01:30:00,10.66,bioenergy_biogas,MW,wem,WEM
2022-03-05 02:00:00,10.82,bioenergy_biogas,MW,wem,WEM
2022-03-05 02:30:00,10.78,bioenergy_biogas,MW,wem,WEM
2022-03-05 03:00:00,10.77,bioenergy_biogas,MW,wem,WEM
2022-03-05 03:30:00,10.7,bioenergy_biogas,MW,wem,WEM
2022-03-05 04:00:00,10.82,bioenergy_biogas,MW,wem,WEM
2022-03-05 04:30:00,10.69,bioenergy_biogas,MW,wem,WEM
2022-03-05 05:00:00,10.79,bioenergy_biogas,MW,wem,WEM
2022-03-05 05:30:00,10.7,bioenergy_biogas,MW,wem,WEM
2022-03-05 06:00:00,11.44,bioenergy_biogas,MW,wem,WEM
2022-03-05 06:30:00,11.54,bioenergy_biogas,MW,wem,WEM
2022-03-05 07:00:00,11.32,bioenergy_biogas,MW,wem,WEM
2022-03-05 07:30:00,11.39,bioenergy_biogas,MW,wem,WEM
2022-03-05 08:00:00,11.23,bioenergy_biogas,MW,wem,WEM
2022-03-05 08:30:00,11.47,bioenergy_biogas,MW,wem,WEM
2022-03-05 09:00:00,11.32,bioenergy_biogas,MW,wem,WEM
2022-03-05 09:30:00,11.21,bioenergy_biogas,MW,wem,WEM
2022-03-05 10:00:00,11.36,bioenergy_biogas,MW,wem,WEM
2022-03-05 10:30:00,11.6,bioenergy_biogas,MW,wem,WEM
2022-03-05 11:00:00,11.3,bioenergy_biogas,MW,wem,WEM
2022-03-05 11:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2022-03-05 12:00:00,8.812,bioenergy_biogas,MW,wem,WEM
2022-03-05 12:30:00,8.951,bioenergy_biogas,MW,wem,WEM
2022-03-05 13:00:00,10.49,bioenergy_biogas,MW,wem,WEM
2022-03-05 13:30:00,8.855,bioenergy_biogas,MW,wem,WEM
2022-03-05 14:00:00,8.809,bioenergy_biogas,MW,wem,WEM
2022-03-05 14:30:00,8.93,bioenergy_biogas,MW,wem,WEM
2022-03-05 15:00:00,8.807,bioenergy_biogas,MW,wem,WEM
2022-03-05 15:30:00,8.803,bioenergy_biogas,MW,wem,WEM
2022-03-05 16:00:00,8.915,bioenergy_biogas,MW,wem,WEM
2022-03-05 16:30:00,8.961,bioenergy_biogas,MW,wem,WEM
2022-03-05 17:00:00,8.802,bioenergy_biogas,MW,wem,WEM
2022-03-05 17:30:00,8.748,bioenergy_biogas,MW,wem,WEM
2022-03-05 18:00:00,8.861,bioenergy_biogas,MW,wem,WEM
2022-03-05 18:30:00,9.856,bioenergy_biogas,MW,wem,WEM
2022-03-05 19:00:00,9.693,bioenergy_biogas,MW,wem,WEM
2022-03-05 19:30:00,9.679,bioenergy_biogas,MW,wem,WEM
2022-03-05 20:00:00,9.713,bioenergy_biogas,MW,wem,WEM
2022-03-05 20:30:00,9.865,bioenergy_biogas,MW,wem,WEM
2022-03-05 21:00:00,9.742,bioenergy_biogas,MW,wem,WEM
2022-03-05 21:30:00,9.604,bioenergy_biogas,MW,wem,WEM
2022-03-05 22:00:00,9.859,bioenergy_biogas,MW,wem,WEM
2022-03-05 22:30:00,9.755,bioenergy_biogas,MW,wem,WEM
2022-03-05 23:00:00,9.824,bioenergy_biogas,MW,wem,WEM
2022-03-05 23:30:00,9.647,bioenergy_biogas,MW,wem,WEM
2022-03-06 00:00:00,9.851,bioenergy_biogas,MW,wem,WEM
2022-03-06 00:30:00,9.792,bioenergy_biogas,MW,wem,WEM
2022-03-06 01:00:00,9.86,bioenergy_biogas,MW,wem,WEM
2022-03-06 01:30:00,9.708,bioenergy_biogas,MW,wem,WEM
2022-03-06 02:00:00,9.79,bioenergy_biogas,MW,wem,WEM
2022-03-06 02:30:00,9.905,bioenergy_biogas,MW,wem,WEM
2022-03-06 03:00:00,9.759,bioenergy_biogas,MW,wem,WEM
2022-03-06 03:30:00,9.82,bioenergy_biogas,MW,wem,WEM
2022-03-06 04:00:00,10.02,bioenergy_biogas,MW,wem,WEM
2022-03-06 04:30:00,9.892,bioenergy_biogas,MW,wem,WEM
2022-03-06 05:00:00,9.797,bioenergy_biogas,MW,wem,WEM
2022-03-06 05:30:00,9.866,bioenergy_biogas,MW,wem,WEM
2022-03-06 06:00:00,9.844,bioenergy_biogas,MW,wem,WEM
2022-03-06 06:30:00,9.842,bioenergy_biogas,MW,wem,WEM
2022-03-06 07:00:00,9.566,bioenergy_biogas,MW,wem,WEM
2022-03-06 07:30:00,9.756,bioenergy_biogas,MW,wem,WEM
2022-03-06 08:00:00,9.718,bioenergy_biogas,MW,wem,WEM
2022-03-06 08:30:00,9.798,bioenergy_biogas,MW,wem,WEM
2022-03-06 09:00:00,9.634,bioenergy_biogas,MW,wem,WEM
2022-03-06 09:30:00,9.684,bioenergy_biogas,MW,wem,WEM
2022-03-06 10:00:00,9.786,bioenergy_biogas,MW,wem,WEM
2022-03-06 10:30:00,9.645,bioenergy_biogas,MW,wem,WEM
2022-03-06 11:00:00,9.784,bioenergy_biogas,MW,wem,WEM
2022-03-06 11:30:00,9.626,bioenergy_biogas,MW,wem,WEM
2022-03-06 12:00:00,9.671,bioenergy_biogas,MW,wem,WEM
2022-03-06 12:30:00,9.723,bioenergy_biogas,MW,wem,WEM
2022-03-06 13:00:00,9.73,bioenergy_biogas,MW,wem,WEM
2022-03-06 13:30:00,9.693,bioenergy_biogas,MW,wem,WEM
2022-03-06 14:00:00,9.615,bioenergy_biogas,MW,wem,WEM
2022-03-06 14:30:00,9.744,bioenergy_biogas,MW,wem,WEM
2022-03-06 15:00:00,8.748,bioenergy_biogas,MW,wem,WEM
2022-03-06 15:30:00,9.609,bioenergy_biogas,MW,wem,WEM
2022-03-06 16:00:00,9.696,bioenergy_biogas,MW,wem,WEM
2022-03-06 16:30:00,9.697,bioenergy_biogas,MW,wem,WEM
2022-03-06 17:00:00,9.659,bioenergy_biogas,MW,wem,WEM
2022-03-06 17:30:00,9.593,bioenergy_biogas,MW,wem,WEM
2022-03-06 18:00:00,9.679,bioenergy_biogas,MW,wem,WEM
2022-03-06 18:30:00,9.709,bioenergy_biogas,MW,wem,WEM
2022-03-06 19:00:00,9.602,bioenergy_biogas,MW,wem,WEM
2022-03-06 19:30:00,9.489,bioenergy_biogas,MW,wem,WEM
2022-03-06 20:00:00,9.68,bioenergy_biogas,MW,wem,WEM
2022-03-06 20:30:00,9.804,bioenergy_biogas,MW,wem,WEM
2022-03-06 21:00:00,9.591,bioenergy_biogas,MW,wem,WEM
2022-03-06 21:30:00,9.733,bioenergy_biogas,MW,wem,WEM
2022-03-06 22:00:00,9.66,bioenergy_biogas,MW,wem,WEM
2022-03-06 22:30:00,9.857,bioenergy_biogas,MW,wem,WEM
2022-03-06 23:00:00,9.776,bioenergy_biogas,MW,wem,WEM
2022-03-06 23:30:00,9.862,bioenergy_biogas,MW,wem,WEM
2022-03-07 00:00:00,9.853,bioenergy_biogas,MW,wem,WEM
2022-03-07 00:30:00,9.738,bioenergy_biogas,MW,wem,WEM
2022-03-07 01:00:00,9.695,bioenergy_biogas,MW,wem,WEM
2022-03-07 01:30:00,9.698,bioenergy_biogas,MW,wem,WEM
2022-03-07 02:00:00,9.913,bioenergy_biogas,MW,wem,WEM
2022-03-07 02:30:00,9.928,bioenergy_biogas,MW,wem,WEM
2022-03-07 03:00:00,9.677,bioenergy_biogas,MW,wem,WEM
2022-03-07 03:30:00,9.733,bioenergy_biogas,MW,wem,WEM
2022-03-07 04:00:00,9.716,bioenergy_biogas,MW,wem,WEM
2022-03-07 04:30:00,9.948,bioenergy_biogas,MW,wem,WEM
2022-03-07 05:00:00,9.809,bioenergy_biogas,MW,wem,WEM
2022-03-07 05:30:00,9.737,bioenergy_biogas,MW,wem,WEM
2022-03-07 06:00:00,9.763,bioenergy_biogas,MW,wem,WEM
2022-03-07 06:30:00,9.656,bioenergy_biogas,MW,wem,WEM
2022-03-07 07:00:00,9.712,bioenergy_biogas,MW,wem,WEM
2022-03-07 07:30:00,9.871,bioenergy_biogas,MW,wem,WEM
2022-03-07 08:00:00,9.723,bioenergy_biogas,MW,wem,WEM
2022-03-07 08:30:00,9.671,bioenergy_biogas,MW,wem,WEM
2022-03-07 09:00:00,10.39,bioenergy_biogas,MW,wem,WEM
2022-03-07 09:30:00,11.49,bioenergy_biogas,MW,wem,WEM
2022-03-07 10:00:00,11.46,bioenergy_biogas,MW,wem,WEM
2022-03-07 10:30:00,10.56,bioenergy_biogas,MW,wem,WEM
2022-03-07 11:00:00,10.51,bioenergy_biogas,MW,wem,WEM
2022-03-07 11:30:00,9.724,bioenergy_biogas,MW,wem,WEM
2022-03-07 12:00:00,9.698,bioenergy_biogas,MW,wem,WEM
2022-03-07 12:30:00,9.646,bioenergy_biogas,MW,wem,WEM
2022-03-07 13:00:00,9.696,bioenergy_biogas,MW,wem,WEM
2022-03-07 13:30:00,9.623,bioenergy_biogas,MW,wem,WEM
2022-03-07 14:00:00,9.745,bioenergy_biogas,MW,wem,WEM
2022-03-07 14:30:00,9.779,bioenergy_biogas,MW,wem,WEM
2022-03-07 15:00:00,9.562,bioenergy_biogas,MW,wem,WEM
2022-03-07 15:30:00,9.495,bioenergy_biogas,MW,wem,WEM
2022-03-07 16:00:00,9.644,bioenergy_biogas,MW,wem,WEM
2022-03-07 16:30:00,9.72,bioenergy_biogas,MW,wem,WEM
2022-03-07 17:00:00,9.654,bioenergy_biogas,MW,wem,WEM
2022-03-07 17:30:00,9.807,bioenergy_biogas,MW,wem,WEM
2022-03-07 18:00:00,9.533,bioenergy_biogas,MW,wem,WEM
2022-03-07 18:30:00,9.761,bioenergy_biogas,MW,wem,WEM
2022-03-07 19:00:00,9.677,bioenergy_biogas,MW,wem,WEM
2022-03-07 19:30:00,9.762,bioenergy_biogas,MW,wem,WEM
2022-03-07 20:00:00,9.77,bioenergy_biogas,MW,wem,WEM
2022-03-07 20:30:00,9.791,bioenergy_biogas,MW,wem,WEM
2022-03-07 21:00:00,9.661,bioenergy_biogas,MW,wem,WEM
2022-03-07 21:30:00,9.737,bioenergy_biogas,MW,wem,WEM
2022-03-07 22:00:00,9.617,bioenergy_biogas,MW,wem,WEM
2022-03-07 22:30:00,9.848,bioenergy_biogas,MW,wem,WEM
2022-03-07 23:00:00,9.677,bioenergy_biogas,MW,wem,WEM
2022-03-07 23:30:00,9.835,bioenergy_biogas,MW,wem,WEM
2022-03-08 00:00:00,9.983,bioenergy_biogas,MW,wem,WEM
2022-03-08 00:30:00,9.856,bioenergy_biogas,MW,wem,WEM
2022-03-08 01:00:00,9.937,bioenergy_biogas,MW,wem,WEM
2022-03-08 01:30:00,9.831,bioenergy_biogas,MW,wem,WEM
2022-03-08 02:00:00,9.286,bioenergy_biogas,MW,wem,WEM
2022-03-08 02:30:00,9.447,bioenergy_biogas,MW,wem,WEM
2022-03-08 03:00:00,9.237,bioenergy_biogas,MW,wem,WEM
2022-03-08 03:30:00,9.3,bioenergy_biogas,MW,wem,WEM
2022-03-08 04:00:00,9.295,bioenergy_biogas,MW,wem,WEM
2022-03-08 04:30:00,9.43,bioenergy_biogas,MW,wem,WEM
2022-03-08 05:00:00,9.114,bioenergy_biogas,MW,wem,WEM
2022-03-08 05:30:00,8.981,bioenergy_biogas,MW,wem,WEM
2022-03-08 06:00:00,9.123,bioenergy_biogas,MW,wem,WEM
2022-03-08 06:30:00,9.135,bioenergy_biogas,MW,wem,WEM
2022-03-08 07:00:00,9.179,bioenergy_biogas,MW,wem,WEM
2022-03-08 07:30:00,9.963,bioenergy_biogas,MW,wem,WEM
2022-03-08 08:00:00,9.238,bioenergy_biogas,MW,wem,WEM
2022-03-08 08:30:00,10.13,bioenergy_biogas,MW,wem,WEM
2022-03-08 09:00:00,9.864,bioenergy_biogas,MW,wem,WEM
2022-03-08 09:30:00,9.888,bioenergy_biogas,MW,wem,WEM
2022-03-08 10:00:00,9.106,bioenergy_biogas,MW,wem,WEM
2022-03-08 10:30:00,9.116,bioenergy_biogas,MW,wem,WEM
2022-03-08 11:00:00,10.42,bioenergy_biogas,MW,wem,WEM
2022-03-08 11:30:00,10.25,bioenergy_biogas,MW,wem,WEM
2022-03-08 12:00:00,11.06,bioenergy_biogas,MW,wem,WEM
2022-03-08 12:30:00,11.26,bioenergy_biogas,MW,wem,WEM
2022-03-08 13:00:00,11.11,bioenergy_biogas,MW,wem,WEM
2022-03-08 13:30:00,11.12,bioenergy_biogas,MW,wem,WEM
2022-03-08 14:00:00,11.14,bioenergy_biogas,MW,wem,WEM
2022-03-08 14:30:00,11.13,bioenergy_biogas,MW,wem,WEM
2022-03-08 15:00:00,11.14,bioenergy_biogas,MW,wem,WEM
2022-03-08 15:30:00,11.26,bioenergy_biogas,MW,wem,WEM
2022-03-08 16:00:00,11.36,bioenergy_biogas,MW,wem,WEM
2022-03-08 16:30:00,11.4,bioenergy_biogas,MW,wem,WEM
2022-03-08 17:00:00,11.21,bioenergy_biogas,MW,wem,WEM
2022-03-08 17:30:00,11.17,bioenergy_biogas,MW,wem,WEM
2022-03-08 18:00:00,11.41,bioenergy_biogas,MW,wem,WEM
2022-03-08 18:30:00,10.74,bioenergy_biogas,MW,wem,WEM
2022-03-08 19:00:00,10.67,bioenergy_biogas,MW,wem,WEM
2022-03-08 19:30:00,10.65,bioenergy_biogas,MW,wem,WEM
2022-03-08 20:00:00,10.7,bioenergy_biogas,MW,wem,WEM
2022-03-08 20:30:00,10.75,bioenergy_biogas,MW,wem,WEM
2022-03-08 21:00:00,10.68,bioenergy_biogas,MW,wem,WEM
2022-03-08 21:30:00,10.71,bioenergy_biogas,MW,wem,WEM
2022-03-08 22:00:00,10.93,bioenergy_biogas,MW,wem,WEM
2022-03-08 22:30:00,10.79,bioenergy_biogas,MW,wem,WEM
2022-03-08 23:00:00,10.82,bioenergy_biogas,MW,wem,WEM
2022-03-08 23:30:00,10.82,bioenergy_biogas,MW,wem,WEM
2022-03-09 00:00:00,11.02,bioenergy_biogas,MW,wem,WEM
2022-03-09 00:30:00,10.83,bioenergy_biogas,MW,wem,WEM
2022-03-09 01:00:00,10.74,bioenergy_biogas,MW,wem,WEM
2022-03-09 01:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2022-03-09 02:00:00,10.85,bioenergy_biogas,MW,wem,WEM
2022-03-09 02:30:00,10.92,bioenergy_biogas,MW,wem,WEM
2022-03-09 03:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2022-03-09 03:30:00,10.92,bioenergy_biogas,MW,wem,WEM
2022-03-09 04:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2022-03-09 04:30:00,10.95,bioenergy_biogas,MW,wem,WEM
2022-03-09 05:00:00,10.74,bioenergy_biogas,MW,wem,WEM
2022-03-09 05:30:00,10.78,bioenergy_biogas,MW,wem,WEM
2022-03-09 06:00:00,10.69,bioenergy_biogas,MW,wem,WEM
2022-03-09 06:30:00,10.7,bioenergy_biogas,MW,wem,WEM
2022-03-09 07:00:00,10.62,bioenergy_biogas,MW,wem,WEM
2022-03-09 07:30:00,10.12,bioenergy_biogas,MW,wem,WEM
2022-03-09 08:00:00,10.16,bioenergy_biogas,MW,wem,WEM
2022-03-09 08:30:00,10.02,bioenergy_biogas,MW,wem,WEM
2022-03-09 09:00:00,8.595,bioenergy_biogas,MW,wem,WEM
2022-03-09 09:30:00,8.539,bioenergy_biogas,MW,wem,WEM
2022-03-09 10:00:00,8.545,bioenergy_biogas,MW,wem,WEM
2022-03-09 10:30:00,8.573,bioenergy_biogas,MW,wem,WEM
2022-03-09 11:00:00,8.458,bioenergy_biogas,MW,wem,WEM
2022-03-09 11:30:00,8.422,bioenergy_biogas,MW,wem,WEM
2022-03-09 12:00:00,10.18,bioenergy_biogas,MW,wem,WEM
2022-03-09 12:30:00,10.12,bioenergy_biogas,MW,wem,WEM
2022-03-09 13:00:00,10.59,bioenergy_biogas,MW,wem,WEM
2022-03-09 13:30:00,10.64,bioenergy_biogas,MW,wem,WEM
2022-03-09 14:00:00,10.65,bioenergy_biogas,MW,wem,WEM
2022-03-09 14:30:00,10.5,bioenergy_biogas,MW,wem,WEM
2022-03-09 15:00:00,10.36,bioenergy_biogas,MW,wem,WEM
2022-03-09 15:30:00,10.53,bioenergy_biogas,MW,wem,WEM
2022-03-09 16:00:00,10.64,bioenergy_biogas,MW,wem,WEM
2022-03-09 16:30:00,10.67,bioenergy_biogas,MW,wem,WEM
2022-03-09 17:00:00,10.6,bioenergy_biogas,MW,wem,WEM
2022-03-09 17:30:00,10.6,bioenergy_biogas,MW,wem,WEM
2022-03-09 18:00:00,10.68,bioenergy_biogas,MW,wem,WEM
2022-03-09 18:30:00,10.67,bioenergy_biogas,MW,wem,WEM
2022-03-09 19:00:00,10.77,bioenergy_biogas,MW,wem,WEM
2022-03-09 19:30:00,10.69,bioenergy_biogas,MW,wem,WEM
2022-03-09 20:00:00,10.81,bioenergy_biogas,MW,wem,WEM
2022-03-09 20:30:00,10.82,bioenergy_biogas,MW,wem,WEM
2022-03-09 21:00:00,10.8,bioenergy_biogas,MW,wem,WEM
2022-03-09 21:30:00,10.77,bioenergy_biogas,MW,wem,WEM
2022-03-09 22:00:00,10.78,bioenergy_biogas,MW,wem,WEM
2022-03-09 22:30:00,10.68,bioenergy_biogas,MW,wem,WEM
2022-03-09 23:00:00,10.79,bioenergy_biogas,MW,wem,WEM
2022-03-09 23:30:00,10.69,bioenergy_biogas,MW,wem,WEM
2022-03-10 00:00:00,10.98,bioenergy_biogas,MW,wem,WEM
2022-03-10 00:30:00,10.91,bioenergy_biogas,MW,wem,WEM
2022-03-10 01:00:00,10.85,bioenergy_biogas,MW,wem,WEM
2022-03-10 01:30:00,10.75,bioenergy_biogas,MW,wem,WEM
2022-03-10 02:00:00,10.92,bioenergy_biogas,MW,wem,WEM
2022-03-10 02:30:00,10.69,bioenergy_biogas,MW,wem,WEM
2022-03-10 03:00:00,10.67,bioenergy_biogas,MW,wem,WEM
2022-03-10 03:30:00,10.77,bioenergy_biogas,MW,wem,WEM
2022-03-10 04:00:00,10.84,bioenergy_biogas,MW,wem,WEM
2022-03-10 04:30:00,10.95,bioenergy_biogas,MW,wem,WEM
2022-03-10 05:00:00,10.73,bioenergy_biogas,MW,wem,WEM
2022-03-10 05:30:00,10.66,bioenergy_biogas,MW,wem,WEM
2022-03-10 06:00:00,10.8,bioenergy_biogas,MW,wem,WEM
2022-03-10 06:30:00,10.63,bioenergy_biogas,MW,wem,WEM
2022-03-10 07:00:00,10.04,bioenergy_biogas,MW,wem,WEM
2022-03-10 07:30:00,9.092,bioenergy_biogas,MW,wem,WEM
2022-03-10 08:00:00,9.087,bioenergy_biogas,MW,wem,WEM
2022-03-10 08:30:00,8.529,bioenergy_biogas,MW,wem,WEM
2022-03-10 09:00:00,8.309,bioenergy_biogas,MW,wem,WEM
2022-03-10 09:30:00,8.505,bioenergy_biogas,MW,wem,WEM
2022-03-10 10:00:00,8.395,bioenergy_biogas,MW,wem,WEM
2022-03-10 10:30:00,8.963,bioenergy_biogas,MW,wem,WEM
2022-03-10 11:00:00,9.246,bioenergy_biogas,MW,wem,WEM
2022-03-10 11:30:00,9.228,bioenergy_biogas,MW,wem,WEM
2022-03-10 12:00:00,8.345,bioenergy_biogas,MW,wem,WEM
2022-03-10 12:30:00,9.372,bioenergy_biogas,MW,wem,WEM
2022-03-10 13:00:00,9.496,bioenergy_biogas,MW,wem,WEM
2022-03-10 13:30:00,9.613,bioenergy_biogas,MW,wem,WEM
