datetime,data,type,unit,network,region
2017-03-22 11:00:00,967.5,coal_black,MW,wem,WEM
2017-03-22 11:30:00,981.0,coal_black,MW,wem,WEM
2017-03-22 12:00:00,999.0,coal_black,MW,wem,WEM
2017-03-22 12:30:00,1008.0,coal_black,MW,wem,WEM
2017-03-22 13:00:00,987.3,coal_black,MW,wem,WEM
2017-03-22 13:30:00,980.8,coal_black,MW,wem,WEM
2017-03-22 14:00:00,984.9,coal_black,MW,wem,WEM
2017-03-22 14:30:00,983.9,coal_black,MW,wem,WEM
2017-03-22 15:00:00,1033.0,coal_black,MW,wem,WEM
2017-03-22 15:30:00,1068.0,coal_black,MW,wem,WEM
2017-03-22 16:00:00,1142.0,coal_black,MW,wem,WEM
2017-03-22 16:30:00,1161.0,coal_black,MW,wem,WEM
2017-03-22 17:00:00,1225.0,coal_black,MW,wem,WEM
2017-03-22 17:30:00,1232.0,coal_black,MW,wem,WEM
2017-03-22 18:00:00,1229.0,coal_black,MW,wem,WEM
2017-03-22 18:30:00,1230.0,coal_black,MW,wem,WEM
2017-03-22 19:00:00,1229.0,coal_black,MW,wem,WEM
2017-03-22 19:30:00,1228.0,coal_black,MW,wem,WEM
2017-03-22 20:00:00,1227.0,coal_black,MW,wem,WEM
2017-03-22 20:30:00,1169.0,coal_black,MW,wem,WEM
2017-03-22 21:00:00,1134.0,coal_black,MW,wem,WEM
2017-03-22 21:30:00,1136.0,coal_black,MW,wem,WEM
2017-03-22 22:00:00,1134.0,coal_black,MW,wem,WEM
2017-03-22 22:30:00,1084.0,coal_black,MW,wem,WEM
2017-03-22 23:00:00,999.7,coal_black,MW,wem,WEM
2017-03-22 23:30:00,933.2,coal_black,MW,wem,WEM
2017-03-23 00:00:00,932.3,coal_black,MW,wem,WEM
2017-03-23 00:30:00,932.2,coal_black,MW,wem,WEM
2017-03-23 01:00:00,934.4,coal_black,MW,wem,WEM
2017-03-23 01:30:00,936.8,coal_black,MW,wem,WEM
2017-03-23 02:00:00,909.9,coal_black,MW,wem,WEM
2017-03-23 02:30:00,856.7,coal_black,MW,wem,WEM
2017-03-23 03:00:00,863.1,coal_black,MW,wem,WEM
2017-03-23 03:30:00,897.5,coal_black,MW,wem,WEM
2017-03-23 04:00:00,923.0,coal_black,MW,wem,WEM
2017-03-23 04:30:00,939.5,coal_black,MW,wem,WEM
2017-03-23 05:00:00,965.4,coal_black,MW,wem,WEM
2017-03-23 05:30:00,1068.0,coal_black,MW,wem,WEM
2017-03-23 06:00:00,1171.0,coal_black,MW,wem,WEM
2017-03-23 06:30:00,1175.0,coal_black,MW,wem,WEM
2017-03-23 07:00:00,1203.0,coal_black,MW,wem,WEM
2017-03-23 07:30:00,1209.0,coal_black,MW,wem,WEM
2017-03-23 08:00:00,1167.0,coal_black,MW,wem,WEM
2017-03-23 08:30:00,1106.0,coal_black,MW,wem,WEM
2017-03-23 09:00:00,1081.0,coal_black,MW,wem,WEM
2017-03-23 09:30:00,1131.0,coal_black,MW,wem,WEM
2017-03-23 10:00:00,1138.0,coal_black,MW,wem,WEM
2017-03-23 10:30:00,1136.0,coal_black,MW,wem,WEM
2017-03-23 11:00:00,1106.0,coal_black,MW,wem,WEM
2017-03-23 11:30:00,1072.0,coal_black,MW,wem,WEM
2017-03-23 12:00:00,974.3,coal_black,MW,wem,WEM
2017-03-23 12:30:00,984.8,coal_black,MW,wem,WEM
2017-03-23 13:00:00,983.8,coal_black,MW,wem,WEM
2017-03-23 13:30:00,982.6,coal_black,MW,wem,WEM
2017-03-23 14:00:00,975.8,coal_black,MW,wem,WEM
2017-03-23 14:30:00,983.9,coal_black,MW,wem,WEM
2017-03-23 15:00:00,991.2,coal_black,MW,wem,WEM
2017-03-23 15:30:00,980.3,coal_black,MW,wem,WEM
2017-03-23 16:00:00,1004.0,coal_black,MW,wem,WEM
2017-03-23 16:30:00,1094.0,coal_black,MW,wem,WEM
2017-03-23 17:00:00,1119.0,coal_black,MW,wem,WEM
2017-03-23 17:30:00,1185.0,coal_black,MW,wem,WEM
2017-03-23 18:00:00,1225.0,coal_black,MW,wem,WEM
2017-03-23 18:30:00,1232.0,coal_black,MW,wem,WEM
2017-03-23 19:00:00,1231.0,coal_black,MW,wem,WEM
2017-03-23 19:30:00,1229.0,coal_black,MW,wem,WEM
2017-03-23 20:00:00,1190.0,coal_black,MW,wem,WEM
2017-03-23 20:30:00,1171.0,coal_black,MW,wem,WEM
2017-03-23 21:00:00,1134.0,coal_black,MW,wem,WEM
2017-03-23 21:30:00,1098.0,coal_black,MW,wem,WEM
2017-03-23 22:00:00,1040.0,coal_black,MW,wem,WEM
2017-03-23 22:30:00,944.8,coal_black,MW,wem,WEM
2017-03-23 23:00:00,857.3,coal_black,MW,wem,WEM
2017-03-23 23:30:00,782.8,coal_black,MW,wem,WEM
2017-03-24 00:00:00,733.7,coal_black,MW,wem,WEM
2017-03-24 00:30:00,742.0,coal_black,MW,wem,WEM
2017-03-24 01:00:00,738.4,coal_black,MW,wem,WEM
2017-03-24 01:30:00,738.1,coal_black,MW,wem,WEM
2017-03-24 02:00:00,734.4,coal_black,MW,wem,WEM
2017-03-24 02:30:00,735.1,coal_black,MW,wem,WEM
2017-03-24 03:00:00,739.1,coal_black,MW,wem,WEM
2017-03-24 03:30:00,735.2,coal_black,MW,wem,WEM
2017-03-24 04:00:00,736.2,coal_black,MW,wem,WEM
2017-03-24 04:30:00,734.8,coal_black,MW,wem,WEM
2017-03-24 05:00:00,837.1,coal_black,MW,wem,WEM
2017-03-24 05:30:00,870.2,coal_black,MW,wem,WEM
2017-03-24 06:00:00,978.4,coal_black,MW,wem,WEM
2017-03-24 06:30:00,1016.0,coal_black,MW,wem,WEM
2017-03-24 07:00:00,1030.0,coal_black,MW,wem,WEM
2017-03-24 07:30:00,1062.0,coal_black,MW,wem,WEM
2017-03-24 08:00:00,1066.0,coal_black,MW,wem,WEM
2017-03-24 08:30:00,1038.0,coal_black,MW,wem,WEM
2017-03-24 09:00:00,1043.0,coal_black,MW,wem,WEM
2017-03-24 09:30:00,1033.0,coal_black,MW,wem,WEM
2017-03-24 10:00:00,1036.0,coal_black,MW,wem,WEM
2017-03-24 10:30:00,1038.0,coal_black,MW,wem,WEM
2017-03-24 11:00:00,1040.0,coal_black,MW,wem,WEM
2017-03-24 11:30:00,1035.0,coal_black,MW,wem,WEM
2017-03-24 12:00:00,1004.0,coal_black,MW,wem,WEM
2017-03-24 12:30:00,1006.0,coal_black,MW,wem,WEM
2017-03-24 13:00:00,952.5,coal_black,MW,wem,WEM
2017-03-24 13:30:00,931.4,coal_black,MW,wem,WEM
2017-03-24 14:00:00,929.3,coal_black,MW,wem,WEM
2017-03-24 14:30:00,932.0,coal_black,MW,wem,WEM
2017-03-24 15:00:00,935.2,coal_black,MW,wem,WEM
2017-03-24 15:30:00,957.2,coal_black,MW,wem,WEM
2017-03-24 16:00:00,965.4,coal_black,MW,wem,WEM
2017-03-24 16:30:00,1037.0,coal_black,MW,wem,WEM
2017-03-24 17:00:00,1046.0,coal_black,MW,wem,WEM
2017-03-24 17:30:00,1160.0,coal_black,MW,wem,WEM
2017-03-24 18:00:00,1143.0,coal_black,MW,wem,WEM
2017-03-24 18:30:00,1188.0,coal_black,MW,wem,WEM
2017-03-24 19:00:00,1188.0,coal_black,MW,wem,WEM
2017-03-24 19:30:00,1136.0,coal_black,MW,wem,WEM
2017-03-24 20:00:00,1092.0,coal_black,MW,wem,WEM
2017-03-24 20:30:00,971.4,coal_black,MW,wem,WEM
2017-03-24 21:00:00,852.9,coal_black,MW,wem,WEM
2017-03-24 21:30:00,788.1,coal_black,MW,wem,WEM
2017-03-24 22:00:00,771.0,coal_black,MW,wem,WEM
2017-03-24 22:30:00,739.3,coal_black,MW,wem,WEM
2017-03-24 23:00:00,724.0,coal_black,MW,wem,WEM
2017-03-24 23:30:00,695.4,coal_black,MW,wem,WEM
2017-03-25 00:00:00,695.4,coal_black,MW,wem,WEM
2017-03-25 00:30:00,663.2,coal_black,MW,wem,WEM
2017-03-25 01:00:00,661.7,coal_black,MW,wem,WEM
2017-03-25 01:30:00,658.1,coal_black,MW,wem,WEM
2017-03-25 02:00:00,657.6,coal_black,MW,wem,WEM
2017-03-25 02:30:00,695.3,coal_black,MW,wem,WEM
2017-03-25 03:00:00,695.3,coal_black,MW,wem,WEM
2017-03-25 03:30:00,694.6,coal_black,MW,wem,WEM
2017-03-25 04:00:00,757.8,coal_black,MW,wem,WEM
2017-03-25 04:30:00,799.5,coal_black,MW,wem,WEM
2017-03-25 05:00:00,853.7,coal_black,MW,wem,WEM
2017-03-25 05:30:00,910.2,coal_black,MW,wem,WEM
2017-03-25 06:00:00,934.9,coal_black,MW,wem,WEM
2017-03-25 06:30:00,900.9,coal_black,MW,wem,WEM
2017-03-25 07:00:00,902.6,coal_black,MW,wem,WEM
2017-03-25 07:30:00,904.5,coal_black,MW,wem,WEM
2017-03-25 08:00:00,900.0,coal_black,MW,wem,WEM
2017-03-25 08:30:00,948.3,coal_black,MW,wem,WEM
2017-03-25 09:00:00,949.5,coal_black,MW,wem,WEM
2017-03-25 09:30:00,952.0,coal_black,MW,wem,WEM
2017-03-25 10:00:00,944.8,coal_black,MW,wem,WEM
2017-03-25 10:30:00,913.0,coal_black,MW,wem,WEM
2017-03-25 11:00:00,885.2,coal_black,MW,wem,WEM
2017-03-25 11:30:00,887.6,coal_black,MW,wem,WEM
2017-03-25 12:00:00,899.1,coal_black,MW,wem,WEM
2017-03-25 12:30:00,891.9,coal_black,MW,wem,WEM
2017-03-25 13:00:00,884.0,coal_black,MW,wem,WEM
2017-03-25 13:30:00,886.3,coal_black,MW,wem,WEM
2017-03-25 14:00:00,853.3,coal_black,MW,wem,WEM
2017-03-25 14:30:00,844.9,coal_black,MW,wem,WEM
2017-03-25 15:00:00,879.6,coal_black,MW,wem,WEM
2017-03-25 15:30:00,912.3,coal_black,MW,wem,WEM
2017-03-25 16:00:00,1010.0,coal_black,MW,wem,WEM
2017-03-25 16:30:00,1068.0,coal_black,MW,wem,WEM
2017-03-25 17:00:00,1070.0,coal_black,MW,wem,WEM
2017-03-25 17:30:00,1068.0,coal_black,MW,wem,WEM
2017-03-25 18:00:00,1070.0,coal_black,MW,wem,WEM
2017-03-25 18:30:00,1076.0,coal_black,MW,wem,WEM
2017-03-25 19:00:00,1064.0,coal_black,MW,wem,WEM
2017-03-25 19:30:00,1069.0,coal_black,MW,wem,WEM
2017-03-25 20:00:00,1066.0,coal_black,MW,wem,WEM
2017-03-25 20:30:00,1009.0,coal_black,MW,wem,WEM
2017-03-25 21:00:00,1008.0,coal_black,MW,wem,WEM
2017-03-25 21:30:00,1010.0,coal_black,MW,wem,WEM
2017-03-25 22:00:00,1008.0,coal_black,MW,wem,WEM
2017-03-25 22:30:00,914.2,coal_black,MW,wem,WEM
2017-03-25 23:00:00,871.7,coal_black,MW,wem,WEM
2017-03-25 23:30:00,833.8,coal_black,MW,wem,WEM
2017-03-26 00:00:00,795.0,coal_black,MW,wem,WEM
2017-03-26 00:30:00,795.2,coal_black,MW,wem,WEM
2017-03-26 01:00:00,731.8,coal_black,MW,wem,WEM
2017-03-26 01:30:00,682.3,coal_black,MW,wem,WEM
2017-03-26 02:00:00,692.1,coal_black,MW,wem,WEM
2017-03-26 02:30:00,690.0,coal_black,MW,wem,WEM
2017-03-26 03:00:00,687.3,coal_black,MW,wem,WEM
2017-03-26 03:30:00,690.0,coal_black,MW,wem,WEM
2017-03-26 04:00:00,692.5,coal_black,MW,wem,WEM
2017-03-26 04:30:00,686.8,coal_black,MW,wem,WEM
2017-03-26 05:00:00,693.3,coal_black,MW,wem,WEM
2017-03-26 05:30:00,696.2,coal_black,MW,wem,WEM
2017-03-26 06:00:00,689.7,coal_black,MW,wem,WEM
2017-03-26 06:30:00,687.6,coal_black,MW,wem,WEM
2017-03-26 07:00:00,733.1,coal_black,MW,wem,WEM
2017-03-26 07:30:00,708.3,coal_black,MW,wem,WEM
2017-03-26 08:00:00,678.2,coal_black,MW,wem,WEM
2017-03-26 08:30:00,626.5,coal_black,MW,wem,WEM
2017-03-26 09:00:00,590.0,coal_black,MW,wem,WEM
2017-03-26 09:30:00,588.3,coal_black,MW,wem,WEM
2017-03-26 10:00:00,600.2,coal_black,MW,wem,WEM
2017-03-26 10:30:00,599.0,coal_black,MW,wem,WEM
2017-03-26 11:00:00,581.1,coal_black,MW,wem,WEM
2017-03-26 11:30:00,589.5,coal_black,MW,wem,WEM
2017-03-26 12:00:00,571.0,coal_black,MW,wem,WEM
2017-03-26 12:30:00,580.7,coal_black,MW,wem,WEM
2017-03-26 13:00:00,578.5,coal_black,MW,wem,WEM
2017-03-26 13:30:00,583.1,coal_black,MW,wem,WEM
2017-03-26 14:00:00,584.5,coal_black,MW,wem,WEM
2017-03-26 14:30:00,581.7,coal_black,MW,wem,WEM
2017-03-26 15:00:00,591.8,coal_black,MW,wem,WEM
2017-03-26 15:30:00,624.7,coal_black,MW,wem,WEM
2017-03-26 16:00:00,675.2,coal_black,MW,wem,WEM
2017-03-26 16:30:00,744.9,coal_black,MW,wem,WEM
2017-03-26 17:00:00,861.6,coal_black,MW,wem,WEM
2017-03-26 17:30:00,948.3,coal_black,MW,wem,WEM
2017-03-26 18:00:00,1003.0,coal_black,MW,wem,WEM
2017-03-26 18:30:00,1007.0,coal_black,MW,wem,WEM
2017-03-26 19:00:00,1052.0,coal_black,MW,wem,WEM
2017-03-26 19:30:00,1013.0,coal_black,MW,wem,WEM
2017-03-26 20:00:00,980.8,coal_black,MW,wem,WEM
2017-03-26 20:30:00,940.1,coal_black,MW,wem,WEM
2017-03-26 21:00:00,935.4,coal_black,MW,wem,WEM
2017-03-26 21:30:00,817.6,coal_black,MW,wem,WEM
2017-03-26 22:00:00,804.6,coal_black,MW,wem,WEM
2017-03-26 22:30:00,763.2,coal_black,MW,wem,WEM
2017-03-26 23:00:00,766.0,coal_black,MW,wem,WEM
2017-03-26 23:30:00,761.5,coal_black,MW,wem,WEM
2017-03-27 00:00:00,703.3,coal_black,MW,wem,WEM
2017-03-27 00:30:00,698.5,coal_black,MW,wem,WEM
2017-03-27 01:00:00,702.0,coal_black,MW,wem,WEM
2017-03-27 01:30:00,700.6,coal_black,MW,wem,WEM
2017-03-27 02:00:00,699.9,coal_black,MW,wem,WEM
2017-03-27 02:30:00,700.7,coal_black,MW,wem,WEM
2017-03-27 03:00:00,704.8,coal_black,MW,wem,WEM
2017-03-27 03:30:00,702.1,coal_black,MW,wem,WEM
2017-03-27 04:00:00,702.1,coal_black,MW,wem,WEM
2017-03-27 04:30:00,733.5,coal_black,MW,wem,WEM
2017-03-27 05:00:00,776.2,coal_black,MW,wem,WEM
2017-03-27 05:30:00,827.3,coal_black,MW,wem,WEM
2017-03-27 06:00:00,953.3,coal_black,MW,wem,WEM
2017-03-27 06:30:00,968.0,coal_black,MW,wem,WEM
2017-03-27 07:00:00,1050.0,coal_black,MW,wem,WEM
2017-03-27 07:30:00,1061.0,coal_black,MW,wem,WEM
2017-03-27 08:00:00,1067.0,coal_black,MW,wem,WEM
2017-03-27 08:30:00,965.6,coal_black,MW,wem,WEM
2017-03-27 09:00:00,961.5,coal_black,MW,wem,WEM
2017-03-27 09:30:00,988.9,coal_black,MW,wem,WEM
2017-03-27 10:00:00,1010.0,coal_black,MW,wem,WEM
2017-03-27 10:30:00,1009.0,coal_black,MW,wem,WEM
2017-03-27 11:00:00,1011.0,coal_black,MW,wem,WEM
2017-03-27 11:30:00,1011.0,coal_black,MW,wem,WEM
2017-03-27 12:00:00,950.1,coal_black,MW,wem,WEM
2017-03-27 12:30:00,948.0,coal_black,MW,wem,WEM
2017-03-27 13:00:00,954.1,coal_black,MW,wem,WEM
2017-03-27 13:30:00,1010.0,coal_black,MW,wem,WEM
2017-03-27 14:00:00,1006.0,coal_black,MW,wem,WEM
2017-03-27 14:30:00,932.3,coal_black,MW,wem,WEM
2017-03-27 15:00:00,941.6,coal_black,MW,wem,WEM
2017-03-27 15:30:00,1041.0,coal_black,MW,wem,WEM
2017-03-27 16:00:00,1043.0,coal_black,MW,wem,WEM
2017-03-27 16:30:00,1048.0,coal_black,MW,wem,WEM
2017-03-27 17:00:00,1045.0,coal_black,MW,wem,WEM
2017-03-27 17:30:00,1072.0,coal_black,MW,wem,WEM
2017-03-27 18:00:00,1087.0,coal_black,MW,wem,WEM
2017-03-27 18:30:00,1078.0,coal_black,MW,wem,WEM
2017-03-27 19:00:00,1078.0,coal_black,MW,wem,WEM
2017-03-27 19:30:00,1090.0,coal_black,MW,wem,WEM
2017-03-27 20:00:00,1078.0,coal_black,MW,wem,WEM
2017-03-27 20:30:00,1087.0,coal_black,MW,wem,WEM
2017-03-27 21:00:00,1060.0,coal_black,MW,wem,WEM
2017-03-27 21:30:00,943.6,coal_black,MW,wem,WEM
2017-03-27 22:00:00,916.4,coal_black,MW,wem,WEM
2017-03-27 22:30:00,886.1,coal_black,MW,wem,WEM
2017-03-27 23:00:00,889.3,coal_black,MW,wem,WEM
2017-03-27 23:30:00,798.6,coal_black,MW,wem,WEM
2017-03-28 00:00:00,791.2,coal_black,MW,wem,WEM
2017-03-28 00:30:00,770.0,coal_black,MW,wem,WEM
2017-03-28 01:00:00,757.1,coal_black,MW,wem,WEM
2017-03-28 01:30:00,754.4,coal_black,MW,wem,WEM
2017-03-28 02:00:00,752.5,coal_black,MW,wem,WEM
2017-03-28 02:30:00,743.4,coal_black,MW,wem,WEM
2017-03-28 03:00:00,742.4,coal_black,MW,wem,WEM
2017-03-28 03:30:00,750.8,coal_black,MW,wem,WEM
2017-03-28 04:00:00,749.3,coal_black,MW,wem,WEM
2017-03-28 04:30:00,741.6,coal_black,MW,wem,WEM
2017-03-28 05:00:00,810.9,coal_black,MW,wem,WEM
2017-03-28 05:30:00,884.4,coal_black,MW,wem,WEM
2017-03-28 06:00:00,1024.0,coal_black,MW,wem,WEM
2017-03-28 06:30:00,1059.0,coal_black,MW,wem,WEM
2017-03-28 07:00:00,1110.0,coal_black,MW,wem,WEM
2017-03-28 07:30:00,1156.0,coal_black,MW,wem,WEM
2017-03-28 08:00:00,1155.0,coal_black,MW,wem,WEM
2017-03-28 08:30:00,1145.0,coal_black,MW,wem,WEM
2017-03-28 09:00:00,1132.0,coal_black,MW,wem,WEM
2017-03-28 09:30:00,1067.0,coal_black,MW,wem,WEM
2017-03-28 10:00:00,1074.0,coal_black,MW,wem,WEM
2017-03-28 10:30:00,1132.0,coal_black,MW,wem,WEM
2017-03-28 11:00:00,1148.0,coal_black,MW,wem,WEM
2017-03-28 11:30:00,1180.0,coal_black,MW,wem,WEM
2017-03-28 12:00:00,1182.0,coal_black,MW,wem,WEM
2017-03-28 12:30:00,1178.0,coal_black,MW,wem,WEM
2017-03-28 13:00:00,1187.0,coal_black,MW,wem,WEM
2017-03-28 13:30:00,1164.0,coal_black,MW,wem,WEM
2017-03-28 14:00:00,1046.0,coal_black,MW,wem,WEM
2017-03-28 14:30:00,1046.0,coal_black,MW,wem,WEM
2017-03-28 15:00:00,1048.0,coal_black,MW,wem,WEM
2017-03-28 15:30:00,1076.0,coal_black,MW,wem,WEM
2017-03-28 16:00:00,1072.0,coal_black,MW,wem,WEM
2017-03-28 16:30:00,1068.0,coal_black,MW,wem,WEM
2017-03-28 17:00:00,1068.0,coal_black,MW,wem,WEM
2017-03-28 17:30:00,1174.0,coal_black,MW,wem,WEM
2017-03-28 18:00:00,1185.0,coal_black,MW,wem,WEM
2017-03-28 18:30:00,1220.0,coal_black,MW,wem,WEM
2017-03-28 19:00:00,1218.0,coal_black,MW,wem,WEM
2017-03-28 19:30:00,1169.0,coal_black,MW,wem,WEM
2017-03-28 20:00:00,1099.0,coal_black,MW,wem,WEM
2017-03-28 20:30:00,1020.0,coal_black,MW,wem,WEM
2017-03-28 21:00:00,1018.0,coal_black,MW,wem,WEM
2017-03-28 21:30:00,892.7,coal_black,MW,wem,WEM
2017-03-28 22:00:00,827.3,coal_black,MW,wem,WEM
2017-03-28 22:30:00,786.0,coal_black,MW,wem,WEM
2017-03-28 23:00:00,713.1,coal_black,MW,wem,WEM
2017-03-28 23:30:00,703.7,coal_black,MW,wem,WEM
2017-03-29 00:00:00,678.5,coal_black,MW,wem,WEM
2017-03-29 00:30:00,675.7,coal_black,MW,wem,WEM
2017-03-29 01:00:00,675.7,coal_black,MW,wem,WEM
2017-03-29 01:30:00,679.5,coal_black,MW,wem,WEM
2017-03-29 02:00:00,679.5,coal_black,MW,wem,WEM
2017-03-29 02:30:00,678.0,coal_black,MW,wem,WEM
2017-03-29 03:00:00,676.6,coal_black,MW,wem,WEM
2017-03-29 03:30:00,680.2,coal_black,MW,wem,WEM
2017-03-29 04:00:00,681.7,coal_black,MW,wem,WEM
2017-03-29 04:30:00,677.3,coal_black,MW,wem,WEM
2017-03-29 05:00:00,787.0,coal_black,MW,wem,WEM
2017-03-29 05:30:00,835.1,coal_black,MW,wem,WEM
2017-03-29 06:00:00,971.2,coal_black,MW,wem,WEM
2017-03-29 06:30:00,1008.0,coal_black,MW,wem,WEM
2017-03-29 07:00:00,1064.0,coal_black,MW,wem,WEM
2017-03-29 07:30:00,1010.0,coal_black,MW,wem,WEM
2017-03-29 08:00:00,939.3,coal_black,MW,wem,WEM
2017-03-29 08:30:00,890.4,coal_black,MW,wem,WEM
2017-03-29 09:00:00,857.1,coal_black,MW,wem,WEM
2017-03-29 09:30:00,794.1,coal_black,MW,wem,WEM
2017-03-29 10:00:00,775.2,coal_black,MW,wem,WEM
2017-03-29 10:30:00,764.9,coal_black,MW,wem,WEM
2017-03-29 11:00:00,769.4,coal_black,MW,wem,WEM
2017-03-29 11:30:00,813.2,coal_black,MW,wem,WEM
2017-03-29 12:00:00,784.8,coal_black,MW,wem,WEM
2017-03-29 12:30:00,786.6,coal_black,MW,wem,WEM
2017-03-29 13:00:00,798.1,coal_black,MW,wem,WEM
2017-03-29 13:30:00,857.3,coal_black,MW,wem,WEM
2017-03-29 14:00:00,880.3,coal_black,MW,wem,WEM
2017-03-29 14:30:00,946.3,coal_black,MW,wem,WEM
2017-03-29 15:00:00,971.6,coal_black,MW,wem,WEM
2017-03-29 15:30:00,1040.0,coal_black,MW,wem,WEM
2017-03-29 16:00:00,1133.0,coal_black,MW,wem,WEM
2017-03-29 16:30:00,1130.0,coal_black,MW,wem,WEM
2017-03-29 17:00:00,1197.0,coal_black,MW,wem,WEM
2017-03-29 17:30:00,1263.0,coal_black,MW,wem,WEM
2017-03-29 18:00:00,1231.0,coal_black,MW,wem,WEM
2017-03-29 18:30:00,1218.0,coal_black,MW,wem,WEM
2017-03-29 19:00:00,1073.0,coal_black,MW,wem,WEM
2017-03-29 19:30:00,1037.0,coal_black,MW,wem,WEM
2017-03-29 20:00:00,969.6,coal_black,MW,wem,WEM
2017-03-29 20:30:00,956.3,coal_black,MW,wem,WEM
2017-03-29 21:00:00,884.6,coal_black,MW,wem,WEM
2017-03-29 21:30:00,783.5,coal_black,MW,wem,WEM
2017-03-29 22:00:00,729.9,coal_black,MW,wem,WEM
2017-03-29 22:30:00,733.5,coal_black,MW,wem,WEM
2017-03-29 23:00:00,735.9,coal_black,MW,wem,WEM
2017-03-29 23:30:00,730.4,coal_black,MW,wem,WEM
2017-03-30 00:00:00,738.4,coal_black,MW,wem,WEM
2017-03-30 00:30:00,696.3,coal_black,MW,wem,WEM
2017-03-30 01:00:00,661.1,coal_black,MW,wem,WEM
2017-03-30 01:30:00,662.3,coal_black,MW,wem,WEM
2017-03-30 02:00:00,657.7,coal_black,MW,wem,WEM
2017-03-30 02:30:00,648.9,coal_black,MW,wem,WEM
2017-03-30 03:00:00,640.9,coal_black,MW,wem,WEM
2017-03-30 03:30:00,637.0,coal_black,MW,wem,WEM
2017-03-30 04:00:00,658.4,coal_black,MW,wem,WEM
2017-03-30 04:30:00,656.7,coal_black,MW,wem,WEM
2017-03-30 05:00:00,656.2,coal_black,MW,wem,WEM
2017-03-30 05:30:00,665.0,coal_black,MW,wem,WEM
2017-03-30 06:00:00,805.3,coal_black,MW,wem,WEM
2017-03-30 06:30:00,872.8,coal_black,MW,wem,WEM
2017-03-30 07:00:00,935.0,coal_black,MW,wem,WEM
2017-03-30 07:30:00,944.7,coal_black,MW,wem,WEM
2017-03-30 08:00:00,940.8,coal_black,MW,wem,WEM
2017-03-30 08:30:00,874.6,coal_black,MW,wem,WEM
2017-03-30 09:00:00,830.1,coal_black,MW,wem,WEM
2017-03-30 09:30:00,812.7,coal_black,MW,wem,WEM
2017-03-30 10:00:00,808.2,coal_black,MW,wem,WEM
2017-03-30 10:30:00,864.8,coal_black,MW,wem,WEM
2017-03-30 11:00:00,924.9,coal_black,MW,wem,WEM
2017-03-30 11:30:00,997.5,coal_black,MW,wem,WEM
2017-03-30 12:00:00,1015.0,coal_black,MW,wem,WEM
2017-03-30 12:30:00,1046.0,coal_black,MW,wem,WEM
2017-03-30 13:00:00,1066.0,coal_black,MW,wem,WEM
2017-03-30 13:30:00,1084.0,coal_black,MW,wem,WEM
2017-03-30 14:00:00,1169.0,coal_black,MW,wem,WEM
2017-03-30 14:30:00,1167.0,coal_black,MW,wem,WEM
2017-03-30 15:00:00,1117.0,coal_black,MW,wem,WEM
2017-03-30 15:30:00,1097.0,coal_black,MW,wem,WEM
2017-03-30 16:00:00,1154.0,coal_black,MW,wem,WEM
2017-03-30 16:30:00,1230.0,coal_black,MW,wem,WEM
2017-03-30 17:00:00,1237.0,coal_black,MW,wem,WEM
2017-03-30 17:30:00,1257.0,coal_black,MW,wem,WEM
2017-03-30 18:00:00,1253.0,coal_black,MW,wem,WEM
2017-03-30 18:30:00,1251.0,coal_black,MW,wem,WEM
2017-03-30 19:00:00,1245.0,coal_black,MW,wem,WEM
2017-03-30 19:30:00,1249.0,coal_black,MW,wem,WEM
2017-03-30 20:00:00,1250.0,coal_black,MW,wem,WEM
2017-03-30 20:30:00,1222.0,coal_black,MW,wem,WEM
2017-03-30 21:00:00,1146.0,coal_black,MW,wem,WEM
2017-03-30 21:30:00,1093.0,coal_black,MW,wem,WEM
2017-03-30 22:00:00,1007.0,coal_black,MW,wem,WEM
2017-03-30 22:30:00,976.4,coal_black,MW,wem,WEM
2017-03-30 23:00:00,888.3,coal_black,MW,wem,WEM
2017-03-30 23:30:00,826.3,coal_black,MW,wem,WEM
2017-03-31 00:00:00,788.5,coal_black,MW,wem,WEM
2017-03-31 00:30:00,789.4,coal_black,MW,wem,WEM
2017-03-31 01:00:00,752.8,coal_black,MW,wem,WEM
2017-03-31 01:30:00,755.6,coal_black,MW,wem,WEM
2017-03-31 02:00:00,754.4,coal_black,MW,wem,WEM
2017-03-31 02:30:00,749.0,coal_black,MW,wem,WEM
2017-03-31 03:00:00,751.5,coal_black,MW,wem,WEM
2017-03-31 03:30:00,753.9,coal_black,MW,wem,WEM
2017-03-31 04:00:00,751.0,coal_black,MW,wem,WEM
2017-03-31 04:30:00,751.5,coal_black,MW,wem,WEM
2017-03-31 05:00:00,806.6,coal_black,MW,wem,WEM
2017-03-31 05:30:00,901.1,coal_black,MW,wem,WEM
2017-03-31 06:00:00,992.1,coal_black,MW,wem,WEM
2017-03-31 06:30:00,1111.0,coal_black,MW,wem,WEM
2017-03-31 07:00:00,1221.0,coal_black,MW,wem,WEM
2017-03-31 07:30:00,1184.0,coal_black,MW,wem,WEM
2017-03-31 08:00:00,1181.0,coal_black,MW,wem,WEM
2017-03-31 08:30:00,1195.0,coal_black,MW,wem,WEM
2017-03-31 09:00:00,1185.0,coal_black,MW,wem,WEM
2017-03-31 09:30:00,1194.0,coal_black,MW,wem,WEM
2017-03-31 10:00:00,1192.0,coal_black,MW,wem,WEM
