datetime,data,type,unit,network,region
2022-05-20 15:30:00,1313.0,coal_black,MW,wem,WEM
2022-05-20 16:00:00,1420.0,coal_black,MW,wem,WEM
2022-05-20 16:30:00,1424.0,coal_black,MW,wem,WEM
2022-05-20 17:00:00,1466.0,coal_black,MW,wem,WEM
2022-05-20 17:30:00,1485.0,coal_black,MW,wem,WEM
2022-05-20 18:00:00,1495.0,coal_black,MW,wem,WEM
2022-05-20 18:30:00,1493.0,coal_black,MW,wem,WEM
2022-05-20 19:00:00,1489.0,coal_black,MW,wem,WEM
2022-05-20 19:30:00,1492.0,coal_black,MW,wem,WEM
2022-05-20 20:00:00,1491.0,coal_black,MW,wem,WEM
2022-05-20 20:30:00,1493.0,coal_black,MW,wem,WEM
2022-05-20 21:00:00,1424.0,coal_black,MW,wem,WEM
2022-05-20 21:30:00,1331.0,coal_black,MW,wem,WEM
2022-05-20 22:00:00,1347.0,coal_black,MW,wem,WEM
2022-05-20 22:30:00,1284.0,coal_black,MW,wem,WEM
2022-05-20 23:00:00,1237.0,coal_black,MW,wem,WEM
2022-05-20 23:30:00,1222.0,coal_black,MW,wem,WEM
2022-05-21 00:00:00,1194.0,coal_black,MW,wem,WEM
2022-05-21 00:30:00,1118.0,coal_black,MW,wem,WEM
2022-05-21 01:00:00,1138.0,coal_black,MW,wem,WEM
2022-05-21 01:30:00,1114.0,coal_black,MW,wem,WEM
2022-05-21 02:00:00,1094.0,coal_black,MW,wem,WEM
2022-05-21 02:30:00,1074.0,coal_black,MW,wem,WEM
2022-05-21 03:00:00,1066.0,coal_black,MW,wem,WEM
2022-05-21 03:30:00,1082.0,coal_black,MW,wem,WEM
2022-05-21 04:00:00,1172.0,coal_black,MW,wem,WEM
2022-05-21 04:30:00,1172.0,coal_black,MW,wem,WEM
2022-05-21 05:00:00,1260.0,coal_black,MW,wem,WEM
2022-05-21 05:30:00,1289.0,coal_black,MW,wem,WEM
2022-05-21 06:00:00,1349.0,coal_black,MW,wem,WEM
2022-05-21 06:30:00,1399.0,coal_black,MW,wem,WEM
2022-05-21 07:00:00,1380.0,coal_black,MW,wem,WEM
2022-05-21 07:30:00,1367.0,coal_black,MW,wem,WEM
2022-05-21 08:00:00,1314.0,coal_black,MW,wem,WEM
2022-05-21 08:30:00,1269.0,coal_black,MW,wem,WEM
2022-05-21 09:00:00,1073.0,coal_black,MW,wem,WEM
2022-05-21 09:30:00,908.2,coal_black,MW,wem,WEM
2022-05-21 10:00:00,788.9,coal_black,MW,wem,WEM
2022-05-21 10:30:00,721.3,coal_black,MW,wem,WEM
2022-05-21 11:00:00,654.4,coal_black,MW,wem,WEM
2022-05-21 11:30:00,618.2,coal_black,MW,wem,WEM
2022-05-21 12:00:00,620.8,coal_black,MW,wem,WEM
2022-05-21 12:30:00,620.3,coal_black,MW,wem,WEM
2022-05-21 13:00:00,622.9,coal_black,MW,wem,WEM
2022-05-21 13:30:00,666.2,coal_black,MW,wem,WEM
2022-05-21 14:00:00,731.4,coal_black,MW,wem,WEM
2022-05-21 14:30:00,847.5,coal_black,MW,wem,WEM
2022-05-21 15:00:00,984.0,coal_black,MW,wem,WEM
2022-05-21 15:30:00,1049.0,coal_black,MW,wem,WEM
2022-05-21 16:00:00,1078.0,coal_black,MW,wem,WEM
2022-05-21 16:30:00,1246.0,coal_black,MW,wem,WEM
2022-05-21 17:00:00,1282.0,coal_black,MW,wem,WEM
2022-05-21 17:30:00,1294.0,coal_black,MW,wem,WEM
2022-05-21 18:00:00,1287.0,coal_black,MW,wem,WEM
2022-05-21 18:30:00,1293.0,coal_black,MW,wem,WEM
2022-05-21 19:00:00,1294.0,coal_black,MW,wem,WEM
2022-05-21 19:30:00,1291.0,coal_black,MW,wem,WEM
2022-05-21 20:00:00,1292.0,coal_black,MW,wem,WEM
2022-05-21 20:30:00,1297.0,coal_black,MW,wem,WEM
2022-05-21 21:00:00,1223.0,coal_black,MW,wem,WEM
2022-05-21 21:30:00,1220.0,coal_black,MW,wem,WEM
2022-05-21 22:00:00,1228.0,coal_black,MW,wem,WEM
2022-05-21 22:30:00,1230.0,coal_black,MW,wem,WEM
2022-05-21 23:00:00,1170.0,coal_black,MW,wem,WEM
2022-05-21 23:30:00,1137.0,coal_black,MW,wem,WEM
2022-05-22 00:00:00,1133.0,coal_black,MW,wem,WEM
2022-05-22 00:30:00,1134.0,coal_black,MW,wem,WEM
2022-05-22 01:00:00,1137.0,coal_black,MW,wem,WEM
2022-05-22 01:30:00,1134.0,coal_black,MW,wem,WEM
2022-05-22 02:00:00,1134.0,coal_black,MW,wem,WEM
2022-05-22 02:30:00,1132.0,coal_black,MW,wem,WEM
2022-05-22 03:00:00,1134.0,coal_black,MW,wem,WEM
2022-05-22 03:30:00,1112.0,coal_black,MW,wem,WEM
2022-05-22 04:00:00,1039.0,coal_black,MW,wem,WEM
2022-05-22 04:30:00,1039.0,coal_black,MW,wem,WEM
2022-05-22 05:00:00,1039.0,coal_black,MW,wem,WEM
2022-05-22 05:30:00,1037.0,coal_black,MW,wem,WEM
2022-05-22 06:00:00,1077.0,coal_black,MW,wem,WEM
2022-05-22 06:30:00,1087.0,coal_black,MW,wem,WEM
2022-05-22 07:00:00,1072.0,coal_black,MW,wem,WEM
2022-05-22 07:30:00,1082.0,coal_black,MW,wem,WEM
2022-05-22 08:00:00,1019.0,coal_black,MW,wem,WEM
2022-05-22 08:30:00,786.0,coal_black,MW,wem,WEM
2022-05-22 09:00:00,755.6,coal_black,MW,wem,WEM
2022-05-22 09:30:00,721.9,coal_black,MW,wem,WEM
2022-05-22 10:00:00,734.3,coal_black,MW,wem,WEM
2022-05-22 10:30:00,734.8,coal_black,MW,wem,WEM
2022-05-22 11:00:00,739.6,coal_black,MW,wem,WEM
2022-05-22 11:30:00,692.1,coal_black,MW,wem,WEM
2022-05-22 12:00:00,870.4,coal_black,MW,wem,WEM
2022-05-22 12:30:00,856.5,coal_black,MW,wem,WEM
2022-05-22 13:00:00,819.6,coal_black,MW,wem,WEM
2022-05-22 13:30:00,922.8,coal_black,MW,wem,WEM
2022-05-22 14:00:00,957.3,coal_black,MW,wem,WEM
2022-05-22 14:30:00,984.7,coal_black,MW,wem,WEM
2022-05-22 15:00:00,970.8,coal_black,MW,wem,WEM
2022-05-22 15:30:00,983.2,coal_black,MW,wem,WEM
2022-05-22 16:00:00,977.1,coal_black,MW,wem,WEM
2022-05-22 16:30:00,1000.0,coal_black,MW,wem,WEM
2022-05-22 17:00:00,1209.0,coal_black,MW,wem,WEM
2022-05-22 17:30:00,1288.0,coal_black,MW,wem,WEM
2022-05-22 18:00:00,1286.0,coal_black,MW,wem,WEM
2022-05-22 18:30:00,1283.0,coal_black,MW,wem,WEM
2022-05-22 19:00:00,1284.0,coal_black,MW,wem,WEM
2022-05-22 19:30:00,1281.0,coal_black,MW,wem,WEM
2022-05-22 20:00:00,1258.0,coal_black,MW,wem,WEM
2022-05-22 20:30:00,1164.0,coal_black,MW,wem,WEM
2022-05-22 21:00:00,1143.0,coal_black,MW,wem,WEM
2022-05-22 21:30:00,1065.0,coal_black,MW,wem,WEM
2022-05-22 22:00:00,1038.0,coal_black,MW,wem,WEM
2022-05-22 22:30:00,961.8,coal_black,MW,wem,WEM
2022-05-22 23:00:00,883.1,coal_black,MW,wem,WEM
2022-05-22 23:30:00,863.0,coal_black,MW,wem,WEM
2022-05-23 00:00:00,852.2,coal_black,MW,wem,WEM
2022-05-23 00:30:00,815.3,coal_black,MW,wem,WEM
2022-05-23 01:00:00,826.0,coal_black,MW,wem,WEM
2022-05-23 01:30:00,769.0,coal_black,MW,wem,WEM
2022-05-23 02:00:00,728.8,coal_black,MW,wem,WEM
2022-05-23 02:30:00,716.8,coal_black,MW,wem,WEM
2022-05-23 03:00:00,715.4,coal_black,MW,wem,WEM
2022-05-23 03:30:00,723.5,coal_black,MW,wem,WEM
2022-05-23 04:00:00,781.9,coal_black,MW,wem,WEM
2022-05-23 04:30:00,819.8,coal_black,MW,wem,WEM
2022-05-23 05:00:00,859.4,coal_black,MW,wem,WEM
2022-05-23 05:30:00,1049.0,coal_black,MW,wem,WEM
2022-05-23 06:00:00,1085.0,coal_black,MW,wem,WEM
2022-05-23 06:30:00,1101.0,coal_black,MW,wem,WEM
2022-05-23 07:00:00,1178.0,coal_black,MW,wem,WEM
2022-05-23 07:30:00,1282.0,coal_black,MW,wem,WEM
2022-05-23 08:00:00,1273.0,coal_black,MW,wem,WEM
2022-05-23 08:30:00,1141.0,coal_black,MW,wem,WEM
2022-05-23 09:00:00,1115.0,coal_black,MW,wem,WEM
2022-05-23 09:30:00,1104.0,coal_black,MW,wem,WEM
2022-05-23 10:00:00,1207.0,coal_black,MW,wem,WEM
2022-05-23 10:30:00,1233.0,coal_black,MW,wem,WEM
2022-05-23 11:00:00,1155.0,coal_black,MW,wem,WEM
2022-05-23 11:30:00,998.8,coal_black,MW,wem,WEM
2022-05-23 12:00:00,975.4,coal_black,MW,wem,WEM
2022-05-23 12:30:00,898.5,coal_black,MW,wem,WEM
2022-05-23 13:00:00,823.8,coal_black,MW,wem,WEM
2022-05-23 13:30:00,776.2,coal_black,MW,wem,WEM
2022-05-23 14:00:00,765.5,coal_black,MW,wem,WEM
2022-05-23 14:30:00,825.0,coal_black,MW,wem,WEM
2022-05-23 15:00:00,900.5,coal_black,MW,wem,WEM
2022-05-23 15:30:00,936.1,coal_black,MW,wem,WEM
2022-05-23 16:00:00,974.7,coal_black,MW,wem,WEM
2022-05-23 16:30:00,1135.0,coal_black,MW,wem,WEM
2022-05-23 17:00:00,1148.0,coal_black,MW,wem,WEM
2022-05-23 17:30:00,1286.0,coal_black,MW,wem,WEM
2022-05-23 18:00:00,1288.0,coal_black,MW,wem,WEM
2022-05-23 18:30:00,1284.0,coal_black,MW,wem,WEM
2022-05-23 19:00:00,1281.0,coal_black,MW,wem,WEM
2022-05-23 19:30:00,1284.0,coal_black,MW,wem,WEM
2022-05-23 20:00:00,1259.0,coal_black,MW,wem,WEM
2022-05-23 20:30:00,1249.0,coal_black,MW,wem,WEM
2022-05-23 21:00:00,1125.0,coal_black,MW,wem,WEM
2022-05-23 21:30:00,997.1,coal_black,MW,wem,WEM
2022-05-23 22:00:00,905.2,coal_black,MW,wem,WEM
2022-05-23 22:30:00,868.7,coal_black,MW,wem,WEM
2022-05-23 23:00:00,779.2,coal_black,MW,wem,WEM
2022-05-23 23:30:00,725.8,coal_black,MW,wem,WEM
2022-05-24 00:00:00,690.2,coal_black,MW,wem,WEM
2022-05-24 00:30:00,690.2,coal_black,MW,wem,WEM
2022-05-24 01:00:00,692.5,coal_black,MW,wem,WEM
2022-05-24 01:30:00,691.6,coal_black,MW,wem,WEM
2022-05-24 02:00:00,689.0,coal_black,MW,wem,WEM
2022-05-24 02:30:00,690.4,coal_black,MW,wem,WEM
2022-05-24 03:00:00,689.6,coal_black,MW,wem,WEM
2022-05-24 03:30:00,689.9,coal_black,MW,wem,WEM
2022-05-24 04:00:00,720.0,coal_black,MW,wem,WEM
2022-05-24 04:30:00,755.5,coal_black,MW,wem,WEM
2022-05-24 05:00:00,853.7,coal_black,MW,wem,WEM
2022-05-24 05:30:00,1013.0,coal_black,MW,wem,WEM
2022-05-24 06:00:00,1129.0,coal_black,MW,wem,WEM
2022-05-24 06:30:00,1133.0,coal_black,MW,wem,WEM
2022-05-24 07:00:00,1126.0,coal_black,MW,wem,WEM
2022-05-24 07:30:00,1158.0,coal_black,MW,wem,WEM
2022-05-24 08:00:00,1137.0,coal_black,MW,wem,WEM
2022-05-24 08:30:00,1062.0,coal_black,MW,wem,WEM
2022-05-24 09:00:00,979.4,coal_black,MW,wem,WEM
2022-05-24 09:30:00,927.4,coal_black,MW,wem,WEM
2022-05-24 10:00:00,805.2,coal_black,MW,wem,WEM
2022-05-24 10:30:00,743.6,coal_black,MW,wem,WEM
2022-05-24 11:00:00,713.5,coal_black,MW,wem,WEM
2022-05-24 11:30:00,715.0,coal_black,MW,wem,WEM
2022-05-24 12:00:00,689.5,coal_black,MW,wem,WEM
2022-05-24 12:30:00,707.7,coal_black,MW,wem,WEM
2022-05-24 13:00:00,711.2,coal_black,MW,wem,WEM
2022-05-24 13:30:00,714.6,coal_black,MW,wem,WEM
2022-05-24 14:00:00,774.1,coal_black,MW,wem,WEM
2022-05-24 14:30:00,831.0,coal_black,MW,wem,WEM
2022-05-24 15:00:00,851.2,coal_black,MW,wem,WEM
2022-05-24 15:30:00,985.7,coal_black,MW,wem,WEM
2022-05-24 16:00:00,1139.0,coal_black,MW,wem,WEM
2022-05-24 16:30:00,1191.0,coal_black,MW,wem,WEM
2022-05-24 17:00:00,1252.0,coal_black,MW,wem,WEM
2022-05-24 17:30:00,1277.0,coal_black,MW,wem,WEM
2022-05-24 18:00:00,1276.0,coal_black,MW,wem,WEM
2022-05-24 18:30:00,1260.0,coal_black,MW,wem,WEM
2022-05-24 19:00:00,1254.0,coal_black,MW,wem,WEM
2022-05-24 19:30:00,1152.0,coal_black,MW,wem,WEM
2022-05-24 20:00:00,1144.0,coal_black,MW,wem,WEM
2022-05-24 20:30:00,1143.0,coal_black,MW,wem,WEM
2022-05-24 21:00:00,1111.0,coal_black,MW,wem,WEM
2022-05-24 21:30:00,1106.0,coal_black,MW,wem,WEM
2022-05-24 22:00:00,1058.0,coal_black,MW,wem,WEM
2022-05-24 22:30:00,1007.0,coal_black,MW,wem,WEM
2022-05-24 23:00:00,1005.0,coal_black,MW,wem,WEM
2022-05-24 23:30:00,1005.0,coal_black,MW,wem,WEM
2022-05-25 00:00:00,1006.0,coal_black,MW,wem,WEM
2022-05-25 00:30:00,1002.0,coal_black,MW,wem,WEM
2022-05-25 01:00:00,1003.0,coal_black,MW,wem,WEM
2022-05-25 01:30:00,998.7,coal_black,MW,wem,WEM
2022-05-25 02:00:00,1004.0,coal_black,MW,wem,WEM
2022-05-25 02:30:00,997.9,coal_black,MW,wem,WEM
2022-05-25 03:00:00,925.0,coal_black,MW,wem,WEM
2022-05-25 03:30:00,923.0,coal_black,MW,wem,WEM
2022-05-25 04:00:00,921.9,coal_black,MW,wem,WEM
2022-05-25 04:30:00,926.0,coal_black,MW,wem,WEM
2022-05-25 05:00:00,1037.0,coal_black,MW,wem,WEM
2022-05-25 05:30:00,1055.0,coal_black,MW,wem,WEM
2022-05-25 06:00:00,1107.0,coal_black,MW,wem,WEM
2022-05-25 06:30:00,1181.0,coal_black,MW,wem,WEM
2022-05-25 07:00:00,1232.0,coal_black,MW,wem,WEM
2022-05-25 07:30:00,1217.0,coal_black,MW,wem,WEM
2022-05-25 08:00:00,1101.0,coal_black,MW,wem,WEM
2022-05-25 08:30:00,1058.0,coal_black,MW,wem,WEM
2022-05-25 09:00:00,976.0,coal_black,MW,wem,WEM
2022-05-25 09:30:00,888.4,coal_black,MW,wem,WEM
2022-05-25 10:00:00,792.1,coal_black,MW,wem,WEM
2022-05-25 10:30:00,763.0,coal_black,MW,wem,WEM
2022-05-25 11:00:00,659.2,coal_black,MW,wem,WEM
2022-05-25 11:30:00,634.2,coal_black,MW,wem,WEM
2022-05-25 12:00:00,605.0,coal_black,MW,wem,WEM
2022-05-25 12:30:00,616.0,coal_black,MW,wem,WEM
2022-05-25 13:00:00,620.6,coal_black,MW,wem,WEM
2022-05-25 13:30:00,615.8,coal_black,MW,wem,WEM
2022-05-25 14:00:00,667.8,coal_black,MW,wem,WEM
2022-05-25 14:30:00,725.4,coal_black,MW,wem,WEM
2022-05-25 15:00:00,780.6,coal_black,MW,wem,WEM
2022-05-25 15:30:00,988.3,coal_black,MW,wem,WEM
2022-05-25 16:00:00,1098.0,coal_black,MW,wem,WEM
2022-05-25 16:30:00,1178.0,coal_black,MW,wem,WEM
2022-05-25 17:00:00,1248.0,coal_black,MW,wem,WEM
2022-05-25 17:30:00,1245.0,coal_black,MW,wem,WEM
2022-05-25 18:00:00,1262.0,coal_black,MW,wem,WEM
2022-05-25 18:30:00,1264.0,coal_black,MW,wem,WEM
2022-05-25 19:00:00,1269.0,coal_black,MW,wem,WEM
2022-05-25 19:30:00,1147.0,coal_black,MW,wem,WEM
2022-05-25 20:00:00,1078.0,coal_black,MW,wem,WEM
2022-05-25 20:30:00,1068.0,coal_black,MW,wem,WEM
2022-05-25 21:00:00,1006.0,coal_black,MW,wem,WEM
2022-05-25 21:30:00,1053.0,coal_black,MW,wem,WEM
2022-05-25 22:00:00,1081.0,coal_black,MW,wem,WEM
2022-05-25 22:30:00,1053.0,coal_black,MW,wem,WEM
2022-05-25 23:00:00,941.5,coal_black,MW,wem,WEM
2022-05-25 23:30:00,872.1,coal_black,MW,wem,WEM
2022-05-26 00:00:00,857.9,coal_black,MW,wem,WEM
2022-05-26 00:30:00,788.9,coal_black,MW,wem,WEM
2022-05-26 01:00:00,783.8,coal_black,MW,wem,WEM
2022-05-26 01:30:00,786.1,coal_black,MW,wem,WEM
2022-05-26 02:00:00,772.3,coal_black,MW,wem,WEM
2022-05-26 02:30:00,771.1,coal_black,MW,wem,WEM
2022-05-26 03:00:00,772.2,coal_black,MW,wem,WEM
2022-05-26 03:30:00,952.6,coal_black,MW,wem,WEM
2022-05-26 04:00:00,947.7,coal_black,MW,wem,WEM
2022-05-26 04:30:00,923.4,coal_black,MW,wem,WEM
2022-05-26 05:00:00,1013.0,coal_black,MW,wem,WEM
2022-05-26 05:30:00,1029.0,coal_black,MW,wem,WEM
2022-05-26 06:00:00,1091.0,coal_black,MW,wem,WEM
2022-05-26 06:30:00,1198.0,coal_black,MW,wem,WEM
2022-05-26 07:00:00,1276.0,coal_black,MW,wem,WEM
2022-05-26 07:30:00,1282.0,coal_black,MW,wem,WEM
2022-05-26 08:00:00,1188.0,coal_black,MW,wem,WEM
2022-05-26 08:30:00,1123.0,coal_black,MW,wem,WEM
2022-05-26 09:00:00,1015.0,coal_black,MW,wem,WEM
2022-05-26 09:30:00,821.3,coal_black,MW,wem,WEM
2022-05-26 10:00:00,744.1,coal_black,MW,wem,WEM
2022-05-26 10:30:00,720.6,coal_black,MW,wem,WEM
2022-05-26 11:00:00,724.1,coal_black,MW,wem,WEM
2022-05-26 11:30:00,685.0,coal_black,MW,wem,WEM
2022-05-26 12:00:00,688.9,coal_black,MW,wem,WEM
2022-05-26 12:30:00,686.9,coal_black,MW,wem,WEM
2022-05-26 13:00:00,687.3,coal_black,MW,wem,WEM
2022-05-26 13:30:00,710.0,coal_black,MW,wem,WEM
2022-05-26 14:00:00,819.1,coal_black,MW,wem,WEM
2022-05-26 14:30:00,887.6,coal_black,MW,wem,WEM
2022-05-26 15:00:00,1011.0,coal_black,MW,wem,WEM
2022-05-26 15:30:00,1129.0,coal_black,MW,wem,WEM
2022-05-26 16:00:00,1152.0,coal_black,MW,wem,WEM
2022-05-26 16:30:00,1246.0,coal_black,MW,wem,WEM
2022-05-26 17:00:00,1264.0,coal_black,MW,wem,WEM
2022-05-26 17:30:00,1274.0,coal_black,MW,wem,WEM
2022-05-26 18:00:00,1288.0,coal_black,MW,wem,WEM
2022-05-26 18:30:00,1271.0,coal_black,MW,wem,WEM
2022-05-26 19:00:00,1226.0,coal_black,MW,wem,WEM
2022-05-26 19:30:00,1213.0,coal_black,MW,wem,WEM
2022-05-26 20:00:00,1211.0,coal_black,MW,wem,WEM
2022-05-26 20:30:00,1208.0,coal_black,MW,wem,WEM
2022-05-26 21:00:00,1113.0,coal_black,MW,wem,WEM
2022-05-26 21:30:00,1096.0,coal_black,MW,wem,WEM
2022-05-26 22:00:00,975.9,coal_black,MW,wem,WEM
2022-05-26 22:30:00,890.4,coal_black,MW,wem,WEM
2022-05-26 23:00:00,881.3,coal_black,MW,wem,WEM
2022-05-26 23:30:00,762.9,coal_black,MW,wem,WEM
2022-05-27 00:00:00,752.2,coal_black,MW,wem,WEM
2022-05-27 00:30:00,750.7,coal_black,MW,wem,WEM
2022-05-27 01:00:00,785.1,coal_black,MW,wem,WEM
2022-05-27 01:30:00,793.3,coal_black,MW,wem,WEM
2022-05-27 02:00:00,790.1,coal_black,MW,wem,WEM
2022-05-27 02:30:00,809.2,coal_black,MW,wem,WEM
2022-05-27 03:00:00,820.2,coal_black,MW,wem,WEM
2022-05-27 03:30:00,862.6,coal_black,MW,wem,WEM
2022-05-27 04:00:00,898.0,coal_black,MW,wem,WEM
2022-05-27 04:30:00,932.7,coal_black,MW,wem,WEM
2022-05-27 05:00:00,992.8,coal_black,MW,wem,WEM
2022-05-27 05:30:00,1107.0,coal_black,MW,wem,WEM
2022-05-27 06:00:00,1156.0,coal_black,MW,wem,WEM
2022-05-27 06:30:00,1215.0,coal_black,MW,wem,WEM
2022-05-27 07:00:00,1273.0,coal_black,MW,wem,WEM
2022-05-27 07:30:00,1281.0,coal_black,MW,wem,WEM
2022-05-27 08:00:00,1273.0,coal_black,MW,wem,WEM
2022-05-27 08:30:00,1078.0,coal_black,MW,wem,WEM
2022-05-27 09:00:00,1004.0,coal_black,MW,wem,WEM
2022-05-27 09:30:00,928.7,coal_black,MW,wem,WEM
2022-05-27 10:00:00,894.3,coal_black,MW,wem,WEM
2022-05-27 10:30:00,828.0,coal_black,MW,wem,WEM
2022-05-27 11:00:00,810.6,coal_black,MW,wem,WEM
2022-05-27 11:30:00,791.1,coal_black,MW,wem,WEM
2022-05-27 12:00:00,763.6,coal_black,MW,wem,WEM
2022-05-27 12:30:00,760.6,coal_black,MW,wem,WEM
2022-05-27 13:00:00,765.6,coal_black,MW,wem,WEM
2022-05-27 13:30:00,759.7,coal_black,MW,wem,WEM
2022-05-27 14:00:00,789.0,coal_black,MW,wem,WEM
2022-05-27 14:30:00,840.7,coal_black,MW,wem,WEM
2022-05-27 15:00:00,884.1,coal_black,MW,wem,WEM
2022-05-27 15:30:00,883.8,coal_black,MW,wem,WEM
2022-05-27 16:00:00,952.0,coal_black,MW,wem,WEM
2022-05-27 16:30:00,1127.0,coal_black,MW,wem,WEM
2022-05-27 17:00:00,1143.0,coal_black,MW,wem,WEM
2022-05-27 17:30:00,1136.0,coal_black,MW,wem,WEM
2022-05-27 18:00:00,1105.0,coal_black,MW,wem,WEM
2022-05-27 18:30:00,1069.0,coal_black,MW,wem,WEM
2022-05-27 19:00:00,1001.0,coal_black,MW,wem,WEM
2022-05-27 19:30:00,959.9,coal_black,MW,wem,WEM
2022-05-27 20:00:00,961.6,coal_black,MW,wem,WEM
2022-05-27 20:30:00,913.7,coal_black,MW,wem,WEM
2022-05-27 21:00:00,762.6,coal_black,MW,wem,WEM
2022-05-27 21:30:00,731.9,coal_black,MW,wem,WEM
2022-05-27 22:00:00,701.9,coal_black,MW,wem,WEM
2022-05-27 22:30:00,676.3,coal_black,MW,wem,WEM
2022-05-27 23:00:00,677.3,coal_black,MW,wem,WEM
2022-05-27 23:30:00,684.4,coal_black,MW,wem,WEM
2022-05-28 00:00:00,685.3,coal_black,MW,wem,WEM
2022-05-28 00:30:00,711.8,coal_black,MW,wem,WEM
2022-05-28 01:00:00,723.3,coal_black,MW,wem,WEM
2022-05-28 01:30:00,720.2,coal_black,MW,wem,WEM
2022-05-28 02:00:00,700.7,coal_black,MW,wem,WEM
2022-05-28 02:30:00,719.9,coal_black,MW,wem,WEM
2022-05-28 03:00:00,730.1,coal_black,MW,wem,WEM
2022-05-28 03:30:00,731.0,coal_black,MW,wem,WEM
2022-05-28 04:00:00,729.6,coal_black,MW,wem,WEM
2022-05-28 04:30:00,729.9,coal_black,MW,wem,WEM
2022-05-28 05:00:00,742.8,coal_black,MW,wem,WEM
2022-05-28 05:30:00,813.7,coal_black,MW,wem,WEM
2022-05-28 06:00:00,847.8,coal_black,MW,wem,WEM
2022-05-28 06:30:00,893.8,coal_black,MW,wem,WEM
2022-05-28 07:00:00,956.6,coal_black,MW,wem,WEM
2022-05-28 07:30:00,983.4,coal_black,MW,wem,WEM
2022-05-28 08:00:00,965.1,coal_black,MW,wem,WEM
2022-05-28 08:30:00,876.9,coal_black,MW,wem,WEM
2022-05-28 09:00:00,824.1,coal_black,MW,wem,WEM
2022-05-28 09:30:00,666.7,coal_black,MW,wem,WEM
2022-05-28 10:00:00,624.9,coal_black,MW,wem,WEM
2022-05-28 10:30:00,620.4,coal_black,MW,wem,WEM
2022-05-28 11:00:00,627.5,coal_black,MW,wem,WEM
2022-05-28 11:30:00,631.8,coal_black,MW,wem,WEM
2022-05-28 12:00:00,622.9,coal_black,MW,wem,WEM
2022-05-28 12:30:00,626.0,coal_black,MW,wem,WEM
2022-05-28 13:00:00,620.0,coal_black,MW,wem,WEM
2022-05-28 13:30:00,622.7,coal_black,MW,wem,WEM
2022-05-28 14:00:00,626.3,coal_black,MW,wem,WEM
2022-05-28 14:30:00,663.5,coal_black,MW,wem,WEM
2022-05-28 15:00:00,772.3,coal_black,MW,wem,WEM
2022-05-28 15:30:00,935.1,coal_black,MW,wem,WEM
2022-05-28 16:00:00,990.7,coal_black,MW,wem,WEM
2022-05-28 16:30:00,1052.0,coal_black,MW,wem,WEM
2022-05-28 17:00:00,1089.0,coal_black,MW,wem,WEM
2022-05-28 17:30:00,1090.0,coal_black,MW,wem,WEM
2022-05-28 18:00:00,1079.0,coal_black,MW,wem,WEM
2022-05-28 18:30:00,1083.0,coal_black,MW,wem,WEM
2022-05-28 19:00:00,1083.0,coal_black,MW,wem,WEM
2022-05-28 19:30:00,1086.0,coal_black,MW,wem,WEM
2022-05-28 20:00:00,1085.0,coal_black,MW,wem,WEM
2022-05-28 20:30:00,1086.0,coal_black,MW,wem,WEM
2022-05-28 21:00:00,1042.0,coal_black,MW,wem,WEM
2022-05-28 21:30:00,1013.0,coal_black,MW,wem,WEM
2022-05-28 22:00:00,893.1,coal_black,MW,wem,WEM
2022-05-28 22:30:00,869.6,coal_black,MW,wem,WEM
2022-05-28 23:00:00,843.5,coal_black,MW,wem,WEM
2022-05-28 23:30:00,725.8,coal_black,MW,wem,WEM
2022-05-29 00:00:00,649.1,coal_black,MW,wem,WEM
2022-05-29 00:30:00,677.9,coal_black,MW,wem,WEM
2022-05-29 01:00:00,635.0,coal_black,MW,wem,WEM
2022-05-29 01:30:00,617.0,coal_black,MW,wem,WEM
2022-05-29 02:00:00,622.6,coal_black,MW,wem,WEM
2022-05-29 02:30:00,623.5,coal_black,MW,wem,WEM
2022-05-29 03:00:00,636.6,coal_black,MW,wem,WEM
2022-05-29 03:30:00,631.5,coal_black,MW,wem,WEM
2022-05-29 04:00:00,618.3,coal_black,MW,wem,WEM
2022-05-29 04:30:00,628.7,coal_black,MW,wem,WEM
2022-05-29 05:00:00,617.9,coal_black,MW,wem,WEM
2022-05-29 05:30:00,635.2,coal_black,MW,wem,WEM
2022-05-29 06:00:00,695.3,coal_black,MW,wem,WEM
2022-05-29 06:30:00,716.6,coal_black,MW,wem,WEM
2022-05-29 07:00:00,711.2,coal_black,MW,wem,WEM
2022-05-29 07:30:00,711.2,coal_black,MW,wem,WEM
2022-05-29 08:00:00,681.7,coal_black,MW,wem,WEM
2022-05-29 08:30:00,637.2,coal_black,MW,wem,WEM
2022-05-29 09:00:00,605.3,coal_black,MW,wem,WEM
2022-05-29 09:30:00,596.0,coal_black,MW,wem,WEM
2022-05-29 10:00:00,595.9,coal_black,MW,wem,WEM
2022-05-29 10:30:00,591.5,coal_black,MW,wem,WEM
2022-05-29 11:00:00,595.9,coal_black,MW,wem,WEM
2022-05-29 11:30:00,593.4,coal_black,MW,wem,WEM
2022-05-29 12:00:00,596.0,coal_black,MW,wem,WEM
2022-05-29 12:30:00,595.5,coal_black,MW,wem,WEM
2022-05-29 13:00:00,596.1,coal_black,MW,wem,WEM
2022-05-29 13:30:00,597.2,coal_black,MW,wem,WEM
2022-05-29 14:00:00,603.7,coal_black,MW,wem,WEM
