datetime,data,type,unit,network,region
2019-11-28 12:00:00,20.16,solar_utility,MW,wem,WEM
2019-11-28 12:30:00,20.14,solar_utility,MW,wem,WEM
2019-11-28 13:00:00,20.34,solar_utility,MW,wem,WEM
2019-11-28 13:30:00,19.72,solar_utility,MW,wem,WEM
2019-11-28 14:00:00,19.75,solar_utility,MW,wem,WEM
2019-11-28 14:30:00,18.09,solar_utility,MW,wem,WEM
2019-11-28 15:00:00,17.49,solar_utility,MW,wem,WEM
2019-11-28 15:30:00,16.24,solar_utility,MW,wem,WEM
2019-11-28 16:00:00,14.34,solar_utility,MW,wem,WEM
2019-11-28 16:30:00,12.26,solar_utility,MW,wem,WEM
2019-11-28 17:00:00,8.885,solar_utility,MW,wem,WEM
2019-11-28 17:30:00,4.736,solar_utility,MW,wem,WEM
2019-11-28 18:00:00,1.165,solar_utility,MW,wem,WEM
2019-11-28 18:30:00,0.023,solar_utility,MW,wem,WEM
2019-11-28 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-28 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-28 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-28 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-28 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-28 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-28 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-28 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-28 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-28 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-29 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-29 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-29 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-29 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-29 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-29 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-29 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-29 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-29 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-29 04:30:00,0.021,solar_utility,MW,wem,WEM
2019-11-29 05:00:00,0.608,solar_utility,MW,wem,WEM
2019-11-29 05:30:00,3.352,solar_utility,MW,wem,WEM
2019-11-29 06:00:00,7.037,solar_utility,MW,wem,WEM
2019-11-29 06:30:00,10.56,solar_utility,MW,wem,WEM
2019-11-29 07:00:00,13.15,solar_utility,MW,wem,WEM
2019-11-29 07:30:00,14.89,solar_utility,MW,wem,WEM
2019-11-29 08:00:00,16.34,solar_utility,MW,wem,WEM
2019-11-29 08:30:00,17.74,solar_utility,MW,wem,WEM
2019-11-29 09:00:00,18.73,solar_utility,MW,wem,WEM
2019-11-29 09:30:00,19.52,solar_utility,MW,wem,WEM
2019-11-29 10:00:00,20.35,solar_utility,MW,wem,WEM
2019-11-29 10:30:00,20.34,solar_utility,MW,wem,WEM
2019-11-29 11:00:00,20.33,solar_utility,MW,wem,WEM
2019-11-29 11:30:00,20.34,solar_utility,MW,wem,WEM
2019-11-29 12:00:00,20.34,solar_utility,MW,wem,WEM
2019-11-29 12:30:00,20.35,solar_utility,MW,wem,WEM
2019-11-29 13:00:00,20.34,solar_utility,MW,wem,WEM
2019-11-29 13:30:00,20.31,solar_utility,MW,wem,WEM
2019-11-29 14:00:00,19.54,solar_utility,MW,wem,WEM
2019-11-29 14:30:00,18.73,solar_utility,MW,wem,WEM
2019-11-29 15:00:00,17.7,solar_utility,MW,wem,WEM
2019-11-29 15:30:00,16.48,solar_utility,MW,wem,WEM
2019-11-29 16:00:00,14.81,solar_utility,MW,wem,WEM
2019-11-29 16:30:00,12.53,solar_utility,MW,wem,WEM
2019-11-29 17:00:00,9.321,solar_utility,MW,wem,WEM
2019-11-29 17:30:00,4.917,solar_utility,MW,wem,WEM
2019-11-29 18:00:00,1.236,solar_utility,MW,wem,WEM
2019-11-29 18:30:00,0.039,solar_utility,MW,wem,WEM
2019-11-29 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-29 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-29 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-29 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-29 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-29 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-29 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-29 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-29 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-29 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-30 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-30 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-30 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-30 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-30 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-30 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-30 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-30 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-30 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-30 04:30:00,0.022,solar_utility,MW,wem,WEM
2019-11-30 05:00:00,0.63,solar_utility,MW,wem,WEM
2019-11-30 05:30:00,3.415,solar_utility,MW,wem,WEM
2019-11-30 06:00:00,7.202,solar_utility,MW,wem,WEM
2019-11-30 06:30:00,10.73,solar_utility,MW,wem,WEM
2019-11-30 07:00:00,13.2,solar_utility,MW,wem,WEM
2019-11-30 07:30:00,14.89,solar_utility,MW,wem,WEM
2019-11-30 08:00:00,16.33,solar_utility,MW,wem,WEM
2019-11-30 08:30:00,17.55,solar_utility,MW,wem,WEM
2019-11-30 09:00:00,18.74,solar_utility,MW,wem,WEM
2019-11-30 09:30:00,19.55,solar_utility,MW,wem,WEM
2019-11-30 10:00:00,19.94,solar_utility,MW,wem,WEM
2019-11-30 10:30:00,20.33,solar_utility,MW,wem,WEM
2019-11-30 11:00:00,20.34,solar_utility,MW,wem,WEM
2019-11-30 11:30:00,20.34,solar_utility,MW,wem,WEM
2019-11-30 12:00:00,20.34,solar_utility,MW,wem,WEM
2019-11-30 12:30:00,20.34,solar_utility,MW,wem,WEM
2019-11-30 13:00:00,20.34,solar_utility,MW,wem,WEM
2019-11-30 13:30:00,20.34,solar_utility,MW,wem,WEM
2019-11-30 14:00:00,19.32,solar_utility,MW,wem,WEM
2019-11-30 14:30:00,18.51,solar_utility,MW,wem,WEM
2019-11-30 15:00:00,17.5,solar_utility,MW,wem,WEM
2019-11-30 15:30:00,16.27,solar_utility,MW,wem,WEM
2019-11-30 16:00:00,14.79,solar_utility,MW,wem,WEM
2019-11-30 16:30:00,12.25,solar_utility,MW,wem,WEM
2019-11-30 17:00:00,9.388,solar_utility,MW,wem,WEM
2019-11-30 17:30:00,5.04,solar_utility,MW,wem,WEM
2019-11-30 18:00:00,1.387,solar_utility,MW,wem,WEM
2019-11-30 18:30:00,0.042,solar_utility,MW,wem,WEM
2019-11-30 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-30 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-30 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-30 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-30 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-30 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-30 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-30 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-30 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-11-30 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-11-01 00:00:00,12.07,bioenergy_biogas,MW,wem,WEM
2019-11-01 00:30:00,11.94,bioenergy_biogas,MW,wem,WEM
2019-11-01 01:00:00,12.84,bioenergy_biogas,MW,wem,WEM
2019-11-01 01:30:00,13.19,bioenergy_biogas,MW,wem,WEM
2019-11-01 02:00:00,13.41,bioenergy_biogas,MW,wem,WEM
2019-11-01 02:30:00,13.15,bioenergy_biogas,MW,wem,WEM
2019-11-01 03:00:00,13.17,bioenergy_biogas,MW,wem,WEM
2019-11-01 03:30:00,13.35,bioenergy_biogas,MW,wem,WEM
2019-11-01 04:00:00,13.28,bioenergy_biogas,MW,wem,WEM
2019-11-01 04:30:00,13.23,bioenergy_biogas,MW,wem,WEM
2019-11-01 05:00:00,12.7,bioenergy_biogas,MW,wem,WEM
2019-11-01 05:30:00,12.74,bioenergy_biogas,MW,wem,WEM
2019-11-01 06:00:00,12.83,bioenergy_biogas,MW,wem,WEM
2019-11-01 06:30:00,12.86,bioenergy_biogas,MW,wem,WEM
2019-11-01 07:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2019-11-01 07:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2019-11-01 08:00:00,11.76,bioenergy_biogas,MW,wem,WEM
2019-11-01 08:30:00,12.79,bioenergy_biogas,MW,wem,WEM
2019-11-01 09:00:00,12.9,bioenergy_biogas,MW,wem,WEM
2019-11-01 09:30:00,11.93,bioenergy_biogas,MW,wem,WEM
2019-11-01 10:00:00,11.91,bioenergy_biogas,MW,wem,WEM
2019-11-01 10:30:00,12.51,bioenergy_biogas,MW,wem,WEM
2019-11-01 11:00:00,12.41,bioenergy_biogas,MW,wem,WEM
2019-11-01 11:30:00,13.13,bioenergy_biogas,MW,wem,WEM
2019-11-01 12:00:00,13.05,bioenergy_biogas,MW,wem,WEM
2019-11-01 12:30:00,12.99,bioenergy_biogas,MW,wem,WEM
2019-11-01 13:00:00,12.96,bioenergy_biogas,MW,wem,WEM
2019-11-01 13:30:00,13.0,bioenergy_biogas,MW,wem,WEM
2019-11-01 14:00:00,12.9,bioenergy_biogas,MW,wem,WEM
2019-11-01 14:30:00,11.94,bioenergy_biogas,MW,wem,WEM
2019-11-01 15:00:00,13.03,bioenergy_biogas,MW,wem,WEM
2019-11-01 15:30:00,13.16,bioenergy_biogas,MW,wem,WEM
2019-11-01 16:00:00,13.01,bioenergy_biogas,MW,wem,WEM
2019-11-01 16:30:00,13.06,bioenergy_biogas,MW,wem,WEM
2019-11-01 17:00:00,13.2,bioenergy_biogas,MW,wem,WEM
2019-11-01 17:30:00,13.08,bioenergy_biogas,MW,wem,WEM
2019-11-01 18:00:00,13.05,bioenergy_biogas,MW,wem,WEM
2019-11-01 18:30:00,12.93,bioenergy_biogas,MW,wem,WEM
2019-11-01 19:00:00,12.93,bioenergy_biogas,MW,wem,WEM
2019-11-01 19:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2019-11-01 20:00:00,13.11,bioenergy_biogas,MW,wem,WEM
2019-11-01 20:30:00,13.04,bioenergy_biogas,MW,wem,WEM
2019-11-01 21:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2019-11-01 21:30:00,12.29,bioenergy_biogas,MW,wem,WEM
2019-11-01 22:00:00,12.26,bioenergy_biogas,MW,wem,WEM
2019-11-01 22:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2019-11-01 23:00:00,12.2,bioenergy_biogas,MW,wem,WEM
2019-11-01 23:30:00,11.95,bioenergy_biogas,MW,wem,WEM
2019-11-02 00:00:00,12.07,bioenergy_biogas,MW,wem,WEM
2019-11-02 00:30:00,11.94,bioenergy_biogas,MW,wem,WEM
2019-11-02 01:00:00,11.96,bioenergy_biogas,MW,wem,WEM
2019-11-02 01:30:00,13.11,bioenergy_biogas,MW,wem,WEM
2019-11-02 02:00:00,12.89,bioenergy_biogas,MW,wem,WEM
2019-11-02 02:30:00,12.83,bioenergy_biogas,MW,wem,WEM
2019-11-02 03:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2019-11-02 03:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2019-11-02 04:00:00,11.94,bioenergy_biogas,MW,wem,WEM
2019-11-02 04:30:00,11.86,bioenergy_biogas,MW,wem,WEM
2019-11-02 05:00:00,11.98,bioenergy_biogas,MW,wem,WEM
2019-11-02 05:30:00,11.9,bioenergy_biogas,MW,wem,WEM
2019-11-02 06:00:00,12.48,bioenergy_biogas,MW,wem,WEM
2019-11-02 06:30:00,12.32,bioenergy_biogas,MW,wem,WEM
2019-11-02 07:00:00,12.26,bioenergy_biogas,MW,wem,WEM
2019-11-02 07:30:00,12.24,bioenergy_biogas,MW,wem,WEM
2019-11-02 08:00:00,12.27,bioenergy_biogas,MW,wem,WEM
2019-11-02 08:30:00,12.16,bioenergy_biogas,MW,wem,WEM
2019-11-02 09:00:00,12.17,bioenergy_biogas,MW,wem,WEM
2019-11-02 09:30:00,12.26,bioenergy_biogas,MW,wem,WEM
2019-11-02 10:00:00,12.92,bioenergy_biogas,MW,wem,WEM
2019-11-02 10:30:00,12.91,bioenergy_biogas,MW,wem,WEM
2019-11-02 11:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2019-11-02 11:30:00,12.98,bioenergy_biogas,MW,wem,WEM
2019-11-02 12:00:00,13.03,bioenergy_biogas,MW,wem,WEM
2019-11-02 12:30:00,12.96,bioenergy_biogas,MW,wem,WEM
2019-11-02 13:00:00,12.74,bioenergy_biogas,MW,wem,WEM
2019-11-02 13:30:00,13.02,bioenergy_biogas,MW,wem,WEM
2019-11-02 14:00:00,12.9,bioenergy_biogas,MW,wem,WEM
2019-11-02 14:30:00,12.96,bioenergy_biogas,MW,wem,WEM
2019-11-02 15:00:00,12.85,bioenergy_biogas,MW,wem,WEM
2019-11-02 15:30:00,12.93,bioenergy_biogas,MW,wem,WEM
2019-11-02 16:00:00,13.11,bioenergy_biogas,MW,wem,WEM
2019-11-02 16:30:00,12.75,bioenergy_biogas,MW,wem,WEM
2019-11-02 17:00:00,12.91,bioenergy_biogas,MW,wem,WEM
2019-11-02 17:30:00,13.11,bioenergy_biogas,MW,wem,WEM
2019-11-02 18:00:00,12.98,bioenergy_biogas,MW,wem,WEM
2019-11-02 18:30:00,13.09,bioenergy_biogas,MW,wem,WEM
2019-11-02 19:00:00,13.03,bioenergy_biogas,MW,wem,WEM
2019-11-02 19:30:00,13.0,bioenergy_biogas,MW,wem,WEM
2019-11-02 20:00:00,13.27,bioenergy_biogas,MW,wem,WEM
2019-11-02 20:30:00,13.09,bioenergy_biogas,MW,wem,WEM
2019-11-02 21:00:00,13.16,bioenergy_biogas,MW,wem,WEM
2019-11-02 21:30:00,13.09,bioenergy_biogas,MW,wem,WEM
2019-11-02 22:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2019-11-02 22:30:00,13.08,bioenergy_biogas,MW,wem,WEM
2019-11-02 23:00:00,13.14,bioenergy_biogas,MW,wem,WEM
2019-11-02 23:30:00,13.17,bioenergy_biogas,MW,wem,WEM
2019-11-03 00:00:00,13.08,bioenergy_biogas,MW,wem,WEM
2019-11-03 00:30:00,13.13,bioenergy_biogas,MW,wem,WEM
2019-11-03 01:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2019-11-03 01:30:00,13.09,bioenergy_biogas,MW,wem,WEM
2019-11-03 02:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2019-11-03 02:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2019-11-03 03:00:00,13.06,bioenergy_biogas,MW,wem,WEM
2019-11-03 03:30:00,13.26,bioenergy_biogas,MW,wem,WEM
2019-11-03 04:00:00,13.1,bioenergy_biogas,MW,wem,WEM
2019-11-03 04:30:00,13.01,bioenergy_biogas,MW,wem,WEM
2019-11-03 05:00:00,13.16,bioenergy_biogas,MW,wem,WEM
2019-11-03 05:30:00,13.04,bioenergy_biogas,MW,wem,WEM
2019-11-03 06:00:00,13.2,bioenergy_biogas,MW,wem,WEM
2019-11-03 06:30:00,12.87,bioenergy_biogas,MW,wem,WEM
2019-11-03 07:00:00,12.98,bioenergy_biogas,MW,wem,WEM
2019-11-03 07:30:00,12.97,bioenergy_biogas,MW,wem,WEM
2019-11-03 08:00:00,12.85,bioenergy_biogas,MW,wem,WEM
2019-11-03 08:30:00,12.74,bioenergy_biogas,MW,wem,WEM
2019-11-03 09:00:00,12.82,bioenergy_biogas,MW,wem,WEM
2019-11-03 09:30:00,13.17,bioenergy_biogas,MW,wem,WEM
2019-11-03 10:00:00,13.07,bioenergy_biogas,MW,wem,WEM
2019-11-03 10:30:00,12.77,bioenergy_biogas,MW,wem,WEM
2019-11-03 11:00:00,12.93,bioenergy_biogas,MW,wem,WEM
2019-11-03 11:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2019-11-03 12:00:00,12.84,bioenergy_biogas,MW,wem,WEM
2019-11-03 12:30:00,12.98,bioenergy_biogas,MW,wem,WEM
2019-11-03 13:00:00,12.86,bioenergy_biogas,MW,wem,WEM
2019-11-03 13:30:00,13.12,bioenergy_biogas,MW,wem,WEM
2019-11-03 14:00:00,12.89,bioenergy_biogas,MW,wem,WEM
2019-11-03 14:30:00,12.92,bioenergy_biogas,MW,wem,WEM
2019-11-03 15:00:00,12.96,bioenergy_biogas,MW,wem,WEM
2019-11-03 15:30:00,13.08,bioenergy_biogas,MW,wem,WEM
2019-11-03 16:00:00,13.06,bioenergy_biogas,MW,wem,WEM
2019-11-03 16:30:00,12.85,bioenergy_biogas,MW,wem,WEM
2019-11-03 17:00:00,12.85,bioenergy_biogas,MW,wem,WEM
2019-11-03 17:30:00,13.01,bioenergy_biogas,MW,wem,WEM
2019-11-03 18:00:00,12.83,bioenergy_biogas,MW,wem,WEM
2019-11-03 18:30:00,13.01,bioenergy_biogas,MW,wem,WEM
2019-11-03 19:00:00,12.99,bioenergy_biogas,MW,wem,WEM
2019-11-03 19:30:00,13.13,bioenergy_biogas,MW,wem,WEM
2019-11-03 20:00:00,12.96,bioenergy_biogas,MW,wem,WEM
2019-11-03 20:30:00,12.98,bioenergy_biogas,MW,wem,WEM
2019-11-03 21:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2019-11-03 21:30:00,13.32,bioenergy_biogas,MW,wem,WEM
2019-11-03 22:00:00,13.19,bioenergy_biogas,MW,wem,WEM
2019-11-03 22:30:00,12.88,bioenergy_biogas,MW,wem,WEM
2019-11-03 23:00:00,12.95,bioenergy_biogas,MW,wem,WEM
2019-11-03 23:30:00,12.83,bioenergy_biogas,MW,wem,WEM
2019-11-04 00:00:00,13.27,bioenergy_biogas,MW,wem,WEM
2019-11-04 00:30:00,12.82,bioenergy_biogas,MW,wem,WEM
2019-11-04 01:00:00,13.04,bioenergy_biogas,MW,wem,WEM
2019-11-04 01:30:00,13.29,bioenergy_biogas,MW,wem,WEM
2019-11-04 02:00:00,13.18,bioenergy_biogas,MW,wem,WEM
2019-11-04 02:30:00,12.99,bioenergy_biogas,MW,wem,WEM
2019-11-04 03:00:00,13.18,bioenergy_biogas,MW,wem,WEM
2019-11-04 03:30:00,13.61,bioenergy_biogas,MW,wem,WEM
2019-11-04 04:00:00,13.18,bioenergy_biogas,MW,wem,WEM
2019-11-04 04:30:00,13.2,bioenergy_biogas,MW,wem,WEM
2019-11-04 05:00:00,13.02,bioenergy_biogas,MW,wem,WEM
2019-11-04 05:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2019-11-04 06:00:00,12.02,bioenergy_biogas,MW,wem,WEM
2019-11-04 06:30:00,12.1,bioenergy_biogas,MW,wem,WEM
2019-11-04 07:00:00,12.14,bioenergy_biogas,MW,wem,WEM
2019-11-04 07:30:00,13.17,bioenergy_biogas,MW,wem,WEM
2019-11-04 08:00:00,13.1,bioenergy_biogas,MW,wem,WEM
2019-11-04 08:30:00,13.32,bioenergy_biogas,MW,wem,WEM
2019-11-04 09:00:00,12.76,bioenergy_biogas,MW,wem,WEM
2019-11-04 09:30:00,12.67,bioenergy_biogas,MW,wem,WEM
2019-11-04 10:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2019-11-04 10:30:00,12.61,bioenergy_biogas,MW,wem,WEM
2019-11-04 11:00:00,12.06,bioenergy_biogas,MW,wem,WEM
2019-11-04 11:30:00,12.11,bioenergy_biogas,MW,wem,WEM
2019-11-04 12:00:00,11.72,bioenergy_biogas,MW,wem,WEM
2019-11-04 12:30:00,11.8,bioenergy_biogas,MW,wem,WEM
2019-11-04 13:00:00,11.74,bioenergy_biogas,MW,wem,WEM
2019-11-04 13:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2019-11-04 14:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2019-11-04 14:30:00,13.29,bioenergy_biogas,MW,wem,WEM
2019-11-04 15:00:00,12.77,bioenergy_biogas,MW,wem,WEM
2019-11-04 15:30:00,12.83,bioenergy_biogas,MW,wem,WEM
2019-11-04 16:00:00,13.01,bioenergy_biogas,MW,wem,WEM
2019-11-04 16:30:00,12.89,bioenergy_biogas,MW,wem,WEM
2019-11-04 17:00:00,12.9,bioenergy_biogas,MW,wem,WEM
2019-11-04 17:30:00,12.96,bioenergy_biogas,MW,wem,WEM
2019-11-04 18:00:00,11.74,bioenergy_biogas,MW,wem,WEM
2019-11-04 18:30:00,12.61,bioenergy_biogas,MW,wem,WEM
2019-11-04 19:00:00,12.58,bioenergy_biogas,MW,wem,WEM
2019-11-04 19:30:00,13.36,bioenergy_biogas,MW,wem,WEM
2019-11-04 20:00:00,13.06,bioenergy_biogas,MW,wem,WEM
2019-11-04 20:30:00,13.01,bioenergy_biogas,MW,wem,WEM
2019-11-04 21:00:00,12.95,bioenergy_biogas,MW,wem,WEM
2019-11-04 21:30:00,13.32,bioenergy_biogas,MW,wem,WEM
2019-11-04 22:00:00,13.11,bioenergy_biogas,MW,wem,WEM
2019-11-04 22:30:00,12.79,bioenergy_biogas,MW,wem,WEM
2019-11-04 23:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2019-11-04 23:30:00,13.12,bioenergy_biogas,MW,wem,WEM
2019-11-05 00:00:00,13.07,bioenergy_biogas,MW,wem,WEM
2019-11-05 00:30:00,12.95,bioenergy_biogas,MW,wem,WEM
2019-11-05 01:00:00,13.07,bioenergy_biogas,MW,wem,WEM
2019-11-05 01:30:00,13.34,bioenergy_biogas,MW,wem,WEM
2019-11-05 02:00:00,13.22,bioenergy_biogas,MW,wem,WEM
2019-11-05 02:30:00,12.93,bioenergy_biogas,MW,wem,WEM
2019-11-05 03:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2019-11-05 03:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2019-11-05 04:00:00,12.6,bioenergy_biogas,MW,wem,WEM
2019-11-05 04:30:00,12.29,bioenergy_biogas,MW,wem,WEM
2019-11-05 05:00:00,12.12,bioenergy_biogas,MW,wem,WEM
2019-11-05 05:30:00,13.24,bioenergy_biogas,MW,wem,WEM
2019-11-05 06:00:00,12.88,bioenergy_biogas,MW,wem,WEM
2019-11-05 06:30:00,12.95,bioenergy_biogas,MW,wem,WEM
2019-11-05 07:00:00,12.81,bioenergy_biogas,MW,wem,WEM
2019-11-05 07:30:00,13.02,bioenergy_biogas,MW,wem,WEM
2019-11-05 08:00:00,13.09,bioenergy_biogas,MW,wem,WEM
2019-11-05 08:30:00,13.02,bioenergy_biogas,MW,wem,WEM
2019-11-05 09:00:00,12.85,bioenergy_biogas,MW,wem,WEM
2019-11-05 09:30:00,12.19,bioenergy_biogas,MW,wem,WEM
2019-11-05 10:00:00,12.96,bioenergy_biogas,MW,wem,WEM
2019-11-05 10:30:00,12.15,bioenergy_biogas,MW,wem,WEM
2019-11-05 11:00:00,12.12,bioenergy_biogas,MW,wem,WEM
2019-11-05 11:30:00,12.16,bioenergy_biogas,MW,wem,WEM
2019-11-05 12:00:00,12.03,bioenergy_biogas,MW,wem,WEM
2019-11-05 12:30:00,12.74,bioenergy_biogas,MW,wem,WEM
2019-11-05 13:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2019-11-05 13:30:00,12.97,bioenergy_biogas,MW,wem,WEM
2019-11-05 14:00:00,11.8,bioenergy_biogas,MW,wem,WEM
2019-11-05 14:30:00,12.96,bioenergy_biogas,MW,wem,WEM
2019-11-05 15:00:00,12.92,bioenergy_biogas,MW,wem,WEM
2019-11-05 15:30:00,13.16,bioenergy_biogas,MW,wem,WEM
2019-11-05 16:00:00,12.97,bioenergy_biogas,MW,wem,WEM
2019-11-05 16:30:00,12.8,bioenergy_biogas,MW,wem,WEM
2019-11-05 17:00:00,12.91,bioenergy_biogas,MW,wem,WEM
2019-11-05 17:30:00,12.95,bioenergy_biogas,MW,wem,WEM
2019-11-05 18:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2019-11-05 18:30:00,12.78,bioenergy_biogas,MW,wem,WEM
2019-11-05 19:00:00,12.85,bioenergy_biogas,MW,wem,WEM
2019-11-05 19:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2019-11-05 20:00:00,12.95,bioenergy_biogas,MW,wem,WEM
2019-11-05 20:30:00,12.93,bioenergy_biogas,MW,wem,WEM
2019-11-05 21:00:00,12.89,bioenergy_biogas,MW,wem,WEM
2019-11-05 21:30:00,13.11,bioenergy_biogas,MW,wem,WEM
2019-11-05 22:00:00,12.94,bioenergy_biogas,MW,wem,WEM
2019-11-05 22:30:00,13.02,bioenergy_biogas,MW,wem,WEM
2019-11-05 23:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2019-11-05 23:30:00,13.22,bioenergy_biogas,MW,wem,WEM
2019-11-06 00:00:00,13.02,bioenergy_biogas,MW,wem,WEM
2019-11-06 00:30:00,13.0,bioenergy_biogas,MW,wem,WEM
2019-11-06 01:00:00,12.97,bioenergy_biogas,MW,wem,WEM
2019-11-06 01:30:00,13.21,bioenergy_biogas,MW,wem,WEM
2019-11-06 02:00:00,13.14,bioenergy_biogas,MW,wem,WEM
2019-11-06 02:30:00,13.17,bioenergy_biogas,MW,wem,WEM
2019-11-06 03:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2019-11-06 03:30:00,13.24,bioenergy_biogas,MW,wem,WEM
2019-11-06 04:00:00,13.18,bioenergy_biogas,MW,wem,WEM
2019-11-06 04:30:00,12.98,bioenergy_biogas,MW,wem,WEM
2019-11-06 05:00:00,13.17,bioenergy_biogas,MW,wem,WEM
2019-11-06 05:30:00,12.93,bioenergy_biogas,MW,wem,WEM
2019-11-06 06:00:00,12.81,bioenergy_biogas,MW,wem,WEM
2019-11-06 06:30:00,12.97,bioenergy_biogas,MW,wem,WEM
2019-11-06 07:00:00,11.91,bioenergy_biogas,MW,wem,WEM
2019-11-06 07:30:00,12.26,bioenergy_biogas,MW,wem,WEM
2019-11-06 08:00:00,12.17,bioenergy_biogas,MW,wem,WEM
2019-11-06 08:30:00,12.07,bioenergy_biogas,MW,wem,WEM
2019-11-06 09:00:00,11.99,bioenergy_biogas,MW,wem,WEM
2019-11-06 09:30:00,12.14,bioenergy_biogas,MW,wem,WEM
2019-11-06 10:00:00,11.97,bioenergy_biogas,MW,wem,WEM
2019-11-06 10:30:00,12.11,bioenergy_biogas,MW,wem,WEM
2019-11-06 11:00:00,12.12,bioenergy_biogas,MW,wem,WEM
2019-11-06 11:30:00,13.44,bioenergy_biogas,MW,wem,WEM
2019-11-06 12:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2019-11-06 12:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2019-11-06 13:00:00,12.43,bioenergy_biogas,MW,wem,WEM
2019-11-06 13:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2019-11-06 14:00:00,12.58,bioenergy_biogas,MW,wem,WEM
2019-11-06 14:30:00,12.45,bioenergy_biogas,MW,wem,WEM
