datetime,data,type,unit,network,region
2021-09-22 22:00:00,759.1,coal_black,MW,wem,WEM
2021-09-22 22:30:00,711.9,coal_black,MW,wem,WEM
2021-09-22 23:00:00,670.6,coal_black,MW,wem,WEM
2021-09-22 23:30:00,663.1,coal_black,MW,wem,WEM
2021-09-23 00:00:00,707.1,coal_black,MW,wem,WEM
2021-09-23 00:30:00,695.6,coal_black,MW,wem,WEM
2021-09-23 01:00:00,676.4,coal_black,MW,wem,WEM
2021-09-23 01:30:00,658.4,coal_black,MW,wem,WEM
2021-09-23 02:00:00,679.1,coal_black,MW,wem,WEM
2021-09-23 02:30:00,642.6,coal_black,MW,wem,WEM
2021-09-23 03:00:00,679.1,coal_black,MW,wem,WEM
2021-09-23 03:30:00,718.4,coal_black,MW,wem,WEM
2021-09-23 04:00:00,761.4,coal_black,MW,wem,WEM
2021-09-23 04:30:00,767.4,coal_black,MW,wem,WEM
2021-09-23 05:00:00,855.2,coal_black,MW,wem,WEM
2021-09-23 05:30:00,928.8,coal_black,MW,wem,WEM
2021-09-23 06:00:00,970.6,coal_black,MW,wem,WEM
2021-09-23 06:30:00,963.8,coal_black,MW,wem,WEM
2021-09-23 07:00:00,915.2,coal_black,MW,wem,WEM
2021-09-23 07:30:00,836.1,coal_black,MW,wem,WEM
2021-09-23 08:00:00,808.1,coal_black,MW,wem,WEM
2021-09-23 08:30:00,804.4,coal_black,MW,wem,WEM
2021-09-23 09:00:00,662.2,coal_black,MW,wem,WEM
2021-09-23 09:30:00,592.7,coal_black,MW,wem,WEM
2021-09-23 10:00:00,558.9,coal_black,MW,wem,WEM
2021-09-23 10:30:00,571.9,coal_black,MW,wem,WEM
2021-09-23 11:00:00,565.4,coal_black,MW,wem,WEM
2021-09-23 11:30:00,558.9,coal_black,MW,wem,WEM
2021-09-23 12:00:00,540.2,coal_black,MW,wem,WEM
2021-09-23 12:30:00,504.2,coal_black,MW,wem,WEM
2021-09-23 13:00:00,444.9,coal_black,MW,wem,WEM
2021-09-23 13:30:00,422.2,coal_black,MW,wem,WEM
2021-09-23 14:00:00,416.4,coal_black,MW,wem,WEM
2021-09-23 14:30:00,466.4,coal_black,MW,wem,WEM
2021-09-23 15:00:00,531.4,coal_black,MW,wem,WEM
2021-09-23 15:30:00,538.4,coal_black,MW,wem,WEM
2021-09-23 16:00:00,620.2,coal_black,MW,wem,WEM
2021-09-23 16:30:00,727.7,coal_black,MW,wem,WEM
2021-09-23 17:00:00,800.8,coal_black,MW,wem,WEM
2021-09-23 17:30:00,818.5,coal_black,MW,wem,WEM
2021-09-23 18:00:00,816.3,coal_black,MW,wem,WEM
2021-09-23 18:30:00,818.3,coal_black,MW,wem,WEM
2021-09-23 19:00:00,818.3,coal_black,MW,wem,WEM
2021-09-23 19:30:00,797.2,coal_black,MW,wem,WEM
2021-09-23 20:00:00,738.7,coal_black,MW,wem,WEM
2021-09-23 20:30:00,734.2,coal_black,MW,wem,WEM
2021-09-23 21:00:00,731.0,coal_black,MW,wem,WEM
2021-09-23 21:30:00,729.2,coal_black,MW,wem,WEM
2021-09-23 22:00:00,730.5,coal_black,MW,wem,WEM
2021-09-23 22:30:00,693.7,coal_black,MW,wem,WEM
2021-09-23 23:00:00,636.9,coal_black,MW,wem,WEM
2021-09-23 23:30:00,591.4,coal_black,MW,wem,WEM
2021-09-24 00:00:00,542.9,coal_black,MW,wem,WEM
2021-09-24 00:30:00,546.9,coal_black,MW,wem,WEM
2021-09-24 01:00:00,578.2,coal_black,MW,wem,WEM
2021-09-24 01:30:00,557.4,coal_black,MW,wem,WEM
2021-09-24 02:00:00,583.7,coal_black,MW,wem,WEM
2021-09-24 02:30:00,584.7,coal_black,MW,wem,WEM
2021-09-24 03:00:00,586.7,coal_black,MW,wem,WEM
2021-09-24 03:30:00,601.2,coal_black,MW,wem,WEM
2021-09-24 04:00:00,553.9,coal_black,MW,wem,WEM
2021-09-24 04:30:00,546.4,coal_black,MW,wem,WEM
2021-09-24 05:00:00,603.2,coal_black,MW,wem,WEM
2021-09-24 05:30:00,639.2,coal_black,MW,wem,WEM
2021-09-24 06:00:00,739.0,coal_black,MW,wem,WEM
2021-09-24 06:30:00,822.3,coal_black,MW,wem,WEM
2021-09-24 07:00:00,763.7,coal_black,MW,wem,WEM
2021-09-24 07:30:00,603.9,coal_black,MW,wem,WEM
2021-09-24 08:00:00,552.2,coal_black,MW,wem,WEM
2021-09-24 08:30:00,570.2,coal_black,MW,wem,WEM
2021-09-24 09:00:00,502.7,coal_black,MW,wem,WEM
2021-09-24 09:30:00,495.7,coal_black,MW,wem,WEM
2021-09-24 10:00:00,493.2,coal_black,MW,wem,WEM
2021-09-24 10:30:00,489.9,coal_black,MW,wem,WEM
2021-09-24 11:00:00,494.4,coal_black,MW,wem,WEM
2021-09-24 11:30:00,495.4,coal_black,MW,wem,WEM
2021-09-24 12:00:00,488.9,coal_black,MW,wem,WEM
2021-09-24 12:30:00,488.9,coal_black,MW,wem,WEM
2021-09-24 13:00:00,491.2,coal_black,MW,wem,WEM
2021-09-24 13:30:00,487.7,coal_black,MW,wem,WEM
2021-09-24 14:00:00,488.2,coal_black,MW,wem,WEM
2021-09-24 14:30:00,495.9,coal_black,MW,wem,WEM
2021-09-24 15:00:00,495.7,coal_black,MW,wem,WEM
2021-09-24 15:30:00,488.7,coal_black,MW,wem,WEM
2021-09-24 16:00:00,578.7,coal_black,MW,wem,WEM
2021-09-24 16:30:00,637.2,coal_black,MW,wem,WEM
2021-09-24 17:00:00,698.2,coal_black,MW,wem,WEM
2021-09-24 17:30:00,805.3,coal_black,MW,wem,WEM
2021-09-24 18:00:00,821.8,coal_black,MW,wem,WEM
2021-09-24 18:30:00,822.0,coal_black,MW,wem,WEM
2021-09-24 19:00:00,819.8,coal_black,MW,wem,WEM
2021-09-24 19:30:00,819.5,coal_black,MW,wem,WEM
2021-09-24 20:00:00,770.7,coal_black,MW,wem,WEM
2021-09-24 20:30:00,769.2,coal_black,MW,wem,WEM
2021-09-24 21:00:00,774.2,coal_black,MW,wem,WEM
2021-09-24 21:30:00,770.7,coal_black,MW,wem,WEM
2021-09-24 22:00:00,684.9,coal_black,MW,wem,WEM
2021-09-24 22:30:00,630.9,coal_black,MW,wem,WEM
2021-09-24 23:00:00,579.9,coal_black,MW,wem,WEM
2021-09-24 23:30:00,534.7,coal_black,MW,wem,WEM
2021-09-25 00:00:00,493.4,coal_black,MW,wem,WEM
2021-09-25 00:30:00,493.4,coal_black,MW,wem,WEM
2021-09-25 01:00:00,493.7,coal_black,MW,wem,WEM
2021-09-25 01:30:00,492.2,coal_black,MW,wem,WEM
2021-09-25 02:00:00,493.4,coal_black,MW,wem,WEM
2021-09-25 02:30:00,514.7,coal_black,MW,wem,WEM
2021-09-25 03:00:00,562.7,coal_black,MW,wem,WEM
2021-09-25 03:30:00,532.7,coal_black,MW,wem,WEM
2021-09-25 04:00:00,579.4,coal_black,MW,wem,WEM
2021-09-25 04:30:00,583.9,coal_black,MW,wem,WEM
2021-09-25 05:00:00,575.2,coal_black,MW,wem,WEM
2021-09-25 05:30:00,566.4,coal_black,MW,wem,WEM
2021-09-25 06:00:00,594.9,coal_black,MW,wem,WEM
2021-09-25 06:30:00,602.4,coal_black,MW,wem,WEM
2021-09-25 07:00:00,581.9,coal_black,MW,wem,WEM
2021-09-25 07:30:00,515.4,coal_black,MW,wem,WEM
2021-09-25 08:00:00,527.7,coal_black,MW,wem,WEM
2021-09-25 08:30:00,580.4,coal_black,MW,wem,WEM
2021-09-25 09:00:00,708.2,coal_black,MW,wem,WEM
2021-09-25 09:30:00,742.5,coal_black,MW,wem,WEM
2021-09-25 10:00:00,587.2,coal_black,MW,wem,WEM
2021-09-25 10:30:00,462.6,coal_black,MW,wem,WEM
2021-09-25 11:00:00,405.9,coal_black,MW,wem,WEM
2021-09-25 11:30:00,395.4,coal_black,MW,wem,WEM
2021-09-25 12:00:00,398.9,coal_black,MW,wem,WEM
2021-09-25 12:30:00,397.9,coal_black,MW,wem,WEM
2021-09-25 13:00:00,397.9,coal_black,MW,wem,WEM
2021-09-25 13:30:00,397.1,coal_black,MW,wem,WEM
2021-09-25 14:00:00,397.9,coal_black,MW,wem,WEM
2021-09-25 14:30:00,400.6,coal_black,MW,wem,WEM
2021-09-25 15:00:00,398.9,coal_black,MW,wem,WEM
2021-09-25 15:30:00,397.6,coal_black,MW,wem,WEM
2021-09-25 16:00:00,400.9,coal_black,MW,wem,WEM
2021-09-25 16:30:00,579.2,coal_black,MW,wem,WEM
2021-09-25 17:00:00,710.2,coal_black,MW,wem,WEM
2021-09-25 17:30:00,780.8,coal_black,MW,wem,WEM
2021-09-25 18:00:00,787.8,coal_black,MW,wem,WEM
2021-09-25 18:30:00,788.5,coal_black,MW,wem,WEM
2021-09-25 19:00:00,787.8,coal_black,MW,wem,WEM
2021-09-25 19:30:00,788.8,coal_black,MW,wem,WEM
2021-09-25 20:00:00,785.3,coal_black,MW,wem,WEM
2021-09-25 20:30:00,785.0,coal_black,MW,wem,WEM
2021-09-25 21:00:00,786.5,coal_black,MW,wem,WEM
2021-09-25 21:30:00,787.5,coal_black,MW,wem,WEM
2021-09-25 22:00:00,785.3,coal_black,MW,wem,WEM
2021-09-25 22:30:00,760.5,coal_black,MW,wem,WEM
2021-09-25 23:00:00,695.2,coal_black,MW,wem,WEM
2021-09-25 23:30:00,694.5,coal_black,MW,wem,WEM
2021-09-26 00:00:00,700.5,coal_black,MW,wem,WEM
2021-09-26 00:30:00,625.7,coal_black,MW,wem,WEM
2021-09-26 01:00:00,606.2,coal_black,MW,wem,WEM
2021-09-26 01:30:00,663.9,coal_black,MW,wem,WEM
2021-09-26 02:00:00,661.4,coal_black,MW,wem,WEM
2021-09-26 02:30:00,661.2,coal_black,MW,wem,WEM
2021-09-26 03:00:00,662.7,coal_black,MW,wem,WEM
2021-09-26 03:30:00,665.9,coal_black,MW,wem,WEM
2021-09-26 04:00:00,672.9,coal_black,MW,wem,WEM
2021-09-26 04:30:00,741.2,coal_black,MW,wem,WEM
2021-09-26 05:00:00,741.2,coal_black,MW,wem,WEM
2021-09-26 05:30:00,741.2,coal_black,MW,wem,WEM
2021-09-26 06:00:00,716.5,coal_black,MW,wem,WEM
2021-09-26 06:30:00,605.4,coal_black,MW,wem,WEM
2021-09-26 07:00:00,565.4,coal_black,MW,wem,WEM
2021-09-26 07:30:00,529.7,coal_black,MW,wem,WEM
2021-09-26 08:00:00,615.9,coal_black,MW,wem,WEM
2021-09-26 08:30:00,645.7,coal_black,MW,wem,WEM
2021-09-26 09:00:00,547.9,coal_black,MW,wem,WEM
2021-09-26 09:30:00,517.9,coal_black,MW,wem,WEM
2021-09-26 10:00:00,559.9,coal_black,MW,wem,WEM
2021-09-26 10:30:00,476.2,coal_black,MW,wem,WEM
2021-09-26 11:00:00,490.2,coal_black,MW,wem,WEM
2021-09-26 11:30:00,463.4,coal_black,MW,wem,WEM
2021-09-26 12:00:00,499.7,coal_black,MW,wem,WEM
2021-09-26 12:30:00,493.4,coal_black,MW,wem,WEM
2021-09-26 13:00:00,439.6,coal_black,MW,wem,WEM
2021-09-26 13:30:00,478.4,coal_black,MW,wem,WEM
2021-09-26 14:00:00,473.7,coal_black,MW,wem,WEM
2021-09-26 14:30:00,476.2,coal_black,MW,wem,WEM
2021-09-26 15:00:00,478.9,coal_black,MW,wem,WEM
2021-09-26 15:30:00,478.7,coal_black,MW,wem,WEM
2021-09-26 16:00:00,478.7,coal_black,MW,wem,WEM
2021-09-26 16:30:00,561.4,coal_black,MW,wem,WEM
2021-09-26 17:00:00,589.4,coal_black,MW,wem,WEM
2021-09-26 17:30:00,708.0,coal_black,MW,wem,WEM
2021-09-26 18:00:00,787.5,coal_black,MW,wem,WEM
2021-09-26 18:30:00,799.3,coal_black,MW,wem,WEM
2021-09-26 19:00:00,799.3,coal_black,MW,wem,WEM
2021-09-26 19:30:00,803.0,coal_black,MW,wem,WEM
2021-09-26 20:00:00,801.0,coal_black,MW,wem,WEM
2021-09-26 20:30:00,798.8,coal_black,MW,wem,WEM
2021-09-26 21:00:00,798.0,coal_black,MW,wem,WEM
2021-09-26 21:30:00,798.5,coal_black,MW,wem,WEM
2021-09-26 22:00:00,788.8,coal_black,MW,wem,WEM
2021-09-26 22:30:00,786.5,coal_black,MW,wem,WEM
2021-09-26 23:00:00,762.0,coal_black,MW,wem,WEM
2021-09-26 23:30:00,672.9,coal_black,MW,wem,WEM
2021-09-27 00:00:00,663.9,coal_black,MW,wem,WEM
2021-09-27 00:30:00,663.2,coal_black,MW,wem,WEM
2021-09-27 01:00:00,603.9,coal_black,MW,wem,WEM
2021-09-27 01:30:00,606.2,coal_black,MW,wem,WEM
2021-09-27 02:00:00,605.4,coal_black,MW,wem,WEM
2021-09-27 02:30:00,604.7,coal_black,MW,wem,WEM
2021-09-27 03:00:00,604.7,coal_black,MW,wem,WEM
2021-09-27 03:30:00,603.7,coal_black,MW,wem,WEM
2021-09-27 04:00:00,603.7,coal_black,MW,wem,WEM
2021-09-27 04:30:00,604.4,coal_black,MW,wem,WEM
2021-09-27 05:00:00,609.2,coal_black,MW,wem,WEM
2021-09-27 05:30:00,644.4,coal_black,MW,wem,WEM
2021-09-27 06:00:00,641.4,coal_black,MW,wem,WEM
2021-09-27 06:30:00,644.2,coal_black,MW,wem,WEM
2021-09-27 07:00:00,643.9,coal_black,MW,wem,WEM
2021-09-27 07:30:00,717.5,coal_black,MW,wem,WEM
2021-09-27 08:00:00,758.2,coal_black,MW,wem,WEM
2021-09-27 08:30:00,735.2,coal_black,MW,wem,WEM
2021-09-27 09:00:00,696.7,coal_black,MW,wem,WEM
2021-09-27 09:30:00,703.0,coal_black,MW,wem,WEM
2021-09-27 10:00:00,760.0,coal_black,MW,wem,WEM
2021-09-27 10:30:00,759.0,coal_black,MW,wem,WEM
2021-09-27 11:00:00,680.7,coal_black,MW,wem,WEM
2021-09-27 11:30:00,669.0,coal_black,MW,wem,WEM
2021-09-27 12:00:00,666.7,coal_black,MW,wem,WEM
2021-09-27 12:30:00,526.4,coal_black,MW,wem,WEM
2021-09-27 13:00:00,455.0,coal_black,MW,wem,WEM
2021-09-27 13:30:00,486.7,coal_black,MW,wem,WEM
2021-09-27 14:00:00,538.3,coal_black,MW,wem,WEM
2021-09-27 14:30:00,596.5,coal_black,MW,wem,WEM
2021-09-27 15:00:00,607.5,coal_black,MW,wem,WEM
2021-09-27 15:30:00,639.6,coal_black,MW,wem,WEM
2021-09-27 16:00:00,736.4,coal_black,MW,wem,WEM
2021-09-27 16:30:00,753.7,coal_black,MW,wem,WEM
2021-09-27 17:00:00,888.7,coal_black,MW,wem,WEM
2021-09-27 17:30:00,1040.0,coal_black,MW,wem,WEM
2021-09-27 18:00:00,1109.0,coal_black,MW,wem,WEM
2021-09-27 18:30:00,1105.0,coal_black,MW,wem,WEM
2021-09-27 19:00:00,1111.0,coal_black,MW,wem,WEM
2021-09-27 19:30:00,1103.0,coal_black,MW,wem,WEM
2021-09-27 20:00:00,1105.0,coal_black,MW,wem,WEM
2021-09-27 20:30:00,1070.0,coal_black,MW,wem,WEM
2021-09-27 21:00:00,1064.0,coal_black,MW,wem,WEM
2021-09-27 21:30:00,1066.0,coal_black,MW,wem,WEM
2021-09-27 22:00:00,1022.0,coal_black,MW,wem,WEM
2021-09-27 22:30:00,1008.0,coal_black,MW,wem,WEM
2021-09-27 23:00:00,911.2,coal_black,MW,wem,WEM
2021-09-27 23:30:00,857.9,coal_black,MW,wem,WEM
2021-09-28 00:00:00,857.1,coal_black,MW,wem,WEM
2021-09-28 00:30:00,857.4,coal_black,MW,wem,WEM
2021-09-28 01:00:00,850.7,coal_black,MW,wem,WEM
2021-09-28 01:30:00,890.7,coal_black,MW,wem,WEM
2021-09-28 02:00:00,889.4,coal_black,MW,wem,WEM
2021-09-28 02:30:00,927.8,coal_black,MW,wem,WEM
2021-09-28 03:00:00,970.9,coal_black,MW,wem,WEM
2021-09-28 03:30:00,968.7,coal_black,MW,wem,WEM
2021-09-28 04:00:00,970.5,coal_black,MW,wem,WEM
2021-09-28 04:30:00,974.9,coal_black,MW,wem,WEM
2021-09-28 05:00:00,1048.0,coal_black,MW,wem,WEM
2021-09-28 05:30:00,1011.0,coal_black,MW,wem,WEM
2021-09-28 06:00:00,1012.0,coal_black,MW,wem,WEM
2021-09-28 06:30:00,1015.0,coal_black,MW,wem,WEM
2021-09-28 07:00:00,986.0,coal_black,MW,wem,WEM
2021-09-28 07:30:00,900.0,coal_black,MW,wem,WEM
2021-09-28 08:00:00,899.7,coal_black,MW,wem,WEM
2021-09-28 08:30:00,775.9,coal_black,MW,wem,WEM
2021-09-28 09:00:00,662.3,coal_black,MW,wem,WEM
2021-09-28 09:30:00,631.5,coal_black,MW,wem,WEM
2021-09-28 10:00:00,548.3,coal_black,MW,wem,WEM
2021-09-28 10:30:00,505.8,coal_black,MW,wem,WEM
2021-09-28 11:00:00,508.5,coal_black,MW,wem,WEM
2021-09-28 11:30:00,502.0,coal_black,MW,wem,WEM
2021-09-28 12:00:00,507.0,coal_black,MW,wem,WEM
2021-09-28 12:30:00,503.7,coal_black,MW,wem,WEM
2021-09-28 13:00:00,539.2,coal_black,MW,wem,WEM
2021-09-28 13:30:00,525.0,coal_black,MW,wem,WEM
2021-09-28 14:00:00,513.5,coal_black,MW,wem,WEM
2021-09-28 14:30:00,642.0,coal_black,MW,wem,WEM
2021-09-28 15:00:00,750.9,coal_black,MW,wem,WEM
2021-09-28 15:30:00,873.3,coal_black,MW,wem,WEM
2021-09-28 16:00:00,943.2,coal_black,MW,wem,WEM
2021-09-28 16:30:00,1019.0,coal_black,MW,wem,WEM
2021-09-28 17:00:00,1088.0,coal_black,MW,wem,WEM
2021-09-28 17:30:00,1121.0,coal_black,MW,wem,WEM
2021-09-28 18:00:00,1123.0,coal_black,MW,wem,WEM
2021-09-28 18:30:00,1123.0,coal_black,MW,wem,WEM
2021-09-28 19:00:00,1119.0,coal_black,MW,wem,WEM
2021-09-28 19:30:00,1122.0,coal_black,MW,wem,WEM
2021-09-28 20:00:00,1059.0,coal_black,MW,wem,WEM
2021-09-28 20:30:00,996.4,coal_black,MW,wem,WEM
2021-09-28 21:00:00,985.4,coal_black,MW,wem,WEM
2021-09-28 21:30:00,958.6,coal_black,MW,wem,WEM
2021-09-28 22:00:00,888.7,coal_black,MW,wem,WEM
2021-09-28 22:30:00,871.9,coal_black,MW,wem,WEM
2021-09-28 23:00:00,872.9,coal_black,MW,wem,WEM
2021-09-28 23:30:00,870.1,coal_black,MW,wem,WEM
2021-09-29 00:00:00,821.3,coal_black,MW,wem,WEM
2021-09-29 00:30:00,807.9,coal_black,MW,wem,WEM
2021-09-29 01:00:00,757.3,coal_black,MW,wem,WEM
2021-09-29 01:30:00,750.8,coal_black,MW,wem,WEM
2021-09-29 02:00:00,737.3,coal_black,MW,wem,WEM
2021-09-29 02:30:00,681.3,coal_black,MW,wem,WEM
2021-09-29 03:00:00,675.0,coal_black,MW,wem,WEM
2021-09-29 03:30:00,729.0,coal_black,MW,wem,WEM
2021-09-29 04:00:00,761.5,coal_black,MW,wem,WEM
2021-09-29 04:30:00,760.0,coal_black,MW,wem,WEM
2021-09-29 05:00:00,781.3,coal_black,MW,wem,WEM
2021-09-29 05:30:00,856.4,coal_black,MW,wem,WEM
2021-09-29 06:00:00,926.1,coal_black,MW,wem,WEM
2021-09-29 06:30:00,977.0,coal_black,MW,wem,WEM
2021-09-29 07:00:00,980.5,coal_black,MW,wem,WEM
2021-09-29 07:30:00,978.8,coal_black,MW,wem,WEM
2021-09-29 08:00:00,955.7,coal_black,MW,wem,WEM
2021-09-29 08:30:00,945.5,coal_black,MW,wem,WEM
2021-09-29 09:00:00,791.9,coal_black,MW,wem,WEM
2021-09-29 09:30:00,684.8,coal_black,MW,wem,WEM
2021-09-29 10:00:00,600.2,coal_black,MW,wem,WEM
2021-09-29 10:30:00,557.3,coal_black,MW,wem,WEM
2021-09-29 11:00:00,564.3,coal_black,MW,wem,WEM
2021-09-29 11:30:00,650.8,coal_black,MW,wem,WEM
2021-09-29 12:00:00,741.3,coal_black,MW,wem,WEM
2021-09-29 12:30:00,836.3,coal_black,MW,wem,WEM
2021-09-29 13:00:00,815.8,coal_black,MW,wem,WEM
2021-09-29 13:30:00,818.1,coal_black,MW,wem,WEM
2021-09-29 14:00:00,815.8,coal_black,MW,wem,WEM
2021-09-29 14:30:00,766.5,coal_black,MW,wem,WEM
2021-09-29 15:00:00,769.8,coal_black,MW,wem,WEM
2021-09-29 15:30:00,769.5,coal_black,MW,wem,WEM
2021-09-29 16:00:00,770.3,coal_black,MW,wem,WEM
2021-09-29 16:30:00,865.8,coal_black,MW,wem,WEM
2021-09-29 17:00:00,982.3,coal_black,MW,wem,WEM
2021-09-29 17:30:00,1090.0,coal_black,MW,wem,WEM
2021-09-29 18:00:00,1129.0,coal_black,MW,wem,WEM
2021-09-29 18:30:00,1127.0,coal_black,MW,wem,WEM
2021-09-29 19:00:00,1121.0,coal_black,MW,wem,WEM
2021-09-29 19:30:00,1126.0,coal_black,MW,wem,WEM
2021-09-29 20:00:00,1111.0,coal_black,MW,wem,WEM
2021-09-29 20:30:00,1105.0,coal_black,MW,wem,WEM
2021-09-29 21:00:00,1042.0,coal_black,MW,wem,WEM
2021-09-29 21:30:00,1037.0,coal_black,MW,wem,WEM
2021-09-29 22:00:00,1016.0,coal_black,MW,wem,WEM
2021-09-29 22:30:00,944.2,coal_black,MW,wem,WEM
2021-09-29 23:00:00,875.6,coal_black,MW,wem,WEM
2021-09-29 23:30:00,893.6,coal_black,MW,wem,WEM
2021-09-30 00:00:00,837.9,coal_black,MW,wem,WEM
2021-09-30 00:30:00,834.1,coal_black,MW,wem,WEM
2021-09-30 01:00:00,835.1,coal_black,MW,wem,WEM
2021-09-30 01:30:00,835.1,coal_black,MW,wem,WEM
2021-09-30 02:00:00,835.8,coal_black,MW,wem,WEM
2021-09-30 02:30:00,869.8,coal_black,MW,wem,WEM
2021-09-30 03:00:00,875.6,coal_black,MW,wem,WEM
2021-09-30 03:30:00,875.9,coal_black,MW,wem,WEM
2021-09-30 04:00:00,876.9,coal_black,MW,wem,WEM
2021-09-30 04:30:00,937.6,coal_black,MW,wem,WEM
2021-09-30 05:00:00,978.4,coal_black,MW,wem,WEM
2021-09-30 05:30:00,1050.0,coal_black,MW,wem,WEM
2021-09-30 06:00:00,1063.0,coal_black,MW,wem,WEM
2021-09-30 06:30:00,1137.0,coal_black,MW,wem,WEM
2021-09-30 07:00:00,1124.0,coal_black,MW,wem,WEM
2021-09-30 07:30:00,1034.0,coal_black,MW,wem,WEM
2021-09-30 08:00:00,941.6,coal_black,MW,wem,WEM
2021-09-30 08:30:00,837.5,coal_black,MW,wem,WEM
2021-09-30 09:00:00,913.2,coal_black,MW,wem,WEM
2021-09-30 09:30:00,895.8,coal_black,MW,wem,WEM
2021-09-30 10:00:00,876.1,coal_black,MW,wem,WEM
2021-09-30 10:30:00,880.5,coal_black,MW,wem,WEM
2021-09-30 11:00:00,761.1,coal_black,MW,wem,WEM
2021-09-30 11:30:00,716.3,coal_black,MW,wem,WEM
2021-09-30 12:00:00,642.9,coal_black,MW,wem,WEM
2021-09-30 12:30:00,618.3,coal_black,MW,wem,WEM
2021-09-30 13:00:00,611.1,coal_black,MW,wem,WEM
2021-09-30 13:30:00,613.3,coal_black,MW,wem,WEM
2021-09-30 14:00:00,623.8,coal_black,MW,wem,WEM
2021-09-30 14:30:00,645.3,coal_black,MW,wem,WEM
2021-09-30 15:00:00,809.0,coal_black,MW,wem,WEM
2021-09-30 15:30:00,879.0,coal_black,MW,wem,WEM
2021-09-30 16:00:00,1009.0,coal_black,MW,wem,WEM
2021-09-30 16:30:00,1081.0,coal_black,MW,wem,WEM
2021-09-30 17:00:00,1122.0,coal_black,MW,wem,WEM
2021-09-30 17:30:00,1132.0,coal_black,MW,wem,WEM
2021-09-30 18:00:00,1126.0,coal_black,MW,wem,WEM
2021-09-30 18:30:00,1126.0,coal_black,MW,wem,WEM
2021-09-30 19:00:00,1108.0,coal_black,MW,wem,WEM
2021-09-30 19:30:00,1120.0,coal_black,MW,wem,WEM
2021-09-30 20:00:00,1054.0,coal_black,MW,wem,WEM
2021-09-30 20:30:00,998.8,coal_black,MW,wem,WEM
2021-09-30 21:00:00,1021.0,coal_black,MW,wem,WEM
2021-09-30 21:30:00,1011.0,coal_black,MW,wem,WEM
2021-09-30 22:00:00,1009.0,coal_black,MW,wem,WEM
2021-09-30 22:30:00,947.5,coal_black,MW,wem,WEM
2021-09-30 23:00:00,893.5,coal_black,MW,wem,WEM
2021-09-30 23:30:00,877.6,coal_black,MW,wem,WEM
2021-09-01 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 06:30:00,14.29,solar_utility,MW,wem,WEM
2021-09-01 07:00:00,16.3,solar_utility,MW,wem,WEM
2021-09-01 07:30:00,85.3,solar_utility,MW,wem,WEM
2021-09-01 08:00:00,43.35,solar_utility,MW,wem,WEM
2021-09-01 08:30:00,74.07,solar_utility,MW,wem,WEM
2021-09-01 09:00:00,36.85,solar_utility,MW,wem,WEM
2021-09-01 09:30:00,50.45,solar_utility,MW,wem,WEM
2021-09-01 10:00:00,61.25,solar_utility,MW,wem,WEM
2021-09-01 10:30:00,42.8,solar_utility,MW,wem,WEM
2021-09-01 11:00:00,57.45,solar_utility,MW,wem,WEM
2021-09-01 11:30:00,50.51,solar_utility,MW,wem,WEM
2021-09-01 12:00:00,48.56,solar_utility,MW,wem,WEM
2021-09-01 12:30:00,41.6,solar_utility,MW,wem,WEM
2021-09-01 13:00:00,38.96,solar_utility,MW,wem,WEM
2021-09-01 13:30:00,25.44,solar_utility,MW,wem,WEM
2021-09-01 14:00:00,37.26,solar_utility,MW,wem,WEM
2021-09-01 14:30:00,16.6,solar_utility,MW,wem,WEM
2021-09-01 15:00:00,6.214,solar_utility,MW,wem,WEM
2021-09-01 15:30:00,8.506,solar_utility,MW,wem,WEM
2021-09-01 16:00:00,7.215,solar_utility,MW,wem,WEM
2021-09-01 16:30:00,6.313,solar_utility,MW,wem,WEM
2021-09-01 17:00:00,0.178,solar_utility,MW,wem,WEM
2021-09-01 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-09-01 22:30:00,0.0,solar_utility,MW,wem,WEM
