datetime,data,type,unit,network,region
2021-08-12 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 06:30:00,0.042,solar_utility,MW,wem,WEM
2021-08-12 07:00:00,12.11,solar_utility,MW,wem,WEM
2021-08-12 07:30:00,32.38,solar_utility,MW,wem,WEM
2021-08-12 08:00:00,79.26,solar_utility,MW,wem,WEM
2021-08-12 08:30:00,123.0,solar_utility,MW,wem,WEM
2021-08-12 09:00:00,130.1,solar_utility,MW,wem,WEM
2021-08-12 09:30:00,129.6,solar_utility,MW,wem,WEM
2021-08-12 10:00:00,126.1,solar_utility,MW,wem,WEM
2021-08-12 10:30:00,122.8,solar_utility,MW,wem,WEM
2021-08-12 11:00:00,119.9,solar_utility,MW,wem,WEM
2021-08-12 11:30:00,119.5,solar_utility,MW,wem,WEM
2021-08-12 12:00:00,115.9,solar_utility,MW,wem,WEM
2021-08-12 12:30:00,116.2,solar_utility,MW,wem,WEM
2021-08-12 13:00:00,126.6,solar_utility,MW,wem,WEM
2021-08-12 13:30:00,118.3,solar_utility,MW,wem,WEM
2021-08-12 14:00:00,133.1,solar_utility,MW,wem,WEM
2021-08-12 14:30:00,86.01,solar_utility,MW,wem,WEM
2021-08-12 15:00:00,115.7,solar_utility,MW,wem,WEM
2021-08-12 15:30:00,119.5,solar_utility,MW,wem,WEM
2021-08-12 16:00:00,89.8,solar_utility,MW,wem,WEM
2021-08-12 16:30:00,39.39,solar_utility,MW,wem,WEM
2021-08-12 17:00:00,4.876,solar_utility,MW,wem,WEM
2021-08-12 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-12 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 06:30:00,0.05,solar_utility,MW,wem,WEM
2021-08-13 07:00:00,34.92,solar_utility,MW,wem,WEM
2021-08-13 07:30:00,88.27,solar_utility,MW,wem,WEM
2021-08-13 08:00:00,118.3,solar_utility,MW,wem,WEM
2021-08-13 08:30:00,128.5,solar_utility,MW,wem,WEM
2021-08-13 09:00:00,131.3,solar_utility,MW,wem,WEM
2021-08-13 09:30:00,134.5,solar_utility,MW,wem,WEM
2021-08-13 10:00:00,133.1,solar_utility,MW,wem,WEM
2021-08-13 10:30:00,132.3,solar_utility,MW,wem,WEM
2021-08-13 11:00:00,123.7,solar_utility,MW,wem,WEM
2021-08-13 11:30:00,122.4,solar_utility,MW,wem,WEM
2021-08-13 12:00:00,128.9,solar_utility,MW,wem,WEM
2021-08-13 12:30:00,128.9,solar_utility,MW,wem,WEM
2021-08-13 13:00:00,130.3,solar_utility,MW,wem,WEM
2021-08-13 13:30:00,131.9,solar_utility,MW,wem,WEM
2021-08-13 14:00:00,128.7,solar_utility,MW,wem,WEM
2021-08-13 14:30:00,131.3,solar_utility,MW,wem,WEM
2021-08-13 15:00:00,128.5,solar_utility,MW,wem,WEM
2021-08-13 15:30:00,120.8,solar_utility,MW,wem,WEM
2021-08-13 16:00:00,90.62,solar_utility,MW,wem,WEM
2021-08-13 16:30:00,40.84,solar_utility,MW,wem,WEM
2021-08-13 17:00:00,5.141,solar_utility,MW,wem,WEM
2021-08-13 17:30:00,0.001,solar_utility,MW,wem,WEM
2021-08-13 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-13 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 06:30:00,0.065,solar_utility,MW,wem,WEM
2021-08-14 07:00:00,35.78,solar_utility,MW,wem,WEM
2021-08-14 07:30:00,86.46,solar_utility,MW,wem,WEM
2021-08-14 08:00:00,115.8,solar_utility,MW,wem,WEM
2021-08-14 08:30:00,123.7,solar_utility,MW,wem,WEM
2021-08-14 09:00:00,125.0,solar_utility,MW,wem,WEM
2021-08-14 09:30:00,124.7,solar_utility,MW,wem,WEM
2021-08-14 10:00:00,123.5,solar_utility,MW,wem,WEM
2021-08-14 10:30:00,119.0,solar_utility,MW,wem,WEM
2021-08-14 11:00:00,119.4,solar_utility,MW,wem,WEM
2021-08-14 11:30:00,118.0,solar_utility,MW,wem,WEM
2021-08-14 12:00:00,110.9,solar_utility,MW,wem,WEM
2021-08-14 12:30:00,109.6,solar_utility,MW,wem,WEM
2021-08-14 13:00:00,116.9,solar_utility,MW,wem,WEM
2021-08-14 13:30:00,116.6,solar_utility,MW,wem,WEM
2021-08-14 14:00:00,118.7,solar_utility,MW,wem,WEM
2021-08-14 14:30:00,120.8,solar_utility,MW,wem,WEM
2021-08-14 15:00:00,115.1,solar_utility,MW,wem,WEM
2021-08-14 15:30:00,113.2,solar_utility,MW,wem,WEM
2021-08-14 16:00:00,90.0,solar_utility,MW,wem,WEM
2021-08-14 16:30:00,40.8,solar_utility,MW,wem,WEM
2021-08-14 17:00:00,5.507,solar_utility,MW,wem,WEM
2021-08-14 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-14 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 06:30:00,0.319,solar_utility,MW,wem,WEM
2021-08-15 07:00:00,37.38,solar_utility,MW,wem,WEM
2021-08-15 07:30:00,89.13,solar_utility,MW,wem,WEM
2021-08-15 08:00:00,111.3,solar_utility,MW,wem,WEM
2021-08-15 08:30:00,120.5,solar_utility,MW,wem,WEM
2021-08-15 09:00:00,113.6,solar_utility,MW,wem,WEM
2021-08-15 09:30:00,107.0,solar_utility,MW,wem,WEM
2021-08-15 10:00:00,111.6,solar_utility,MW,wem,WEM
2021-08-15 10:30:00,115.8,solar_utility,MW,wem,WEM
2021-08-15 11:00:00,113.0,solar_utility,MW,wem,WEM
2021-08-15 11:30:00,96.62,solar_utility,MW,wem,WEM
2021-08-15 12:00:00,96.52,solar_utility,MW,wem,WEM
2021-08-15 12:30:00,112.5,solar_utility,MW,wem,WEM
2021-08-15 13:00:00,57.3,solar_utility,MW,wem,WEM
2021-08-15 13:30:00,116.4,solar_utility,MW,wem,WEM
2021-08-15 14:00:00,114.0,solar_utility,MW,wem,WEM
2021-08-15 14:30:00,124.1,solar_utility,MW,wem,WEM
2021-08-15 15:00:00,121.1,solar_utility,MW,wem,WEM
2021-08-15 15:30:00,115.2,solar_utility,MW,wem,WEM
2021-08-15 16:00:00,91.18,solar_utility,MW,wem,WEM
2021-08-15 16:30:00,42.47,solar_utility,MW,wem,WEM
2021-08-15 17:00:00,5.368,solar_utility,MW,wem,WEM
2021-08-15 17:30:00,0.2,solar_utility,MW,wem,WEM
2021-08-15 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-15 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 06:30:00,0.791,solar_utility,MW,wem,WEM
2021-08-16 07:00:00,42.48,solar_utility,MW,wem,WEM
2021-08-16 07:30:00,97.68,solar_utility,MW,wem,WEM
2021-08-16 08:00:00,127.0,solar_utility,MW,wem,WEM
2021-08-16 08:30:00,134.8,solar_utility,MW,wem,WEM
2021-08-16 09:00:00,129.1,solar_utility,MW,wem,WEM
2021-08-16 09:30:00,126.9,solar_utility,MW,wem,WEM
2021-08-16 10:00:00,120.4,solar_utility,MW,wem,WEM
2021-08-16 10:30:00,115.9,solar_utility,MW,wem,WEM
2021-08-16 11:00:00,119.4,solar_utility,MW,wem,WEM
2021-08-16 11:30:00,122.6,solar_utility,MW,wem,WEM
2021-08-16 12:00:00,122.1,solar_utility,MW,wem,WEM
2021-08-16 12:30:00,129.3,solar_utility,MW,wem,WEM
2021-08-16 13:00:00,130.0,solar_utility,MW,wem,WEM
2021-08-16 13:30:00,129.9,solar_utility,MW,wem,WEM
2021-08-16 14:00:00,128.3,solar_utility,MW,wem,WEM
2021-08-16 14:30:00,116.6,solar_utility,MW,wem,WEM
2021-08-16 15:00:00,128.2,solar_utility,MW,wem,WEM
2021-08-16 15:30:00,122.2,solar_utility,MW,wem,WEM
2021-08-16 16:00:00,91.21,solar_utility,MW,wem,WEM
2021-08-16 16:30:00,34.09,solar_utility,MW,wem,WEM
2021-08-16 17:00:00,2.444,solar_utility,MW,wem,WEM
2021-08-16 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-16 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 06:30:00,0.072,solar_utility,MW,wem,WEM
2021-08-17 07:00:00,11.58,solar_utility,MW,wem,WEM
2021-08-17 07:30:00,33.55,solar_utility,MW,wem,WEM
2021-08-17 08:00:00,75.31,solar_utility,MW,wem,WEM
2021-08-17 08:30:00,67.5,solar_utility,MW,wem,WEM
2021-08-17 09:00:00,123.8,solar_utility,MW,wem,WEM
2021-08-17 09:30:00,66.72,solar_utility,MW,wem,WEM
2021-08-17 10:00:00,55.52,solar_utility,MW,wem,WEM
2021-08-17 10:30:00,127.1,solar_utility,MW,wem,WEM
2021-08-17 11:00:00,126.5,solar_utility,MW,wem,WEM
2021-08-17 11:30:00,119.7,solar_utility,MW,wem,WEM
2021-08-17 12:00:00,50.97,solar_utility,MW,wem,WEM
2021-08-17 12:30:00,63.23,solar_utility,MW,wem,WEM
2021-08-17 13:00:00,105.1,solar_utility,MW,wem,WEM
2021-08-17 13:30:00,130.4,solar_utility,MW,wem,WEM
2021-08-17 14:00:00,112.5,solar_utility,MW,wem,WEM
2021-08-17 14:30:00,109.9,solar_utility,MW,wem,WEM
2021-08-17 15:00:00,123.2,solar_utility,MW,wem,WEM
2021-08-17 15:30:00,109.9,solar_utility,MW,wem,WEM
2021-08-17 16:00:00,29.47,solar_utility,MW,wem,WEM
2021-08-17 16:30:00,42.65,solar_utility,MW,wem,WEM
2021-08-17 17:00:00,5.057,solar_utility,MW,wem,WEM
2021-08-17 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-17 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 06:30:00,0.031,solar_utility,MW,wem,WEM
2021-08-18 07:00:00,9.359,solar_utility,MW,wem,WEM
2021-08-18 07:30:00,19.84,solar_utility,MW,wem,WEM
2021-08-18 08:00:00,28.52,solar_utility,MW,wem,WEM
2021-08-18 08:30:00,31.26,solar_utility,MW,wem,WEM
2021-08-18 09:00:00,75.76,solar_utility,MW,wem,WEM
2021-08-18 09:30:00,95.46,solar_utility,MW,wem,WEM
2021-08-18 10:00:00,76.33,solar_utility,MW,wem,WEM
2021-08-18 10:30:00,109.7,solar_utility,MW,wem,WEM
2021-08-18 11:00:00,97.28,solar_utility,MW,wem,WEM
2021-08-18 11:30:00,68.38,solar_utility,MW,wem,WEM
2021-08-18 12:00:00,113.2,solar_utility,MW,wem,WEM
2021-08-18 12:30:00,81.58,solar_utility,MW,wem,WEM
2021-08-18 13:00:00,34.51,solar_utility,MW,wem,WEM
2021-08-18 13:30:00,67.99,solar_utility,MW,wem,WEM
2021-08-18 14:00:00,73.72,solar_utility,MW,wem,WEM
2021-08-18 14:30:00,58.44,solar_utility,MW,wem,WEM
2021-08-18 15:00:00,54.03,solar_utility,MW,wem,WEM
2021-08-18 15:30:00,34.9,solar_utility,MW,wem,WEM
2021-08-18 16:00:00,67.7,solar_utility,MW,wem,WEM
2021-08-18 16:30:00,34.84,solar_utility,MW,wem,WEM
2021-08-18 17:00:00,2.061,solar_utility,MW,wem,WEM
2021-08-18 17:30:00,0.006,solar_utility,MW,wem,WEM
2021-08-18 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-18 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 06:30:00,1.64,solar_utility,MW,wem,WEM
2021-08-19 07:00:00,22.34,solar_utility,MW,wem,WEM
2021-08-19 07:30:00,96.58,solar_utility,MW,wem,WEM
2021-08-19 08:00:00,123.6,solar_utility,MW,wem,WEM
2021-08-19 08:30:00,125.2,solar_utility,MW,wem,WEM
2021-08-19 09:00:00,128.7,solar_utility,MW,wem,WEM
2021-08-19 09:30:00,128.8,solar_utility,MW,wem,WEM
2021-08-19 10:00:00,132.2,solar_utility,MW,wem,WEM
2021-08-19 10:30:00,79.76,solar_utility,MW,wem,WEM
2021-08-19 11:00:00,63.56,solar_utility,MW,wem,WEM
2021-08-19 11:30:00,42.19,solar_utility,MW,wem,WEM
2021-08-19 12:00:00,69.09,solar_utility,MW,wem,WEM
2021-08-19 12:30:00,99.21,solar_utility,MW,wem,WEM
2021-08-19 13:00:00,87.55,solar_utility,MW,wem,WEM
2021-08-19 13:30:00,73.28,solar_utility,MW,wem,WEM
2021-08-19 14:00:00,64.08,solar_utility,MW,wem,WEM
2021-08-19 14:30:00,71.5,solar_utility,MW,wem,WEM
2021-08-19 15:00:00,67.28,solar_utility,MW,wem,WEM
2021-08-19 15:30:00,17.42,solar_utility,MW,wem,WEM
2021-08-19 16:00:00,32.26,solar_utility,MW,wem,WEM
2021-08-19 16:30:00,17.97,solar_utility,MW,wem,WEM
2021-08-19 17:00:00,5.829,solar_utility,MW,wem,WEM
2021-08-19 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-19 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 06:30:00,0.466,solar_utility,MW,wem,WEM
2021-08-20 07:00:00,15.18,solar_utility,MW,wem,WEM
2021-08-20 07:30:00,36.87,solar_utility,MW,wem,WEM
2021-08-20 08:00:00,81.89,solar_utility,MW,wem,WEM
2021-08-20 08:30:00,113.1,solar_utility,MW,wem,WEM
2021-08-20 09:00:00,69.62,solar_utility,MW,wem,WEM
2021-08-20 09:30:00,78.78,solar_utility,MW,wem,WEM
2021-08-20 10:00:00,92.86,solar_utility,MW,wem,WEM
2021-08-20 10:30:00,100.3,solar_utility,MW,wem,WEM
2021-08-20 11:00:00,73.2,solar_utility,MW,wem,WEM
2021-08-20 11:30:00,113.2,solar_utility,MW,wem,WEM
2021-08-20 12:00:00,50.1,solar_utility,MW,wem,WEM
2021-08-20 12:30:00,99.45,solar_utility,MW,wem,WEM
2021-08-20 13:00:00,137.4,solar_utility,MW,wem,WEM
2021-08-20 13:30:00,106.8,solar_utility,MW,wem,WEM
2021-08-20 14:00:00,108.8,solar_utility,MW,wem,WEM
2021-08-20 14:30:00,140.7,solar_utility,MW,wem,WEM
2021-08-20 15:00:00,120.0,solar_utility,MW,wem,WEM
2021-08-20 15:30:00,62.92,solar_utility,MW,wem,WEM
2021-08-20 16:00:00,98.0,solar_utility,MW,wem,WEM
2021-08-20 16:30:00,46.76,solar_utility,MW,wem,WEM
2021-08-20 17:00:00,6.633,solar_utility,MW,wem,WEM
2021-08-20 17:30:00,0.004,solar_utility,MW,wem,WEM
2021-08-20 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-20 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-21 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-08-21 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-08-21 01:00:00,0.0,solar_utility,MW,wem,WEM
