datetime,data,type,unit,network,region
2015-08-27 22:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-27 23:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-27 23:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 00:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 00:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 01:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 01:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 02:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 02:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 03:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 03:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 04:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 04:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 05:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 05:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 06:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 06:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 07:00:00,0.8,solar_utility,MW,wem,WEM
2015-08-28 07:30:00,1.4,solar_utility,MW,wem,WEM
2015-08-28 08:00:00,2.8,solar_utility,MW,wem,WEM
2015-08-28 08:30:00,3.8,solar_utility,MW,wem,WEM
2015-08-28 09:00:00,5.8,solar_utility,MW,wem,WEM
2015-08-28 09:30:00,5.2,solar_utility,MW,wem,WEM
2015-08-28 10:00:00,6.8,solar_utility,MW,wem,WEM
2015-08-28 10:30:00,7.8,solar_utility,MW,wem,WEM
2015-08-28 11:00:00,8.4,solar_utility,MW,wem,WEM
2015-08-28 11:30:00,9.4,solar_utility,MW,wem,WEM
2015-08-28 12:00:00,9.4,solar_utility,MW,wem,WEM
2015-08-28 12:30:00,9.4,solar_utility,MW,wem,WEM
2015-08-28 13:00:00,9.4,solar_utility,MW,wem,WEM
2015-08-28 13:30:00,9.4,solar_utility,MW,wem,WEM
2015-08-28 14:00:00,4.2,solar_utility,MW,wem,WEM
2015-08-28 14:30:00,5.0,solar_utility,MW,wem,WEM
2015-08-28 15:00:00,6.6,solar_utility,MW,wem,WEM
2015-08-28 15:30:00,3.4,solar_utility,MW,wem,WEM
2015-08-28 16:00:00,3.8,solar_utility,MW,wem,WEM
2015-08-28 16:30:00,2.6,solar_utility,MW,wem,WEM
2015-08-28 17:00:00,0.8,solar_utility,MW,wem,WEM
2015-08-28 17:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 18:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 18:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 19:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 19:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 20:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 20:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 21:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 21:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 22:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 22:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 23:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-28 23:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 00:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 00:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 01:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 01:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 02:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 02:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 03:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 03:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 04:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 04:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 05:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 05:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 06:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 06:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 07:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 07:30:00,1.0,solar_utility,MW,wem,WEM
2015-08-29 08:00:00,1.8,solar_utility,MW,wem,WEM
2015-08-29 08:30:00,3.2,solar_utility,MW,wem,WEM
2015-08-29 09:00:00,4.4,solar_utility,MW,wem,WEM
2015-08-29 09:30:00,7.6,solar_utility,MW,wem,WEM
2015-08-29 10:00:00,9.2,solar_utility,MW,wem,WEM
2015-08-29 10:30:00,7.8,solar_utility,MW,wem,WEM
2015-08-29 11:00:00,9.0,solar_utility,MW,wem,WEM
2015-08-29 11:30:00,9.4,solar_utility,MW,wem,WEM
2015-08-29 12:00:00,9.2,solar_utility,MW,wem,WEM
2015-08-29 12:30:00,9.4,solar_utility,MW,wem,WEM
2015-08-29 13:00:00,9.4,solar_utility,MW,wem,WEM
2015-08-29 13:30:00,5.4,solar_utility,MW,wem,WEM
2015-08-29 14:00:00,9.2,solar_utility,MW,wem,WEM
2015-08-29 14:30:00,3.4,solar_utility,MW,wem,WEM
2015-08-29 15:00:00,1.6,solar_utility,MW,wem,WEM
2015-08-29 15:30:00,1.8,solar_utility,MW,wem,WEM
2015-08-29 16:00:00,1.2,solar_utility,MW,wem,WEM
2015-08-29 16:30:00,1.8,solar_utility,MW,wem,WEM
2015-08-29 17:00:00,0.6,solar_utility,MW,wem,WEM
2015-08-29 17:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 18:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 18:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 19:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 19:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 20:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 20:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 21:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 21:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 22:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 22:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 23:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-29 23:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 00:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 00:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 01:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 01:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 02:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 02:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 03:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 03:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 04:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 04:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 05:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 05:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 06:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 06:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 07:00:00,0.4,solar_utility,MW,wem,WEM
2015-08-30 07:30:00,2.0,solar_utility,MW,wem,WEM
2015-08-30 08:00:00,2.6,solar_utility,MW,wem,WEM
2015-08-30 08:30:00,6.0,solar_utility,MW,wem,WEM
2015-08-30 09:00:00,7.2,solar_utility,MW,wem,WEM
2015-08-30 09:30:00,3.4,solar_utility,MW,wem,WEM
2015-08-30 10:00:00,9.2,solar_utility,MW,wem,WEM
2015-08-30 10:30:00,7.2,solar_utility,MW,wem,WEM
2015-08-30 11:00:00,9.8,solar_utility,MW,wem,WEM
2015-08-30 11:30:00,9.4,solar_utility,MW,wem,WEM
2015-08-30 12:00:00,8.4,solar_utility,MW,wem,WEM
2015-08-30 12:30:00,9.8,solar_utility,MW,wem,WEM
2015-08-30 13:00:00,9.4,solar_utility,MW,wem,WEM
2015-08-30 13:30:00,9.6,solar_utility,MW,wem,WEM
2015-08-30 14:00:00,9.4,solar_utility,MW,wem,WEM
2015-08-30 14:30:00,8.2,solar_utility,MW,wem,WEM
2015-08-30 15:00:00,7.6,solar_utility,MW,wem,WEM
2015-08-30 15:30:00,5.6,solar_utility,MW,wem,WEM
2015-08-30 16:00:00,4.2,solar_utility,MW,wem,WEM
2015-08-30 16:30:00,2.2,solar_utility,MW,wem,WEM
2015-08-30 17:00:00,1.2,solar_utility,MW,wem,WEM
2015-08-30 17:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 18:00:00,0.4,solar_utility,MW,wem,WEM
2015-08-30 18:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 19:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 19:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 20:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 20:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 21:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 21:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 22:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 22:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 23:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-30 23:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 00:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 00:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 01:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 01:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 02:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 02:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 03:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 03:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 04:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 04:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 05:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 05:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 06:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 06:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 07:00:00,1.0,solar_utility,MW,wem,WEM
2015-08-31 07:30:00,2.8,solar_utility,MW,wem,WEM
2015-08-31 08:00:00,4.4,solar_utility,MW,wem,WEM
2015-08-31 08:30:00,6.0,solar_utility,MW,wem,WEM
2015-08-31 09:00:00,7.8,solar_utility,MW,wem,WEM
2015-08-31 09:30:00,4.2,solar_utility,MW,wem,WEM
2015-08-31 10:00:00,9.2,solar_utility,MW,wem,WEM
2015-08-31 10:30:00,5.4,solar_utility,MW,wem,WEM
2015-08-31 11:00:00,6.4,solar_utility,MW,wem,WEM
2015-08-31 11:30:00,9.8,solar_utility,MW,wem,WEM
2015-08-31 12:00:00,5.4,solar_utility,MW,wem,WEM
2015-08-31 12:30:00,5.8,solar_utility,MW,wem,WEM
2015-08-31 13:00:00,8.2,solar_utility,MW,wem,WEM
2015-08-31 13:30:00,9.6,solar_utility,MW,wem,WEM
2015-08-31 14:00:00,4.0,solar_utility,MW,wem,WEM
2015-08-31 14:30:00,3.0,solar_utility,MW,wem,WEM
2015-08-31 15:00:00,3.4,solar_utility,MW,wem,WEM
2015-08-31 15:30:00,2.2,solar_utility,MW,wem,WEM
2015-08-31 16:00:00,1.6,solar_utility,MW,wem,WEM
2015-08-31 16:30:00,1.8,solar_utility,MW,wem,WEM
2015-08-31 17:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 17:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 18:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 18:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 19:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 19:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 20:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 20:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 21:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 21:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 22:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 22:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 23:00:00,0.0,solar_utility,MW,wem,WEM
2015-08-31 23:30:00,0.0,solar_utility,MW,wem,WEM
2015-08-01 00:00:00,15.41,bioenergy_biogas,MW,wem,WEM
2015-08-01 00:30:00,15.35,bioenergy_biogas,MW,wem,WEM
2015-08-01 01:00:00,15.36,bioenergy_biogas,MW,wem,WEM
2015-08-01 01:30:00,15.52,bioenergy_biogas,MW,wem,WEM
2015-08-01 02:00:00,15.42,bioenergy_biogas,MW,wem,WEM
2015-08-01 02:30:00,15.51,bioenergy_biogas,MW,wem,WEM
2015-08-01 03:00:00,15.45,bioenergy_biogas,MW,wem,WEM
2015-08-01 03:30:00,15.49,bioenergy_biogas,MW,wem,WEM
2015-08-01 04:00:00,15.43,bioenergy_biogas,MW,wem,WEM
2015-08-01 04:30:00,15.46,bioenergy_biogas,MW,wem,WEM
2015-08-01 05:00:00,15.4,bioenergy_biogas,MW,wem,WEM
2015-08-01 05:30:00,15.51,bioenergy_biogas,MW,wem,WEM
2015-08-01 06:00:00,15.45,bioenergy_biogas,MW,wem,WEM
2015-08-01 06:30:00,15.25,bioenergy_biogas,MW,wem,WEM
2015-08-01 07:00:00,15.33,bioenergy_biogas,MW,wem,WEM
2015-08-01 07:30:00,15.27,bioenergy_biogas,MW,wem,WEM
2015-08-01 08:00:00,15.28,bioenergy_biogas,MW,wem,WEM
2015-08-01 08:30:00,15.38,bioenergy_biogas,MW,wem,WEM
2015-08-01 09:00:00,15.23,bioenergy_biogas,MW,wem,WEM
2015-08-01 09:30:00,15.37,bioenergy_biogas,MW,wem,WEM
2015-08-01 10:00:00,14.22,bioenergy_biogas,MW,wem,WEM
2015-08-01 10:30:00,14.07,bioenergy_biogas,MW,wem,WEM
2015-08-01 11:00:00,14.1,bioenergy_biogas,MW,wem,WEM
2015-08-01 11:30:00,14.06,bioenergy_biogas,MW,wem,WEM
2015-08-01 12:00:00,14.07,bioenergy_biogas,MW,wem,WEM
2015-08-01 12:30:00,14.18,bioenergy_biogas,MW,wem,WEM
2015-08-01 13:00:00,14.19,bioenergy_biogas,MW,wem,WEM
2015-08-01 13:30:00,14.24,bioenergy_biogas,MW,wem,WEM
2015-08-01 14:00:00,14.14,bioenergy_biogas,MW,wem,WEM
2015-08-01 14:30:00,14.23,bioenergy_biogas,MW,wem,WEM
2015-08-01 15:00:00,14.09,bioenergy_biogas,MW,wem,WEM
2015-08-01 15:30:00,14.01,bioenergy_biogas,MW,wem,WEM
2015-08-01 16:00:00,13.99,bioenergy_biogas,MW,wem,WEM
2015-08-01 16:30:00,13.95,bioenergy_biogas,MW,wem,WEM
2015-08-01 17:00:00,14.05,bioenergy_biogas,MW,wem,WEM
2015-08-01 17:30:00,14.16,bioenergy_biogas,MW,wem,WEM
2015-08-01 18:00:00,14.17,bioenergy_biogas,MW,wem,WEM
2015-08-01 18:30:00,14.19,bioenergy_biogas,MW,wem,WEM
2015-08-01 19:00:00,14.09,bioenergy_biogas,MW,wem,WEM
2015-08-01 19:30:00,14.17,bioenergy_biogas,MW,wem,WEM
2015-08-01 20:00:00,14.06,bioenergy_biogas,MW,wem,WEM
2015-08-01 20:30:00,14.08,bioenergy_biogas,MW,wem,WEM
2015-08-01 21:00:00,14.16,bioenergy_biogas,MW,wem,WEM
2015-08-01 21:30:00,14.16,bioenergy_biogas,MW,wem,WEM
2015-08-01 22:00:00,14.16,bioenergy_biogas,MW,wem,WEM
2015-08-01 22:30:00,14.16,bioenergy_biogas,MW,wem,WEM
2015-08-01 23:00:00,14.15,bioenergy_biogas,MW,wem,WEM
2015-08-01 23:30:00,14.26,bioenergy_biogas,MW,wem,WEM
2015-08-02 00:00:00,14.09,bioenergy_biogas,MW,wem,WEM
2015-08-02 00:30:00,14.12,bioenergy_biogas,MW,wem,WEM
2015-08-02 01:00:00,12.97,bioenergy_biogas,MW,wem,WEM
2015-08-02 01:30:00,13.16,bioenergy_biogas,MW,wem,WEM
2015-08-02 02:00:00,13.15,bioenergy_biogas,MW,wem,WEM
2015-08-02 02:30:00,13.09,bioenergy_biogas,MW,wem,WEM
2015-08-02 03:00:00,13.13,bioenergy_biogas,MW,wem,WEM
2015-08-02 03:30:00,13.13,bioenergy_biogas,MW,wem,WEM
2015-08-02 04:00:00,13.06,bioenergy_biogas,MW,wem,WEM
2015-08-02 04:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2015-08-02 05:00:00,13.09,bioenergy_biogas,MW,wem,WEM
2015-08-02 05:30:00,13.04,bioenergy_biogas,MW,wem,WEM
2015-08-02 06:00:00,12.92,bioenergy_biogas,MW,wem,WEM
2015-08-02 06:30:00,12.98,bioenergy_biogas,MW,wem,WEM
2015-08-02 07:00:00,12.98,bioenergy_biogas,MW,wem,WEM
2015-08-02 07:30:00,13.17,bioenergy_biogas,MW,wem,WEM
2015-08-02 08:00:00,12.84,bioenergy_biogas,MW,wem,WEM
2015-08-02 08:30:00,12.92,bioenergy_biogas,MW,wem,WEM
2015-08-02 09:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2015-08-02 09:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2015-08-02 10:00:00,12.48,bioenergy_biogas,MW,wem,WEM
2015-08-02 10:30:00,12.41,bioenergy_biogas,MW,wem,WEM
2015-08-02 11:00:00,12.43,bioenergy_biogas,MW,wem,WEM
2015-08-02 11:30:00,12.45,bioenergy_biogas,MW,wem,WEM
2015-08-02 12:00:00,13.16,bioenergy_biogas,MW,wem,WEM
2015-08-02 12:30:00,13.13,bioenergy_biogas,MW,wem,WEM
2015-08-02 13:00:00,13.85,bioenergy_biogas,MW,wem,WEM
2015-08-02 13:30:00,13.93,bioenergy_biogas,MW,wem,WEM
2015-08-02 14:00:00,13.78,bioenergy_biogas,MW,wem,WEM
2015-08-02 14:30:00,13.71,bioenergy_biogas,MW,wem,WEM
2015-08-02 15:00:00,13.69,bioenergy_biogas,MW,wem,WEM
2015-08-02 15:30:00,13.7,bioenergy_biogas,MW,wem,WEM
2015-08-02 16:00:00,13.69,bioenergy_biogas,MW,wem,WEM
2015-08-02 16:30:00,13.65,bioenergy_biogas,MW,wem,WEM
2015-08-02 17:00:00,13.48,bioenergy_biogas,MW,wem,WEM
2015-08-02 17:30:00,13.58,bioenergy_biogas,MW,wem,WEM
2015-08-02 18:00:00,13.38,bioenergy_biogas,MW,wem,WEM
2015-08-02 18:30:00,13.2,bioenergy_biogas,MW,wem,WEM
2015-08-02 19:00:00,13.53,bioenergy_biogas,MW,wem,WEM
2015-08-02 19:30:00,13.43,bioenergy_biogas,MW,wem,WEM
2015-08-02 20:00:00,13.24,bioenergy_biogas,MW,wem,WEM
2015-08-02 20:30:00,13.4,bioenergy_biogas,MW,wem,WEM
2015-08-02 21:00:00,13.74,bioenergy_biogas,MW,wem,WEM
2015-08-02 21:30:00,13.53,bioenergy_biogas,MW,wem,WEM
2015-08-02 22:00:00,12.81,bioenergy_biogas,MW,wem,WEM
2015-08-02 22:30:00,12.71,bioenergy_biogas,MW,wem,WEM
2015-08-02 23:00:00,12.23,bioenergy_biogas,MW,wem,WEM
2015-08-02 23:30:00,12.62,bioenergy_biogas,MW,wem,WEM
2015-08-03 00:00:00,12.39,bioenergy_biogas,MW,wem,WEM
2015-08-03 00:30:00,12.41,bioenergy_biogas,MW,wem,WEM
2015-08-03 01:00:00,12.15,bioenergy_biogas,MW,wem,WEM
2015-08-03 01:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2015-08-03 02:00:00,12.29,bioenergy_biogas,MW,wem,WEM
2015-08-03 02:30:00,12.25,bioenergy_biogas,MW,wem,WEM
2015-08-03 03:00:00,12.43,bioenergy_biogas,MW,wem,WEM
2015-08-03 03:30:00,12.69,bioenergy_biogas,MW,wem,WEM
2015-08-03 04:00:00,12.25,bioenergy_biogas,MW,wem,WEM
2015-08-03 04:30:00,12.35,bioenergy_biogas,MW,wem,WEM
2015-08-03 05:00:00,12.43,bioenergy_biogas,MW,wem,WEM
2015-08-03 05:30:00,12.35,bioenergy_biogas,MW,wem,WEM
2015-08-03 06:00:00,12.18,bioenergy_biogas,MW,wem,WEM
2015-08-03 06:30:00,12.1,bioenergy_biogas,MW,wem,WEM
2015-08-03 07:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2015-08-03 07:30:00,12.29,bioenergy_biogas,MW,wem,WEM
2015-08-03 08:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2015-08-03 08:30:00,12.82,bioenergy_biogas,MW,wem,WEM
2015-08-03 09:00:00,13.57,bioenergy_biogas,MW,wem,WEM
2015-08-03 09:30:00,13.36,bioenergy_biogas,MW,wem,WEM
2015-08-03 10:00:00,13.47,bioenergy_biogas,MW,wem,WEM
2015-08-03 10:30:00,14.28,bioenergy_biogas,MW,wem,WEM
2015-08-03 11:00:00,14.33,bioenergy_biogas,MW,wem,WEM
2015-08-03 11:30:00,15.52,bioenergy_biogas,MW,wem,WEM
2015-08-03 12:00:00,15.39,bioenergy_biogas,MW,wem,WEM
2015-08-03 12:30:00,15.66,bioenergy_biogas,MW,wem,WEM
2015-08-03 13:00:00,15.42,bioenergy_biogas,MW,wem,WEM
2015-08-03 13:30:00,14.7,bioenergy_biogas,MW,wem,WEM
2015-08-03 14:00:00,15.43,bioenergy_biogas,MW,wem,WEM
2015-08-03 14:30:00,15.48,bioenergy_biogas,MW,wem,WEM
2015-08-03 15:00:00,15.3,bioenergy_biogas,MW,wem,WEM
2015-08-03 15:30:00,15.38,bioenergy_biogas,MW,wem,WEM
2015-08-03 16:00:00,15.49,bioenergy_biogas,MW,wem,WEM
2015-08-03 16:30:00,15.22,bioenergy_biogas,MW,wem,WEM
2015-08-03 17:00:00,15.44,bioenergy_biogas,MW,wem,WEM
2015-08-03 17:30:00,15.24,bioenergy_biogas,MW,wem,WEM
2015-08-03 18:00:00,14.71,bioenergy_biogas,MW,wem,WEM
2015-08-03 18:30:00,14.91,bioenergy_biogas,MW,wem,WEM
2015-08-03 19:00:00,15.47,bioenergy_biogas,MW,wem,WEM
2015-08-03 19:30:00,15.4,bioenergy_biogas,MW,wem,WEM
2015-08-03 20:00:00,15.53,bioenergy_biogas,MW,wem,WEM
2015-08-03 20:30:00,15.64,bioenergy_biogas,MW,wem,WEM
2015-08-03 21:00:00,15.68,bioenergy_biogas,MW,wem,WEM
2015-08-03 21:30:00,15.64,bioenergy_biogas,MW,wem,WEM
2015-08-03 22:00:00,15.7,bioenergy_biogas,MW,wem,WEM
2015-08-03 22:30:00,15.7,bioenergy_biogas,MW,wem,WEM
2015-08-03 23:00:00,15.74,bioenergy_biogas,MW,wem,WEM
2015-08-03 23:30:00,15.68,bioenergy_biogas,MW,wem,WEM
2015-08-04 00:00:00,15.69,bioenergy_biogas,MW,wem,WEM
2015-08-04 00:30:00,15.7,bioenergy_biogas,MW,wem,WEM
2015-08-04 01:00:00,14.93,bioenergy_biogas,MW,wem,WEM
2015-08-04 01:30:00,14.97,bioenergy_biogas,MW,wem,WEM
2015-08-04 02:00:00,14.95,bioenergy_biogas,MW,wem,WEM
2015-08-04 02:30:00,15.0,bioenergy_biogas,MW,wem,WEM
2015-08-04 03:00:00,14.9,bioenergy_biogas,MW,wem,WEM
2015-08-04 03:30:00,14.76,bioenergy_biogas,MW,wem,WEM
2015-08-04 04:00:00,15.02,bioenergy_biogas,MW,wem,WEM
2015-08-04 04:30:00,14.96,bioenergy_biogas,MW,wem,WEM
2015-08-04 05:00:00,14.95,bioenergy_biogas,MW,wem,WEM
2015-08-04 05:30:00,14.88,bioenergy_biogas,MW,wem,WEM
2015-08-04 06:00:00,14.06,bioenergy_biogas,MW,wem,WEM
2015-08-04 06:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2015-08-04 07:00:00,14.58,bioenergy_biogas,MW,wem,WEM
2015-08-04 07:30:00,14.57,bioenergy_biogas,MW,wem,WEM
2015-08-04 08:00:00,14.44,bioenergy_biogas,MW,wem,WEM
2015-08-04 08:30:00,13.65,bioenergy_biogas,MW,wem,WEM
2015-08-04 09:00:00,13.85,bioenergy_biogas,MW,wem,WEM
2015-08-04 09:30:00,12.88,bioenergy_biogas,MW,wem,WEM
2015-08-04 10:00:00,13.89,bioenergy_biogas,MW,wem,WEM
2015-08-04 10:30:00,14.34,bioenergy_biogas,MW,wem,WEM
2015-08-04 11:00:00,14.82,bioenergy_biogas,MW,wem,WEM
2015-08-04 11:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2015-08-04 12:00:00,14.76,bioenergy_biogas,MW,wem,WEM
2015-08-04 12:30:00,14.82,bioenergy_biogas,MW,wem,WEM
2015-08-04 13:00:00,15.62,bioenergy_biogas,MW,wem,WEM
2015-08-04 13:30:00,15.6,bioenergy_biogas,MW,wem,WEM
2015-08-04 14:00:00,15.63,bioenergy_biogas,MW,wem,WEM
2015-08-04 14:30:00,15.57,bioenergy_biogas,MW,wem,WEM
2015-08-04 15:00:00,15.43,bioenergy_biogas,MW,wem,WEM
2015-08-04 15:30:00,15.76,bioenergy_biogas,MW,wem,WEM
2015-08-04 16:00:00,15.67,bioenergy_biogas,MW,wem,WEM
2015-08-04 16:30:00,15.6,bioenergy_biogas,MW,wem,WEM
2015-08-04 17:00:00,15.48,bioenergy_biogas,MW,wem,WEM
2015-08-04 17:30:00,15.47,bioenergy_biogas,MW,wem,WEM
2015-08-04 18:00:00,15.53,bioenergy_biogas,MW,wem,WEM
2015-08-04 18:30:00,15.62,bioenergy_biogas,MW,wem,WEM
2015-08-04 19:00:00,15.68,bioenergy_biogas,MW,wem,WEM
2015-08-04 19:30:00,15.45,bioenergy_biogas,MW,wem,WEM
2015-08-04 20:00:00,15.72,bioenergy_biogas,MW,wem,WEM
2015-08-04 20:30:00,15.45,bioenergy_biogas,MW,wem,WEM
2015-08-04 21:00:00,15.74,bioenergy_biogas,MW,wem,WEM
2015-08-04 21:30:00,15.57,bioenergy_biogas,MW,wem,WEM
2015-08-04 22:00:00,15.68,bioenergy_biogas,MW,wem,WEM
2015-08-04 22:30:00,15.73,bioenergy_biogas,MW,wem,WEM
2015-08-04 23:00:00,15.37,bioenergy_biogas,MW,wem,WEM
2015-08-04 23:30:00,15.61,bioenergy_biogas,MW,wem,WEM
2015-08-05 00:00:00,15.83,bioenergy_biogas,MW,wem,WEM
2015-08-05 00:30:00,15.72,bioenergy_biogas,MW,wem,WEM
2015-08-05 01:00:00,15.83,bioenergy_biogas,MW,wem,WEM
2015-08-05 01:30:00,15.63,bioenergy_biogas,MW,wem,WEM
2015-08-05 02:00:00,15.82,bioenergy_biogas,MW,wem,WEM
2015-08-05 02:30:00,15.78,bioenergy_biogas,MW,wem,WEM
2015-08-05 03:00:00,15.82,bioenergy_biogas,MW,wem,WEM
2015-08-05 03:30:00,15.82,bioenergy_biogas,MW,wem,WEM
2015-08-05 04:00:00,15.64,bioenergy_biogas,MW,wem,WEM
2015-08-05 04:30:00,15.75,bioenergy_biogas,MW,wem,WEM
2015-08-05 05:00:00,15.77,bioenergy_biogas,MW,wem,WEM
2015-08-05 05:30:00,15.64,bioenergy_biogas,MW,wem,WEM
