datetime,data,type,unit,network,region
2021-06-16 07:30:00,36.43,solar_utility,MW,wem,WEM
2021-06-16 08:00:00,46.54,solar_utility,MW,wem,WEM
2021-06-16 08:30:00,53.49,solar_utility,MW,wem,WEM
2021-06-16 09:00:00,47.66,solar_utility,MW,wem,WEM
2021-06-16 09:30:00,93.08,solar_utility,MW,wem,WEM
2021-06-16 10:00:00,100.9,solar_utility,MW,wem,WEM
2021-06-16 10:30:00,104.2,solar_utility,MW,wem,WEM
2021-06-16 11:00:00,99.68,solar_utility,MW,wem,WEM
2021-06-16 11:30:00,102.1,solar_utility,MW,wem,WEM
2021-06-16 12:00:00,83.87,solar_utility,MW,wem,WEM
2021-06-16 12:30:00,89.48,solar_utility,MW,wem,WEM
2021-06-16 13:00:00,98.78,solar_utility,MW,wem,WEM
2021-06-16 13:30:00,73.34,solar_utility,MW,wem,WEM
2021-06-16 14:00:00,63.72,solar_utility,MW,wem,WEM
2021-06-16 14:30:00,97.2,solar_utility,MW,wem,WEM
2021-06-16 15:00:00,85.59,solar_utility,MW,wem,WEM
2021-06-16 15:30:00,62.62,solar_utility,MW,wem,WEM
2021-06-16 16:00:00,24.1,solar_utility,MW,wem,WEM
2021-06-16 16:30:00,0.849,solar_utility,MW,wem,WEM
2021-06-16 17:00:00,0.001,solar_utility,MW,wem,WEM
2021-06-16 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-16 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 06:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 07:00:00,2.12,solar_utility,MW,wem,WEM
2021-06-17 07:30:00,20.15,solar_utility,MW,wem,WEM
2021-06-17 08:00:00,40.57,solar_utility,MW,wem,WEM
2021-06-17 08:30:00,99.21,solar_utility,MW,wem,WEM
2021-06-17 09:00:00,107.9,solar_utility,MW,wem,WEM
2021-06-17 09:30:00,108.3,solar_utility,MW,wem,WEM
2021-06-17 10:00:00,102.8,solar_utility,MW,wem,WEM
2021-06-17 10:30:00,101.7,solar_utility,MW,wem,WEM
2021-06-17 11:00:00,103.9,solar_utility,MW,wem,WEM
2021-06-17 11:30:00,100.0,solar_utility,MW,wem,WEM
2021-06-17 12:00:00,102.4,solar_utility,MW,wem,WEM
2021-06-17 12:30:00,95.9,solar_utility,MW,wem,WEM
2021-06-17 13:00:00,80.64,solar_utility,MW,wem,WEM
2021-06-17 13:30:00,101.0,solar_utility,MW,wem,WEM
2021-06-17 14:00:00,107.3,solar_utility,MW,wem,WEM
2021-06-17 14:30:00,116.3,solar_utility,MW,wem,WEM
2021-06-17 15:00:00,103.6,solar_utility,MW,wem,WEM
2021-06-17 15:30:00,91.0,solar_utility,MW,wem,WEM
2021-06-17 16:00:00,53.74,solar_utility,MW,wem,WEM
2021-06-17 16:30:00,5.668,solar_utility,MW,wem,WEM
2021-06-17 17:00:00,0.4,solar_utility,MW,wem,WEM
2021-06-17 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-17 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 06:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 07:00:00,3.636,solar_utility,MW,wem,WEM
2021-06-18 07:30:00,46.77,solar_utility,MW,wem,WEM
2021-06-18 08:00:00,94.26,solar_utility,MW,wem,WEM
2021-06-18 08:30:00,111.9,solar_utility,MW,wem,WEM
2021-06-18 09:00:00,116.0,solar_utility,MW,wem,WEM
2021-06-18 09:30:00,115.4,solar_utility,MW,wem,WEM
2021-06-18 10:00:00,112.2,solar_utility,MW,wem,WEM
2021-06-18 10:30:00,109.7,solar_utility,MW,wem,WEM
2021-06-18 11:00:00,108.0,solar_utility,MW,wem,WEM
2021-06-18 11:30:00,106.4,solar_utility,MW,wem,WEM
2021-06-18 12:00:00,105.4,solar_utility,MW,wem,WEM
2021-06-18 12:30:00,106.3,solar_utility,MW,wem,WEM
2021-06-18 13:00:00,109.1,solar_utility,MW,wem,WEM
2021-06-18 13:30:00,110.8,solar_utility,MW,wem,WEM
2021-06-18 14:00:00,112.4,solar_utility,MW,wem,WEM
2021-06-18 14:30:00,111.1,solar_utility,MW,wem,WEM
2021-06-18 15:00:00,106.7,solar_utility,MW,wem,WEM
2021-06-18 15:30:00,85.98,solar_utility,MW,wem,WEM
2021-06-18 16:00:00,38.2,solar_utility,MW,wem,WEM
2021-06-18 16:30:00,5.429,solar_utility,MW,wem,WEM
2021-06-18 17:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-18 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 06:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 07:00:00,4.19,solar_utility,MW,wem,WEM
2021-06-19 07:30:00,47.42,solar_utility,MW,wem,WEM
2021-06-19 08:00:00,93.88,solar_utility,MW,wem,WEM
2021-06-19 08:30:00,109.7,solar_utility,MW,wem,WEM
2021-06-19 09:00:00,114.2,solar_utility,MW,wem,WEM
2021-06-19 09:30:00,112.4,solar_utility,MW,wem,WEM
2021-06-19 10:00:00,113.4,solar_utility,MW,wem,WEM
2021-06-19 10:30:00,109.5,solar_utility,MW,wem,WEM
2021-06-19 11:00:00,106.4,solar_utility,MW,wem,WEM
2021-06-19 11:30:00,116.8,solar_utility,MW,wem,WEM
2021-06-19 12:00:00,103.3,solar_utility,MW,wem,WEM
2021-06-19 12:30:00,74.0,solar_utility,MW,wem,WEM
2021-06-19 13:00:00,108.5,solar_utility,MW,wem,WEM
2021-06-19 13:30:00,105.0,solar_utility,MW,wem,WEM
2021-06-19 14:00:00,119.1,solar_utility,MW,wem,WEM
2021-06-19 14:30:00,109.5,solar_utility,MW,wem,WEM
2021-06-19 15:00:00,106.2,solar_utility,MW,wem,WEM
2021-06-19 15:30:00,63.08,solar_utility,MW,wem,WEM
2021-06-19 16:00:00,21.66,solar_utility,MW,wem,WEM
2021-06-19 16:30:00,6.002,solar_utility,MW,wem,WEM
2021-06-19 17:00:00,0.407,solar_utility,MW,wem,WEM
2021-06-19 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-19 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 06:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 07:00:00,3.061,solar_utility,MW,wem,WEM
2021-06-20 07:30:00,55.59,solar_utility,MW,wem,WEM
2021-06-20 08:00:00,80.45,solar_utility,MW,wem,WEM
2021-06-20 08:30:00,49.78,solar_utility,MW,wem,WEM
2021-06-20 09:00:00,65.94,solar_utility,MW,wem,WEM
2021-06-20 09:30:00,94.97,solar_utility,MW,wem,WEM
2021-06-20 10:00:00,58.7,solar_utility,MW,wem,WEM
2021-06-20 10:30:00,39.68,solar_utility,MW,wem,WEM
2021-06-20 11:00:00,44.37,solar_utility,MW,wem,WEM
2021-06-20 11:30:00,22.05,solar_utility,MW,wem,WEM
2021-06-20 12:00:00,23.45,solar_utility,MW,wem,WEM
2021-06-20 12:30:00,25.99,solar_utility,MW,wem,WEM
2021-06-20 13:00:00,21.69,solar_utility,MW,wem,WEM
2021-06-20 13:30:00,19.43,solar_utility,MW,wem,WEM
2021-06-20 14:00:00,16.06,solar_utility,MW,wem,WEM
2021-06-20 14:30:00,7.294,solar_utility,MW,wem,WEM
2021-06-20 15:00:00,20.42,solar_utility,MW,wem,WEM
2021-06-20 15:30:00,9.838,solar_utility,MW,wem,WEM
2021-06-20 16:00:00,4.112,solar_utility,MW,wem,WEM
2021-06-20 16:30:00,0.608,solar_utility,MW,wem,WEM
2021-06-20 17:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-20 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 06:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 07:00:00,0.765,solar_utility,MW,wem,WEM
2021-06-21 07:30:00,10.49,solar_utility,MW,wem,WEM
2021-06-21 08:00:00,35.1,solar_utility,MW,wem,WEM
2021-06-21 08:30:00,39.1,solar_utility,MW,wem,WEM
2021-06-21 09:00:00,36.29,solar_utility,MW,wem,WEM
2021-06-21 09:30:00,37.38,solar_utility,MW,wem,WEM
2021-06-21 10:00:00,40.03,solar_utility,MW,wem,WEM
2021-06-21 10:30:00,40.62,solar_utility,MW,wem,WEM
2021-06-21 11:00:00,30.24,solar_utility,MW,wem,WEM
2021-06-21 11:30:00,49.35,solar_utility,MW,wem,WEM
2021-06-21 12:00:00,68.57,solar_utility,MW,wem,WEM
2021-06-21 12:30:00,26.11,solar_utility,MW,wem,WEM
2021-06-21 13:00:00,27.04,solar_utility,MW,wem,WEM
2021-06-21 13:30:00,19.3,solar_utility,MW,wem,WEM
2021-06-21 14:00:00,32.33,solar_utility,MW,wem,WEM
2021-06-21 14:30:00,19.04,solar_utility,MW,wem,WEM
2021-06-21 15:00:00,9.421,solar_utility,MW,wem,WEM
2021-06-21 15:30:00,6.246,solar_utility,MW,wem,WEM
2021-06-21 16:00:00,10.15,solar_utility,MW,wem,WEM
2021-06-21 16:30:00,1.686,solar_utility,MW,wem,WEM
2021-06-21 17:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-21 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 06:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 07:00:00,1.822,solar_utility,MW,wem,WEM
2021-06-22 07:30:00,15.3,solar_utility,MW,wem,WEM
2021-06-22 08:00:00,29.53,solar_utility,MW,wem,WEM
2021-06-22 08:30:00,43.75,solar_utility,MW,wem,WEM
2021-06-22 09:00:00,65.1,solar_utility,MW,wem,WEM
2021-06-22 09:30:00,75.98,solar_utility,MW,wem,WEM
2021-06-22 10:00:00,63.54,solar_utility,MW,wem,WEM
2021-06-22 10:30:00,71.26,solar_utility,MW,wem,WEM
2021-06-22 11:00:00,108.5,solar_utility,MW,wem,WEM
2021-06-22 11:30:00,106.6,solar_utility,MW,wem,WEM
2021-06-22 12:00:00,62.61,solar_utility,MW,wem,WEM
2021-06-22 12:30:00,100.4,solar_utility,MW,wem,WEM
2021-06-22 13:00:00,50.76,solar_utility,MW,wem,WEM
2021-06-22 13:30:00,80.0,solar_utility,MW,wem,WEM
2021-06-22 14:00:00,37.53,solar_utility,MW,wem,WEM
2021-06-22 14:30:00,39.21,solar_utility,MW,wem,WEM
2021-06-22 15:00:00,40.47,solar_utility,MW,wem,WEM
2021-06-22 15:30:00,55.01,solar_utility,MW,wem,WEM
2021-06-22 16:00:00,28.85,solar_utility,MW,wem,WEM
2021-06-22 16:30:00,1.749,solar_utility,MW,wem,WEM
2021-06-22 17:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-22 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 06:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 07:00:00,3.208,solar_utility,MW,wem,WEM
2021-06-23 07:30:00,38.72,solar_utility,MW,wem,WEM
2021-06-23 08:00:00,86.0,solar_utility,MW,wem,WEM
2021-06-23 08:30:00,104.9,solar_utility,MW,wem,WEM
2021-06-23 09:00:00,56.63,solar_utility,MW,wem,WEM
2021-06-23 09:30:00,33.06,solar_utility,MW,wem,WEM
2021-06-23 10:00:00,30.29,solar_utility,MW,wem,WEM
2021-06-23 10:30:00,34.73,solar_utility,MW,wem,WEM
2021-06-23 11:00:00,69.87,solar_utility,MW,wem,WEM
2021-06-23 11:30:00,70.3,solar_utility,MW,wem,WEM
2021-06-23 12:00:00,61.21,solar_utility,MW,wem,WEM
2021-06-23 12:30:00,58.97,solar_utility,MW,wem,WEM
2021-06-23 13:00:00,55.68,solar_utility,MW,wem,WEM
2021-06-23 13:30:00,60.64,solar_utility,MW,wem,WEM
2021-06-23 14:00:00,44.43,solar_utility,MW,wem,WEM
2021-06-23 14:30:00,41.42,solar_utility,MW,wem,WEM
2021-06-23 15:00:00,29.98,solar_utility,MW,wem,WEM
2021-06-23 15:30:00,14.95,solar_utility,MW,wem,WEM
2021-06-23 16:00:00,45.07,solar_utility,MW,wem,WEM
2021-06-23 16:30:00,5.629,solar_utility,MW,wem,WEM
2021-06-23 17:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-23 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 06:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 07:00:00,3.246,solar_utility,MW,wem,WEM
2021-06-24 07:30:00,12.04,solar_utility,MW,wem,WEM
2021-06-24 08:00:00,20.24,solar_utility,MW,wem,WEM
2021-06-24 08:30:00,28.2,solar_utility,MW,wem,WEM
2021-06-24 09:00:00,92.4,solar_utility,MW,wem,WEM
2021-06-24 09:30:00,108.2,solar_utility,MW,wem,WEM
2021-06-24 10:00:00,108.5,solar_utility,MW,wem,WEM
2021-06-24 10:30:00,105.4,solar_utility,MW,wem,WEM
2021-06-24 11:00:00,105.0,solar_utility,MW,wem,WEM
2021-06-24 11:30:00,79.96,solar_utility,MW,wem,WEM
2021-06-24 12:00:00,66.94,solar_utility,MW,wem,WEM
2021-06-24 12:30:00,75.18,solar_utility,MW,wem,WEM
2021-06-24 13:00:00,67.6,solar_utility,MW,wem,WEM
2021-06-24 13:30:00,91.29,solar_utility,MW,wem,WEM
2021-06-24 14:00:00,99.99,solar_utility,MW,wem,WEM
2021-06-24 14:30:00,84.05,solar_utility,MW,wem,WEM
2021-06-24 15:00:00,28.76,solar_utility,MW,wem,WEM
2021-06-24 15:30:00,69.15,solar_utility,MW,wem,WEM
2021-06-24 16:00:00,21.95,solar_utility,MW,wem,WEM
2021-06-24 16:30:00,6.897,solar_utility,MW,wem,WEM
2021-06-24 17:00:00,0.006,solar_utility,MW,wem,WEM
2021-06-24 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-24 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-25 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-25 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-25 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-25 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-06-25 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-06-25 02:30:00,0.0,solar_utility,MW,wem,WEM
