datetime,data,type,unit,network,region
2015-03-09 03:30:00,13.3,bioenergy_biogas,MW,wem,WEM
2015-03-09 04:00:00,13.07,bioenergy_biogas,MW,wem,WEM
2015-03-09 04:30:00,13.22,bioenergy_biogas,MW,wem,WEM
2015-03-09 05:00:00,13.15,bioenergy_biogas,MW,wem,WEM
2015-03-09 05:30:00,13.11,bioenergy_biogas,MW,wem,WEM
2015-03-09 06:00:00,13.04,bioenergy_biogas,MW,wem,WEM
2015-03-09 06:30:00,12.96,bioenergy_biogas,MW,wem,WEM
2015-03-09 07:00:00,14.85,bioenergy_biogas,MW,wem,WEM
2015-03-09 07:30:00,14.84,bioenergy_biogas,MW,wem,WEM
2015-03-09 08:00:00,12.39,bioenergy_biogas,MW,wem,WEM
2015-03-09 08:30:00,13.79,bioenergy_biogas,MW,wem,WEM
2015-03-09 09:00:00,13.75,bioenergy_biogas,MW,wem,WEM
2015-03-09 09:30:00,13.94,bioenergy_biogas,MW,wem,WEM
2015-03-09 10:00:00,13.92,bioenergy_biogas,MW,wem,WEM
2015-03-09 10:30:00,13.99,bioenergy_biogas,MW,wem,WEM
2015-03-09 11:00:00,14.67,bioenergy_biogas,MW,wem,WEM
2015-03-09 11:30:00,14.97,bioenergy_biogas,MW,wem,WEM
2015-03-09 12:00:00,14.81,bioenergy_biogas,MW,wem,WEM
2015-03-09 12:30:00,14.74,bioenergy_biogas,MW,wem,WEM
2015-03-09 13:00:00,14.7,bioenergy_biogas,MW,wem,WEM
2015-03-09 13:30:00,14.68,bioenergy_biogas,MW,wem,WEM
2015-03-09 14:00:00,14.77,bioenergy_biogas,MW,wem,WEM
2015-03-09 14:30:00,13.91,bioenergy_biogas,MW,wem,WEM
2015-03-09 15:00:00,13.84,bioenergy_biogas,MW,wem,WEM
2015-03-09 15:30:00,13.96,bioenergy_biogas,MW,wem,WEM
2015-03-09 16:00:00,13.98,bioenergy_biogas,MW,wem,WEM
2015-03-09 16:30:00,14.6,bioenergy_biogas,MW,wem,WEM
2015-03-09 17:00:00,14.71,bioenergy_biogas,MW,wem,WEM
2015-03-09 17:30:00,14.67,bioenergy_biogas,MW,wem,WEM
2015-03-09 18:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2015-03-09 18:30:00,14.73,bioenergy_biogas,MW,wem,WEM
2015-03-09 19:00:00,14.72,bioenergy_biogas,MW,wem,WEM
2015-03-09 19:30:00,14.95,bioenergy_biogas,MW,wem,WEM
2015-03-09 20:00:00,14.75,bioenergy_biogas,MW,wem,WEM
2015-03-09 20:30:00,14.81,bioenergy_biogas,MW,wem,WEM
2015-03-09 21:00:00,14.83,bioenergy_biogas,MW,wem,WEM
2015-03-09 21:30:00,14.91,bioenergy_biogas,MW,wem,WEM
2015-03-09 22:00:00,14.74,bioenergy_biogas,MW,wem,WEM
2015-03-09 22:30:00,14.84,bioenergy_biogas,MW,wem,WEM
2015-03-09 23:00:00,14.93,bioenergy_biogas,MW,wem,WEM
2015-03-09 23:30:00,14.85,bioenergy_biogas,MW,wem,WEM
2015-03-10 00:00:00,14.86,bioenergy_biogas,MW,wem,WEM
2015-03-10 00:30:00,14.93,bioenergy_biogas,MW,wem,WEM
2015-03-10 01:00:00,14.88,bioenergy_biogas,MW,wem,WEM
2015-03-10 01:30:00,14.84,bioenergy_biogas,MW,wem,WEM
2015-03-10 02:00:00,14.92,bioenergy_biogas,MW,wem,WEM
2015-03-10 02:30:00,14.98,bioenergy_biogas,MW,wem,WEM
2015-03-10 03:00:00,14.94,bioenergy_biogas,MW,wem,WEM
2015-03-10 03:30:00,14.89,bioenergy_biogas,MW,wem,WEM
2015-03-10 04:00:00,14.62,bioenergy_biogas,MW,wem,WEM
2015-03-10 04:30:00,14.82,bioenergy_biogas,MW,wem,WEM
2015-03-10 05:00:00,14.71,bioenergy_biogas,MW,wem,WEM
2015-03-10 05:30:00,14.68,bioenergy_biogas,MW,wem,WEM
2015-03-10 06:00:00,14.8,bioenergy_biogas,MW,wem,WEM
2015-03-10 06:30:00,14.35,bioenergy_biogas,MW,wem,WEM
2015-03-10 07:00:00,13.82,bioenergy_biogas,MW,wem,WEM
2015-03-10 07:30:00,13.24,bioenergy_biogas,MW,wem,WEM
2015-03-10 08:00:00,13.11,bioenergy_biogas,MW,wem,WEM
2015-03-10 08:30:00,12.9,bioenergy_biogas,MW,wem,WEM
2015-03-10 09:00:00,12.86,bioenergy_biogas,MW,wem,WEM
2015-03-10 09:30:00,12.91,bioenergy_biogas,MW,wem,WEM
2015-03-10 10:00:00,13.19,bioenergy_biogas,MW,wem,WEM
2015-03-10 10:30:00,13.21,bioenergy_biogas,MW,wem,WEM
2015-03-10 11:00:00,13.2,bioenergy_biogas,MW,wem,WEM
2015-03-10 11:30:00,12.96,bioenergy_biogas,MW,wem,WEM
2015-03-10 12:00:00,13.26,bioenergy_biogas,MW,wem,WEM
2015-03-10 12:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2015-03-10 13:00:00,13.92,bioenergy_biogas,MW,wem,WEM
2015-03-10 13:30:00,13.98,bioenergy_biogas,MW,wem,WEM
2015-03-10 14:00:00,14.06,bioenergy_biogas,MW,wem,WEM
2015-03-10 14:30:00,14.78,bioenergy_biogas,MW,wem,WEM
2015-03-10 15:00:00,14.78,bioenergy_biogas,MW,wem,WEM
2015-03-10 15:30:00,14.8,bioenergy_biogas,MW,wem,WEM
2015-03-10 16:00:00,14.87,bioenergy_biogas,MW,wem,WEM
2015-03-10 16:30:00,14.68,bioenergy_biogas,MW,wem,WEM
2015-03-10 17:00:00,14.85,bioenergy_biogas,MW,wem,WEM
2015-03-10 17:30:00,14.65,bioenergy_biogas,MW,wem,WEM
2015-03-10 18:00:00,14.88,bioenergy_biogas,MW,wem,WEM
2015-03-10 18:30:00,14.74,bioenergy_biogas,MW,wem,WEM
2015-03-10 19:00:00,14.6,bioenergy_biogas,MW,wem,WEM
2015-03-10 19:30:00,14.55,bioenergy_biogas,MW,wem,WEM
2015-03-10 20:00:00,14.41,bioenergy_biogas,MW,wem,WEM
2015-03-10 20:30:00,14.67,bioenergy_biogas,MW,wem,WEM
2015-03-10 21:00:00,14.68,bioenergy_biogas,MW,wem,WEM
2015-03-10 21:30:00,14.96,bioenergy_biogas,MW,wem,WEM
2015-03-10 22:00:00,14.98,bioenergy_biogas,MW,wem,WEM
2015-03-10 22:30:00,14.84,bioenergy_biogas,MW,wem,WEM
2015-03-10 23:00:00,14.73,bioenergy_biogas,MW,wem,WEM
2015-03-10 23:30:00,14.68,bioenergy_biogas,MW,wem,WEM
2015-03-11 00:00:00,14.7,bioenergy_biogas,MW,wem,WEM
2015-03-11 00:30:00,14.84,bioenergy_biogas,MW,wem,WEM
2015-03-11 01:00:00,14.61,bioenergy_biogas,MW,wem,WEM
2015-03-11 01:30:00,14.74,bioenergy_biogas,MW,wem,WEM
2015-03-11 02:00:00,14.91,bioenergy_biogas,MW,wem,WEM
2015-03-11 02:30:00,12.19,bioenergy_biogas,MW,wem,WEM
2015-03-11 03:00:00,12.15,bioenergy_biogas,MW,wem,WEM
2015-03-11 03:30:00,11.88,bioenergy_biogas,MW,wem,WEM
2015-03-11 04:00:00,11.99,bioenergy_biogas,MW,wem,WEM
2015-03-11 04:30:00,12.05,bioenergy_biogas,MW,wem,WEM
2015-03-11 05:00:00,11.9,bioenergy_biogas,MW,wem,WEM
2015-03-11 05:30:00,11.45,bioenergy_biogas,MW,wem,WEM
2015-03-11 06:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2015-03-11 06:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2015-03-11 07:00:00,12.66,bioenergy_biogas,MW,wem,WEM
2015-03-11 07:30:00,13.01,bioenergy_biogas,MW,wem,WEM
2015-03-11 08:00:00,13.86,bioenergy_biogas,MW,wem,WEM
2015-03-11 08:30:00,14.58,bioenergy_biogas,MW,wem,WEM
2015-03-11 09:00:00,13.52,bioenergy_biogas,MW,wem,WEM
2015-03-11 09:30:00,14.77,bioenergy_biogas,MW,wem,WEM
2015-03-11 10:00:00,14.87,bioenergy_biogas,MW,wem,WEM
2015-03-11 10:30:00,14.03,bioenergy_biogas,MW,wem,WEM
2015-03-11 11:00:00,12.96,bioenergy_biogas,MW,wem,WEM
2015-03-11 11:30:00,13.79,bioenergy_biogas,MW,wem,WEM
2015-03-11 12:00:00,14.62,bioenergy_biogas,MW,wem,WEM
2015-03-11 12:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2015-03-11 13:00:00,14.57,bioenergy_biogas,MW,wem,WEM
2015-03-11 13:30:00,14.55,bioenergy_biogas,MW,wem,WEM
2015-03-11 14:00:00,14.54,bioenergy_biogas,MW,wem,WEM
2015-03-11 14:30:00,14.61,bioenergy_biogas,MW,wem,WEM
2015-03-11 15:00:00,14.48,bioenergy_biogas,MW,wem,WEM
2015-03-11 15:30:00,14.41,bioenergy_biogas,MW,wem,WEM
2015-03-11 16:00:00,14.57,bioenergy_biogas,MW,wem,WEM
2015-03-11 16:30:00,14.6,bioenergy_biogas,MW,wem,WEM
2015-03-11 17:00:00,14.69,bioenergy_biogas,MW,wem,WEM
2015-03-11 17:30:00,14.67,bioenergy_biogas,MW,wem,WEM
2015-03-11 18:00:00,14.64,bioenergy_biogas,MW,wem,WEM
2015-03-11 18:30:00,14.56,bioenergy_biogas,MW,wem,WEM
2015-03-11 19:00:00,14.68,bioenergy_biogas,MW,wem,WEM
2015-03-11 19:30:00,14.69,bioenergy_biogas,MW,wem,WEM
2015-03-11 20:00:00,14.73,bioenergy_biogas,MW,wem,WEM
2015-03-11 20:30:00,14.67,bioenergy_biogas,MW,wem,WEM
2015-03-11 21:00:00,14.66,bioenergy_biogas,MW,wem,WEM
2015-03-11 21:30:00,14.7,bioenergy_biogas,MW,wem,WEM
2015-03-11 22:00:00,14.62,bioenergy_biogas,MW,wem,WEM
2015-03-11 22:30:00,14.72,bioenergy_biogas,MW,wem,WEM
2015-03-11 23:00:00,14.65,bioenergy_biogas,MW,wem,WEM
2015-03-11 23:30:00,14.55,bioenergy_biogas,MW,wem,WEM
2015-03-12 00:00:00,11.84,bioenergy_biogas,MW,wem,WEM
2015-03-12 00:30:00,13.8,bioenergy_biogas,MW,wem,WEM
2015-03-12 01:00:00,13.97,bioenergy_biogas,MW,wem,WEM
2015-03-12 01:30:00,13.98,bioenergy_biogas,MW,wem,WEM
2015-03-12 02:00:00,13.93,bioenergy_biogas,MW,wem,WEM
2015-03-12 02:30:00,13.8,bioenergy_biogas,MW,wem,WEM
2015-03-12 03:00:00,13.85,bioenergy_biogas,MW,wem,WEM
2015-03-12 03:30:00,13.82,bioenergy_biogas,MW,wem,WEM
2015-03-12 04:00:00,13.73,bioenergy_biogas,MW,wem,WEM
2015-03-12 04:30:00,13.69,bioenergy_biogas,MW,wem,WEM
2015-03-12 05:00:00,13.76,bioenergy_biogas,MW,wem,WEM
2015-03-12 05:30:00,13.77,bioenergy_biogas,MW,wem,WEM
2015-03-12 06:00:00,13.75,bioenergy_biogas,MW,wem,WEM
2015-03-12 06:30:00,13.6,bioenergy_biogas,MW,wem,WEM
2015-03-12 07:00:00,12.32,bioenergy_biogas,MW,wem,WEM
2015-03-12 07:30:00,11.44,bioenergy_biogas,MW,wem,WEM
2015-03-12 08:00:00,12.09,bioenergy_biogas,MW,wem,WEM
2015-03-12 08:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2015-03-12 09:00:00,13.9,bioenergy_biogas,MW,wem,WEM
2015-03-12 09:30:00,13.84,bioenergy_biogas,MW,wem,WEM
2015-03-12 10:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2015-03-12 10:30:00,13.69,bioenergy_biogas,MW,wem,WEM
2015-03-12 11:00:00,13.67,bioenergy_biogas,MW,wem,WEM
2015-03-12 11:30:00,13.97,bioenergy_biogas,MW,wem,WEM
2015-03-12 12:00:00,14.34,bioenergy_biogas,MW,wem,WEM
2015-03-12 12:30:00,14.32,bioenergy_biogas,MW,wem,WEM
2015-03-12 13:00:00,14.37,bioenergy_biogas,MW,wem,WEM
2015-03-12 13:30:00,14.41,bioenergy_biogas,MW,wem,WEM
2015-03-12 14:00:00,14.36,bioenergy_biogas,MW,wem,WEM
2015-03-12 14:30:00,14.32,bioenergy_biogas,MW,wem,WEM
2015-03-12 15:00:00,14.18,bioenergy_biogas,MW,wem,WEM
2015-03-12 15:30:00,14.26,bioenergy_biogas,MW,wem,WEM
2015-03-12 16:00:00,14.34,bioenergy_biogas,MW,wem,WEM
2015-03-12 16:30:00,14.28,bioenergy_biogas,MW,wem,WEM
2015-03-12 17:00:00,14.17,bioenergy_biogas,MW,wem,WEM
2015-03-12 17:30:00,14.26,bioenergy_biogas,MW,wem,WEM
2015-03-12 18:00:00,14.59,bioenergy_biogas,MW,wem,WEM
2015-03-12 18:30:00,14.41,bioenergy_biogas,MW,wem,WEM
2015-03-12 19:00:00,14.51,bioenergy_biogas,MW,wem,WEM
2015-03-12 19:30:00,14.57,bioenergy_biogas,MW,wem,WEM
2015-03-12 20:00:00,13.67,bioenergy_biogas,MW,wem,WEM
2015-03-12 20:30:00,14.51,bioenergy_biogas,MW,wem,WEM
2015-03-12 21:00:00,14.4,bioenergy_biogas,MW,wem,WEM
2015-03-12 21:30:00,14.48,bioenergy_biogas,MW,wem,WEM
2015-03-12 22:00:00,14.36,bioenergy_biogas,MW,wem,WEM
2015-03-12 22:30:00,14.59,bioenergy_biogas,MW,wem,WEM
2015-03-12 23:00:00,14.44,bioenergy_biogas,MW,wem,WEM
2015-03-12 23:30:00,14.01,bioenergy_biogas,MW,wem,WEM
2015-03-13 00:00:00,13.92,bioenergy_biogas,MW,wem,WEM
2015-03-13 00:30:00,13.9,bioenergy_biogas,MW,wem,WEM
2015-03-13 01:00:00,13.84,bioenergy_biogas,MW,wem,WEM
2015-03-13 01:30:00,13.91,bioenergy_biogas,MW,wem,WEM
2015-03-13 02:00:00,13.95,bioenergy_biogas,MW,wem,WEM
2015-03-13 02:30:00,13.92,bioenergy_biogas,MW,wem,WEM
2015-03-13 03:00:00,14.0,bioenergy_biogas,MW,wem,WEM
2015-03-13 03:30:00,13.86,bioenergy_biogas,MW,wem,WEM
2015-03-13 04:00:00,11.14,bioenergy_biogas,MW,wem,WEM
2015-03-13 04:30:00,11.02,bioenergy_biogas,MW,wem,WEM
2015-03-13 05:00:00,11.22,bioenergy_biogas,MW,wem,WEM
2015-03-13 05:30:00,11.15,bioenergy_biogas,MW,wem,WEM
2015-03-13 06:00:00,13.27,bioenergy_biogas,MW,wem,WEM
2015-03-13 06:30:00,13.06,bioenergy_biogas,MW,wem,WEM
2015-03-13 07:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2015-03-13 07:30:00,13.01,bioenergy_biogas,MW,wem,WEM
2015-03-13 08:00:00,13.93,bioenergy_biogas,MW,wem,WEM
2015-03-13 08:30:00,13.06,bioenergy_biogas,MW,wem,WEM
2015-03-13 09:00:00,13.85,bioenergy_biogas,MW,wem,WEM
2015-03-13 09:30:00,13.83,bioenergy_biogas,MW,wem,WEM
2015-03-13 10:00:00,13.82,bioenergy_biogas,MW,wem,WEM
2015-03-13 10:30:00,13.83,bioenergy_biogas,MW,wem,WEM
2015-03-13 11:00:00,14.0,bioenergy_biogas,MW,wem,WEM
2015-03-13 11:30:00,14.4,bioenergy_biogas,MW,wem,WEM
2015-03-13 12:00:00,13.62,bioenergy_biogas,MW,wem,WEM
2015-03-13 12:30:00,14.54,bioenergy_biogas,MW,wem,WEM
2015-03-13 13:00:00,14.55,bioenergy_biogas,MW,wem,WEM
2015-03-13 13:30:00,13.76,bioenergy_biogas,MW,wem,WEM
2015-03-13 14:00:00,13.89,bioenergy_biogas,MW,wem,WEM
2015-03-13 14:30:00,13.77,bioenergy_biogas,MW,wem,WEM
2015-03-13 15:00:00,14.53,bioenergy_biogas,MW,wem,WEM
2015-03-13 15:30:00,14.38,bioenergy_biogas,MW,wem,WEM
2015-03-13 16:00:00,13.63,bioenergy_biogas,MW,wem,WEM
2015-03-13 16:30:00,13.64,bioenergy_biogas,MW,wem,WEM
2015-03-13 17:00:00,14.31,bioenergy_biogas,MW,wem,WEM
2015-03-13 17:30:00,14.6,bioenergy_biogas,MW,wem,WEM
2015-03-13 18:00:00,14.66,bioenergy_biogas,MW,wem,WEM
2015-03-13 18:30:00,14.61,bioenergy_biogas,MW,wem,WEM
2015-03-13 19:00:00,14.51,bioenergy_biogas,MW,wem,WEM
2015-03-13 19:30:00,13.39,bioenergy_biogas,MW,wem,WEM
2015-03-13 20:00:00,12.79,bioenergy_biogas,MW,wem,WEM
2015-03-13 20:30:00,12.73,bioenergy_biogas,MW,wem,WEM
2015-03-13 21:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2015-03-13 21:30:00,13.38,bioenergy_biogas,MW,wem,WEM
2015-03-13 22:00:00,13.49,bioenergy_biogas,MW,wem,WEM
2015-03-13 22:30:00,13.58,bioenergy_biogas,MW,wem,WEM
2015-03-13 23:00:00,13.55,bioenergy_biogas,MW,wem,WEM
2015-03-13 23:30:00,13.37,bioenergy_biogas,MW,wem,WEM
2015-03-14 00:00:00,12.95,bioenergy_biogas,MW,wem,WEM
2015-03-14 00:30:00,12.99,bioenergy_biogas,MW,wem,WEM
2015-03-14 01:00:00,12.9,bioenergy_biogas,MW,wem,WEM
2015-03-14 01:30:00,12.9,bioenergy_biogas,MW,wem,WEM
2015-03-14 02:00:00,12.76,bioenergy_biogas,MW,wem,WEM
2015-03-14 02:30:00,13.04,bioenergy_biogas,MW,wem,WEM
2015-03-14 03:00:00,13.09,bioenergy_biogas,MW,wem,WEM
2015-03-14 03:30:00,13.12,bioenergy_biogas,MW,wem,WEM
2015-03-14 04:00:00,12.96,bioenergy_biogas,MW,wem,WEM
2015-03-14 04:30:00,13.1,bioenergy_biogas,MW,wem,WEM
2015-03-14 05:00:00,13.13,bioenergy_biogas,MW,wem,WEM
2015-03-14 05:30:00,13.03,bioenergy_biogas,MW,wem,WEM
2015-03-14 06:00:00,13.16,bioenergy_biogas,MW,wem,WEM
2015-03-14 06:30:00,12.97,bioenergy_biogas,MW,wem,WEM
2015-03-14 07:00:00,13.11,bioenergy_biogas,MW,wem,WEM
2015-03-14 07:30:00,13.08,bioenergy_biogas,MW,wem,WEM
2015-03-14 08:00:00,12.99,bioenergy_biogas,MW,wem,WEM
2015-03-14 08:30:00,13.04,bioenergy_biogas,MW,wem,WEM
2015-03-14 09:00:00,13.43,bioenergy_biogas,MW,wem,WEM
2015-03-14 09:30:00,13.64,bioenergy_biogas,MW,wem,WEM
2015-03-14 10:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2015-03-14 10:30:00,13.58,bioenergy_biogas,MW,wem,WEM
2015-03-14 11:00:00,13.54,bioenergy_biogas,MW,wem,WEM
2015-03-14 11:30:00,13.5,bioenergy_biogas,MW,wem,WEM
2015-03-14 12:00:00,14.42,bioenergy_biogas,MW,wem,WEM
2015-03-14 12:30:00,14.0,bioenergy_biogas,MW,wem,WEM
2015-03-14 13:00:00,14.16,bioenergy_biogas,MW,wem,WEM
2015-03-14 13:30:00,14.24,bioenergy_biogas,MW,wem,WEM
2015-03-14 14:00:00,14.44,bioenergy_biogas,MW,wem,WEM
2015-03-14 14:30:00,14.36,bioenergy_biogas,MW,wem,WEM
2015-03-14 15:00:00,14.08,bioenergy_biogas,MW,wem,WEM
2015-03-14 15:30:00,14.1,bioenergy_biogas,MW,wem,WEM
2015-03-14 16:00:00,13.95,bioenergy_biogas,MW,wem,WEM
2015-03-14 16:30:00,13.81,bioenergy_biogas,MW,wem,WEM
2015-03-14 17:00:00,13.66,bioenergy_biogas,MW,wem,WEM
2015-03-14 17:30:00,13.98,bioenergy_biogas,MW,wem,WEM
2015-03-14 18:00:00,13.76,bioenergy_biogas,MW,wem,WEM
2015-03-14 18:30:00,13.6,bioenergy_biogas,MW,wem,WEM
2015-03-14 19:00:00,13.96,bioenergy_biogas,MW,wem,WEM
2015-03-14 19:30:00,13.86,bioenergy_biogas,MW,wem,WEM
2015-03-14 20:00:00,13.57,bioenergy_biogas,MW,wem,WEM
2015-03-14 20:30:00,13.41,bioenergy_biogas,MW,wem,WEM
2015-03-14 21:00:00,13.62,bioenergy_biogas,MW,wem,WEM
2015-03-14 21:30:00,13.75,bioenergy_biogas,MW,wem,WEM
2015-03-14 22:00:00,13.84,bioenergy_biogas,MW,wem,WEM
2015-03-14 22:30:00,13.76,bioenergy_biogas,MW,wem,WEM
2015-03-14 23:00:00,13.7,bioenergy_biogas,MW,wem,WEM
2015-03-14 23:30:00,13.85,bioenergy_biogas,MW,wem,WEM
2015-03-15 00:00:00,12.98,bioenergy_biogas,MW,wem,WEM
2015-03-15 00:30:00,14.01,bioenergy_biogas,MW,wem,WEM
2015-03-15 01:00:00,13.92,bioenergy_biogas,MW,wem,WEM
2015-03-15 01:30:00,14.08,bioenergy_biogas,MW,wem,WEM
2015-03-15 02:00:00,14.02,bioenergy_biogas,MW,wem,WEM
2015-03-15 02:30:00,14.03,bioenergy_biogas,MW,wem,WEM
2015-03-15 03:00:00,14.06,bioenergy_biogas,MW,wem,WEM
2015-03-15 03:30:00,13.83,bioenergy_biogas,MW,wem,WEM
2015-03-15 04:00:00,14.06,bioenergy_biogas,MW,wem,WEM
2015-03-15 04:30:00,12.97,bioenergy_biogas,MW,wem,WEM
2015-03-15 05:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2015-03-15 05:30:00,12.99,bioenergy_biogas,MW,wem,WEM
2015-03-15 06:00:00,12.87,bioenergy_biogas,MW,wem,WEM
2015-03-15 06:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2015-03-15 07:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2015-03-15 07:30:00,12.8,bioenergy_biogas,MW,wem,WEM
2015-03-15 08:00:00,12.96,bioenergy_biogas,MW,wem,WEM
2015-03-15 08:30:00,13.06,bioenergy_biogas,MW,wem,WEM
2015-03-15 09:00:00,12.91,bioenergy_biogas,MW,wem,WEM
2015-03-15 09:30:00,13.62,bioenergy_biogas,MW,wem,WEM
2015-03-15 10:00:00,12.68,bioenergy_biogas,MW,wem,WEM
2015-03-15 10:30:00,10.04,bioenergy_biogas,MW,wem,WEM
2015-03-15 11:00:00,12.01,bioenergy_biogas,MW,wem,WEM
2015-03-15 11:30:00,12.04,bioenergy_biogas,MW,wem,WEM
2015-03-15 12:00:00,13.43,bioenergy_biogas,MW,wem,WEM
2015-03-15 12:30:00,13.95,bioenergy_biogas,MW,wem,WEM
2015-03-15 13:00:00,14.04,bioenergy_biogas,MW,wem,WEM
2015-03-15 13:30:00,13.9,bioenergy_biogas,MW,wem,WEM
2015-03-15 14:00:00,13.93,bioenergy_biogas,MW,wem,WEM
2015-03-15 14:30:00,13.98,bioenergy_biogas,MW,wem,WEM
2015-03-15 15:00:00,14.07,bioenergy_biogas,MW,wem,WEM
2015-03-15 15:30:00,13.84,bioenergy_biogas,MW,wem,WEM
2015-03-15 16:00:00,13.98,bioenergy_biogas,MW,wem,WEM
2015-03-15 16:30:00,13.97,bioenergy_biogas,MW,wem,WEM
2015-03-15 17:00:00,13.9,bioenergy_biogas,MW,wem,WEM
2015-03-15 17:30:00,13.97,bioenergy_biogas,MW,wem,WEM
2015-03-15 18:00:00,14.01,bioenergy_biogas,MW,wem,WEM
2015-03-15 18:30:00,14.06,bioenergy_biogas,MW,wem,WEM
2015-03-15 19:00:00,14.01,bioenergy_biogas,MW,wem,WEM
2015-03-15 19:30:00,13.97,bioenergy_biogas,MW,wem,WEM
2015-03-15 20:00:00,14.03,bioenergy_biogas,MW,wem,WEM
2015-03-15 20:30:00,13.95,bioenergy_biogas,MW,wem,WEM
2015-03-15 21:00:00,14.06,bioenergy_biogas,MW,wem,WEM
2015-03-15 21:30:00,14.22,bioenergy_biogas,MW,wem,WEM
2015-03-15 22:00:00,14.28,bioenergy_biogas,MW,wem,WEM
2015-03-15 22:30:00,14.13,bioenergy_biogas,MW,wem,WEM
2015-03-15 23:00:00,14.15,bioenergy_biogas,MW,wem,WEM
2015-03-15 23:30:00,14.02,bioenergy_biogas,MW,wem,WEM
2015-03-16 00:00:00,14.13,bioenergy_biogas,MW,wem,WEM
2015-03-16 00:30:00,14.15,bioenergy_biogas,MW,wem,WEM
2015-03-16 01:00:00,13.89,bioenergy_biogas,MW,wem,WEM
2015-03-16 01:30:00,14.07,bioenergy_biogas,MW,wem,WEM
2015-03-16 02:00:00,14.12,bioenergy_biogas,MW,wem,WEM
2015-03-16 02:30:00,14.16,bioenergy_biogas,MW,wem,WEM
2015-03-16 03:00:00,14.0,bioenergy_biogas,MW,wem,WEM
2015-03-16 03:30:00,13.87,bioenergy_biogas,MW,wem,WEM
2015-03-16 04:00:00,13.84,bioenergy_biogas,MW,wem,WEM
2015-03-16 04:30:00,14.18,bioenergy_biogas,MW,wem,WEM
2015-03-16 05:00:00,13.93,bioenergy_biogas,MW,wem,WEM
2015-03-16 05:30:00,14.02,bioenergy_biogas,MW,wem,WEM
2015-03-16 06:00:00,13.89,bioenergy_biogas,MW,wem,WEM
2015-03-16 06:30:00,13.61,bioenergy_biogas,MW,wem,WEM
2015-03-16 07:00:00,13.93,bioenergy_biogas,MW,wem,WEM
2015-03-16 07:30:00,13.73,bioenergy_biogas,MW,wem,WEM
2015-03-16 08:00:00,13.12,bioenergy_biogas,MW,wem,WEM
2015-03-16 08:30:00,13.24,bioenergy_biogas,MW,wem,WEM
2015-03-16 09:00:00,13.19,bioenergy_biogas,MW,wem,WEM
2015-03-16 09:30:00,13.49,bioenergy_biogas,MW,wem,WEM
2015-03-16 10:00:00,13.77,bioenergy_biogas,MW,wem,WEM
2015-03-16 10:30:00,14.94,bioenergy_biogas,MW,wem,WEM
2015-03-16 11:00:00,14.97,bioenergy_biogas,MW,wem,WEM
2015-03-16 11:30:00,15.06,bioenergy_biogas,MW,wem,WEM
2015-03-16 12:00:00,14.94,bioenergy_biogas,MW,wem,WEM
2015-03-16 12:30:00,14.96,bioenergy_biogas,MW,wem,WEM
2015-03-16 13:00:00,14.95,bioenergy_biogas,MW,wem,WEM
2015-03-16 13:30:00,14.84,bioenergy_biogas,MW,wem,WEM
2015-03-16 14:00:00,14.98,bioenergy_biogas,MW,wem,WEM
2015-03-16 14:30:00,14.82,bioenergy_biogas,MW,wem,WEM
2015-03-16 15:00:00,14.91,bioenergy_biogas,MW,wem,WEM
2015-03-16 15:30:00,14.79,bioenergy_biogas,MW,wem,WEM
2015-03-16 16:00:00,14.81,bioenergy_biogas,MW,wem,WEM
2015-03-16 16:30:00,14.76,bioenergy_biogas,MW,wem,WEM
2015-03-16 17:00:00,12.59,bioenergy_biogas,MW,wem,WEM
2015-03-16 17:30:00,12.66,bioenergy_biogas,MW,wem,WEM
2015-03-16 18:00:00,12.6,bioenergy_biogas,MW,wem,WEM
2015-03-16 18:30:00,12.59,bioenergy_biogas,MW,wem,WEM
2015-03-16 19:00:00,12.42,bioenergy_biogas,MW,wem,WEM
2015-03-16 19:30:00,12.5,bioenergy_biogas,MW,wem,WEM
2015-03-16 20:00:00,12.25,bioenergy_biogas,MW,wem,WEM
2015-03-16 20:30:00,12.44,bioenergy_biogas,MW,wem,WEM
2015-03-16 21:00:00,12.15,bioenergy_biogas,MW,wem,WEM
2015-03-16 21:30:00,12.06,bioenergy_biogas,MW,wem,WEM
2015-03-16 22:00:00,9.687,bioenergy_biogas,MW,wem,WEM
2015-03-16 22:30:00,9.692,bioenergy_biogas,MW,wem,WEM
2015-03-16 23:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2015-03-16 23:30:00,12.09,bioenergy_biogas,MW,wem,WEM
