datetime,data,type,unit,network,region
2022-02-18 06:00:00,23.48,solar_utility,MW,wem,WEM
2022-02-18 06:30:00,65.52,solar_utility,MW,wem,WEM
2022-02-18 07:00:00,99.82,solar_utility,MW,wem,WEM
2022-02-18 07:30:00,114.1,solar_utility,MW,wem,WEM
2022-02-18 08:00:00,105.2,solar_utility,MW,wem,WEM
2022-02-18 08:30:00,114.0,solar_utility,MW,wem,WEM
2022-02-18 09:00:00,120.5,solar_utility,MW,wem,WEM
2022-02-18 09:30:00,120.0,solar_utility,MW,wem,WEM
2022-02-18 10:00:00,117.8,solar_utility,MW,wem,WEM
2022-02-18 10:30:00,113.2,solar_utility,MW,wem,WEM
2022-02-18 11:00:00,120.7,solar_utility,MW,wem,WEM
2022-02-18 11:30:00,124.5,solar_utility,MW,wem,WEM
2022-02-18 12:00:00,116.4,solar_utility,MW,wem,WEM
2022-02-18 12:30:00,126.6,solar_utility,MW,wem,WEM
2022-02-18 13:00:00,122.0,solar_utility,MW,wem,WEM
2022-02-18 13:30:00,108.1,solar_utility,MW,wem,WEM
2022-02-18 14:00:00,113.8,solar_utility,MW,wem,WEM
2022-02-18 14:30:00,126.3,solar_utility,MW,wem,WEM
2022-02-18 15:00:00,126.5,solar_utility,MW,wem,WEM
2022-02-18 15:30:00,105.9,solar_utility,MW,wem,WEM
2022-02-18 16:00:00,113.0,solar_utility,MW,wem,WEM
2022-02-18 16:30:00,88.72,solar_utility,MW,wem,WEM
2022-02-18 17:00:00,89.77,solar_utility,MW,wem,WEM
2022-02-18 17:30:00,53.06,solar_utility,MW,wem,WEM
2022-02-18 18:00:00,8.9,solar_utility,MW,wem,WEM
2022-02-18 18:30:00,0.256,solar_utility,MW,wem,WEM
2022-02-18 19:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-18 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-18 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-18 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-18 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-18 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-18 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-18 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-18 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-18 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-19 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-19 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-19 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-19 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-19 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-19 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-19 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-19 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-19 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-19 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-19 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-19 05:30:00,0.898,solar_utility,MW,wem,WEM
2022-02-19 06:00:00,22.64,solar_utility,MW,wem,WEM
2022-02-19 06:30:00,68.64,solar_utility,MW,wem,WEM
2022-02-19 07:00:00,105.6,solar_utility,MW,wem,WEM
2022-02-19 07:30:00,120.9,solar_utility,MW,wem,WEM
2022-02-19 08:00:00,124.6,solar_utility,MW,wem,WEM
2022-02-19 08:30:00,122.1,solar_utility,MW,wem,WEM
2022-02-19 09:00:00,123.6,solar_utility,MW,wem,WEM
2022-02-19 09:30:00,124.1,solar_utility,MW,wem,WEM
2022-02-19 10:00:00,122.2,solar_utility,MW,wem,WEM
2022-02-19 10:30:00,124.1,solar_utility,MW,wem,WEM
2022-02-19 11:00:00,124.4,solar_utility,MW,wem,WEM
2022-02-19 11:30:00,124.2,solar_utility,MW,wem,WEM
2022-02-19 12:00:00,124.2,solar_utility,MW,wem,WEM
2022-02-19 12:30:00,127.1,solar_utility,MW,wem,WEM
2022-02-19 13:00:00,124.1,solar_utility,MW,wem,WEM
2022-02-19 13:30:00,123.0,solar_utility,MW,wem,WEM
2022-02-19 14:00:00,122.8,solar_utility,MW,wem,WEM
2022-02-19 14:30:00,121.2,solar_utility,MW,wem,WEM
2022-02-19 15:00:00,120.4,solar_utility,MW,wem,WEM
2022-02-19 15:30:00,119.0,solar_utility,MW,wem,WEM
2022-02-19 16:00:00,115.1,solar_utility,MW,wem,WEM
2022-02-19 16:30:00,108.3,solar_utility,MW,wem,WEM
2022-02-19 17:00:00,91.12,solar_utility,MW,wem,WEM
2022-02-19 17:30:00,50.13,solar_utility,MW,wem,WEM
2022-02-19 18:00:00,8.129,solar_utility,MW,wem,WEM
2022-02-19 18:30:00,0.2,solar_utility,MW,wem,WEM
2022-02-19 19:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-19 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-19 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-19 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-19 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-19 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-19 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-19 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-19 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-19 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-20 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-20 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-20 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-20 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-20 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-20 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-20 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-20 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-20 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-20 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-20 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-20 05:30:00,0.854,solar_utility,MW,wem,WEM
2022-02-20 06:00:00,18.74,solar_utility,MW,wem,WEM
2022-02-20 06:30:00,63.12,solar_utility,MW,wem,WEM
2022-02-20 07:00:00,100.3,solar_utility,MW,wem,WEM
2022-02-20 07:30:00,118.3,solar_utility,MW,wem,WEM
2022-02-20 08:00:00,123.1,solar_utility,MW,wem,WEM
2022-02-20 08:30:00,127.3,solar_utility,MW,wem,WEM
2022-02-20 09:00:00,123.6,solar_utility,MW,wem,WEM
2022-02-20 09:30:00,124.7,solar_utility,MW,wem,WEM
2022-02-20 10:00:00,124.9,solar_utility,MW,wem,WEM
2022-02-20 10:30:00,127.3,solar_utility,MW,wem,WEM
2022-02-20 11:00:00,127.1,solar_utility,MW,wem,WEM
2022-02-20 11:30:00,127.0,solar_utility,MW,wem,WEM
2022-02-20 12:00:00,126.5,solar_utility,MW,wem,WEM
2022-02-20 12:30:00,121.4,solar_utility,MW,wem,WEM
2022-02-20 13:00:00,123.2,solar_utility,MW,wem,WEM
2022-02-20 13:30:00,126.2,solar_utility,MW,wem,WEM
2022-02-20 14:00:00,125.7,solar_utility,MW,wem,WEM
2022-02-20 14:30:00,122.6,solar_utility,MW,wem,WEM
2022-02-20 15:00:00,125.1,solar_utility,MW,wem,WEM
2022-02-20 15:30:00,122.2,solar_utility,MW,wem,WEM
2022-02-20 16:00:00,117.9,solar_utility,MW,wem,WEM
2022-02-20 16:30:00,109.4,solar_utility,MW,wem,WEM
2022-02-20 17:00:00,89.09,solar_utility,MW,wem,WEM
2022-02-20 17:30:00,43.87,solar_utility,MW,wem,WEM
2022-02-20 18:00:00,6.791,solar_utility,MW,wem,WEM
2022-02-20 18:30:00,0.231,solar_utility,MW,wem,WEM
2022-02-20 19:00:00,0.224,solar_utility,MW,wem,WEM
2022-02-20 19:30:00,0.226,solar_utility,MW,wem,WEM
2022-02-20 20:00:00,0.026,solar_utility,MW,wem,WEM
2022-02-20 20:30:00,0.026,solar_utility,MW,wem,WEM
2022-02-20 21:00:00,0.026,solar_utility,MW,wem,WEM
2022-02-20 21:30:00,0.026,solar_utility,MW,wem,WEM
2022-02-20 22:00:00,0.026,solar_utility,MW,wem,WEM
2022-02-20 22:30:00,0.026,solar_utility,MW,wem,WEM
2022-02-20 23:00:00,0.026,solar_utility,MW,wem,WEM
2022-02-20 23:30:00,0.026,solar_utility,MW,wem,WEM
2022-02-21 00:00:00,0.026,solar_utility,MW,wem,WEM
2022-02-21 00:30:00,0.026,solar_utility,MW,wem,WEM
2022-02-21 01:00:00,0.026,solar_utility,MW,wem,WEM
2022-02-21 01:30:00,0.025,solar_utility,MW,wem,WEM
2022-02-21 02:00:00,0.025,solar_utility,MW,wem,WEM
2022-02-21 02:30:00,0.025,solar_utility,MW,wem,WEM
2022-02-21 03:00:00,0.025,solar_utility,MW,wem,WEM
2022-02-21 03:30:00,0.024,solar_utility,MW,wem,WEM
2022-02-21 04:00:00,0.024,solar_utility,MW,wem,WEM
2022-02-21 04:30:00,0.025,solar_utility,MW,wem,WEM
2022-02-21 05:00:00,0.025,solar_utility,MW,wem,WEM
2022-02-21 05:30:00,0.776,solar_utility,MW,wem,WEM
2022-02-21 06:00:00,17.72,solar_utility,MW,wem,WEM
2022-02-21 06:30:00,59.29,solar_utility,MW,wem,WEM
2022-02-21 07:00:00,96.1,solar_utility,MW,wem,WEM
2022-02-21 07:30:00,112.9,solar_utility,MW,wem,WEM
2022-02-21 08:00:00,121.2,solar_utility,MW,wem,WEM
2022-02-21 08:30:00,123.8,solar_utility,MW,wem,WEM
2022-02-21 09:00:00,123.2,solar_utility,MW,wem,WEM
2022-02-21 09:30:00,124.0,solar_utility,MW,wem,WEM
2022-02-21 10:00:00,124.3,solar_utility,MW,wem,WEM
2022-02-21 10:30:00,124.4,solar_utility,MW,wem,WEM
2022-02-21 11:00:00,124.2,solar_utility,MW,wem,WEM
2022-02-21 11:30:00,124.2,solar_utility,MW,wem,WEM
2022-02-21 12:00:00,126.0,solar_utility,MW,wem,WEM
2022-02-21 12:30:00,126.4,solar_utility,MW,wem,WEM
2022-02-21 13:00:00,126.2,solar_utility,MW,wem,WEM
2022-02-21 13:30:00,126.0,solar_utility,MW,wem,WEM
2022-02-21 14:00:00,124.6,solar_utility,MW,wem,WEM
2022-02-21 14:30:00,124.6,solar_utility,MW,wem,WEM
2022-02-21 15:00:00,122.5,solar_utility,MW,wem,WEM
2022-02-21 15:30:00,119.3,solar_utility,MW,wem,WEM
2022-02-21 16:00:00,114.4,solar_utility,MW,wem,WEM
2022-02-21 16:30:00,105.4,solar_utility,MW,wem,WEM
2022-02-21 17:00:00,85.82,solar_utility,MW,wem,WEM
2022-02-21 17:30:00,45.02,solar_utility,MW,wem,WEM
2022-02-21 18:00:00,6.611,solar_utility,MW,wem,WEM
2022-02-21 18:30:00,0.009,solar_utility,MW,wem,WEM
2022-02-21 19:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-21 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-21 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-21 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-21 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-21 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-21 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-21 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-21 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-21 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-22 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-22 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-22 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-22 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-22 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-22 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-22 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-22 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-22 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-22 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-22 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-22 05:30:00,0.691,solar_utility,MW,wem,WEM
2022-02-22 06:00:00,17.35,solar_utility,MW,wem,WEM
2022-02-22 06:30:00,59.8,solar_utility,MW,wem,WEM
2022-02-22 07:00:00,96.68,solar_utility,MW,wem,WEM
2022-02-22 07:30:00,113.2,solar_utility,MW,wem,WEM
2022-02-22 08:00:00,119.2,solar_utility,MW,wem,WEM
2022-02-22 08:30:00,122.2,solar_utility,MW,wem,WEM
2022-02-22 09:00:00,123.5,solar_utility,MW,wem,WEM
2022-02-22 09:30:00,124.3,solar_utility,MW,wem,WEM
2022-02-22 10:00:00,124.6,solar_utility,MW,wem,WEM
2022-02-22 10:30:00,124.8,solar_utility,MW,wem,WEM
2022-02-22 11:00:00,125.7,solar_utility,MW,wem,WEM
2022-02-22 11:30:00,125.4,solar_utility,MW,wem,WEM
2022-02-22 12:00:00,114.3,solar_utility,MW,wem,WEM
2022-02-22 12:30:00,113.9,solar_utility,MW,wem,WEM
2022-02-22 13:00:00,113.7,solar_utility,MW,wem,WEM
2022-02-22 13:30:00,113.5,solar_utility,MW,wem,WEM
2022-02-22 14:00:00,113.6,solar_utility,MW,wem,WEM
2022-02-22 14:30:00,113.3,solar_utility,MW,wem,WEM
2022-02-22 15:00:00,111.9,solar_utility,MW,wem,WEM
2022-02-22 15:30:00,108.8,solar_utility,MW,wem,WEM
2022-02-22 16:00:00,104.9,solar_utility,MW,wem,WEM
2022-02-22 16:30:00,97.9,solar_utility,MW,wem,WEM
2022-02-22 17:00:00,85.63,solar_utility,MW,wem,WEM
2022-02-22 17:30:00,44.74,solar_utility,MW,wem,WEM
2022-02-22 18:00:00,6.806,solar_utility,MW,wem,WEM
2022-02-22 18:30:00,0.2,solar_utility,MW,wem,WEM
2022-02-22 19:00:00,0.028,solar_utility,MW,wem,WEM
2022-02-22 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-22 20:00:00,0.029,solar_utility,MW,wem,WEM
2022-02-22 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-22 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-22 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-22 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-22 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-22 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-22 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 05:30:00,0.49,solar_utility,MW,wem,WEM
2022-02-23 06:00:00,14.82,solar_utility,MW,wem,WEM
2022-02-23 06:30:00,60.24,solar_utility,MW,wem,WEM
2022-02-23 07:00:00,115.2,solar_utility,MW,wem,WEM
2022-02-23 07:30:00,134.0,solar_utility,MW,wem,WEM
2022-02-23 08:00:00,142.6,solar_utility,MW,wem,WEM
2022-02-23 08:30:00,46.7,solar_utility,MW,wem,WEM
2022-02-23 09:00:00,147.3,solar_utility,MW,wem,WEM
2022-02-23 09:30:00,146.2,solar_utility,MW,wem,WEM
2022-02-23 10:00:00,148.6,solar_utility,MW,wem,WEM
2022-02-23 10:30:00,145.6,solar_utility,MW,wem,WEM
2022-02-23 11:00:00,145.2,solar_utility,MW,wem,WEM
2022-02-23 11:30:00,145.2,solar_utility,MW,wem,WEM
2022-02-23 12:00:00,145.2,solar_utility,MW,wem,WEM
2022-02-23 12:30:00,145.1,solar_utility,MW,wem,WEM
2022-02-23 13:00:00,149.5,solar_utility,MW,wem,WEM
2022-02-23 13:30:00,149.5,solar_utility,MW,wem,WEM
2022-02-23 14:00:00,149.2,solar_utility,MW,wem,WEM
2022-02-23 14:30:00,149.5,solar_utility,MW,wem,WEM
2022-02-23 15:00:00,147.9,solar_utility,MW,wem,WEM
2022-02-23 15:30:00,141.6,solar_utility,MW,wem,WEM
2022-02-23 16:00:00,136.4,solar_utility,MW,wem,WEM
2022-02-23 16:30:00,128.6,solar_utility,MW,wem,WEM
2022-02-23 17:00:00,101.6,solar_utility,MW,wem,WEM
2022-02-23 17:30:00,47.45,solar_utility,MW,wem,WEM
2022-02-23 18:00:00,6.377,solar_utility,MW,wem,WEM
2022-02-23 18:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 19:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-23 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 05:30:00,0.342,solar_utility,MW,wem,WEM
2022-02-24 06:00:00,17.31,solar_utility,MW,wem,WEM
2022-02-24 06:30:00,24.66,solar_utility,MW,wem,WEM
2022-02-24 07:00:00,47.16,solar_utility,MW,wem,WEM
2022-02-24 07:30:00,138.7,solar_utility,MW,wem,WEM
2022-02-24 08:00:00,143.8,solar_utility,MW,wem,WEM
2022-02-24 08:30:00,146.1,solar_utility,MW,wem,WEM
2022-02-24 09:00:00,147.8,solar_utility,MW,wem,WEM
2022-02-24 09:30:00,148.6,solar_utility,MW,wem,WEM
2022-02-24 10:00:00,149.0,solar_utility,MW,wem,WEM
2022-02-24 10:30:00,149.2,solar_utility,MW,wem,WEM
2022-02-24 11:00:00,148.2,solar_utility,MW,wem,WEM
2022-02-24 11:30:00,148.7,solar_utility,MW,wem,WEM
2022-02-24 12:00:00,145.7,solar_utility,MW,wem,WEM
2022-02-24 12:30:00,149.2,solar_utility,MW,wem,WEM
2022-02-24 13:00:00,149.1,solar_utility,MW,wem,WEM
2022-02-24 13:30:00,149.1,solar_utility,MW,wem,WEM
2022-02-24 14:00:00,141.2,solar_utility,MW,wem,WEM
2022-02-24 14:30:00,147.5,solar_utility,MW,wem,WEM
2022-02-24 15:00:00,146.4,solar_utility,MW,wem,WEM
2022-02-24 15:30:00,120.6,solar_utility,MW,wem,WEM
2022-02-24 16:00:00,138.5,solar_utility,MW,wem,WEM
2022-02-24 16:30:00,127.4,solar_utility,MW,wem,WEM
2022-02-24 17:00:00,100.2,solar_utility,MW,wem,WEM
2022-02-24 17:30:00,49.45,solar_utility,MW,wem,WEM
2022-02-24 18:00:00,7.141,solar_utility,MW,wem,WEM
2022-02-24 18:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 19:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-24 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 05:30:00,0.413,solar_utility,MW,wem,WEM
2022-02-25 06:00:00,3.859,solar_utility,MW,wem,WEM
2022-02-25 06:30:00,11.24,solar_utility,MW,wem,WEM
2022-02-25 07:00:00,45.78,solar_utility,MW,wem,WEM
2022-02-25 07:30:00,118.8,solar_utility,MW,wem,WEM
2022-02-25 08:00:00,139.4,solar_utility,MW,wem,WEM
2022-02-25 08:30:00,137.3,solar_utility,MW,wem,WEM
2022-02-25 09:00:00,146.8,solar_utility,MW,wem,WEM
2022-02-25 09:30:00,146.6,solar_utility,MW,wem,WEM
2022-02-25 10:00:00,115.3,solar_utility,MW,wem,WEM
2022-02-25 10:30:00,76.11,solar_utility,MW,wem,WEM
2022-02-25 11:00:00,99.31,solar_utility,MW,wem,WEM
2022-02-25 11:30:00,141.8,solar_utility,MW,wem,WEM
2022-02-25 12:00:00,110.0,solar_utility,MW,wem,WEM
2022-02-25 12:30:00,79.79,solar_utility,MW,wem,WEM
2022-02-25 13:00:00,86.83,solar_utility,MW,wem,WEM
2022-02-25 13:30:00,76.42,solar_utility,MW,wem,WEM
2022-02-25 14:00:00,65.51,solar_utility,MW,wem,WEM
2022-02-25 14:30:00,58.01,solar_utility,MW,wem,WEM
2022-02-25 15:00:00,58.56,solar_utility,MW,wem,WEM
2022-02-25 15:30:00,46.7,solar_utility,MW,wem,WEM
2022-02-25 16:00:00,41.21,solar_utility,MW,wem,WEM
2022-02-25 16:30:00,47.35,solar_utility,MW,wem,WEM
2022-02-25 17:00:00,34.26,solar_utility,MW,wem,WEM
2022-02-25 17:30:00,21.82,solar_utility,MW,wem,WEM
2022-02-25 18:00:00,5.196,solar_utility,MW,wem,WEM
2022-02-25 18:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 19:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-25 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-26 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-26 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-26 01:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-26 01:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-26 02:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-26 02:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-26 03:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-26 03:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-26 04:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-26 04:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-26 05:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-26 05:30:00,0.02,solar_utility,MW,wem,WEM
2022-02-26 06:00:00,2.811,solar_utility,MW,wem,WEM
2022-02-26 06:30:00,50.8,solar_utility,MW,wem,WEM
2022-02-26 07:00:00,108.5,solar_utility,MW,wem,WEM
2022-02-26 07:30:00,115.4,solar_utility,MW,wem,WEM
2022-02-26 08:00:00,142.5,solar_utility,MW,wem,WEM
2022-02-26 08:30:00,134.9,solar_utility,MW,wem,WEM
2022-02-26 09:00:00,84.44,solar_utility,MW,wem,WEM
2022-02-26 09:30:00,144.8,solar_utility,MW,wem,WEM
2022-02-26 10:00:00,133.1,solar_utility,MW,wem,WEM
2022-02-26 10:30:00,149.2,solar_utility,MW,wem,WEM
2022-02-26 11:00:00,96.71,solar_utility,MW,wem,WEM
2022-02-26 11:30:00,89.3,solar_utility,MW,wem,WEM
2022-02-26 12:00:00,104.1,solar_utility,MW,wem,WEM
2022-02-26 12:30:00,116.1,solar_utility,MW,wem,WEM
2022-02-26 13:00:00,144.7,solar_utility,MW,wem,WEM
2022-02-26 13:30:00,112.4,solar_utility,MW,wem,WEM
2022-02-26 14:00:00,92.35,solar_utility,MW,wem,WEM
2022-02-26 14:30:00,82.08,solar_utility,MW,wem,WEM
2022-02-26 15:00:00,64.31,solar_utility,MW,wem,WEM
2022-02-26 15:30:00,63.17,solar_utility,MW,wem,WEM
2022-02-26 16:00:00,69.66,solar_utility,MW,wem,WEM
2022-02-26 16:30:00,102.9,solar_utility,MW,wem,WEM
2022-02-26 17:00:00,100.7,solar_utility,MW,wem,WEM
2022-02-26 17:30:00,52.63,solar_utility,MW,wem,WEM
2022-02-26 18:00:00,8.491,solar_utility,MW,wem,WEM
2022-02-26 18:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-26 19:00:00,0.771,solar_utility,MW,wem,WEM
2022-02-26 19:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-26 20:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-26 20:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-26 21:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-26 21:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-26 22:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-26 22:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-26 23:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-26 23:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-27 00:00:00,0.0,solar_utility,MW,wem,WEM
2022-02-27 00:30:00,0.0,solar_utility,MW,wem,WEM
2022-02-27 01:00:00,0.0,solar_utility,MW,wem,WEM
