datetime,data,type,unit,network,region
2020-07-16 13:00:00,11.91,solar_utility,MW,wem,WEM
2020-07-16 13:30:00,14.59,solar_utility,MW,wem,WEM
2020-07-16 14:00:00,15.83,solar_utility,MW,wem,WEM
2020-07-16 14:30:00,11.33,solar_utility,MW,wem,WEM
2020-07-16 15:00:00,15.92,solar_utility,MW,wem,WEM
2020-07-16 15:30:00,8.12,solar_utility,MW,wem,WEM
2020-07-16 16:00:00,1.312,solar_utility,MW,wem,WEM
2020-07-16 16:30:00,0.104,solar_utility,MW,wem,WEM
2020-07-16 17:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-16 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 07:00:00,0.049,solar_utility,MW,wem,WEM
2020-07-17 07:30:00,0.715,solar_utility,MW,wem,WEM
2020-07-17 08:00:00,5.11,solar_utility,MW,wem,WEM
2020-07-17 08:30:00,15.23,solar_utility,MW,wem,WEM
2020-07-17 09:00:00,28.66,solar_utility,MW,wem,WEM
2020-07-17 09:30:00,19.14,solar_utility,MW,wem,WEM
2020-07-17 10:00:00,8.034,solar_utility,MW,wem,WEM
2020-07-17 10:30:00,37.48,solar_utility,MW,wem,WEM
2020-07-17 11:00:00,16.98,solar_utility,MW,wem,WEM
2020-07-17 11:30:00,18.82,solar_utility,MW,wem,WEM
2020-07-17 12:00:00,26.89,solar_utility,MW,wem,WEM
2020-07-17 12:30:00,22.93,solar_utility,MW,wem,WEM
2020-07-17 13:00:00,15.65,solar_utility,MW,wem,WEM
2020-07-17 13:30:00,28.44,solar_utility,MW,wem,WEM
2020-07-17 14:00:00,38.07,solar_utility,MW,wem,WEM
2020-07-17 14:30:00,18.37,solar_utility,MW,wem,WEM
2020-07-17 15:00:00,27.96,solar_utility,MW,wem,WEM
2020-07-17 15:30:00,31.1,solar_utility,MW,wem,WEM
2020-07-17 16:00:00,19.35,solar_utility,MW,wem,WEM
2020-07-17 16:30:00,5.797,solar_utility,MW,wem,WEM
2020-07-17 17:00:00,0.416,solar_utility,MW,wem,WEM
2020-07-17 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-17 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 07:00:00,1.313,solar_utility,MW,wem,WEM
2020-07-18 07:30:00,10.1,solar_utility,MW,wem,WEM
2020-07-18 08:00:00,27.29,solar_utility,MW,wem,WEM
2020-07-18 08:30:00,37.26,solar_utility,MW,wem,WEM
2020-07-18 09:00:00,40.09,solar_utility,MW,wem,WEM
2020-07-18 09:30:00,40.45,solar_utility,MW,wem,WEM
2020-07-18 10:00:00,40.56,solar_utility,MW,wem,WEM
2020-07-18 10:30:00,41.6,solar_utility,MW,wem,WEM
2020-07-18 11:00:00,40.5,solar_utility,MW,wem,WEM
2020-07-18 11:30:00,41.71,solar_utility,MW,wem,WEM
2020-07-18 12:00:00,43.62,solar_utility,MW,wem,WEM
2020-07-18 12:30:00,41.95,solar_utility,MW,wem,WEM
2020-07-18 13:00:00,38.85,solar_utility,MW,wem,WEM
2020-07-18 13:30:00,25.84,solar_utility,MW,wem,WEM
2020-07-18 14:00:00,13.98,solar_utility,MW,wem,WEM
2020-07-18 14:30:00,13.33,solar_utility,MW,wem,WEM
2020-07-18 15:00:00,11.66,solar_utility,MW,wem,WEM
2020-07-18 15:30:00,14.69,solar_utility,MW,wem,WEM
2020-07-18 16:00:00,8.06,solar_utility,MW,wem,WEM
2020-07-18 16:30:00,1.078,solar_utility,MW,wem,WEM
2020-07-18 17:00:00,0.403,solar_utility,MW,wem,WEM
2020-07-18 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-18 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 07:00:00,1.415,solar_utility,MW,wem,WEM
2020-07-19 07:30:00,10.48,solar_utility,MW,wem,WEM
2020-07-19 08:00:00,19.39,solar_utility,MW,wem,WEM
2020-07-19 08:30:00,23.72,solar_utility,MW,wem,WEM
2020-07-19 09:00:00,25.83,solar_utility,MW,wem,WEM
2020-07-19 09:30:00,27.64,solar_utility,MW,wem,WEM
2020-07-19 10:00:00,28.64,solar_utility,MW,wem,WEM
2020-07-19 10:30:00,28.69,solar_utility,MW,wem,WEM
2020-07-19 11:00:00,26.57,solar_utility,MW,wem,WEM
2020-07-19 11:30:00,28.73,solar_utility,MW,wem,WEM
2020-07-19 12:00:00,29.14,solar_utility,MW,wem,WEM
2020-07-19 12:30:00,25.41,solar_utility,MW,wem,WEM
2020-07-19 13:00:00,19.38,solar_utility,MW,wem,WEM
2020-07-19 13:30:00,25.19,solar_utility,MW,wem,WEM
2020-07-19 14:00:00,22.4,solar_utility,MW,wem,WEM
2020-07-19 14:30:00,27.57,solar_utility,MW,wem,WEM
2020-07-19 15:00:00,15.08,solar_utility,MW,wem,WEM
2020-07-19 15:30:00,24.92,solar_utility,MW,wem,WEM
2020-07-19 16:00:00,15.34,solar_utility,MW,wem,WEM
2020-07-19 16:30:00,7.48,solar_utility,MW,wem,WEM
2020-07-19 17:00:00,0.802,solar_utility,MW,wem,WEM
2020-07-19 17:30:00,0.2,solar_utility,MW,wem,WEM
2020-07-19 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-19 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 07:00:00,1.575,solar_utility,MW,wem,WEM
2020-07-20 07:30:00,9.171,solar_utility,MW,wem,WEM
2020-07-20 08:00:00,19.62,solar_utility,MW,wem,WEM
2020-07-20 08:30:00,26.29,solar_utility,MW,wem,WEM
2020-07-20 09:00:00,27.32,solar_utility,MW,wem,WEM
2020-07-20 09:30:00,32.58,solar_utility,MW,wem,WEM
2020-07-20 10:00:00,31.76,solar_utility,MW,wem,WEM
2020-07-20 10:30:00,31.12,solar_utility,MW,wem,WEM
2020-07-20 11:00:00,30.99,solar_utility,MW,wem,WEM
2020-07-20 11:30:00,32.83,solar_utility,MW,wem,WEM
2020-07-20 12:00:00,31.22,solar_utility,MW,wem,WEM
2020-07-20 12:30:00,33.28,solar_utility,MW,wem,WEM
2020-07-20 13:00:00,33.76,solar_utility,MW,wem,WEM
2020-07-20 13:30:00,33.51,solar_utility,MW,wem,WEM
2020-07-20 14:00:00,33.37,solar_utility,MW,wem,WEM
2020-07-20 14:30:00,32.64,solar_utility,MW,wem,WEM
2020-07-20 15:00:00,30.76,solar_utility,MW,wem,WEM
2020-07-20 15:30:00,29.08,solar_utility,MW,wem,WEM
2020-07-20 16:00:00,18.93,solar_utility,MW,wem,WEM
2020-07-20 16:30:00,8.527,solar_utility,MW,wem,WEM
2020-07-20 17:00:00,1.228,solar_utility,MW,wem,WEM
2020-07-20 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-20 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 07:00:00,1.493,solar_utility,MW,wem,WEM
2020-07-21 07:30:00,8.716,solar_utility,MW,wem,WEM
2020-07-21 08:00:00,17.92,solar_utility,MW,wem,WEM
2020-07-21 08:30:00,27.67,solar_utility,MW,wem,WEM
2020-07-21 09:00:00,28.32,solar_utility,MW,wem,WEM
2020-07-21 09:30:00,32.54,solar_utility,MW,wem,WEM
2020-07-21 10:00:00,32.06,solar_utility,MW,wem,WEM
2020-07-21 10:30:00,31.81,solar_utility,MW,wem,WEM
2020-07-21 11:00:00,31.14,solar_utility,MW,wem,WEM
2020-07-21 11:30:00,28.62,solar_utility,MW,wem,WEM
2020-07-21 12:00:00,34.98,solar_utility,MW,wem,WEM
2020-07-21 12:30:00,36.55,solar_utility,MW,wem,WEM
2020-07-21 13:00:00,36.67,solar_utility,MW,wem,WEM
2020-07-21 13:30:00,44.4,solar_utility,MW,wem,WEM
2020-07-21 14:00:00,36.18,solar_utility,MW,wem,WEM
2020-07-21 14:30:00,34.78,solar_utility,MW,wem,WEM
2020-07-21 15:00:00,26.49,solar_utility,MW,wem,WEM
2020-07-21 15:30:00,31.08,solar_utility,MW,wem,WEM
2020-07-21 16:00:00,24.02,solar_utility,MW,wem,WEM
2020-07-21 16:30:00,7.638,solar_utility,MW,wem,WEM
2020-07-21 17:00:00,1.2,solar_utility,MW,wem,WEM
2020-07-21 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-21 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 07:00:00,1.745,solar_utility,MW,wem,WEM
2020-07-22 07:30:00,9.632,solar_utility,MW,wem,WEM
2020-07-22 08:00:00,18.67,solar_utility,MW,wem,WEM
2020-07-22 08:30:00,35.32,solar_utility,MW,wem,WEM
2020-07-22 09:00:00,35.85,solar_utility,MW,wem,WEM
2020-07-22 09:30:00,36.21,solar_utility,MW,wem,WEM
2020-07-22 10:00:00,36.1,solar_utility,MW,wem,WEM
2020-07-22 10:30:00,35.52,solar_utility,MW,wem,WEM
2020-07-22 11:00:00,32.77,solar_utility,MW,wem,WEM
2020-07-22 11:30:00,42.42,solar_utility,MW,wem,WEM
2020-07-22 12:00:00,42.5,solar_utility,MW,wem,WEM
2020-07-22 12:30:00,42.55,solar_utility,MW,wem,WEM
2020-07-22 13:00:00,42.63,solar_utility,MW,wem,WEM
2020-07-22 13:30:00,42.4,solar_utility,MW,wem,WEM
2020-07-22 14:00:00,42.12,solar_utility,MW,wem,WEM
2020-07-22 14:30:00,41.62,solar_utility,MW,wem,WEM
2020-07-22 15:00:00,40.17,solar_utility,MW,wem,WEM
2020-07-22 15:30:00,37.99,solar_utility,MW,wem,WEM
2020-07-22 16:00:00,27.66,solar_utility,MW,wem,WEM
2020-07-22 16:30:00,8.931,solar_utility,MW,wem,WEM
2020-07-22 17:00:00,1.242,solar_utility,MW,wem,WEM
2020-07-22 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-22 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 07:00:00,1.148,solar_utility,MW,wem,WEM
2020-07-23 07:30:00,6.543,solar_utility,MW,wem,WEM
2020-07-23 08:00:00,18.57,solar_utility,MW,wem,WEM
2020-07-23 08:30:00,20.15,solar_utility,MW,wem,WEM
2020-07-23 09:00:00,23.6,solar_utility,MW,wem,WEM
2020-07-23 09:30:00,11.32,solar_utility,MW,wem,WEM
2020-07-23 10:00:00,15.65,solar_utility,MW,wem,WEM
2020-07-23 10:30:00,25.42,solar_utility,MW,wem,WEM
2020-07-23 11:00:00,18.86,solar_utility,MW,wem,WEM
2020-07-23 11:30:00,41.48,solar_utility,MW,wem,WEM
2020-07-23 12:00:00,40.0,solar_utility,MW,wem,WEM
2020-07-23 12:30:00,41.78,solar_utility,MW,wem,WEM
2020-07-23 13:00:00,42.91,solar_utility,MW,wem,WEM
2020-07-23 13:30:00,32.4,solar_utility,MW,wem,WEM
2020-07-23 14:00:00,29.35,solar_utility,MW,wem,WEM
2020-07-23 14:30:00,43.04,solar_utility,MW,wem,WEM
2020-07-23 15:00:00,41.73,solar_utility,MW,wem,WEM
2020-07-23 15:30:00,27.95,solar_utility,MW,wem,WEM
2020-07-23 16:00:00,28.3,solar_utility,MW,wem,WEM
2020-07-23 16:30:00,8.092,solar_utility,MW,wem,WEM
2020-07-23 17:00:00,0.836,solar_utility,MW,wem,WEM
2020-07-23 17:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-23 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 07:00:00,1.798,solar_utility,MW,wem,WEM
2020-07-24 07:30:00,11.03,solar_utility,MW,wem,WEM
2020-07-24 08:00:00,17.91,solar_utility,MW,wem,WEM
2020-07-24 08:30:00,42.06,solar_utility,MW,wem,WEM
2020-07-24 09:00:00,43.27,solar_utility,MW,wem,WEM
2020-07-24 09:30:00,44.35,solar_utility,MW,wem,WEM
2020-07-24 10:00:00,47.33,solar_utility,MW,wem,WEM
2020-07-24 10:30:00,49.64,solar_utility,MW,wem,WEM
2020-07-24 11:00:00,49.28,solar_utility,MW,wem,WEM
2020-07-24 11:30:00,43.07,solar_utility,MW,wem,WEM
2020-07-24 12:00:00,46.49,solar_utility,MW,wem,WEM
2020-07-24 12:30:00,46.95,solar_utility,MW,wem,WEM
2020-07-24 13:00:00,47.29,solar_utility,MW,wem,WEM
2020-07-24 13:30:00,47.86,solar_utility,MW,wem,WEM
2020-07-24 14:00:00,48.22,solar_utility,MW,wem,WEM
2020-07-24 14:30:00,44.34,solar_utility,MW,wem,WEM
2020-07-24 15:00:00,42.7,solar_utility,MW,wem,WEM
2020-07-24 15:30:00,39.75,solar_utility,MW,wem,WEM
2020-07-24 16:00:00,35.8,solar_utility,MW,wem,WEM
2020-07-24 16:30:00,7.321,solar_utility,MW,wem,WEM
2020-07-24 17:00:00,0.843,solar_utility,MW,wem,WEM
2020-07-24 17:30:00,0.005,solar_utility,MW,wem,WEM
2020-07-24 18:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 18:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-24 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-25 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-25 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-25 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-25 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-25 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-25 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-25 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-25 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-25 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-25 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-25 05:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-25 05:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-25 06:00:00,0.0,solar_utility,MW,wem,WEM
2020-07-25 06:30:00,0.0,solar_utility,MW,wem,WEM
2020-07-25 07:00:00,2.038,solar_utility,MW,wem,WEM
2020-07-25 07:30:00,9.829,solar_utility,MW,wem,WEM
2020-07-25 08:00:00,30.43,solar_utility,MW,wem,WEM
