datetime,data,type,unit,network,region
2015-06-24 18:30:00,1279.0,coal_black,MW,wem,WEM
2015-06-24 19:00:00,1278.0,coal_black,MW,wem,WEM
2015-06-24 19:30:00,1272.0,coal_black,MW,wem,WEM
2015-06-24 20:00:00,1280.0,coal_black,MW,wem,WEM
2015-06-24 20:30:00,1229.0,coal_black,MW,wem,WEM
2015-06-24 21:00:00,1181.0,coal_black,MW,wem,WEM
2015-06-24 21:30:00,1181.0,coal_black,MW,wem,WEM
2015-06-24 22:00:00,1065.0,coal_black,MW,wem,WEM
2015-06-24 22:30:00,981.7,coal_black,MW,wem,WEM
2015-06-24 23:00:00,940.1,coal_black,MW,wem,WEM
2015-06-24 23:30:00,861.7,coal_black,MW,wem,WEM
2015-06-25 00:00:00,794.1,coal_black,MW,wem,WEM
2015-06-25 00:30:00,761.1,coal_black,MW,wem,WEM
2015-06-25 01:00:00,771.7,coal_black,MW,wem,WEM
2015-06-25 01:30:00,745.7,coal_black,MW,wem,WEM
2015-06-25 02:00:00,739.1,coal_black,MW,wem,WEM
2015-06-25 02:30:00,739.4,coal_black,MW,wem,WEM
2015-06-25 03:00:00,732.4,coal_black,MW,wem,WEM
2015-06-25 03:30:00,738.6,coal_black,MW,wem,WEM
2015-06-25 04:00:00,760.5,coal_black,MW,wem,WEM
2015-06-25 04:30:00,758.3,coal_black,MW,wem,WEM
2015-06-25 05:00:00,772.8,coal_black,MW,wem,WEM
2015-06-25 05:30:00,775.9,coal_black,MW,wem,WEM
2015-06-25 06:00:00,908.8,coal_black,MW,wem,WEM
2015-06-25 06:30:00,1088.0,coal_black,MW,wem,WEM
2015-06-25 07:00:00,1226.0,coal_black,MW,wem,WEM
2015-06-25 07:30:00,1245.0,coal_black,MW,wem,WEM
2015-06-25 08:00:00,1244.0,coal_black,MW,wem,WEM
2015-06-25 08:30:00,1234.0,coal_black,MW,wem,WEM
2015-06-25 09:00:00,1204.0,coal_black,MW,wem,WEM
2015-06-25 09:30:00,1146.0,coal_black,MW,wem,WEM
2015-06-25 10:00:00,1075.0,coal_black,MW,wem,WEM
2015-06-25 10:30:00,1018.0,coal_black,MW,wem,WEM
2015-06-25 11:00:00,951.5,coal_black,MW,wem,WEM
2015-06-25 11:30:00,962.8,coal_black,MW,wem,WEM
2015-06-25 12:00:00,970.3,coal_black,MW,wem,WEM
2015-06-25 12:30:00,946.6,coal_black,MW,wem,WEM
2015-06-25 13:00:00,953.8,coal_black,MW,wem,WEM
2015-06-25 13:30:00,976.8,coal_black,MW,wem,WEM
2015-06-25 14:00:00,1003.0,coal_black,MW,wem,WEM
2015-06-25 14:30:00,1032.0,coal_black,MW,wem,WEM
2015-06-25 15:00:00,1063.0,coal_black,MW,wem,WEM
2015-06-25 15:30:00,1066.0,coal_black,MW,wem,WEM
2015-06-25 16:00:00,1067.0,coal_black,MW,wem,WEM
2015-06-25 16:30:00,1124.0,coal_black,MW,wem,WEM
2015-06-25 17:00:00,1217.0,coal_black,MW,wem,WEM
2015-06-25 17:30:00,1257.0,coal_black,MW,wem,WEM
2015-06-25 18:00:00,1263.0,coal_black,MW,wem,WEM
2015-06-25 18:30:00,1261.0,coal_black,MW,wem,WEM
2015-06-25 19:00:00,1257.0,coal_black,MW,wem,WEM
2015-06-25 19:30:00,1258.0,coal_black,MW,wem,WEM
2015-06-25 20:00:00,1259.0,coal_black,MW,wem,WEM
2015-06-25 20:30:00,1258.0,coal_black,MW,wem,WEM
2015-06-25 21:00:00,1253.0,coal_black,MW,wem,WEM
2015-06-25 21:30:00,1262.0,coal_black,MW,wem,WEM
2015-06-25 22:00:00,1213.0,coal_black,MW,wem,WEM
2015-06-25 22:30:00,1091.0,coal_black,MW,wem,WEM
2015-06-25 23:00:00,979.6,coal_black,MW,wem,WEM
2015-06-25 23:30:00,863.2,coal_black,MW,wem,WEM
2015-06-26 00:00:00,850.0,coal_black,MW,wem,WEM
2015-06-26 00:30:00,813.4,coal_black,MW,wem,WEM
2015-06-26 01:00:00,786.3,coal_black,MW,wem,WEM
2015-06-26 01:30:00,757.6,coal_black,MW,wem,WEM
2015-06-26 02:00:00,755.2,coal_black,MW,wem,WEM
2015-06-26 02:30:00,755.3,coal_black,MW,wem,WEM
2015-06-26 03:00:00,757.1,coal_black,MW,wem,WEM
2015-06-26 03:30:00,764.9,coal_black,MW,wem,WEM
2015-06-26 04:00:00,770.4,coal_black,MW,wem,WEM
2015-06-26 04:30:00,818.6,coal_black,MW,wem,WEM
2015-06-26 05:00:00,961.1,coal_black,MW,wem,WEM
2015-06-26 05:30:00,1003.0,coal_black,MW,wem,WEM
2015-06-26 06:00:00,1177.0,coal_black,MW,wem,WEM
2015-06-26 06:30:00,1247.0,coal_black,MW,wem,WEM
2015-06-26 07:00:00,1259.0,coal_black,MW,wem,WEM
2015-06-26 07:30:00,1265.0,coal_black,MW,wem,WEM
2015-06-26 08:00:00,1266.0,coal_black,MW,wem,WEM
2015-06-26 08:30:00,1262.0,coal_black,MW,wem,WEM
2015-06-26 09:00:00,1263.0,coal_black,MW,wem,WEM
2015-06-26 09:30:00,1260.0,coal_black,MW,wem,WEM
2015-06-26 10:00:00,1265.0,coal_black,MW,wem,WEM
2015-06-26 10:30:00,1258.0,coal_black,MW,wem,WEM
2015-06-26 11:00:00,1263.0,coal_black,MW,wem,WEM
2015-06-26 11:30:00,1197.0,coal_black,MW,wem,WEM
2015-06-26 12:00:00,1113.0,coal_black,MW,wem,WEM
2015-06-26 12:30:00,1094.0,coal_black,MW,wem,WEM
2015-06-26 13:00:00,1064.0,coal_black,MW,wem,WEM
2015-06-26 13:30:00,1069.0,coal_black,MW,wem,WEM
2015-06-26 14:00:00,1087.0,coal_black,MW,wem,WEM
2015-06-26 14:30:00,1101.0,coal_black,MW,wem,WEM
2015-06-26 15:00:00,1133.0,coal_black,MW,wem,WEM
2015-06-26 15:30:00,1178.0,coal_black,MW,wem,WEM
2015-06-26 16:00:00,1225.0,coal_black,MW,wem,WEM
2015-06-26 16:30:00,1253.0,coal_black,MW,wem,WEM
2015-06-26 17:00:00,1257.0,coal_black,MW,wem,WEM
2015-06-26 17:30:00,1263.0,coal_black,MW,wem,WEM
2015-06-26 18:00:00,1262.0,coal_black,MW,wem,WEM
2015-06-26 18:30:00,1259.0,coal_black,MW,wem,WEM
2015-06-26 19:00:00,1258.0,coal_black,MW,wem,WEM
2015-06-26 19:30:00,1258.0,coal_black,MW,wem,WEM
2015-06-26 20:00:00,1187.0,coal_black,MW,wem,WEM
2015-06-26 20:30:00,1180.0,coal_black,MW,wem,WEM
2015-06-26 21:00:00,1138.0,coal_black,MW,wem,WEM
2015-06-26 21:30:00,1090.0,coal_black,MW,wem,WEM
2015-06-26 22:00:00,1036.0,coal_black,MW,wem,WEM
2015-06-26 22:30:00,949.5,coal_black,MW,wem,WEM
2015-06-26 23:00:00,877.9,coal_black,MW,wem,WEM
2015-06-26 23:30:00,876.0,coal_black,MW,wem,WEM
2015-06-27 00:00:00,832.2,coal_black,MW,wem,WEM
2015-06-27 00:30:00,807.1,coal_black,MW,wem,WEM
2015-06-27 01:00:00,750.3,coal_black,MW,wem,WEM
2015-06-27 01:30:00,728.7,coal_black,MW,wem,WEM
2015-06-27 02:00:00,723.0,coal_black,MW,wem,WEM
2015-06-27 02:30:00,722.0,coal_black,MW,wem,WEM
2015-06-27 03:00:00,718.1,coal_black,MW,wem,WEM
2015-06-27 03:30:00,714.3,coal_black,MW,wem,WEM
2015-06-27 04:00:00,720.0,coal_black,MW,wem,WEM
2015-06-27 04:30:00,718.7,coal_black,MW,wem,WEM
2015-06-27 05:00:00,715.7,coal_black,MW,wem,WEM
2015-06-27 05:30:00,758.0,coal_black,MW,wem,WEM
2015-06-27 06:00:00,837.6,coal_black,MW,wem,WEM
2015-06-27 06:30:00,838.2,coal_black,MW,wem,WEM
2015-06-27 07:00:00,888.5,coal_black,MW,wem,WEM
2015-06-27 07:30:00,913.0,coal_black,MW,wem,WEM
2015-06-27 08:00:00,990.0,coal_black,MW,wem,WEM
2015-06-27 08:30:00,994.3,coal_black,MW,wem,WEM
2015-06-27 09:00:00,998.9,coal_black,MW,wem,WEM
2015-06-27 09:30:00,995.9,coal_black,MW,wem,WEM
2015-06-27 10:00:00,993.7,coal_black,MW,wem,WEM
2015-06-27 10:30:00,934.8,coal_black,MW,wem,WEM
2015-06-27 11:00:00,913.7,coal_black,MW,wem,WEM
2015-06-27 11:30:00,869.0,coal_black,MW,wem,WEM
2015-06-27 12:00:00,865.7,coal_black,MW,wem,WEM
2015-06-27 12:30:00,832.1,coal_black,MW,wem,WEM
2015-06-27 13:00:00,822.2,coal_black,MW,wem,WEM
2015-06-27 13:30:00,834.7,coal_black,MW,wem,WEM
2015-06-27 14:00:00,832.5,coal_black,MW,wem,WEM
2015-06-27 14:30:00,832.7,coal_black,MW,wem,WEM
2015-06-27 15:00:00,866.4,coal_black,MW,wem,WEM
2015-06-27 15:30:00,965.6,coal_black,MW,wem,WEM
2015-06-27 16:00:00,1026.0,coal_black,MW,wem,WEM
2015-06-27 16:30:00,1129.0,coal_black,MW,wem,WEM
2015-06-27 17:00:00,1246.0,coal_black,MW,wem,WEM
2015-06-27 17:30:00,1270.0,coal_black,MW,wem,WEM
2015-06-27 18:00:00,1276.0,coal_black,MW,wem,WEM
2015-06-27 18:30:00,1267.0,coal_black,MW,wem,WEM
2015-06-27 19:00:00,1127.0,coal_black,MW,wem,WEM
2015-06-27 19:30:00,1128.0,coal_black,MW,wem,WEM
2015-06-27 20:00:00,1131.0,coal_black,MW,wem,WEM
2015-06-27 20:30:00,1129.0,coal_black,MW,wem,WEM
2015-06-27 21:00:00,1132.0,coal_black,MW,wem,WEM
2015-06-27 21:30:00,1036.0,coal_black,MW,wem,WEM
2015-06-27 22:00:00,955.6,coal_black,MW,wem,WEM
2015-06-27 22:30:00,920.8,coal_black,MW,wem,WEM
2015-06-27 23:00:00,821.0,coal_black,MW,wem,WEM
2015-06-27 23:30:00,791.8,coal_black,MW,wem,WEM
2015-06-28 00:00:00,752.3,coal_black,MW,wem,WEM
2015-06-28 00:30:00,716.6,coal_black,MW,wem,WEM
2015-06-28 01:00:00,720.3,coal_black,MW,wem,WEM
2015-06-28 01:30:00,721.8,coal_black,MW,wem,WEM
2015-06-28 02:00:00,717.8,coal_black,MW,wem,WEM
2015-06-28 02:30:00,717.0,coal_black,MW,wem,WEM
2015-06-28 03:00:00,716.9,coal_black,MW,wem,WEM
2015-06-28 03:30:00,718.9,coal_black,MW,wem,WEM
2015-06-28 04:00:00,718.0,coal_black,MW,wem,WEM
2015-06-28 04:30:00,718.9,coal_black,MW,wem,WEM
2015-06-28 05:00:00,719.1,coal_black,MW,wem,WEM
2015-06-28 05:30:00,730.9,coal_black,MW,wem,WEM
2015-06-28 06:00:00,767.1,coal_black,MW,wem,WEM
2015-06-28 06:30:00,804.6,coal_black,MW,wem,WEM
2015-06-28 07:00:00,832.7,coal_black,MW,wem,WEM
2015-06-28 07:30:00,836.1,coal_black,MW,wem,WEM
2015-06-28 08:00:00,834.9,coal_black,MW,wem,WEM
2015-06-28 08:30:00,851.0,coal_black,MW,wem,WEM
2015-06-28 09:00:00,825.2,coal_black,MW,wem,WEM
2015-06-28 09:30:00,824.7,coal_black,MW,wem,WEM
2015-06-28 10:00:00,809.3,coal_black,MW,wem,WEM
2015-06-28 10:30:00,808.6,coal_black,MW,wem,WEM
2015-06-28 11:00:00,799.8,coal_black,MW,wem,WEM
2015-06-28 11:30:00,817.3,coal_black,MW,wem,WEM
2015-06-28 12:00:00,839.9,coal_black,MW,wem,WEM
2015-06-28 12:30:00,839.2,coal_black,MW,wem,WEM
2015-06-28 13:00:00,832.2,coal_black,MW,wem,WEM
2015-06-28 13:30:00,837.7,coal_black,MW,wem,WEM
2015-06-28 14:00:00,845.9,coal_black,MW,wem,WEM
2015-06-28 14:30:00,845.3,coal_black,MW,wem,WEM
2015-06-28 15:00:00,863.7,coal_black,MW,wem,WEM
2015-06-28 15:30:00,932.4,coal_black,MW,wem,WEM
2015-06-28 16:00:00,972.5,coal_black,MW,wem,WEM
2015-06-28 16:30:00,1054.0,coal_black,MW,wem,WEM
2015-06-28 17:00:00,1190.0,coal_black,MW,wem,WEM
2015-06-28 17:30:00,1271.0,coal_black,MW,wem,WEM
2015-06-28 18:00:00,1275.0,coal_black,MW,wem,WEM
2015-06-28 18:30:00,1279.0,coal_black,MW,wem,WEM
2015-06-28 19:00:00,1280.0,coal_black,MW,wem,WEM
2015-06-28 19:30:00,1270.0,coal_black,MW,wem,WEM
2015-06-28 20:00:00,1275.0,coal_black,MW,wem,WEM
2015-06-28 20:30:00,1276.0,coal_black,MW,wem,WEM
2015-06-28 21:00:00,1134.0,coal_black,MW,wem,WEM
2015-06-28 21:30:00,1107.0,coal_black,MW,wem,WEM
2015-06-28 22:00:00,998.4,coal_black,MW,wem,WEM
2015-06-28 22:30:00,878.1,coal_black,MW,wem,WEM
2015-06-28 23:00:00,841.2,coal_black,MW,wem,WEM
2015-06-28 23:30:00,797.5,coal_black,MW,wem,WEM
2015-06-29 00:00:00,773.4,coal_black,MW,wem,WEM
2015-06-29 00:30:00,745.7,coal_black,MW,wem,WEM
2015-06-29 01:00:00,714.0,coal_black,MW,wem,WEM
2015-06-29 01:30:00,716.5,coal_black,MW,wem,WEM
2015-06-29 02:00:00,718.9,coal_black,MW,wem,WEM
2015-06-29 02:30:00,718.7,coal_black,MW,wem,WEM
2015-06-29 03:00:00,719.1,coal_black,MW,wem,WEM
2015-06-29 03:30:00,723.3,coal_black,MW,wem,WEM
2015-06-29 04:00:00,721.3,coal_black,MW,wem,WEM
2015-06-29 04:30:00,739.5,coal_black,MW,wem,WEM
2015-06-29 05:00:00,800.4,coal_black,MW,wem,WEM
2015-06-29 05:30:00,837.8,coal_black,MW,wem,WEM
2015-06-29 06:00:00,917.6,coal_black,MW,wem,WEM
2015-06-29 06:30:00,1007.0,coal_black,MW,wem,WEM
2015-06-29 07:00:00,1144.0,coal_black,MW,wem,WEM
2015-06-29 07:30:00,1194.0,coal_black,MW,wem,WEM
2015-06-29 08:00:00,1205.0,coal_black,MW,wem,WEM
2015-06-29 08:30:00,1213.0,coal_black,MW,wem,WEM
2015-06-29 09:00:00,1217.0,coal_black,MW,wem,WEM
2015-06-29 09:30:00,1218.0,coal_black,MW,wem,WEM
2015-06-29 10:00:00,1112.0,coal_black,MW,wem,WEM
2015-06-29 10:30:00,1082.0,coal_black,MW,wem,WEM
2015-06-29 11:00:00,1045.0,coal_black,MW,wem,WEM
2015-06-29 11:30:00,1047.0,coal_black,MW,wem,WEM
2015-06-29 12:00:00,1036.0,coal_black,MW,wem,WEM
2015-06-29 12:30:00,1050.0,coal_black,MW,wem,WEM
2015-06-29 13:00:00,1045.0,coal_black,MW,wem,WEM
2015-06-29 13:30:00,1053.0,coal_black,MW,wem,WEM
2015-06-29 14:00:00,1063.0,coal_black,MW,wem,WEM
2015-06-29 14:30:00,1063.0,coal_black,MW,wem,WEM
2015-06-29 15:00:00,1089.0,coal_black,MW,wem,WEM
2015-06-29 15:30:00,1091.0,coal_black,MW,wem,WEM
2015-06-29 16:00:00,1181.0,coal_black,MW,wem,WEM
2015-06-29 16:30:00,1312.0,coal_black,MW,wem,WEM
2015-06-29 17:00:00,1366.0,coal_black,MW,wem,WEM
2015-06-29 17:30:00,1401.0,coal_black,MW,wem,WEM
2015-06-29 18:00:00,1406.0,coal_black,MW,wem,WEM
2015-06-29 18:30:00,1442.0,coal_black,MW,wem,WEM
2015-06-29 19:00:00,1441.0,coal_black,MW,wem,WEM
2015-06-29 19:30:00,1440.0,coal_black,MW,wem,WEM
2015-06-29 20:00:00,1440.0,coal_black,MW,wem,WEM
2015-06-29 20:30:00,1439.0,coal_black,MW,wem,WEM
2015-06-29 21:00:00,1434.0,coal_black,MW,wem,WEM
2015-06-29 21:30:00,1216.0,coal_black,MW,wem,WEM
2015-06-29 22:00:00,1157.0,coal_black,MW,wem,WEM
2015-06-29 22:30:00,1022.0,coal_black,MW,wem,WEM
2015-06-29 23:00:00,973.9,coal_black,MW,wem,WEM
2015-06-29 23:30:00,932.3,coal_black,MW,wem,WEM
2015-06-30 00:00:00,931.1,coal_black,MW,wem,WEM
2015-06-30 00:30:00,913.8,coal_black,MW,wem,WEM
2015-06-30 01:00:00,884.9,coal_black,MW,wem,WEM
2015-06-30 01:30:00,821.7,coal_black,MW,wem,WEM
2015-06-30 02:00:00,815.4,coal_black,MW,wem,WEM
2015-06-30 02:30:00,809.9,coal_black,MW,wem,WEM
2015-06-30 03:00:00,811.2,coal_black,MW,wem,WEM
2015-06-30 03:30:00,822.1,coal_black,MW,wem,WEM
2015-06-30 04:00:00,845.0,coal_black,MW,wem,WEM
2015-06-30 04:30:00,848.7,coal_black,MW,wem,WEM
2015-06-30 05:00:00,872.2,coal_black,MW,wem,WEM
2015-06-30 05:30:00,1048.0,coal_black,MW,wem,WEM
2015-06-30 06:00:00,1191.0,coal_black,MW,wem,WEM
2015-06-30 06:30:00,1353.0,coal_black,MW,wem,WEM
2015-06-30 07:00:00,1458.0,coal_black,MW,wem,WEM
2015-06-30 07:30:00,1465.0,coal_black,MW,wem,WEM
2015-06-30 08:00:00,1424.0,coal_black,MW,wem,WEM
2015-06-30 08:30:00,1360.0,coal_black,MW,wem,WEM
2015-06-30 09:00:00,1357.0,coal_black,MW,wem,WEM
2015-06-30 09:30:00,1270.0,coal_black,MW,wem,WEM
2015-06-30 10:00:00,1227.0,coal_black,MW,wem,WEM
2015-06-30 10:30:00,1198.0,coal_black,MW,wem,WEM
2015-06-30 11:00:00,1161.0,coal_black,MW,wem,WEM
2015-06-30 11:30:00,1143.0,coal_black,MW,wem,WEM
2015-06-30 12:00:00,1115.0,coal_black,MW,wem,WEM
2015-06-30 12:30:00,1101.0,coal_black,MW,wem,WEM
2015-06-30 13:00:00,1135.0,coal_black,MW,wem,WEM
2015-06-30 13:30:00,1136.0,coal_black,MW,wem,WEM
2015-06-30 14:00:00,1133.0,coal_black,MW,wem,WEM
2015-06-30 14:30:00,1219.0,coal_black,MW,wem,WEM
2015-06-30 15:00:00,1258.0,coal_black,MW,wem,WEM
2015-06-30 15:30:00,1338.0,coal_black,MW,wem,WEM
2015-06-30 16:00:00,1402.0,coal_black,MW,wem,WEM
2015-06-30 16:30:00,1452.0,coal_black,MW,wem,WEM
2015-06-30 17:00:00,1476.0,coal_black,MW,wem,WEM
2015-06-30 17:30:00,1478.0,coal_black,MW,wem,WEM
2015-06-30 18:00:00,1485.0,coal_black,MW,wem,WEM
2015-06-30 18:30:00,1481.0,coal_black,MW,wem,WEM
2015-06-30 19:00:00,1480.0,coal_black,MW,wem,WEM
2015-06-30 19:30:00,1479.0,coal_black,MW,wem,WEM
2015-06-30 20:00:00,1479.0,coal_black,MW,wem,WEM
2015-06-30 20:30:00,1378.0,coal_black,MW,wem,WEM
2015-06-30 21:00:00,1311.0,coal_black,MW,wem,WEM
2015-06-30 21:30:00,1278.0,coal_black,MW,wem,WEM
2015-06-30 22:00:00,1083.0,coal_black,MW,wem,WEM
2015-06-30 22:30:00,1071.0,coal_black,MW,wem,WEM
2015-06-30 23:00:00,1023.0,coal_black,MW,wem,WEM
2015-06-30 23:30:00,969.1,coal_black,MW,wem,WEM
2015-06-01 00:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 00:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 01:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 01:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 02:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 02:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 03:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 03:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 04:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 04:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 05:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 05:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 06:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 06:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 07:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 07:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 08:00:00,1.8,solar_utility,MW,wem,WEM
2015-06-01 08:30:00,4.8,solar_utility,MW,wem,WEM
2015-06-01 09:00:00,6.0,solar_utility,MW,wem,WEM
2015-06-01 09:30:00,6.6,solar_utility,MW,wem,WEM
2015-06-01 10:00:00,8.2,solar_utility,MW,wem,WEM
2015-06-01 10:30:00,5.2,solar_utility,MW,wem,WEM
2015-06-01 11:00:00,9.0,solar_utility,MW,wem,WEM
2015-06-01 11:30:00,3.6,solar_utility,MW,wem,WEM
2015-06-01 12:00:00,5.6,solar_utility,MW,wem,WEM
2015-06-01 12:30:00,4.2,solar_utility,MW,wem,WEM
2015-06-01 13:00:00,3.6,solar_utility,MW,wem,WEM
2015-06-01 13:30:00,6.6,solar_utility,MW,wem,WEM
2015-06-01 14:00:00,3.4,solar_utility,MW,wem,WEM
2015-06-01 14:30:00,4.0,solar_utility,MW,wem,WEM
2015-06-01 15:00:00,2.8,solar_utility,MW,wem,WEM
2015-06-01 15:30:00,1.6,solar_utility,MW,wem,WEM
2015-06-01 16:00:00,0.8,solar_utility,MW,wem,WEM
2015-06-01 16:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 17:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 17:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 18:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 18:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 19:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 19:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 20:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 20:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 21:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 21:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 22:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 22:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 23:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-01 23:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 00:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 00:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 01:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 01:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 02:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 02:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 03:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 03:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 04:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 04:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 05:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 05:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 06:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 06:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 07:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 07:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 08:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 08:30:00,1.4,solar_utility,MW,wem,WEM
2015-06-02 09:00:00,1.4,solar_utility,MW,wem,WEM
2015-06-02 09:30:00,3.2,solar_utility,MW,wem,WEM
2015-06-02 10:00:00,8.8,solar_utility,MW,wem,WEM
2015-06-02 10:30:00,4.2,solar_utility,MW,wem,WEM
2015-06-02 11:00:00,9.2,solar_utility,MW,wem,WEM
2015-06-02 11:30:00,9.2,solar_utility,MW,wem,WEM
2015-06-02 12:00:00,5.2,solar_utility,MW,wem,WEM
2015-06-02 12:30:00,7.8,solar_utility,MW,wem,WEM
2015-06-02 13:00:00,4.4,solar_utility,MW,wem,WEM
2015-06-02 13:30:00,8.8,solar_utility,MW,wem,WEM
2015-06-02 14:00:00,7.0,solar_utility,MW,wem,WEM
2015-06-02 14:30:00,5.2,solar_utility,MW,wem,WEM
2015-06-02 15:00:00,1.6,solar_utility,MW,wem,WEM
2015-06-02 15:30:00,1.8,solar_utility,MW,wem,WEM
2015-06-02 16:00:00,1.2,solar_utility,MW,wem,WEM
2015-06-02 16:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 17:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 17:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 18:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 18:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 19:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 19:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 20:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 20:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 21:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 21:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 22:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 22:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 23:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-02 23:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-03 00:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-03 00:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-03 01:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-03 01:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-03 02:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-03 02:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-03 03:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-03 03:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-03 04:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-03 04:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-03 05:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-03 05:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-03 06:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-03 06:30:00,0.0,solar_utility,MW,wem,WEM
2015-06-03 07:00:00,0.0,solar_utility,MW,wem,WEM
2015-06-03 07:30:00,1.4,solar_utility,MW,wem,WEM
2015-06-03 08:00:00,3.0,solar_utility,MW,wem,WEM
2015-06-03 08:30:00,3.0,solar_utility,MW,wem,WEM
2015-06-03 09:00:00,5.8,solar_utility,MW,wem,WEM
2015-06-03 09:30:00,3.6,solar_utility,MW,wem,WEM
2015-06-03 10:00:00,1.6,solar_utility,MW,wem,WEM
2015-06-03 10:30:00,2.8,solar_utility,MW,wem,WEM
2015-06-03 11:00:00,6.8,solar_utility,MW,wem,WEM
2015-06-03 11:30:00,8.4,solar_utility,MW,wem,WEM
2015-06-03 12:00:00,9.2,solar_utility,MW,wem,WEM
2015-06-03 12:30:00,4.4,solar_utility,MW,wem,WEM
2015-06-03 13:00:00,2.6,solar_utility,MW,wem,WEM
2015-06-03 13:30:00,7.8,solar_utility,MW,wem,WEM
2015-06-03 14:00:00,4.2,solar_utility,MW,wem,WEM
2015-06-03 14:30:00,2.0,solar_utility,MW,wem,WEM
2015-06-03 15:00:00,5.0,solar_utility,MW,wem,WEM
2015-06-03 15:30:00,4.0,solar_utility,MW,wem,WEM
