datetime,data,type,unit,network,region
2021-11-28 21:00:00,9.119,bioenergy_biogas,MW,wem,WEM
2021-11-28 21:30:00,9.22,bioenergy_biogas,MW,wem,WEM
2021-11-28 22:00:00,9.091,bioenergy_biogas,MW,wem,WEM
2021-11-28 22:30:00,9.136,bioenergy_biogas,MW,wem,WEM
2021-11-28 23:00:00,8.822,bioenergy_biogas,MW,wem,WEM
2021-11-28 23:30:00,8.701,bioenergy_biogas,MW,wem,WEM
2021-11-29 00:00:00,9.214,bioenergy_biogas,MW,wem,WEM
2021-11-29 00:30:00,9.04,bioenergy_biogas,MW,wem,WEM
2021-11-29 01:00:00,9.203,bioenergy_biogas,MW,wem,WEM
2021-11-29 01:30:00,9.249,bioenergy_biogas,MW,wem,WEM
2021-11-29 02:00:00,9.064,bioenergy_biogas,MW,wem,WEM
2021-11-29 02:30:00,9.118,bioenergy_biogas,MW,wem,WEM
2021-11-29 03:00:00,9.196,bioenergy_biogas,MW,wem,WEM
2021-11-29 03:30:00,9.186,bioenergy_biogas,MW,wem,WEM
2021-11-29 04:00:00,9.09,bioenergy_biogas,MW,wem,WEM
2021-11-29 04:30:00,9.039,bioenergy_biogas,MW,wem,WEM
2021-11-29 05:00:00,8.478,bioenergy_biogas,MW,wem,WEM
2021-11-29 05:30:00,8.454,bioenergy_biogas,MW,wem,WEM
2021-11-29 06:00:00,8.299,bioenergy_biogas,MW,wem,WEM
2021-11-29 06:30:00,8.388,bioenergy_biogas,MW,wem,WEM
2021-11-29 07:00:00,10.97,bioenergy_biogas,MW,wem,WEM
2021-11-29 07:30:00,10.66,bioenergy_biogas,MW,wem,WEM
2021-11-29 08:00:00,10.6,bioenergy_biogas,MW,wem,WEM
2021-11-29 08:30:00,10.61,bioenergy_biogas,MW,wem,WEM
2021-11-29 09:00:00,10.82,bioenergy_biogas,MW,wem,WEM
2021-11-29 09:30:00,10.87,bioenergy_biogas,MW,wem,WEM
2021-11-29 10:00:00,10.65,bioenergy_biogas,MW,wem,WEM
2021-11-29 10:30:00,10.53,bioenergy_biogas,MW,wem,WEM
2021-11-29 11:00:00,10.54,bioenergy_biogas,MW,wem,WEM
2021-11-29 11:30:00,10.83,bioenergy_biogas,MW,wem,WEM
2021-11-29 12:00:00,10.83,bioenergy_biogas,MW,wem,WEM
2021-11-29 12:30:00,10.65,bioenergy_biogas,MW,wem,WEM
2021-11-29 13:00:00,10.57,bioenergy_biogas,MW,wem,WEM
2021-11-29 13:30:00,10.59,bioenergy_biogas,MW,wem,WEM
2021-11-29 14:00:00,10.72,bioenergy_biogas,MW,wem,WEM
2021-11-29 14:30:00,10.72,bioenergy_biogas,MW,wem,WEM
2021-11-29 15:00:00,10.87,bioenergy_biogas,MW,wem,WEM
2021-11-29 15:30:00,10.88,bioenergy_biogas,MW,wem,WEM
2021-11-29 16:00:00,10.88,bioenergy_biogas,MW,wem,WEM
2021-11-29 16:30:00,10.8,bioenergy_biogas,MW,wem,WEM
2021-11-29 17:00:00,10.5,bioenergy_biogas,MW,wem,WEM
2021-11-29 17:30:00,10.69,bioenergy_biogas,MW,wem,WEM
2021-11-29 18:00:00,11.06,bioenergy_biogas,MW,wem,WEM
2021-11-29 18:30:00,11.04,bioenergy_biogas,MW,wem,WEM
2021-11-29 19:00:00,11.02,bioenergy_biogas,MW,wem,WEM
2021-11-29 19:30:00,11.15,bioenergy_biogas,MW,wem,WEM
2021-11-29 20:00:00,11.02,bioenergy_biogas,MW,wem,WEM
2021-11-29 20:30:00,10.95,bioenergy_biogas,MW,wem,WEM
2021-11-29 21:00:00,11.05,bioenergy_biogas,MW,wem,WEM
2021-11-29 21:30:00,11.04,bioenergy_biogas,MW,wem,WEM
2021-11-29 22:00:00,10.94,bioenergy_biogas,MW,wem,WEM
2021-11-29 22:30:00,11.06,bioenergy_biogas,MW,wem,WEM
2021-11-29 23:00:00,10.96,bioenergy_biogas,MW,wem,WEM
2021-11-29 23:30:00,11.14,bioenergy_biogas,MW,wem,WEM
2021-11-30 00:00:00,10.95,bioenergy_biogas,MW,wem,WEM
2021-11-30 00:30:00,10.67,bioenergy_biogas,MW,wem,WEM
2021-11-30 01:00:00,10.66,bioenergy_biogas,MW,wem,WEM
2021-11-30 01:30:00,10.68,bioenergy_biogas,MW,wem,WEM
2021-11-30 02:00:00,11.0,bioenergy_biogas,MW,wem,WEM
2021-11-30 02:30:00,11.01,bioenergy_biogas,MW,wem,WEM
2021-11-30 03:00:00,11.07,bioenergy_biogas,MW,wem,WEM
2021-11-30 03:30:00,11.18,bioenergy_biogas,MW,wem,WEM
2021-11-30 04:00:00,10.94,bioenergy_biogas,MW,wem,WEM
2021-11-30 04:30:00,10.99,bioenergy_biogas,MW,wem,WEM
2021-11-30 05:00:00,10.97,bioenergy_biogas,MW,wem,WEM
2021-11-30 05:30:00,11.08,bioenergy_biogas,MW,wem,WEM
2021-11-30 06:00:00,10.96,bioenergy_biogas,MW,wem,WEM
2021-11-30 06:30:00,10.91,bioenergy_biogas,MW,wem,WEM
2021-11-30 07:00:00,10.1,bioenergy_biogas,MW,wem,WEM
2021-11-30 07:30:00,9.281,bioenergy_biogas,MW,wem,WEM
2021-11-30 08:00:00,7.307,bioenergy_biogas,MW,wem,WEM
2021-11-30 08:30:00,7.367,bioenergy_biogas,MW,wem,WEM
2021-11-30 09:00:00,7.329,bioenergy_biogas,MW,wem,WEM
2021-11-30 09:30:00,7.72,bioenergy_biogas,MW,wem,WEM
2021-11-30 10:00:00,7.985,bioenergy_biogas,MW,wem,WEM
2021-11-30 10:30:00,7.865,bioenergy_biogas,MW,wem,WEM
2021-11-30 11:00:00,8.025,bioenergy_biogas,MW,wem,WEM
2021-11-30 11:30:00,7.658,bioenergy_biogas,MW,wem,WEM
2021-11-30 12:00:00,8.543,bioenergy_biogas,MW,wem,WEM
2021-11-30 12:30:00,8.637,bioenergy_biogas,MW,wem,WEM
2021-11-30 13:00:00,8.815,bioenergy_biogas,MW,wem,WEM
2021-11-30 13:30:00,8.893,bioenergy_biogas,MW,wem,WEM
2021-11-30 14:00:00,8.886,bioenergy_biogas,MW,wem,WEM
2021-11-30 14:30:00,10.68,bioenergy_biogas,MW,wem,WEM
2021-11-30 15:00:00,10.71,bioenergy_biogas,MW,wem,WEM
2021-11-30 15:30:00,10.69,bioenergy_biogas,MW,wem,WEM
2021-11-30 16:00:00,10.77,bioenergy_biogas,MW,wem,WEM
2021-11-30 16:30:00,10.74,bioenergy_biogas,MW,wem,WEM
2021-11-30 17:00:00,10.49,bioenergy_biogas,MW,wem,WEM
2021-11-30 17:30:00,10.5,bioenergy_biogas,MW,wem,WEM
2021-11-30 18:00:00,10.61,bioenergy_biogas,MW,wem,WEM
2021-11-30 18:30:00,10.76,bioenergy_biogas,MW,wem,WEM
2021-11-30 19:00:00,9.254,bioenergy_biogas,MW,wem,WEM
2021-11-30 19:30:00,9.682,bioenergy_biogas,MW,wem,WEM
2021-11-30 20:00:00,9.108,bioenergy_biogas,MW,wem,WEM
2021-11-30 20:30:00,9.166,bioenergy_biogas,MW,wem,WEM
2021-11-30 21:00:00,9.147,bioenergy_biogas,MW,wem,WEM
2021-11-30 21:30:00,9.429,bioenergy_biogas,MW,wem,WEM
2021-11-30 22:00:00,10.22,bioenergy_biogas,MW,wem,WEM
2021-11-30 22:30:00,10.79,bioenergy_biogas,MW,wem,WEM
2021-11-30 23:00:00,10.88,bioenergy_biogas,MW,wem,WEM
2021-11-30 23:30:00,10.9,bioenergy_biogas,MW,wem,WEM
2021-11-01 00:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 00:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 01:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 01:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 02:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 02:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 03:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 03:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 04:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 04:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 05:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 05:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 06:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 06:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 07:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 07:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 08:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 08:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 09:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 09:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 10:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 10:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 11:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 11:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 12:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 12:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 13:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 13:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 14:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 14:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 15:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 15:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 16:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 16:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 17:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 17:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 18:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 18:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 19:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 19:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 20:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 20:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 21:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 21:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 22:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 22:30:00,0.0,distillate,MW,wem,WEM
2021-11-01 23:00:00,0.0,distillate,MW,wem,WEM
2021-11-01 23:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 00:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 00:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 01:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 01:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 02:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 02:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 03:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 03:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 04:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 04:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 05:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 05:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 06:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 06:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 07:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 07:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 08:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 08:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 09:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 09:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 10:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 10:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 11:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 11:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 12:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 12:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 13:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 13:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 14:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 14:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 15:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 15:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 16:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 16:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 17:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 17:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 18:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 18:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 19:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 19:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 20:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 20:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 21:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 21:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 22:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 22:30:00,0.0,distillate,MW,wem,WEM
2021-11-02 23:00:00,0.0,distillate,MW,wem,WEM
2021-11-02 23:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 00:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 00:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 01:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 01:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 02:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 02:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 03:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 03:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 04:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 04:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 05:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 05:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 06:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 06:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 07:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 07:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 08:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 08:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 09:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 09:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 10:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 10:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 11:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 11:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 12:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 12:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 13:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 13:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 14:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 14:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 15:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 15:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 16:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 16:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 17:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 17:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 18:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 18:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 19:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 19:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 20:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 20:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 21:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 21:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 22:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 22:30:00,0.0,distillate,MW,wem,WEM
2021-11-03 23:00:00,0.0,distillate,MW,wem,WEM
2021-11-03 23:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 00:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 00:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 01:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 01:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 02:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 02:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 03:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 03:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 04:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 04:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 05:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 05:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 06:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 06:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 07:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 07:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 08:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 08:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 09:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 09:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 10:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 10:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 11:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 11:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 12:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 12:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 13:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 13:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 14:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 14:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 15:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 15:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 16:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 16:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 17:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 17:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 18:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 18:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 19:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 19:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 20:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 20:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 21:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 21:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 22:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 22:30:00,0.0,distillate,MW,wem,WEM
2021-11-04 23:00:00,0.0,distillate,MW,wem,WEM
2021-11-04 23:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 00:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 00:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 01:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 01:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 02:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 02:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 03:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 03:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 04:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 04:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 05:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 05:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 06:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 06:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 07:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 07:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 08:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 08:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 09:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 09:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 10:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 10:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 11:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 11:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 12:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 12:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 13:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 13:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 14:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 14:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 15:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 15:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 16:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 16:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 17:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 17:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 18:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 18:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 19:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 19:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 20:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 20:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 21:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 21:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 22:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 22:30:00,0.0,distillate,MW,wem,WEM
2021-11-05 23:00:00,0.0,distillate,MW,wem,WEM
2021-11-05 23:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 00:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 00:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 01:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 01:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 02:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 02:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 03:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 03:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 04:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 04:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 05:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 05:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 06:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 06:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 07:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 07:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 08:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 08:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 09:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 09:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 10:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 10:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 11:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 11:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 12:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 12:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 13:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 13:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 14:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 14:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 15:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 15:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 16:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 16:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 17:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 17:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 18:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 18:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 19:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 19:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 20:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 20:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 21:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 21:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 22:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 22:30:00,0.0,distillate,MW,wem,WEM
2021-11-06 23:00:00,0.0,distillate,MW,wem,WEM
2021-11-06 23:30:00,0.0,distillate,MW,wem,WEM
2021-11-07 00:00:00,0.0,distillate,MW,wem,WEM
2021-11-07 00:30:00,0.0,distillate,MW,wem,WEM
2021-11-07 01:00:00,0.0,distillate,MW,wem,WEM
2021-11-07 01:30:00,0.0,distillate,MW,wem,WEM
2021-11-07 02:00:00,0.0,distillate,MW,wem,WEM
2021-11-07 02:30:00,0.0,distillate,MW,wem,WEM
2021-11-07 03:00:00,0.0,distillate,MW,wem,WEM
2021-11-07 03:30:00,0.0,distillate,MW,wem,WEM
2021-11-07 04:00:00,0.0,distillate,MW,wem,WEM
2021-11-07 04:30:00,0.0,distillate,MW,wem,WEM
2021-11-07 05:00:00,0.0,distillate,MW,wem,WEM
2021-11-07 05:30:00,0.0,distillate,MW,wem,WEM
2021-11-07 06:00:00,0.0,distillate,MW,wem,WEM
2021-11-07 06:30:00,0.0,distillate,MW,wem,WEM
2021-11-07 07:00:00,0.0,distillate,MW,wem,WEM
2021-11-07 07:30:00,0.0,distillate,MW,wem,WEM
2021-11-07 08:00:00,0.0,distillate,MW,wem,WEM
2021-11-07 08:30:00,0.0,distillate,MW,wem,WEM
2021-11-07 09:00:00,0.0,distillate,MW,wem,WEM
2021-11-07 09:30:00,0.0,distillate,MW,wem,WEM
2021-11-07 10:00:00,0.0,distillate,MW,wem,WEM
2021-11-07 10:30:00,0.0,distillate,MW,wem,WEM
2021-11-07 11:00:00,0.0,distillate,MW,wem,WEM
2021-11-07 11:30:00,0.0,distillate,MW,wem,WEM
2021-11-07 12:00:00,0.0,distillate,MW,wem,WEM
2021-11-07 12:30:00,0.0,distillate,MW,wem,WEM
2021-11-07 13:00:00,0.0,distillate,MW,wem,WEM
2021-11-07 13:30:00,0.0,distillate,MW,wem,WEM
2021-11-07 14:00:00,0.0,distillate,MW,wem,WEM
2021-11-07 14:30:00,0.0,distillate,MW,wem,WEM
2021-11-07 15:00:00,0.0,distillate,MW,wem,WEM
2021-11-07 15:30:00,0.0,distillate,MW,wem,WEM
2021-11-07 16:00:00,0.0,distillate,MW,wem,WEM
2021-11-07 16:30:00,0.0,distillate,MW,wem,WEM
2021-11-07 17:00:00,0.0,distillate,MW,wem,WEM
2021-11-07 17:30:00,0.0,distillate,MW,wem,WEM
2021-11-07 18:00:00,0.0,distillate,MW,wem,WEM
2021-11-07 18:30:00,0.0,distillate,MW,wem,WEM
2021-11-07 19:00:00,0.0,distillate,MW,wem,WEM
2021-11-07 19:30:00,0.0,distillate,MW,wem,WEM
2021-11-07 20:00:00,0.0,distillate,MW,wem,WEM
