datetime,data,type,unit,network,region
2020-11-22 06:00:00,74.35,solar_utility,MW,wem,WEM
2020-11-22 06:30:00,87.54,solar_utility,MW,wem,WEM
2020-11-22 07:00:00,93.08,solar_utility,MW,wem,WEM
2020-11-22 07:30:00,95.93,solar_utility,MW,wem,WEM
2020-11-22 08:00:00,90.23,solar_utility,MW,wem,WEM
2020-11-22 08:30:00,47.8,solar_utility,MW,wem,WEM
2020-11-22 09:00:00,62.27,solar_utility,MW,wem,WEM
2020-11-22 09:30:00,54.17,solar_utility,MW,wem,WEM
2020-11-22 10:00:00,48.0,solar_utility,MW,wem,WEM
2020-11-22 10:30:00,40.47,solar_utility,MW,wem,WEM
2020-11-22 11:00:00,40.46,solar_utility,MW,wem,WEM
2020-11-22 11:30:00,59.53,solar_utility,MW,wem,WEM
2020-11-22 12:00:00,57.9,solar_utility,MW,wem,WEM
2020-11-22 12:30:00,99.28,solar_utility,MW,wem,WEM
2020-11-22 13:00:00,99.12,solar_utility,MW,wem,WEM
2020-11-22 13:30:00,99.33,solar_utility,MW,wem,WEM
2020-11-22 14:00:00,98.49,solar_utility,MW,wem,WEM
2020-11-22 14:30:00,97.88,solar_utility,MW,wem,WEM
2020-11-22 15:00:00,96.06,solar_utility,MW,wem,WEM
2020-11-22 15:30:00,83.64,solar_utility,MW,wem,WEM
2020-11-22 16:00:00,91.02,solar_utility,MW,wem,WEM
2020-11-22 16:30:00,86.15,solar_utility,MW,wem,WEM
2020-11-22 17:00:00,77.63,solar_utility,MW,wem,WEM
2020-11-22 17:30:00,52.28,solar_utility,MW,wem,WEM
2020-11-22 18:00:00,6.252,solar_utility,MW,wem,WEM
2020-11-22 18:30:00,0.003,solar_utility,MW,wem,WEM
2020-11-22 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-22 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-22 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-22 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-22 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-22 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-22 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-22 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-22 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-22 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-23 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-23 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-23 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-23 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-23 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-23 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-23 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-23 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-23 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-23 04:30:00,0.007,solar_utility,MW,wem,WEM
2020-11-23 05:00:00,10.52,solar_utility,MW,wem,WEM
2020-11-23 05:30:00,59.61,solar_utility,MW,wem,WEM
2020-11-23 06:00:00,72.08,solar_utility,MW,wem,WEM
2020-11-23 06:30:00,71.66,solar_utility,MW,wem,WEM
2020-11-23 07:00:00,75.21,solar_utility,MW,wem,WEM
2020-11-23 07:30:00,59.54,solar_utility,MW,wem,WEM
2020-11-23 08:00:00,59.62,solar_utility,MW,wem,WEM
2020-11-23 08:30:00,59.66,solar_utility,MW,wem,WEM
2020-11-23 09:00:00,70.07,solar_utility,MW,wem,WEM
2020-11-23 09:30:00,94.33,solar_utility,MW,wem,WEM
2020-11-23 10:00:00,149.1,solar_utility,MW,wem,WEM
2020-11-23 10:30:00,148.2,solar_utility,MW,wem,WEM
2020-11-23 11:00:00,147.7,solar_utility,MW,wem,WEM
2020-11-23 11:30:00,148.9,solar_utility,MW,wem,WEM
2020-11-23 12:00:00,149.1,solar_utility,MW,wem,WEM
2020-11-23 12:30:00,149.2,solar_utility,MW,wem,WEM
2020-11-23 13:00:00,143.9,solar_utility,MW,wem,WEM
2020-11-23 13:30:00,149.2,solar_utility,MW,wem,WEM
2020-11-23 14:00:00,142.7,solar_utility,MW,wem,WEM
2020-11-23 14:30:00,139.3,solar_utility,MW,wem,WEM
2020-11-23 15:00:00,132.2,solar_utility,MW,wem,WEM
2020-11-23 15:30:00,125.2,solar_utility,MW,wem,WEM
2020-11-23 16:00:00,122.3,solar_utility,MW,wem,WEM
2020-11-23 16:30:00,115.3,solar_utility,MW,wem,WEM
2020-11-23 17:00:00,90.75,solar_utility,MW,wem,WEM
2020-11-23 17:30:00,44.66,solar_utility,MW,wem,WEM
2020-11-23 18:00:00,4.047,solar_utility,MW,wem,WEM
2020-11-23 18:30:00,0.006,solar_utility,MW,wem,WEM
2020-11-23 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-23 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-23 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-23 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-23 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-23 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-23 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-23 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-23 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-23 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-24 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-24 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-24 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-24 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-24 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-24 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-24 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-24 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-24 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-24 04:30:00,0.015,solar_utility,MW,wem,WEM
2020-11-24 05:00:00,10.0,solar_utility,MW,wem,WEM
2020-11-24 05:30:00,53.24,solar_utility,MW,wem,WEM
2020-11-24 06:00:00,100.2,solar_utility,MW,wem,WEM
2020-11-24 06:30:00,119.4,solar_utility,MW,wem,WEM
2020-11-24 07:00:00,124.3,solar_utility,MW,wem,WEM
2020-11-24 07:30:00,122.6,solar_utility,MW,wem,WEM
2020-11-24 08:00:00,127.4,solar_utility,MW,wem,WEM
2020-11-24 08:30:00,127.6,solar_utility,MW,wem,WEM
2020-11-24 09:00:00,128.3,solar_utility,MW,wem,WEM
2020-11-24 09:30:00,125.7,solar_utility,MW,wem,WEM
2020-11-24 10:00:00,122.8,solar_utility,MW,wem,WEM
2020-11-24 10:30:00,114.0,solar_utility,MW,wem,WEM
2020-11-24 11:00:00,109.0,solar_utility,MW,wem,WEM
2020-11-24 11:30:00,93.12,solar_utility,MW,wem,WEM
2020-11-24 12:00:00,80.44,solar_utility,MW,wem,WEM
2020-11-24 12:30:00,72.05,solar_utility,MW,wem,WEM
2020-11-24 13:00:00,78.63,solar_utility,MW,wem,WEM
2020-11-24 13:30:00,62.64,solar_utility,MW,wem,WEM
2020-11-24 14:00:00,71.29,solar_utility,MW,wem,WEM
2020-11-24 14:30:00,63.01,solar_utility,MW,wem,WEM
2020-11-24 15:00:00,62.46,solar_utility,MW,wem,WEM
2020-11-24 15:30:00,70.78,solar_utility,MW,wem,WEM
2020-11-24 16:00:00,34.58,solar_utility,MW,wem,WEM
2020-11-24 16:30:00,26.48,solar_utility,MW,wem,WEM
2020-11-24 17:00:00,80.5,solar_utility,MW,wem,WEM
2020-11-24 17:30:00,37.09,solar_utility,MW,wem,WEM
2020-11-24 18:00:00,3.847,solar_utility,MW,wem,WEM
2020-11-24 18:30:00,0.025,solar_utility,MW,wem,WEM
2020-11-24 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-24 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-24 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-24 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-24 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-24 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-24 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-24 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-24 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-24 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-25 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-25 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-25 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-25 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-25 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-25 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-25 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-25 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-25 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-25 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-25 05:00:00,8.203,solar_utility,MW,wem,WEM
2020-11-25 05:30:00,48.46,solar_utility,MW,wem,WEM
2020-11-25 06:00:00,49.3,solar_utility,MW,wem,WEM
2020-11-25 06:30:00,86.6,solar_utility,MW,wem,WEM
2020-11-25 07:00:00,113.9,solar_utility,MW,wem,WEM
2020-11-25 07:30:00,112.1,solar_utility,MW,wem,WEM
2020-11-25 08:00:00,134.1,solar_utility,MW,wem,WEM
2020-11-25 08:30:00,127.2,solar_utility,MW,wem,WEM
2020-11-25 09:00:00,133.1,solar_utility,MW,wem,WEM
2020-11-25 09:30:00,132.9,solar_utility,MW,wem,WEM
2020-11-25 10:00:00,134.1,solar_utility,MW,wem,WEM
2020-11-25 10:30:00,134.1,solar_utility,MW,wem,WEM
2020-11-25 11:00:00,131.5,solar_utility,MW,wem,WEM
2020-11-25 11:30:00,130.6,solar_utility,MW,wem,WEM
2020-11-25 12:00:00,131.8,solar_utility,MW,wem,WEM
2020-11-25 12:30:00,131.5,solar_utility,MW,wem,WEM
2020-11-25 13:00:00,131.0,solar_utility,MW,wem,WEM
2020-11-25 13:30:00,131.5,solar_utility,MW,wem,WEM
2020-11-25 14:00:00,128.9,solar_utility,MW,wem,WEM
2020-11-25 14:30:00,128.7,solar_utility,MW,wem,WEM
2020-11-25 15:00:00,130.0,solar_utility,MW,wem,WEM
2020-11-25 15:30:00,129.1,solar_utility,MW,wem,WEM
2020-11-25 16:00:00,126.8,solar_utility,MW,wem,WEM
2020-11-25 16:30:00,121.5,solar_utility,MW,wem,WEM
2020-11-25 17:00:00,100.6,solar_utility,MW,wem,WEM
2020-11-25 17:30:00,50.66,solar_utility,MW,wem,WEM
2020-11-25 18:00:00,6.967,solar_utility,MW,wem,WEM
2020-11-25 18:30:00,0.01,solar_utility,MW,wem,WEM
2020-11-25 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-25 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-25 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-25 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-25 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-25 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-25 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-25 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-25 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-25 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-26 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-26 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-26 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-26 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-26 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-26 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-26 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-26 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-26 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-26 04:30:00,0.007,solar_utility,MW,wem,WEM
2020-11-26 05:00:00,10.44,solar_utility,MW,wem,WEM
2020-11-26 05:30:00,55.86,solar_utility,MW,wem,WEM
2020-11-26 06:00:00,104.8,solar_utility,MW,wem,WEM
2020-11-26 06:30:00,126.8,solar_utility,MW,wem,WEM
2020-11-26 07:00:00,133.9,solar_utility,MW,wem,WEM
2020-11-26 07:30:00,137.2,solar_utility,MW,wem,WEM
2020-11-26 08:00:00,139.2,solar_utility,MW,wem,WEM
2020-11-26 08:30:00,140.4,solar_utility,MW,wem,WEM
2020-11-26 09:00:00,139.6,solar_utility,MW,wem,WEM
2020-11-26 09:30:00,140.8,solar_utility,MW,wem,WEM
2020-11-26 10:00:00,144.2,solar_utility,MW,wem,WEM
2020-11-26 10:30:00,139.8,solar_utility,MW,wem,WEM
2020-11-26 11:00:00,144.5,solar_utility,MW,wem,WEM
2020-11-26 11:30:00,144.0,solar_utility,MW,wem,WEM
2020-11-26 12:00:00,142.5,solar_utility,MW,wem,WEM
2020-11-26 12:30:00,106.0,solar_utility,MW,wem,WEM
2020-11-26 13:00:00,72.58,solar_utility,MW,wem,WEM
2020-11-26 13:30:00,111.0,solar_utility,MW,wem,WEM
2020-11-26 14:00:00,108.9,solar_utility,MW,wem,WEM
2020-11-26 14:30:00,107.8,solar_utility,MW,wem,WEM
2020-11-26 15:00:00,109.1,solar_utility,MW,wem,WEM
2020-11-26 15:30:00,109.3,solar_utility,MW,wem,WEM
2020-11-26 16:00:00,116.3,solar_utility,MW,wem,WEM
2020-11-26 16:30:00,114.0,solar_utility,MW,wem,WEM
2020-11-26 17:00:00,97.92,solar_utility,MW,wem,WEM
2020-11-26 17:30:00,53.8,solar_utility,MW,wem,WEM
2020-11-26 18:00:00,7.411,solar_utility,MW,wem,WEM
2020-11-26 18:30:00,0.019,solar_utility,MW,wem,WEM
2020-11-26 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-26 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-26 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-26 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-26 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-26 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-26 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-26 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-26 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-26 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-27 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-27 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-27 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-27 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-27 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-27 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-27 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-27 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-27 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-27 04:30:00,0.01,solar_utility,MW,wem,WEM
2020-11-27 05:00:00,3.226,solar_utility,MW,wem,WEM
2020-11-27 05:30:00,14.57,solar_utility,MW,wem,WEM
2020-11-27 06:00:00,21.94,solar_utility,MW,wem,WEM
2020-11-27 06:30:00,41.54,solar_utility,MW,wem,WEM
2020-11-27 07:00:00,47.96,solar_utility,MW,wem,WEM
2020-11-27 07:30:00,89.04,solar_utility,MW,wem,WEM
2020-11-27 08:00:00,125.8,solar_utility,MW,wem,WEM
2020-11-27 08:30:00,142.2,solar_utility,MW,wem,WEM
2020-11-27 09:00:00,142.8,solar_utility,MW,wem,WEM
2020-11-27 09:30:00,142.0,solar_utility,MW,wem,WEM
2020-11-27 10:00:00,139.3,solar_utility,MW,wem,WEM
2020-11-27 10:30:00,140.9,solar_utility,MW,wem,WEM
2020-11-27 11:00:00,141.3,solar_utility,MW,wem,WEM
2020-11-27 11:30:00,141.4,solar_utility,MW,wem,WEM
2020-11-27 12:00:00,141.6,solar_utility,MW,wem,WEM
2020-11-27 12:30:00,141.2,solar_utility,MW,wem,WEM
2020-11-27 13:00:00,141.2,solar_utility,MW,wem,WEM
2020-11-27 13:30:00,141.4,solar_utility,MW,wem,WEM
2020-11-27 14:00:00,126.1,solar_utility,MW,wem,WEM
2020-11-27 14:30:00,124.9,solar_utility,MW,wem,WEM
2020-11-27 15:00:00,123.8,solar_utility,MW,wem,WEM
2020-11-27 15:30:00,103.6,solar_utility,MW,wem,WEM
2020-11-27 16:00:00,111.0,solar_utility,MW,wem,WEM
2020-11-27 16:30:00,108.9,solar_utility,MW,wem,WEM
2020-11-27 17:00:00,93.2,solar_utility,MW,wem,WEM
2020-11-27 17:30:00,53.8,solar_utility,MW,wem,WEM
2020-11-27 18:00:00,7.825,solar_utility,MW,wem,WEM
2020-11-27 18:30:00,0.015,solar_utility,MW,wem,WEM
2020-11-27 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-27 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-27 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-27 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-27 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-27 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-27 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-27 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-27 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-27 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-28 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-28 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-28 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-28 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-28 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-28 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-28 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-28 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-28 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-28 04:30:00,0.015,solar_utility,MW,wem,WEM
2020-11-28 05:00:00,12.21,solar_utility,MW,wem,WEM
2020-11-28 05:30:00,42.36,solar_utility,MW,wem,WEM
2020-11-28 06:00:00,109.0,solar_utility,MW,wem,WEM
2020-11-28 06:30:00,127.5,solar_utility,MW,wem,WEM
2020-11-28 07:00:00,44.39,solar_utility,MW,wem,WEM
2020-11-28 07:30:00,39.33,solar_utility,MW,wem,WEM
2020-11-28 08:00:00,38.19,solar_utility,MW,wem,WEM
2020-11-28 08:30:00,40.54,solar_utility,MW,wem,WEM
2020-11-28 09:00:00,106.4,solar_utility,MW,wem,WEM
2020-11-28 09:30:00,39.59,solar_utility,MW,wem,WEM
2020-11-28 10:00:00,39.36,solar_utility,MW,wem,WEM
2020-11-28 10:30:00,39.6,solar_utility,MW,wem,WEM
2020-11-28 11:00:00,39.57,solar_utility,MW,wem,WEM
2020-11-28 11:30:00,39.6,solar_utility,MW,wem,WEM
2020-11-28 12:00:00,58.52,solar_utility,MW,wem,WEM
2020-11-28 12:30:00,55.13,solar_utility,MW,wem,WEM
2020-11-28 13:00:00,17.19,solar_utility,MW,wem,WEM
2020-11-28 13:30:00,10.53,solar_utility,MW,wem,WEM
2020-11-28 14:00:00,19.51,solar_utility,MW,wem,WEM
2020-11-28 14:30:00,19.69,solar_utility,MW,wem,WEM
2020-11-28 15:00:00,16.68,solar_utility,MW,wem,WEM
2020-11-28 15:30:00,17.79,solar_utility,MW,wem,WEM
2020-11-28 16:00:00,98.68,solar_utility,MW,wem,WEM
2020-11-28 16:30:00,73.32,solar_utility,MW,wem,WEM
2020-11-28 17:00:00,76.75,solar_utility,MW,wem,WEM
2020-11-28 17:30:00,44.81,solar_utility,MW,wem,WEM
2020-11-28 18:00:00,8.977,solar_utility,MW,wem,WEM
2020-11-28 18:30:00,0.024,solar_utility,MW,wem,WEM
2020-11-28 19:00:00,0.003,solar_utility,MW,wem,WEM
2020-11-28 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-28 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-28 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-28 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-28 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-28 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-28 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-28 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-28 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-29 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-29 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-29 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-29 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-29 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-29 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-29 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-29 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-29 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-29 04:30:00,0.021,solar_utility,MW,wem,WEM
2020-11-29 05:00:00,15.97,solar_utility,MW,wem,WEM
2020-11-29 05:30:00,44.3,solar_utility,MW,wem,WEM
2020-11-29 06:00:00,83.01,solar_utility,MW,wem,WEM
2020-11-29 06:30:00,107.4,solar_utility,MW,wem,WEM
2020-11-29 07:00:00,102.5,solar_utility,MW,wem,WEM
2020-11-29 07:30:00,129.7,solar_utility,MW,wem,WEM
2020-11-29 08:00:00,132.1,solar_utility,MW,wem,WEM
2020-11-29 08:30:00,123.7,solar_utility,MW,wem,WEM
2020-11-29 09:00:00,138.0,solar_utility,MW,wem,WEM
2020-11-29 09:30:00,137.6,solar_utility,MW,wem,WEM
2020-11-29 10:00:00,138.5,solar_utility,MW,wem,WEM
2020-11-29 10:30:00,128.0,solar_utility,MW,wem,WEM
2020-11-29 11:00:00,29.68,solar_utility,MW,wem,WEM
2020-11-29 11:30:00,27.23,solar_utility,MW,wem,WEM
2020-11-29 12:00:00,25.42,solar_utility,MW,wem,WEM
2020-11-29 12:30:00,15.87,solar_utility,MW,wem,WEM
2020-11-29 13:00:00,18.14,solar_utility,MW,wem,WEM
2020-11-29 13:30:00,96.9,solar_utility,MW,wem,WEM
2020-11-29 14:00:00,42.74,solar_utility,MW,wem,WEM
2020-11-29 14:30:00,19.1,solar_utility,MW,wem,WEM
2020-11-29 15:00:00,29.68,solar_utility,MW,wem,WEM
2020-11-29 15:30:00,69.09,solar_utility,MW,wem,WEM
2020-11-29 16:00:00,113.2,solar_utility,MW,wem,WEM
2020-11-29 16:30:00,119.4,solar_utility,MW,wem,WEM
2020-11-29 17:00:00,69.13,solar_utility,MW,wem,WEM
2020-11-29 17:30:00,15.06,solar_utility,MW,wem,WEM
2020-11-29 18:00:00,7.044,solar_utility,MW,wem,WEM
2020-11-29 18:30:00,0.006,solar_utility,MW,wem,WEM
2020-11-29 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-29 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-29 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-29 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-29 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-29 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-29 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-29 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-29 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-29 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-30 00:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-30 00:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-30 01:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-30 01:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-30 02:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-30 02:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-30 03:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-30 03:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-30 04:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-30 04:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-30 05:00:00,2.249,solar_utility,MW,wem,WEM
2020-11-30 05:30:00,49.09,solar_utility,MW,wem,WEM
2020-11-30 06:00:00,68.11,solar_utility,MW,wem,WEM
2020-11-30 06:30:00,34.36,solar_utility,MW,wem,WEM
2020-11-30 07:00:00,26.24,solar_utility,MW,wem,WEM
2020-11-30 07:30:00,68.17,solar_utility,MW,wem,WEM
2020-11-30 08:00:00,57.64,solar_utility,MW,wem,WEM
2020-11-30 08:30:00,83.84,solar_utility,MW,wem,WEM
2020-11-30 09:00:00,76.85,solar_utility,MW,wem,WEM
2020-11-30 09:30:00,65.49,solar_utility,MW,wem,WEM
2020-11-30 10:00:00,75.09,solar_utility,MW,wem,WEM
2020-11-30 10:30:00,19.8,solar_utility,MW,wem,WEM
2020-11-30 11:00:00,14.6,solar_utility,MW,wem,WEM
2020-11-30 11:30:00,20.76,solar_utility,MW,wem,WEM
2020-11-30 12:00:00,14.2,solar_utility,MW,wem,WEM
2020-11-30 12:30:00,15.98,solar_utility,MW,wem,WEM
2020-11-30 13:00:00,15.46,solar_utility,MW,wem,WEM
2020-11-30 13:30:00,78.88,solar_utility,MW,wem,WEM
2020-11-30 14:00:00,80.71,solar_utility,MW,wem,WEM
2020-11-30 14:30:00,76.51,solar_utility,MW,wem,WEM
2020-11-30 15:00:00,86.61,solar_utility,MW,wem,WEM
2020-11-30 15:30:00,111.9,solar_utility,MW,wem,WEM
2020-11-30 16:00:00,109.7,solar_utility,MW,wem,WEM
2020-11-30 16:30:00,109.5,solar_utility,MW,wem,WEM
2020-11-30 17:00:00,92.47,solar_utility,MW,wem,WEM
2020-11-30 17:30:00,54.7,solar_utility,MW,wem,WEM
2020-11-30 18:00:00,11.14,solar_utility,MW,wem,WEM
2020-11-30 18:30:00,0.049,solar_utility,MW,wem,WEM
2020-11-30 19:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-30 19:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-30 20:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-30 20:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-30 21:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-30 21:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-30 22:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-30 22:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-30 23:00:00,0.0,solar_utility,MW,wem,WEM
2020-11-30 23:30:00,0.0,solar_utility,MW,wem,WEM
2020-11-01 00:00:00,13.03,bioenergy_biogas,MW,wem,WEM
2020-11-01 00:30:00,12.91,bioenergy_biogas,MW,wem,WEM
2020-11-01 01:00:00,13.04,bioenergy_biogas,MW,wem,WEM
