datetime,data,type,unit,network,region
2019-07-12 02:00:00,785.8,coal_black,MW,wem,WEM
2019-07-12 02:30:00,780.9,coal_black,MW,wem,WEM
2019-07-12 03:00:00,781.3,coal_black,MW,wem,WEM
2019-07-12 03:30:00,778.0,coal_black,MW,wem,WEM
2019-07-12 04:00:00,761.5,coal_black,MW,wem,WEM
2019-07-12 04:30:00,797.3,coal_black,MW,wem,WEM
2019-07-12 05:00:00,805.5,coal_black,MW,wem,WEM
2019-07-12 05:30:00,857.5,coal_black,MW,wem,WEM
2019-07-12 06:00:00,1018.0,coal_black,MW,wem,WEM
2019-07-12 06:30:00,1058.0,coal_black,MW,wem,WEM
2019-07-12 07:00:00,1167.0,coal_black,MW,wem,WEM
2019-07-12 07:30:00,1186.0,coal_black,MW,wem,WEM
2019-07-12 08:00:00,1186.0,coal_black,MW,wem,WEM
2019-07-12 08:30:00,1171.0,coal_black,MW,wem,WEM
2019-07-12 09:00:00,1099.0,coal_black,MW,wem,WEM
2019-07-12 09:30:00,1001.0,coal_black,MW,wem,WEM
2019-07-12 10:00:00,955.4,coal_black,MW,wem,WEM
2019-07-12 10:30:00,934.0,coal_black,MW,wem,WEM
2019-07-12 11:00:00,917.6,coal_black,MW,wem,WEM
2019-07-12 11:30:00,894.5,coal_black,MW,wem,WEM
2019-07-12 12:00:00,883.1,coal_black,MW,wem,WEM
2019-07-12 12:30:00,846.0,coal_black,MW,wem,WEM
2019-07-12 13:00:00,713.1,coal_black,MW,wem,WEM
2019-07-12 13:30:00,700.8,coal_black,MW,wem,WEM
2019-07-12 14:00:00,691.9,coal_black,MW,wem,WEM
2019-07-12 14:30:00,736.4,coal_black,MW,wem,WEM
2019-07-12 15:00:00,761.0,coal_black,MW,wem,WEM
2019-07-12 15:30:00,873.5,coal_black,MW,wem,WEM
2019-07-12 16:00:00,939.6,coal_black,MW,wem,WEM
2019-07-12 16:30:00,964.4,coal_black,MW,wem,WEM
2019-07-12 17:00:00,1060.0,coal_black,MW,wem,WEM
2019-07-12 17:30:00,1080.0,coal_black,MW,wem,WEM
2019-07-12 18:00:00,1082.0,coal_black,MW,wem,WEM
2019-07-12 18:30:00,1082.0,coal_black,MW,wem,WEM
2019-07-12 19:00:00,1077.0,coal_black,MW,wem,WEM
2019-07-12 19:30:00,1071.0,coal_black,MW,wem,WEM
2019-07-12 20:00:00,1071.0,coal_black,MW,wem,WEM
2019-07-12 20:30:00,1076.0,coal_black,MW,wem,WEM
2019-07-12 21:00:00,1076.0,coal_black,MW,wem,WEM
2019-07-12 21:30:00,1073.0,coal_black,MW,wem,WEM
2019-07-12 22:00:00,972.8,coal_black,MW,wem,WEM
2019-07-12 22:30:00,920.7,coal_black,MW,wem,WEM
2019-07-12 23:00:00,881.4,coal_black,MW,wem,WEM
2019-07-12 23:30:00,773.0,coal_black,MW,wem,WEM
2019-07-13 00:00:00,689.3,coal_black,MW,wem,WEM
2019-07-13 00:30:00,675.6,coal_black,MW,wem,WEM
2019-07-13 01:00:00,631.2,coal_black,MW,wem,WEM
2019-07-13 01:30:00,616.4,coal_black,MW,wem,WEM
2019-07-13 02:00:00,612.4,coal_black,MW,wem,WEM
2019-07-13 02:30:00,610.6,coal_black,MW,wem,WEM
2019-07-13 03:00:00,610.6,coal_black,MW,wem,WEM
2019-07-13 03:30:00,613.9,coal_black,MW,wem,WEM
2019-07-13 04:00:00,607.5,coal_black,MW,wem,WEM
2019-07-13 04:30:00,610.2,coal_black,MW,wem,WEM
2019-07-13 05:00:00,608.4,coal_black,MW,wem,WEM
2019-07-13 05:30:00,658.2,coal_black,MW,wem,WEM
2019-07-13 06:00:00,684.2,coal_black,MW,wem,WEM
2019-07-13 06:30:00,778.1,coal_black,MW,wem,WEM
2019-07-13 07:00:00,876.7,coal_black,MW,wem,WEM
2019-07-13 07:30:00,880.2,coal_black,MW,wem,WEM
2019-07-13 08:00:00,876.4,coal_black,MW,wem,WEM
2019-07-13 08:30:00,860.6,coal_black,MW,wem,WEM
2019-07-13 09:00:00,746.1,coal_black,MW,wem,WEM
2019-07-13 09:30:00,729.5,coal_black,MW,wem,WEM
2019-07-13 10:00:00,648.2,coal_black,MW,wem,WEM
2019-07-13 10:30:00,598.2,coal_black,MW,wem,WEM
2019-07-13 11:00:00,603.9,coal_black,MW,wem,WEM
2019-07-13 11:30:00,596.8,coal_black,MW,wem,WEM
2019-07-13 12:00:00,602.6,coal_black,MW,wem,WEM
2019-07-13 12:30:00,599.7,coal_black,MW,wem,WEM
2019-07-13 13:00:00,600.1,coal_black,MW,wem,WEM
2019-07-13 13:30:00,621.8,coal_black,MW,wem,WEM
2019-07-13 14:00:00,638.2,coal_black,MW,wem,WEM
2019-07-13 14:30:00,657.6,coal_black,MW,wem,WEM
2019-07-13 15:00:00,700.1,coal_black,MW,wem,WEM
2019-07-13 15:30:00,784.4,coal_black,MW,wem,WEM
2019-07-13 16:00:00,934.6,coal_black,MW,wem,WEM
2019-07-13 16:30:00,1027.0,coal_black,MW,wem,WEM
2019-07-13 17:00:00,1179.0,coal_black,MW,wem,WEM
2019-07-13 17:30:00,1275.0,coal_black,MW,wem,WEM
2019-07-13 18:00:00,1279.0,coal_black,MW,wem,WEM
2019-07-13 18:30:00,1279.0,coal_black,MW,wem,WEM
2019-07-13 19:00:00,1196.0,coal_black,MW,wem,WEM
2019-07-13 19:30:00,1166.0,coal_black,MW,wem,WEM
2019-07-13 20:00:00,1021.0,coal_black,MW,wem,WEM
2019-07-13 20:30:00,985.6,coal_black,MW,wem,WEM
2019-07-13 21:00:00,980.9,coal_black,MW,wem,WEM
2019-07-13 21:30:00,950.2,coal_black,MW,wem,WEM
2019-07-13 22:00:00,862.5,coal_black,MW,wem,WEM
2019-07-13 22:30:00,799.5,coal_black,MW,wem,WEM
2019-07-13 23:00:00,771.1,coal_black,MW,wem,WEM
2019-07-13 23:30:00,664.6,coal_black,MW,wem,WEM
2019-07-14 00:00:00,654.6,coal_black,MW,wem,WEM
2019-07-14 00:30:00,658.5,coal_black,MW,wem,WEM
2019-07-14 01:00:00,655.6,coal_black,MW,wem,WEM
2019-07-14 01:30:00,641.6,coal_black,MW,wem,WEM
2019-07-14 02:00:00,636.9,coal_black,MW,wem,WEM
2019-07-14 02:30:00,641.8,coal_black,MW,wem,WEM
2019-07-14 03:00:00,638.6,coal_black,MW,wem,WEM
2019-07-14 03:30:00,639.8,coal_black,MW,wem,WEM
2019-07-14 04:00:00,641.8,coal_black,MW,wem,WEM
2019-07-14 04:30:00,639.8,coal_black,MW,wem,WEM
2019-07-14 05:00:00,651.0,coal_black,MW,wem,WEM
2019-07-14 05:30:00,660.9,coal_black,MW,wem,WEM
2019-07-14 06:00:00,736.6,coal_black,MW,wem,WEM
2019-07-14 06:30:00,753.9,coal_black,MW,wem,WEM
2019-07-14 07:00:00,763.3,coal_black,MW,wem,WEM
2019-07-14 07:30:00,767.2,coal_black,MW,wem,WEM
2019-07-14 08:00:00,768.0,coal_black,MW,wem,WEM
2019-07-14 08:30:00,766.5,coal_black,MW,wem,WEM
2019-07-14 09:00:00,767.3,coal_black,MW,wem,WEM
2019-07-14 09:30:00,709.4,coal_black,MW,wem,WEM
2019-07-14 10:00:00,656.4,coal_black,MW,wem,WEM
2019-07-14 10:30:00,648.2,coal_black,MW,wem,WEM
2019-07-14 11:00:00,647.0,coal_black,MW,wem,WEM
2019-07-14 11:30:00,647.7,coal_black,MW,wem,WEM
2019-07-14 12:00:00,651.7,coal_black,MW,wem,WEM
2019-07-14 12:30:00,645.8,coal_black,MW,wem,WEM
2019-07-14 13:00:00,648.2,coal_black,MW,wem,WEM
2019-07-14 13:30:00,646.7,coal_black,MW,wem,WEM
2019-07-14 14:00:00,655.9,coal_black,MW,wem,WEM
2019-07-14 14:30:00,651.2,coal_black,MW,wem,WEM
2019-07-14 15:00:00,705.2,coal_black,MW,wem,WEM
2019-07-14 15:30:00,807.5,coal_black,MW,wem,WEM
2019-07-14 16:00:00,896.6,coal_black,MW,wem,WEM
2019-07-14 16:30:00,958.9,coal_black,MW,wem,WEM
2019-07-14 17:00:00,1041.0,coal_black,MW,wem,WEM
2019-07-14 17:30:00,1088.0,coal_black,MW,wem,WEM
2019-07-14 18:00:00,1097.0,coal_black,MW,wem,WEM
2019-07-14 18:30:00,1091.0,coal_black,MW,wem,WEM
2019-07-14 19:00:00,1087.0,coal_black,MW,wem,WEM
2019-07-14 19:30:00,1086.0,coal_black,MW,wem,WEM
2019-07-14 20:00:00,1063.0,coal_black,MW,wem,WEM
2019-07-14 20:30:00,1064.0,coal_black,MW,wem,WEM
2019-07-14 21:00:00,1063.0,coal_black,MW,wem,WEM
2019-07-14 21:30:00,992.5,coal_black,MW,wem,WEM
2019-07-14 22:00:00,872.5,coal_black,MW,wem,WEM
2019-07-14 22:30:00,794.4,coal_black,MW,wem,WEM
2019-07-14 23:00:00,787.3,coal_black,MW,wem,WEM
2019-07-14 23:30:00,739.5,coal_black,MW,wem,WEM
2019-07-15 00:00:00,678.2,coal_black,MW,wem,WEM
2019-07-15 00:30:00,679.2,coal_black,MW,wem,WEM
2019-07-15 01:00:00,677.7,coal_black,MW,wem,WEM
2019-07-15 01:30:00,675.0,coal_black,MW,wem,WEM
2019-07-15 02:00:00,677.0,coal_black,MW,wem,WEM
2019-07-15 02:30:00,675.0,coal_black,MW,wem,WEM
2019-07-15 03:00:00,675.5,coal_black,MW,wem,WEM
2019-07-15 03:30:00,678.7,coal_black,MW,wem,WEM
2019-07-15 04:00:00,676.7,coal_black,MW,wem,WEM
2019-07-15 04:30:00,678.9,coal_black,MW,wem,WEM
2019-07-15 05:00:00,773.2,coal_black,MW,wem,WEM
2019-07-15 05:30:00,799.1,coal_black,MW,wem,WEM
2019-07-15 06:00:00,894.6,coal_black,MW,wem,WEM
2019-07-15 06:30:00,979.4,coal_black,MW,wem,WEM
2019-07-15 07:00:00,1044.0,coal_black,MW,wem,WEM
2019-07-15 07:30:00,1090.0,coal_black,MW,wem,WEM
2019-07-15 08:00:00,1095.0,coal_black,MW,wem,WEM
2019-07-15 08:30:00,1044.0,coal_black,MW,wem,WEM
2019-07-15 09:00:00,987.0,coal_black,MW,wem,WEM
2019-07-15 09:30:00,910.7,coal_black,MW,wem,WEM
2019-07-15 10:00:00,844.1,coal_black,MW,wem,WEM
2019-07-15 10:30:00,812.6,coal_black,MW,wem,WEM
2019-07-15 11:00:00,784.4,coal_black,MW,wem,WEM
2019-07-15 11:30:00,815.0,coal_black,MW,wem,WEM
2019-07-15 12:00:00,803.5,coal_black,MW,wem,WEM
2019-07-15 12:30:00,866.1,coal_black,MW,wem,WEM
2019-07-15 13:00:00,870.2,coal_black,MW,wem,WEM
2019-07-15 13:30:00,810.9,coal_black,MW,wem,WEM
2019-07-15 14:00:00,857.5,coal_black,MW,wem,WEM
2019-07-15 14:30:00,882.1,coal_black,MW,wem,WEM
2019-07-15 15:00:00,975.9,coal_black,MW,wem,WEM
2019-07-15 15:30:00,1008.0,coal_black,MW,wem,WEM
2019-07-15 16:00:00,1045.0,coal_black,MW,wem,WEM
2019-07-15 16:30:00,1060.0,coal_black,MW,wem,WEM
2019-07-15 17:00:00,1135.0,coal_black,MW,wem,WEM
2019-07-15 17:30:00,1214.0,coal_black,MW,wem,WEM
2019-07-15 18:00:00,1227.0,coal_black,MW,wem,WEM
2019-07-15 18:30:00,1275.0,coal_black,MW,wem,WEM
2019-07-15 19:00:00,1291.0,coal_black,MW,wem,WEM
2019-07-15 19:30:00,1290.0,coal_black,MW,wem,WEM
2019-07-15 20:00:00,1287.0,coal_black,MW,wem,WEM
2019-07-15 20:30:00,1293.0,coal_black,MW,wem,WEM
2019-07-15 21:00:00,1279.0,coal_black,MW,wem,WEM
2019-07-15 21:30:00,1255.0,coal_black,MW,wem,WEM
2019-07-15 22:00:00,1108.0,coal_black,MW,wem,WEM
2019-07-15 22:30:00,965.4,coal_black,MW,wem,WEM
2019-07-15 23:00:00,888.0,coal_black,MW,wem,WEM
2019-07-15 23:30:00,819.1,coal_black,MW,wem,WEM
2019-07-16 00:00:00,872.8,coal_black,MW,wem,WEM
2019-07-16 00:30:00,858.4,coal_black,MW,wem,WEM
2019-07-16 01:00:00,849.3,coal_black,MW,wem,WEM
2019-07-16 01:30:00,849.6,coal_black,MW,wem,WEM
2019-07-16 02:00:00,846.7,coal_black,MW,wem,WEM
2019-07-16 02:30:00,854.2,coal_black,MW,wem,WEM
2019-07-16 03:00:00,850.3,coal_black,MW,wem,WEM
2019-07-16 03:30:00,853.7,coal_black,MW,wem,WEM
2019-07-16 04:00:00,855.0,coal_black,MW,wem,WEM
2019-07-16 04:30:00,851.3,coal_black,MW,wem,WEM
2019-07-16 05:00:00,939.2,coal_black,MW,wem,WEM
2019-07-16 05:30:00,881.7,coal_black,MW,wem,WEM
2019-07-16 06:00:00,1047.0,coal_black,MW,wem,WEM
2019-07-16 06:30:00,1180.0,coal_black,MW,wem,WEM
2019-07-16 07:00:00,1233.0,coal_black,MW,wem,WEM
2019-07-16 07:30:00,1195.0,coal_black,MW,wem,WEM
2019-07-16 08:00:00,1198.0,coal_black,MW,wem,WEM
2019-07-16 08:30:00,1102.0,coal_black,MW,wem,WEM
2019-07-16 09:00:00,957.1,coal_black,MW,wem,WEM
2019-07-16 09:30:00,917.5,coal_black,MW,wem,WEM
2019-07-16 10:00:00,905.4,coal_black,MW,wem,WEM
2019-07-16 10:30:00,906.4,coal_black,MW,wem,WEM
2019-07-16 11:00:00,875.7,coal_black,MW,wem,WEM
2019-07-16 11:30:00,879.1,coal_black,MW,wem,WEM
2019-07-16 12:00:00,881.3,coal_black,MW,wem,WEM
2019-07-16 12:30:00,877.6,coal_black,MW,wem,WEM
2019-07-16 13:00:00,879.1,coal_black,MW,wem,WEM
2019-07-16 13:30:00,879.9,coal_black,MW,wem,WEM
2019-07-16 14:00:00,875.0,coal_black,MW,wem,WEM
2019-07-16 14:30:00,876.9,coal_black,MW,wem,WEM
2019-07-16 15:00:00,1001.0,coal_black,MW,wem,WEM
2019-07-16 15:30:00,994.9,coal_black,MW,wem,WEM
2019-07-16 16:00:00,1075.0,coal_black,MW,wem,WEM
2019-07-16 16:30:00,1138.0,coal_black,MW,wem,WEM
2019-07-16 17:00:00,1253.0,coal_black,MW,wem,WEM
2019-07-16 17:30:00,1290.0,coal_black,MW,wem,WEM
2019-07-16 18:00:00,1289.0,coal_black,MW,wem,WEM
2019-07-16 18:30:00,1286.0,coal_black,MW,wem,WEM
2019-07-16 19:00:00,1286.0,coal_black,MW,wem,WEM
2019-07-16 19:30:00,1290.0,coal_black,MW,wem,WEM
2019-07-16 20:00:00,1282.0,coal_black,MW,wem,WEM
2019-07-16 20:30:00,1278.0,coal_black,MW,wem,WEM
2019-07-16 21:00:00,1289.0,coal_black,MW,wem,WEM
2019-07-16 21:30:00,1289.0,coal_black,MW,wem,WEM
2019-07-16 22:00:00,1275.0,coal_black,MW,wem,WEM
2019-07-16 22:30:00,1148.0,coal_black,MW,wem,WEM
2019-07-16 23:00:00,1066.0,coal_black,MW,wem,WEM
2019-07-16 23:30:00,973.2,coal_black,MW,wem,WEM
2019-07-17 00:00:00,934.6,coal_black,MW,wem,WEM
2019-07-17 00:30:00,882.8,coal_black,MW,wem,WEM
2019-07-17 01:00:00,884.3,coal_black,MW,wem,WEM
2019-07-17 01:30:00,876.7,coal_black,MW,wem,WEM
2019-07-17 02:00:00,843.2,coal_black,MW,wem,WEM
2019-07-17 02:30:00,828.9,coal_black,MW,wem,WEM
2019-07-17 03:00:00,821.3,coal_black,MW,wem,WEM
2019-07-17 03:30:00,823.9,coal_black,MW,wem,WEM
2019-07-17 04:00:00,828.7,coal_black,MW,wem,WEM
2019-07-17 04:30:00,867.2,coal_black,MW,wem,WEM
2019-07-17 05:00:00,934.3,coal_black,MW,wem,WEM
2019-07-17 05:30:00,1012.0,coal_black,MW,wem,WEM
2019-07-17 06:00:00,1119.0,coal_black,MW,wem,WEM
2019-07-17 06:30:00,1185.0,coal_black,MW,wem,WEM
2019-07-17 07:00:00,1244.0,coal_black,MW,wem,WEM
2019-07-17 07:30:00,1258.0,coal_black,MW,wem,WEM
2019-07-17 08:00:00,1237.0,coal_black,MW,wem,WEM
2019-07-17 08:30:00,1159.0,coal_black,MW,wem,WEM
2019-07-17 09:00:00,1063.0,coal_black,MW,wem,WEM
2019-07-17 09:30:00,988.8,coal_black,MW,wem,WEM
2019-07-17 10:00:00,950.6,coal_black,MW,wem,WEM
2019-07-17 10:30:00,890.5,coal_black,MW,wem,WEM
2019-07-17 11:00:00,894.7,coal_black,MW,wem,WEM
2019-07-17 11:30:00,873.2,coal_black,MW,wem,WEM
2019-07-17 12:00:00,811.5,coal_black,MW,wem,WEM
2019-07-17 12:30:00,732.1,coal_black,MW,wem,WEM
2019-07-17 13:00:00,753.2,coal_black,MW,wem,WEM
2019-07-17 13:30:00,776.1,coal_black,MW,wem,WEM
2019-07-17 14:00:00,794.5,coal_black,MW,wem,WEM
2019-07-17 14:30:00,866.9,coal_black,MW,wem,WEM
2019-07-17 15:00:00,838.1,coal_black,MW,wem,WEM
2019-07-17 15:30:00,882.5,coal_black,MW,wem,WEM
2019-07-17 16:00:00,997.1,coal_black,MW,wem,WEM
2019-07-17 16:30:00,1122.0,coal_black,MW,wem,WEM
2019-07-17 17:00:00,1241.0,coal_black,MW,wem,WEM
2019-07-17 17:30:00,1274.0,coal_black,MW,wem,WEM
2019-07-17 18:00:00,1291.0,coal_black,MW,wem,WEM
2019-07-17 18:30:00,1292.0,coal_black,MW,wem,WEM
2019-07-17 19:00:00,1271.0,coal_black,MW,wem,WEM
2019-07-17 19:30:00,1250.0,coal_black,MW,wem,WEM
2019-07-17 20:00:00,1251.0,coal_black,MW,wem,WEM
2019-07-17 20:30:00,1251.0,coal_black,MW,wem,WEM
2019-07-17 21:00:00,1255.0,coal_black,MW,wem,WEM
2019-07-17 21:30:00,1260.0,coal_black,MW,wem,WEM
2019-07-17 22:00:00,1206.0,coal_black,MW,wem,WEM
2019-07-17 22:30:00,1166.0,coal_black,MW,wem,WEM
2019-07-17 23:00:00,1123.0,coal_black,MW,wem,WEM
2019-07-17 23:30:00,1050.0,coal_black,MW,wem,WEM
2019-07-18 00:00:00,964.1,coal_black,MW,wem,WEM
2019-07-18 00:30:00,938.6,coal_black,MW,wem,WEM
2019-07-18 01:00:00,943.2,coal_black,MW,wem,WEM
2019-07-18 01:30:00,940.1,coal_black,MW,wem,WEM
2019-07-18 02:00:00,939.5,coal_black,MW,wem,WEM
2019-07-18 02:30:00,940.2,coal_black,MW,wem,WEM
2019-07-18 03:00:00,921.2,coal_black,MW,wem,WEM
2019-07-18 03:30:00,903.0,coal_black,MW,wem,WEM
2019-07-18 04:00:00,904.1,coal_black,MW,wem,WEM
2019-07-18 04:30:00,1020.0,coal_black,MW,wem,WEM
2019-07-18 05:00:00,1138.0,coal_black,MW,wem,WEM
2019-07-18 05:30:00,1207.0,coal_black,MW,wem,WEM
2019-07-18 06:00:00,1274.0,coal_black,MW,wem,WEM
2019-07-18 06:30:00,1271.0,coal_black,MW,wem,WEM
2019-07-18 07:00:00,1274.0,coal_black,MW,wem,WEM
2019-07-18 07:30:00,1279.0,coal_black,MW,wem,WEM
2019-07-18 08:00:00,1286.0,coal_black,MW,wem,WEM
2019-07-18 08:30:00,1283.0,coal_black,MW,wem,WEM
2019-07-18 09:00:00,1278.0,coal_black,MW,wem,WEM
2019-07-18 09:30:00,1256.0,coal_black,MW,wem,WEM
2019-07-18 10:00:00,1183.0,coal_black,MW,wem,WEM
2019-07-18 10:30:00,1121.0,coal_black,MW,wem,WEM
2019-07-18 11:00:00,1115.0,coal_black,MW,wem,WEM
2019-07-18 11:30:00,1120.0,coal_black,MW,wem,WEM
2019-07-18 12:00:00,1118.0,coal_black,MW,wem,WEM
2019-07-18 12:30:00,1179.0,coal_black,MW,wem,WEM
2019-07-18 13:00:00,1183.0,coal_black,MW,wem,WEM
2019-07-18 13:30:00,1214.0,coal_black,MW,wem,WEM
2019-07-18 14:00:00,1246.0,coal_black,MW,wem,WEM
2019-07-18 14:30:00,1238.0,coal_black,MW,wem,WEM
2019-07-18 15:00:00,1241.0,coal_black,MW,wem,WEM
2019-07-18 15:30:00,1157.0,coal_black,MW,wem,WEM
2019-07-18 16:00:00,1121.0,coal_black,MW,wem,WEM
2019-07-18 16:30:00,1141.0,coal_black,MW,wem,WEM
2019-07-18 17:00:00,1172.0,coal_black,MW,wem,WEM
2019-07-18 17:30:00,1281.0,coal_black,MW,wem,WEM
2019-07-18 18:00:00,1292.0,coal_black,MW,wem,WEM
2019-07-18 18:30:00,1301.0,coal_black,MW,wem,WEM
2019-07-18 19:00:00,1303.0,coal_black,MW,wem,WEM
2019-07-18 19:30:00,1304.0,coal_black,MW,wem,WEM
2019-07-18 20:00:00,1292.0,coal_black,MW,wem,WEM
2019-07-18 20:30:00,1288.0,coal_black,MW,wem,WEM
2019-07-18 21:00:00,1286.0,coal_black,MW,wem,WEM
2019-07-18 21:30:00,1230.0,coal_black,MW,wem,WEM
2019-07-18 22:00:00,1230.0,coal_black,MW,wem,WEM
2019-07-18 22:30:00,1103.0,coal_black,MW,wem,WEM
2019-07-18 23:00:00,1070.0,coal_black,MW,wem,WEM
2019-07-18 23:30:00,1080.0,coal_black,MW,wem,WEM
2019-07-19 00:00:00,1009.0,coal_black,MW,wem,WEM
2019-07-19 00:30:00,932.8,coal_black,MW,wem,WEM
2019-07-19 01:00:00,917.8,coal_black,MW,wem,WEM
2019-07-19 01:30:00,897.5,coal_black,MW,wem,WEM
2019-07-19 02:00:00,896.7,coal_black,MW,wem,WEM
2019-07-19 02:30:00,897.5,coal_black,MW,wem,WEM
2019-07-19 03:00:00,897.5,coal_black,MW,wem,WEM
2019-07-19 03:30:00,892.8,coal_black,MW,wem,WEM
2019-07-19 04:00:00,884.3,coal_black,MW,wem,WEM
2019-07-19 04:30:00,896.7,coal_black,MW,wem,WEM
2019-07-19 05:00:00,921.2,coal_black,MW,wem,WEM
2019-07-19 05:30:00,964.3,coal_black,MW,wem,WEM
2019-07-19 06:00:00,1108.0,coal_black,MW,wem,WEM
2019-07-19 06:30:00,1116.0,coal_black,MW,wem,WEM
2019-07-19 07:00:00,1133.0,coal_black,MW,wem,WEM
2019-07-19 07:30:00,1160.0,coal_black,MW,wem,WEM
2019-07-19 08:00:00,1273.0,coal_black,MW,wem,WEM
2019-07-19 08:30:00,1159.0,coal_black,MW,wem,WEM
2019-07-19 09:00:00,994.8,coal_black,MW,wem,WEM
2019-07-19 09:30:00,976.5,coal_black,MW,wem,WEM
2019-07-19 10:00:00,955.1,coal_black,MW,wem,WEM
2019-07-19 10:30:00,918.0,coal_black,MW,wem,WEM
2019-07-19 11:00:00,884.7,coal_black,MW,wem,WEM
2019-07-19 11:30:00,910.2,coal_black,MW,wem,WEM
2019-07-19 12:00:00,874.5,coal_black,MW,wem,WEM
2019-07-19 12:30:00,903.5,coal_black,MW,wem,WEM
2019-07-19 13:00:00,866.3,coal_black,MW,wem,WEM
2019-07-19 13:30:00,906.5,coal_black,MW,wem,WEM
2019-07-19 14:00:00,999.5,coal_black,MW,wem,WEM
2019-07-19 14:30:00,1043.0,coal_black,MW,wem,WEM
2019-07-19 15:00:00,993.6,coal_black,MW,wem,WEM
2019-07-19 15:30:00,1114.0,coal_black,MW,wem,WEM
2019-07-19 16:00:00,1119.0,coal_black,MW,wem,WEM
2019-07-19 16:30:00,1090.0,coal_black,MW,wem,WEM
2019-07-19 17:00:00,1088.0,coal_black,MW,wem,WEM
2019-07-19 17:30:00,1173.0,coal_black,MW,wem,WEM
2019-07-19 18:00:00,1175.0,coal_black,MW,wem,WEM
2019-07-19 18:30:00,1149.0,coal_black,MW,wem,WEM
2019-07-19 19:00:00,1104.0,coal_black,MW,wem,WEM
2019-07-19 19:30:00,1066.0,coal_black,MW,wem,WEM
2019-07-19 20:00:00,1070.0,coal_black,MW,wem,WEM
2019-07-19 20:30:00,999.8,coal_black,MW,wem,WEM
2019-07-19 21:00:00,948.6,coal_black,MW,wem,WEM
2019-07-19 21:30:00,966.5,coal_black,MW,wem,WEM
2019-07-19 22:00:00,965.5,coal_black,MW,wem,WEM
2019-07-19 22:30:00,912.6,coal_black,MW,wem,WEM
2019-07-19 23:00:00,835.0,coal_black,MW,wem,WEM
2019-07-19 23:30:00,735.0,coal_black,MW,wem,WEM
2019-07-20 00:00:00,764.5,coal_black,MW,wem,WEM
2019-07-20 00:30:00,747.9,coal_black,MW,wem,WEM
2019-07-20 01:00:00,658.1,coal_black,MW,wem,WEM
2019-07-20 01:30:00,657.0,coal_black,MW,wem,WEM
2019-07-20 02:00:00,699.1,coal_black,MW,wem,WEM
2019-07-20 02:30:00,614.0,coal_black,MW,wem,WEM
2019-07-20 03:00:00,619.1,coal_black,MW,wem,WEM
2019-07-20 03:30:00,621.4,coal_black,MW,wem,WEM
2019-07-20 04:00:00,666.8,coal_black,MW,wem,WEM
2019-07-20 04:30:00,668.9,coal_black,MW,wem,WEM
2019-07-20 05:00:00,714.0,coal_black,MW,wem,WEM
2019-07-20 05:30:00,708.5,coal_black,MW,wem,WEM
2019-07-20 06:00:00,718.4,coal_black,MW,wem,WEM
2019-07-20 06:30:00,799.6,coal_black,MW,wem,WEM
2019-07-20 07:00:00,945.9,coal_black,MW,wem,WEM
2019-07-20 07:30:00,948.9,coal_black,MW,wem,WEM
2019-07-20 08:00:00,949.9,coal_black,MW,wem,WEM
2019-07-20 08:30:00,948.9,coal_black,MW,wem,WEM
2019-07-20 09:00:00,946.0,coal_black,MW,wem,WEM
2019-07-20 09:30:00,930.3,coal_black,MW,wem,WEM
2019-07-20 10:00:00,839.5,coal_black,MW,wem,WEM
2019-07-20 10:30:00,780.6,coal_black,MW,wem,WEM
2019-07-20 11:00:00,778.0,coal_black,MW,wem,WEM
2019-07-20 11:30:00,715.9,coal_black,MW,wem,WEM
2019-07-20 12:00:00,758.8,coal_black,MW,wem,WEM
2019-07-20 12:30:00,718.0,coal_black,MW,wem,WEM
2019-07-20 13:00:00,738.3,coal_black,MW,wem,WEM
2019-07-20 13:30:00,741.2,coal_black,MW,wem,WEM
2019-07-20 14:00:00,738.6,coal_black,MW,wem,WEM
2019-07-20 14:30:00,803.9,coal_black,MW,wem,WEM
2019-07-20 15:00:00,901.8,coal_black,MW,wem,WEM
2019-07-20 15:30:00,875.3,coal_black,MW,wem,WEM
2019-07-20 16:00:00,879.1,coal_black,MW,wem,WEM
2019-07-20 16:30:00,925.5,coal_black,MW,wem,WEM
2019-07-20 17:00:00,948.4,coal_black,MW,wem,WEM
2019-07-20 17:30:00,951.3,coal_black,MW,wem,WEM
2019-07-20 18:00:00,947.1,coal_black,MW,wem,WEM
2019-07-20 18:30:00,966.4,coal_black,MW,wem,WEM
2019-07-20 19:00:00,968.1,coal_black,MW,wem,WEM
2019-07-20 19:30:00,971.0,coal_black,MW,wem,WEM
2019-07-20 20:00:00,907.4,coal_black,MW,wem,WEM
2019-07-20 20:30:00,887.8,coal_black,MW,wem,WEM
2019-07-20 21:00:00,891.3,coal_black,MW,wem,WEM
2019-07-20 21:30:00,948.9,coal_black,MW,wem,WEM
2019-07-20 22:00:00,895.2,coal_black,MW,wem,WEM
2019-07-20 22:30:00,884.5,coal_black,MW,wem,WEM
2019-07-20 23:00:00,889.9,coal_black,MW,wem,WEM
2019-07-20 23:30:00,856.8,coal_black,MW,wem,WEM
2019-07-21 00:00:00,827.6,coal_black,MW,wem,WEM
2019-07-21 00:30:00,761.5,coal_black,MW,wem,WEM
2019-07-21 01:00:00,755.9,coal_black,MW,wem,WEM
2019-07-21 01:30:00,730.0,coal_black,MW,wem,WEM
