datetime,data,type,unit,network,region
2015-05-07 19:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-05-07 20:00:00,12.73,bioenergy_biogas,MW,wem,WEM
2015-05-07 20:30:00,12.61,bioenergy_biogas,MW,wem,WEM
2015-05-07 21:00:00,12.81,bioenergy_biogas,MW,wem,WEM
2015-05-07 21:30:00,12.67,bioenergy_biogas,MW,wem,WEM
2015-05-07 22:00:00,12.67,bioenergy_biogas,MW,wem,WEM
2015-05-07 22:30:00,12.59,bioenergy_biogas,MW,wem,WEM
2015-05-07 23:00:00,12.7,bioenergy_biogas,MW,wem,WEM
2015-05-07 23:30:00,12.7,bioenergy_biogas,MW,wem,WEM
2015-05-08 00:00:00,12.67,bioenergy_biogas,MW,wem,WEM
2015-05-08 00:30:00,12.59,bioenergy_biogas,MW,wem,WEM
2015-05-08 01:00:00,12.74,bioenergy_biogas,MW,wem,WEM
2015-05-08 01:30:00,12.67,bioenergy_biogas,MW,wem,WEM
2015-05-08 02:00:00,12.62,bioenergy_biogas,MW,wem,WEM
2015-05-08 02:30:00,12.74,bioenergy_biogas,MW,wem,WEM
2015-05-08 03:00:00,12.73,bioenergy_biogas,MW,wem,WEM
2015-05-08 03:30:00,12.66,bioenergy_biogas,MW,wem,WEM
2015-05-08 04:00:00,12.68,bioenergy_biogas,MW,wem,WEM
2015-05-08 04:30:00,12.65,bioenergy_biogas,MW,wem,WEM
2015-05-08 05:00:00,12.58,bioenergy_biogas,MW,wem,WEM
2015-05-08 05:30:00,12.67,bioenergy_biogas,MW,wem,WEM
2015-05-08 06:00:00,12.73,bioenergy_biogas,MW,wem,WEM
2015-05-08 06:30:00,12.63,bioenergy_biogas,MW,wem,WEM
2015-05-08 07:00:00,12.53,bioenergy_biogas,MW,wem,WEM
2015-05-08 07:30:00,11.91,bioenergy_biogas,MW,wem,WEM
2015-05-08 08:00:00,11.93,bioenergy_biogas,MW,wem,WEM
2015-05-08 08:30:00,9.726,bioenergy_biogas,MW,wem,WEM
2015-05-08 09:00:00,9.72,bioenergy_biogas,MW,wem,WEM
2015-05-08 09:30:00,9.744,bioenergy_biogas,MW,wem,WEM
2015-05-08 10:00:00,9.695,bioenergy_biogas,MW,wem,WEM
2015-05-08 10:30:00,9.735,bioenergy_biogas,MW,wem,WEM
2015-05-08 11:00:00,9.63,bioenergy_biogas,MW,wem,WEM
2015-05-08 11:30:00,10.13,bioenergy_biogas,MW,wem,WEM
2015-05-08 12:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2015-05-08 12:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2015-05-08 13:00:00,12.19,bioenergy_biogas,MW,wem,WEM
2015-05-08 13:30:00,12.83,bioenergy_biogas,MW,wem,WEM
2015-05-08 14:00:00,12.72,bioenergy_biogas,MW,wem,WEM
2015-05-08 14:30:00,12.9,bioenergy_biogas,MW,wem,WEM
2015-05-08 15:00:00,12.75,bioenergy_biogas,MW,wem,WEM
2015-05-08 15:30:00,12.85,bioenergy_biogas,MW,wem,WEM
2015-05-08 16:00:00,12.78,bioenergy_biogas,MW,wem,WEM
2015-05-08 16:30:00,12.75,bioenergy_biogas,MW,wem,WEM
2015-05-08 17:00:00,12.85,bioenergy_biogas,MW,wem,WEM
2015-05-08 17:30:00,12.85,bioenergy_biogas,MW,wem,WEM
2015-05-08 18:00:00,12.72,bioenergy_biogas,MW,wem,WEM
2015-05-08 18:30:00,11.84,bioenergy_biogas,MW,wem,WEM
2015-05-08 19:00:00,12.78,bioenergy_biogas,MW,wem,WEM
2015-05-08 19:30:00,12.72,bioenergy_biogas,MW,wem,WEM
2015-05-08 20:00:00,12.54,bioenergy_biogas,MW,wem,WEM
2015-05-08 20:30:00,12.88,bioenergy_biogas,MW,wem,WEM
2015-05-08 21:00:00,11.98,bioenergy_biogas,MW,wem,WEM
2015-05-08 21:30:00,12.11,bioenergy_biogas,MW,wem,WEM
2015-05-08 22:00:00,12.89,bioenergy_biogas,MW,wem,WEM
2015-05-08 22:30:00,12.89,bioenergy_biogas,MW,wem,WEM
2015-05-08 23:00:00,12.72,bioenergy_biogas,MW,wem,WEM
2015-05-08 23:30:00,12.91,bioenergy_biogas,MW,wem,WEM
2015-05-09 00:00:00,12.82,bioenergy_biogas,MW,wem,WEM
2015-05-09 00:30:00,12.72,bioenergy_biogas,MW,wem,WEM
2015-05-09 01:00:00,12.74,bioenergy_biogas,MW,wem,WEM
2015-05-09 01:30:00,12.74,bioenergy_biogas,MW,wem,WEM
2015-05-09 02:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2015-05-09 02:30:00,12.75,bioenergy_biogas,MW,wem,WEM
2015-05-09 03:00:00,12.88,bioenergy_biogas,MW,wem,WEM
2015-05-09 03:30:00,12.92,bioenergy_biogas,MW,wem,WEM
2015-05-09 04:00:00,11.91,bioenergy_biogas,MW,wem,WEM
2015-05-09 04:30:00,12.03,bioenergy_biogas,MW,wem,WEM
2015-05-09 05:00:00,11.88,bioenergy_biogas,MW,wem,WEM
2015-05-09 05:30:00,12.05,bioenergy_biogas,MW,wem,WEM
2015-05-09 06:00:00,12.14,bioenergy_biogas,MW,wem,WEM
2015-05-09 06:30:00,11.87,bioenergy_biogas,MW,wem,WEM
2015-05-09 07:00:00,12.0,bioenergy_biogas,MW,wem,WEM
2015-05-09 07:30:00,11.95,bioenergy_biogas,MW,wem,WEM
2015-05-09 08:00:00,12.11,bioenergy_biogas,MW,wem,WEM
2015-05-09 08:30:00,12.04,bioenergy_biogas,MW,wem,WEM
2015-05-09 09:00:00,12.02,bioenergy_biogas,MW,wem,WEM
2015-05-09 09:30:00,12.14,bioenergy_biogas,MW,wem,WEM
2015-05-09 10:00:00,11.99,bioenergy_biogas,MW,wem,WEM
2015-05-09 10:30:00,12.14,bioenergy_biogas,MW,wem,WEM
2015-05-09 11:00:00,12.02,bioenergy_biogas,MW,wem,WEM
2015-05-09 11:30:00,11.88,bioenergy_biogas,MW,wem,WEM
2015-05-09 12:00:00,12.08,bioenergy_biogas,MW,wem,WEM
2015-05-09 12:30:00,11.99,bioenergy_biogas,MW,wem,WEM
2015-05-09 13:00:00,12.06,bioenergy_biogas,MW,wem,WEM
2015-05-09 13:30:00,12.04,bioenergy_biogas,MW,wem,WEM
2015-05-09 14:00:00,12.04,bioenergy_biogas,MW,wem,WEM
2015-05-09 14:30:00,12.02,bioenergy_biogas,MW,wem,WEM
2015-05-09 15:00:00,12.02,bioenergy_biogas,MW,wem,WEM
2015-05-09 15:30:00,12.71,bioenergy_biogas,MW,wem,WEM
2015-05-09 16:00:00,12.69,bioenergy_biogas,MW,wem,WEM
2015-05-09 16:30:00,12.77,bioenergy_biogas,MW,wem,WEM
2015-05-09 17:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2015-05-09 17:30:00,12.78,bioenergy_biogas,MW,wem,WEM
2015-05-09 18:00:00,12.66,bioenergy_biogas,MW,wem,WEM
2015-05-09 18:30:00,12.66,bioenergy_biogas,MW,wem,WEM
2015-05-09 19:00:00,12.6,bioenergy_biogas,MW,wem,WEM
2015-05-09 19:30:00,12.61,bioenergy_biogas,MW,wem,WEM
2015-05-09 20:00:00,12.54,bioenergy_biogas,MW,wem,WEM
2015-05-09 20:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2015-05-09 21:00:00,12.67,bioenergy_biogas,MW,wem,WEM
2015-05-09 21:30:00,12.05,bioenergy_biogas,MW,wem,WEM
2015-05-09 22:00:00,12.48,bioenergy_biogas,MW,wem,WEM
2015-05-09 22:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2015-05-09 23:00:00,12.74,bioenergy_biogas,MW,wem,WEM
2015-05-09 23:30:00,12.71,bioenergy_biogas,MW,wem,WEM
2015-05-10 00:00:00,12.69,bioenergy_biogas,MW,wem,WEM
2015-05-10 00:30:00,12.7,bioenergy_biogas,MW,wem,WEM
2015-05-10 01:00:00,12.62,bioenergy_biogas,MW,wem,WEM
2015-05-10 01:30:00,11.99,bioenergy_biogas,MW,wem,WEM
2015-05-10 02:00:00,12.08,bioenergy_biogas,MW,wem,WEM
2015-05-10 02:30:00,12.07,bioenergy_biogas,MW,wem,WEM
2015-05-10 03:00:00,12.04,bioenergy_biogas,MW,wem,WEM
2015-05-10 03:30:00,12.19,bioenergy_biogas,MW,wem,WEM
2015-05-10 04:00:00,12.67,bioenergy_biogas,MW,wem,WEM
2015-05-10 04:30:00,12.76,bioenergy_biogas,MW,wem,WEM
2015-05-10 05:00:00,12.62,bioenergy_biogas,MW,wem,WEM
2015-05-10 05:30:00,12.71,bioenergy_biogas,MW,wem,WEM
2015-05-10 06:00:00,12.6,bioenergy_biogas,MW,wem,WEM
2015-05-10 06:30:00,12.57,bioenergy_biogas,MW,wem,WEM
2015-05-10 07:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2015-05-10 07:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2015-05-10 08:00:00,12.58,bioenergy_biogas,MW,wem,WEM
2015-05-10 08:30:00,12.65,bioenergy_biogas,MW,wem,WEM
2015-05-10 09:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-05-10 09:30:00,12.52,bioenergy_biogas,MW,wem,WEM
2015-05-10 10:00:00,12.75,bioenergy_biogas,MW,wem,WEM
2015-05-10 10:30:00,12.66,bioenergy_biogas,MW,wem,WEM
2015-05-10 11:00:00,12.61,bioenergy_biogas,MW,wem,WEM
2015-05-10 11:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2015-05-10 12:00:00,12.79,bioenergy_biogas,MW,wem,WEM
2015-05-10 12:30:00,12.58,bioenergy_biogas,MW,wem,WEM
2015-05-10 13:00:00,12.67,bioenergy_biogas,MW,wem,WEM
2015-05-10 13:30:00,12.69,bioenergy_biogas,MW,wem,WEM
2015-05-10 14:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-05-10 14:30:00,12.62,bioenergy_biogas,MW,wem,WEM
2015-05-10 15:00:00,12.79,bioenergy_biogas,MW,wem,WEM
2015-05-10 15:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2015-05-10 16:00:00,12.6,bioenergy_biogas,MW,wem,WEM
2015-05-10 16:30:00,12.58,bioenergy_biogas,MW,wem,WEM
2015-05-10 17:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2015-05-10 17:30:00,12.66,bioenergy_biogas,MW,wem,WEM
2015-05-10 18:00:00,12.51,bioenergy_biogas,MW,wem,WEM
2015-05-10 18:30:00,12.71,bioenergy_biogas,MW,wem,WEM
2015-05-10 19:00:00,12.65,bioenergy_biogas,MW,wem,WEM
2015-05-10 19:30:00,12.7,bioenergy_biogas,MW,wem,WEM
2015-05-10 20:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2015-05-10 20:30:00,12.62,bioenergy_biogas,MW,wem,WEM
2015-05-10 21:00:00,12.75,bioenergy_biogas,MW,wem,WEM
2015-05-10 21:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-05-10 22:00:00,12.77,bioenergy_biogas,MW,wem,WEM
2015-05-10 22:30:00,12.57,bioenergy_biogas,MW,wem,WEM
2015-05-10 23:00:00,12.67,bioenergy_biogas,MW,wem,WEM
2015-05-10 23:30:00,12.74,bioenergy_biogas,MW,wem,WEM
2015-05-11 00:00:00,12.68,bioenergy_biogas,MW,wem,WEM
2015-05-11 00:30:00,12.52,bioenergy_biogas,MW,wem,WEM
2015-05-11 01:00:00,12.68,bioenergy_biogas,MW,wem,WEM
2015-05-11 01:30:00,12.77,bioenergy_biogas,MW,wem,WEM
2015-05-11 02:00:00,12.89,bioenergy_biogas,MW,wem,WEM
2015-05-11 02:30:00,12.59,bioenergy_biogas,MW,wem,WEM
2015-05-11 03:00:00,12.72,bioenergy_biogas,MW,wem,WEM
2015-05-11 03:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2015-05-11 04:00:00,12.72,bioenergy_biogas,MW,wem,WEM
2015-05-11 04:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2015-05-11 05:00:00,12.79,bioenergy_biogas,MW,wem,WEM
2015-05-11 05:30:00,12.74,bioenergy_biogas,MW,wem,WEM
2015-05-11 06:00:00,12.6,bioenergy_biogas,MW,wem,WEM
2015-05-11 06:30:00,12.71,bioenergy_biogas,MW,wem,WEM
2015-05-11 07:00:00,12.53,bioenergy_biogas,MW,wem,WEM
2015-05-11 07:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2015-05-11 08:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2015-05-11 08:30:00,12.66,bioenergy_biogas,MW,wem,WEM
2015-05-11 09:00:00,12.51,bioenergy_biogas,MW,wem,WEM
2015-05-11 09:30:00,12.63,bioenergy_biogas,MW,wem,WEM
2015-05-11 10:00:00,12.77,bioenergy_biogas,MW,wem,WEM
2015-05-11 10:30:00,12.69,bioenergy_biogas,MW,wem,WEM
2015-05-11 11:00:00,12.68,bioenergy_biogas,MW,wem,WEM
2015-05-11 11:30:00,10.66,bioenergy_biogas,MW,wem,WEM
2015-05-11 12:00:00,11.71,bioenergy_biogas,MW,wem,WEM
2015-05-11 12:30:00,11.51,bioenergy_biogas,MW,wem,WEM
2015-05-11 13:00:00,11.47,bioenergy_biogas,MW,wem,WEM
2015-05-11 13:30:00,11.62,bioenergy_biogas,MW,wem,WEM
2015-05-11 14:00:00,11.63,bioenergy_biogas,MW,wem,WEM
2015-05-11 14:30:00,11.54,bioenergy_biogas,MW,wem,WEM
2015-05-11 15:00:00,12.0,bioenergy_biogas,MW,wem,WEM
2015-05-11 15:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2015-05-11 16:00:00,12.66,bioenergy_biogas,MW,wem,WEM
2015-05-11 16:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2015-05-11 17:00:00,12.66,bioenergy_biogas,MW,wem,WEM
2015-05-11 17:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-05-11 18:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-05-11 18:30:00,12.71,bioenergy_biogas,MW,wem,WEM
2015-05-11 19:00:00,12.76,bioenergy_biogas,MW,wem,WEM
2015-05-11 19:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2015-05-11 20:00:00,12.69,bioenergy_biogas,MW,wem,WEM
2015-05-11 20:30:00,12.66,bioenergy_biogas,MW,wem,WEM
2015-05-11 21:00:00,12.75,bioenergy_biogas,MW,wem,WEM
2015-05-11 21:30:00,12.8,bioenergy_biogas,MW,wem,WEM
2015-05-11 22:00:00,12.62,bioenergy_biogas,MW,wem,WEM
2015-05-11 22:30:00,12.63,bioenergy_biogas,MW,wem,WEM
2015-05-11 23:00:00,12.66,bioenergy_biogas,MW,wem,WEM
2015-05-11 23:30:00,12.94,bioenergy_biogas,MW,wem,WEM
2015-05-12 00:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-05-12 00:30:00,12.79,bioenergy_biogas,MW,wem,WEM
2015-05-12 01:00:00,12.83,bioenergy_biogas,MW,wem,WEM
2015-05-12 01:30:00,12.05,bioenergy_biogas,MW,wem,WEM
2015-05-12 02:00:00,12.72,bioenergy_biogas,MW,wem,WEM
2015-05-12 02:30:00,12.77,bioenergy_biogas,MW,wem,WEM
2015-05-12 03:00:00,12.88,bioenergy_biogas,MW,wem,WEM
2015-05-12 03:30:00,12.82,bioenergy_biogas,MW,wem,WEM
2015-05-12 04:00:00,12.79,bioenergy_biogas,MW,wem,WEM
2015-05-12 04:30:00,12.71,bioenergy_biogas,MW,wem,WEM
2015-05-12 05:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2015-05-12 05:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-05-12 06:00:00,12.71,bioenergy_biogas,MW,wem,WEM
2015-05-12 06:30:00,12.83,bioenergy_biogas,MW,wem,WEM
2015-05-12 07:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2015-05-12 07:30:00,11.47,bioenergy_biogas,MW,wem,WEM
2015-05-12 08:00:00,11.69,bioenergy_biogas,MW,wem,WEM
2015-05-12 08:30:00,11.7,bioenergy_biogas,MW,wem,WEM
2015-05-12 09:00:00,11.55,bioenergy_biogas,MW,wem,WEM
2015-05-12 09:30:00,11.74,bioenergy_biogas,MW,wem,WEM
2015-05-12 10:00:00,11.6,bioenergy_biogas,MW,wem,WEM
2015-05-12 10:30:00,11.58,bioenergy_biogas,MW,wem,WEM
2015-05-12 11:00:00,11.72,bioenergy_biogas,MW,wem,WEM
2015-05-12 11:30:00,11.69,bioenergy_biogas,MW,wem,WEM
2015-05-12 12:00:00,11.69,bioenergy_biogas,MW,wem,WEM
2015-05-12 12:30:00,11.06,bioenergy_biogas,MW,wem,WEM
2015-05-12 13:00:00,11.59,bioenergy_biogas,MW,wem,WEM
2015-05-12 13:30:00,12.67,bioenergy_biogas,MW,wem,WEM
2015-05-12 14:00:00,12.74,bioenergy_biogas,MW,wem,WEM
2015-05-12 14:30:00,12.58,bioenergy_biogas,MW,wem,WEM
2015-05-12 15:00:00,12.54,bioenergy_biogas,MW,wem,WEM
2015-05-12 15:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2015-05-12 16:00:00,12.6,bioenergy_biogas,MW,wem,WEM
2015-05-12 16:30:00,12.63,bioenergy_biogas,MW,wem,WEM
2015-05-12 17:00:00,12.62,bioenergy_biogas,MW,wem,WEM
2015-05-12 17:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2015-05-12 18:00:00,12.57,bioenergy_biogas,MW,wem,WEM
2015-05-12 18:30:00,12.49,bioenergy_biogas,MW,wem,WEM
2015-05-12 19:00:00,12.62,bioenergy_biogas,MW,wem,WEM
2015-05-12 19:30:00,12.59,bioenergy_biogas,MW,wem,WEM
2015-05-12 20:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-05-12 20:30:00,12.61,bioenergy_biogas,MW,wem,WEM
2015-05-12 21:00:00,12.58,bioenergy_biogas,MW,wem,WEM
2015-05-12 21:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2015-05-12 22:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-05-12 22:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2015-05-12 23:00:00,12.59,bioenergy_biogas,MW,wem,WEM
2015-05-12 23:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2015-05-13 00:00:00,12.6,bioenergy_biogas,MW,wem,WEM
2015-05-13 00:30:00,12.55,bioenergy_biogas,MW,wem,WEM
2015-05-13 01:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2015-05-13 01:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2015-05-13 02:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-05-13 02:30:00,12.57,bioenergy_biogas,MW,wem,WEM
2015-05-13 03:00:00,12.7,bioenergy_biogas,MW,wem,WEM
2015-05-13 03:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2015-05-13 04:00:00,12.64,bioenergy_biogas,MW,wem,WEM
2015-05-13 04:30:00,12.5,bioenergy_biogas,MW,wem,WEM
2015-05-13 05:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2015-05-13 05:30:00,11.7,bioenergy_biogas,MW,wem,WEM
2015-05-13 06:00:00,12.37,bioenergy_biogas,MW,wem,WEM
2015-05-13 06:30:00,12.45,bioenergy_biogas,MW,wem,WEM
2015-05-13 07:00:00,10.34,bioenergy_biogas,MW,wem,WEM
2015-05-13 07:30:00,11.49,bioenergy_biogas,MW,wem,WEM
2015-05-13 08:00:00,11.49,bioenergy_biogas,MW,wem,WEM
2015-05-13 08:30:00,11.41,bioenergy_biogas,MW,wem,WEM
2015-05-13 09:00:00,11.4,bioenergy_biogas,MW,wem,WEM
2015-05-13 09:30:00,11.68,bioenergy_biogas,MW,wem,WEM
2015-05-13 10:00:00,11.59,bioenergy_biogas,MW,wem,WEM
2015-05-13 10:30:00,11.58,bioenergy_biogas,MW,wem,WEM
2015-05-13 11:00:00,11.46,bioenergy_biogas,MW,wem,WEM
2015-05-13 11:30:00,11.56,bioenergy_biogas,MW,wem,WEM
2015-05-13 12:00:00,10.95,bioenergy_biogas,MW,wem,WEM
2015-05-13 12:30:00,12.81,bioenergy_biogas,MW,wem,WEM
2015-05-13 13:00:00,12.84,bioenergy_biogas,MW,wem,WEM
2015-05-13 13:30:00,12.9,bioenergy_biogas,MW,wem,WEM
2015-05-13 14:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2015-05-13 14:30:00,12.78,bioenergy_biogas,MW,wem,WEM
2015-05-13 15:00:00,12.8,bioenergy_biogas,MW,wem,WEM
2015-05-13 15:30:00,12.65,bioenergy_biogas,MW,wem,WEM
2015-05-13 16:00:00,12.08,bioenergy_biogas,MW,wem,WEM
2015-05-13 16:30:00,12.11,bioenergy_biogas,MW,wem,WEM
2015-05-13 17:00:00,12.08,bioenergy_biogas,MW,wem,WEM
2015-05-13 17:30:00,12.12,bioenergy_biogas,MW,wem,WEM
2015-05-13 18:00:00,12.07,bioenergy_biogas,MW,wem,WEM
2015-05-13 18:30:00,11.98,bioenergy_biogas,MW,wem,WEM
2015-05-13 19:00:00,12.06,bioenergy_biogas,MW,wem,WEM
2015-05-13 19:30:00,12.15,bioenergy_biogas,MW,wem,WEM
2015-05-13 20:00:00,11.94,bioenergy_biogas,MW,wem,WEM
2015-05-13 20:30:00,12.07,bioenergy_biogas,MW,wem,WEM
2015-05-13 21:00:00,12.11,bioenergy_biogas,MW,wem,WEM
2015-05-13 21:30:00,12.06,bioenergy_biogas,MW,wem,WEM
2015-05-13 22:00:00,12.09,bioenergy_biogas,MW,wem,WEM
2015-05-13 22:30:00,12.05,bioenergy_biogas,MW,wem,WEM
2015-05-13 23:00:00,12.1,bioenergy_biogas,MW,wem,WEM
2015-05-13 23:30:00,12.15,bioenergy_biogas,MW,wem,WEM
2015-05-14 00:00:00,12.05,bioenergy_biogas,MW,wem,WEM
2015-05-14 00:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2015-05-14 01:00:00,12.22,bioenergy_biogas,MW,wem,WEM
2015-05-14 01:30:00,11.94,bioenergy_biogas,MW,wem,WEM
2015-05-14 02:00:00,12.05,bioenergy_biogas,MW,wem,WEM
2015-05-14 02:30:00,12.07,bioenergy_biogas,MW,wem,WEM
2015-05-14 03:00:00,12.21,bioenergy_biogas,MW,wem,WEM
2015-05-14 03:30:00,12.09,bioenergy_biogas,MW,wem,WEM
2015-05-14 04:00:00,12.19,bioenergy_biogas,MW,wem,WEM
2015-05-14 04:30:00,12.12,bioenergy_biogas,MW,wem,WEM
2015-05-14 05:00:00,12.02,bioenergy_biogas,MW,wem,WEM
2015-05-14 05:30:00,12.12,bioenergy_biogas,MW,wem,WEM
2015-05-14 06:00:00,12.05,bioenergy_biogas,MW,wem,WEM
2015-05-14 06:30:00,12.04,bioenergy_biogas,MW,wem,WEM
2015-05-14 07:00:00,12.14,bioenergy_biogas,MW,wem,WEM
2015-05-14 07:30:00,10.97,bioenergy_biogas,MW,wem,WEM
2015-05-14 08:00:00,11.05,bioenergy_biogas,MW,wem,WEM
2015-05-14 08:30:00,10.95,bioenergy_biogas,MW,wem,WEM
2015-05-14 09:00:00,10.47,bioenergy_biogas,MW,wem,WEM
2015-05-14 09:30:00,10.4,bioenergy_biogas,MW,wem,WEM
2015-05-14 10:00:00,10.31,bioenergy_biogas,MW,wem,WEM
2015-05-14 10:30:00,10.46,bioenergy_biogas,MW,wem,WEM
2015-05-14 11:00:00,10.99,bioenergy_biogas,MW,wem,WEM
2015-05-14 11:30:00,11.06,bioenergy_biogas,MW,wem,WEM
2015-05-14 12:00:00,11.04,bioenergy_biogas,MW,wem,WEM
2015-05-14 12:30:00,11.79,bioenergy_biogas,MW,wem,WEM
2015-05-14 13:00:00,11.93,bioenergy_biogas,MW,wem,WEM
2015-05-14 13:30:00,11.97,bioenergy_biogas,MW,wem,WEM
2015-05-14 14:00:00,11.2,bioenergy_biogas,MW,wem,WEM
2015-05-14 14:30:00,11.25,bioenergy_biogas,MW,wem,WEM
2015-05-14 15:00:00,11.8,bioenergy_biogas,MW,wem,WEM
2015-05-14 15:30:00,11.84,bioenergy_biogas,MW,wem,WEM
2015-05-14 16:00:00,11.84,bioenergy_biogas,MW,wem,WEM
2015-05-14 16:30:00,10.04,bioenergy_biogas,MW,wem,WEM
2015-05-14 17:00:00,10.05,bioenergy_biogas,MW,wem,WEM
2015-05-14 17:30:00,10.85,bioenergy_biogas,MW,wem,WEM
2015-05-14 18:00:00,11.24,bioenergy_biogas,MW,wem,WEM
2015-05-14 18:30:00,11.2,bioenergy_biogas,MW,wem,WEM
2015-05-14 19:00:00,11.22,bioenergy_biogas,MW,wem,WEM
2015-05-14 19:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2015-05-14 20:00:00,11.35,bioenergy_biogas,MW,wem,WEM
2015-05-14 20:30:00,11.27,bioenergy_biogas,MW,wem,WEM
2015-05-14 21:00:00,11.36,bioenergy_biogas,MW,wem,WEM
2015-05-14 21:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2015-05-14 22:00:00,11.23,bioenergy_biogas,MW,wem,WEM
2015-05-14 22:30:00,11.36,bioenergy_biogas,MW,wem,WEM
2015-05-14 23:00:00,11.14,bioenergy_biogas,MW,wem,WEM
2015-05-14 23:30:00,11.21,bioenergy_biogas,MW,wem,WEM
2015-05-15 00:00:00,11.31,bioenergy_biogas,MW,wem,WEM
2015-05-15 00:30:00,11.03,bioenergy_biogas,MW,wem,WEM
2015-05-15 01:00:00,11.15,bioenergy_biogas,MW,wem,WEM
2015-05-15 01:30:00,11.2,bioenergy_biogas,MW,wem,WEM
2015-05-15 02:00:00,11.31,bioenergy_biogas,MW,wem,WEM
2015-05-15 02:30:00,11.44,bioenergy_biogas,MW,wem,WEM
2015-05-15 03:00:00,11.21,bioenergy_biogas,MW,wem,WEM
2015-05-15 03:30:00,10.41,bioenergy_biogas,MW,wem,WEM
2015-05-15 04:00:00,10.58,bioenergy_biogas,MW,wem,WEM
2015-05-15 04:30:00,10.48,bioenergy_biogas,MW,wem,WEM
2015-05-15 05:00:00,10.59,bioenergy_biogas,MW,wem,WEM
2015-05-15 05:30:00,10.38,bioenergy_biogas,MW,wem,WEM
2015-05-15 06:00:00,10.4,bioenergy_biogas,MW,wem,WEM
2015-05-15 06:30:00,10.45,bioenergy_biogas,MW,wem,WEM
2015-05-15 07:00:00,10.38,bioenergy_biogas,MW,wem,WEM
2015-05-15 07:30:00,10.36,bioenergy_biogas,MW,wem,WEM
2015-05-15 08:00:00,10.45,bioenergy_biogas,MW,wem,WEM
2015-05-15 08:30:00,11.7,bioenergy_biogas,MW,wem,WEM
2015-05-15 09:00:00,11.42,bioenergy_biogas,MW,wem,WEM
2015-05-15 09:30:00,12.1,bioenergy_biogas,MW,wem,WEM
2015-05-15 10:00:00,12.0,bioenergy_biogas,MW,wem,WEM
2015-05-15 10:30:00,12.12,bioenergy_biogas,MW,wem,WEM
2015-05-15 11:00:00,12.9,bioenergy_biogas,MW,wem,WEM
2015-05-15 11:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2015-05-15 12:00:00,12.07,bioenergy_biogas,MW,wem,WEM
2015-05-15 12:30:00,12.69,bioenergy_biogas,MW,wem,WEM
2015-05-15 13:00:00,12.56,bioenergy_biogas,MW,wem,WEM
2015-05-15 13:30:00,12.66,bioenergy_biogas,MW,wem,WEM
2015-05-15 14:00:00,11.33,bioenergy_biogas,MW,wem,WEM
2015-05-15 14:30:00,11.42,bioenergy_biogas,MW,wem,WEM
2015-05-15 15:00:00,11.45,bioenergy_biogas,MW,wem,WEM
2015-05-15 15:30:00,11.4,bioenergy_biogas,MW,wem,WEM
