datetime,data,type,unit,network,region
2021-04-03 08:00:00,39.56,solar_utility,MW,wem,WEM
2021-04-03 08:30:00,41.2,solar_utility,MW,wem,WEM
2021-04-03 09:00:00,27.93,solar_utility,MW,wem,WEM
2021-04-03 09:30:00,73.5,solar_utility,MW,wem,WEM
2021-04-03 10:00:00,62.78,solar_utility,MW,wem,WEM
2021-04-03 10:30:00,74.74,solar_utility,MW,wem,WEM
2021-04-03 11:00:00,102.4,solar_utility,MW,wem,WEM
2021-04-03 11:30:00,140.3,solar_utility,MW,wem,WEM
2021-04-03 12:00:00,136.6,solar_utility,MW,wem,WEM
2021-04-03 12:30:00,131.2,solar_utility,MW,wem,WEM
2021-04-03 13:00:00,115.8,solar_utility,MW,wem,WEM
2021-04-03 13:30:00,114.8,solar_utility,MW,wem,WEM
2021-04-03 14:00:00,78.44,solar_utility,MW,wem,WEM
2021-04-03 14:30:00,103.8,solar_utility,MW,wem,WEM
2021-04-03 15:00:00,101.6,solar_utility,MW,wem,WEM
2021-04-03 15:30:00,55.11,solar_utility,MW,wem,WEM
2021-04-03 16:00:00,43.01,solar_utility,MW,wem,WEM
2021-04-03 16:30:00,8.181,solar_utility,MW,wem,WEM
2021-04-03 17:00:00,5.213,solar_utility,MW,wem,WEM
2021-04-03 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-03 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 06:00:00,0.044,solar_utility,MW,wem,WEM
2021-04-04 06:30:00,25.62,solar_utility,MW,wem,WEM
2021-04-04 07:00:00,79.39,solar_utility,MW,wem,WEM
2021-04-04 07:30:00,124.6,solar_utility,MW,wem,WEM
2021-04-04 08:00:00,126.1,solar_utility,MW,wem,WEM
2021-04-04 08:30:00,133.0,solar_utility,MW,wem,WEM
2021-04-04 09:00:00,142.9,solar_utility,MW,wem,WEM
2021-04-04 09:30:00,142.2,solar_utility,MW,wem,WEM
2021-04-04 10:00:00,132.3,solar_utility,MW,wem,WEM
2021-04-04 10:30:00,132.8,solar_utility,MW,wem,WEM
2021-04-04 11:00:00,82.9,solar_utility,MW,wem,WEM
2021-04-04 11:30:00,135.2,solar_utility,MW,wem,WEM
2021-04-04 12:00:00,83.78,solar_utility,MW,wem,WEM
2021-04-04 12:30:00,45.46,solar_utility,MW,wem,WEM
2021-04-04 13:00:00,45.53,solar_utility,MW,wem,WEM
2021-04-04 13:30:00,137.4,solar_utility,MW,wem,WEM
2021-04-04 14:00:00,136.2,solar_utility,MW,wem,WEM
2021-04-04 14:30:00,127.0,solar_utility,MW,wem,WEM
2021-04-04 15:00:00,137.2,solar_utility,MW,wem,WEM
2021-04-04 15:30:00,132.4,solar_utility,MW,wem,WEM
2021-04-04 16:00:00,70.45,solar_utility,MW,wem,WEM
2021-04-04 16:30:00,43.82,solar_utility,MW,wem,WEM
2021-04-04 17:00:00,27.68,solar_utility,MW,wem,WEM
2021-04-04 17:30:00,1.271,solar_utility,MW,wem,WEM
2021-04-04 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-04 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 06:00:00,0.015,solar_utility,MW,wem,WEM
2021-04-05 06:30:00,13.65,solar_utility,MW,wem,WEM
2021-04-05 07:00:00,24.61,solar_utility,MW,wem,WEM
2021-04-05 07:30:00,64.9,solar_utility,MW,wem,WEM
2021-04-05 08:00:00,109.5,solar_utility,MW,wem,WEM
2021-04-05 08:30:00,124.6,solar_utility,MW,wem,WEM
2021-04-05 09:00:00,116.4,solar_utility,MW,wem,WEM
2021-04-05 09:30:00,133.9,solar_utility,MW,wem,WEM
2021-04-05 10:00:00,136.3,solar_utility,MW,wem,WEM
2021-04-05 10:30:00,138.9,solar_utility,MW,wem,WEM
2021-04-05 11:00:00,138.0,solar_utility,MW,wem,WEM
2021-04-05 11:30:00,67.03,solar_utility,MW,wem,WEM
2021-04-05 12:00:00,38.58,solar_utility,MW,wem,WEM
2021-04-05 12:30:00,38.61,solar_utility,MW,wem,WEM
2021-04-05 13:00:00,38.29,solar_utility,MW,wem,WEM
2021-04-05 13:30:00,38.23,solar_utility,MW,wem,WEM
2021-04-05 14:00:00,121.8,solar_utility,MW,wem,WEM
2021-04-05 14:30:00,51.75,solar_utility,MW,wem,WEM
2021-04-05 15:00:00,127.7,solar_utility,MW,wem,WEM
2021-04-05 15:30:00,127.7,solar_utility,MW,wem,WEM
2021-04-05 16:00:00,120.5,solar_utility,MW,wem,WEM
2021-04-05 16:30:00,71.21,solar_utility,MW,wem,WEM
2021-04-05 17:00:00,21.06,solar_utility,MW,wem,WEM
2021-04-05 17:30:00,1.053,solar_utility,MW,wem,WEM
2021-04-05 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-05 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 06:00:00,0.009,solar_utility,MW,wem,WEM
2021-04-06 06:30:00,22.73,solar_utility,MW,wem,WEM
2021-04-06 07:00:00,71.7,solar_utility,MW,wem,WEM
2021-04-06 07:30:00,114.3,solar_utility,MW,wem,WEM
2021-04-06 08:00:00,125.1,solar_utility,MW,wem,WEM
2021-04-06 08:30:00,113.0,solar_utility,MW,wem,WEM
2021-04-06 09:00:00,123.8,solar_utility,MW,wem,WEM
2021-04-06 09:30:00,140.9,solar_utility,MW,wem,WEM
2021-04-06 10:00:00,122.4,solar_utility,MW,wem,WEM
2021-04-06 10:30:00,114.2,solar_utility,MW,wem,WEM
2021-04-06 11:00:00,113.6,solar_utility,MW,wem,WEM
2021-04-06 11:30:00,123.6,solar_utility,MW,wem,WEM
2021-04-06 12:00:00,121.8,solar_utility,MW,wem,WEM
2021-04-06 12:30:00,126.3,solar_utility,MW,wem,WEM
2021-04-06 13:00:00,129.1,solar_utility,MW,wem,WEM
2021-04-06 13:30:00,95.56,solar_utility,MW,wem,WEM
2021-04-06 14:00:00,101.3,solar_utility,MW,wem,WEM
2021-04-06 14:30:00,100.4,solar_utility,MW,wem,WEM
2021-04-06 15:00:00,50.41,solar_utility,MW,wem,WEM
2021-04-06 15:30:00,35.98,solar_utility,MW,wem,WEM
2021-04-06 16:00:00,20.4,solar_utility,MW,wem,WEM
2021-04-06 16:30:00,13.6,solar_utility,MW,wem,WEM
2021-04-06 17:00:00,3.664,solar_utility,MW,wem,WEM
2021-04-06 17:30:00,0.217,solar_utility,MW,wem,WEM
2021-04-06 18:00:00,0.002,solar_utility,MW,wem,WEM
2021-04-06 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-06 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 06:30:00,5.545,solar_utility,MW,wem,WEM
2021-04-07 07:00:00,26.69,solar_utility,MW,wem,WEM
2021-04-07 07:30:00,24.64,solar_utility,MW,wem,WEM
2021-04-07 08:00:00,46.13,solar_utility,MW,wem,WEM
2021-04-07 08:30:00,61.88,solar_utility,MW,wem,WEM
2021-04-07 09:00:00,95.74,solar_utility,MW,wem,WEM
2021-04-07 09:30:00,57.56,solar_utility,MW,wem,WEM
2021-04-07 10:00:00,100.2,solar_utility,MW,wem,WEM
2021-04-07 10:30:00,95.43,solar_utility,MW,wem,WEM
2021-04-07 11:00:00,79.29,solar_utility,MW,wem,WEM
2021-04-07 11:30:00,57.07,solar_utility,MW,wem,WEM
2021-04-07 12:00:00,73.6,solar_utility,MW,wem,WEM
2021-04-07 12:30:00,53.25,solar_utility,MW,wem,WEM
2021-04-07 13:00:00,46.68,solar_utility,MW,wem,WEM
2021-04-07 13:30:00,51.74,solar_utility,MW,wem,WEM
2021-04-07 14:00:00,48.39,solar_utility,MW,wem,WEM
2021-04-07 14:30:00,31.46,solar_utility,MW,wem,WEM
2021-04-07 15:00:00,26.21,solar_utility,MW,wem,WEM
2021-04-07 15:30:00,18.01,solar_utility,MW,wem,WEM
2021-04-07 16:00:00,13.53,solar_utility,MW,wem,WEM
2021-04-07 16:30:00,5.078,solar_utility,MW,wem,WEM
2021-04-07 17:00:00,1.057,solar_utility,MW,wem,WEM
2021-04-07 17:30:00,0.4,solar_utility,MW,wem,WEM
2021-04-07 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-07 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 06:30:00,1.439,solar_utility,MW,wem,WEM
2021-04-08 07:00:00,9.73,solar_utility,MW,wem,WEM
2021-04-08 07:30:00,11.28,solar_utility,MW,wem,WEM
2021-04-08 08:00:00,14.45,solar_utility,MW,wem,WEM
2021-04-08 08:30:00,42.51,solar_utility,MW,wem,WEM
2021-04-08 09:00:00,50.16,solar_utility,MW,wem,WEM
2021-04-08 09:30:00,62.2,solar_utility,MW,wem,WEM
2021-04-08 10:00:00,64.09,solar_utility,MW,wem,WEM
2021-04-08 10:30:00,120.5,solar_utility,MW,wem,WEM
2021-04-08 11:00:00,96.59,solar_utility,MW,wem,WEM
2021-04-08 11:30:00,118.3,solar_utility,MW,wem,WEM
2021-04-08 12:00:00,99.96,solar_utility,MW,wem,WEM
2021-04-08 12:30:00,106.1,solar_utility,MW,wem,WEM
2021-04-08 13:00:00,123.8,solar_utility,MW,wem,WEM
2021-04-08 13:30:00,106.5,solar_utility,MW,wem,WEM
2021-04-08 14:00:00,78.2,solar_utility,MW,wem,WEM
2021-04-08 14:30:00,91.16,solar_utility,MW,wem,WEM
2021-04-08 15:00:00,83.22,solar_utility,MW,wem,WEM
2021-04-08 15:30:00,53.3,solar_utility,MW,wem,WEM
2021-04-08 16:00:00,48.19,solar_utility,MW,wem,WEM
2021-04-08 16:30:00,27.57,solar_utility,MW,wem,WEM
2021-04-08 17:00:00,5.112,solar_utility,MW,wem,WEM
2021-04-08 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-08 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 06:30:00,1.9,solar_utility,MW,wem,WEM
2021-04-09 07:00:00,8.618,solar_utility,MW,wem,WEM
2021-04-09 07:30:00,12.47,solar_utility,MW,wem,WEM
2021-04-09 08:00:00,52.41,solar_utility,MW,wem,WEM
2021-04-09 08:30:00,43.15,solar_utility,MW,wem,WEM
2021-04-09 09:00:00,39.42,solar_utility,MW,wem,WEM
2021-04-09 09:30:00,68.2,solar_utility,MW,wem,WEM
2021-04-09 10:00:00,86.16,solar_utility,MW,wem,WEM
2021-04-09 10:30:00,119.4,solar_utility,MW,wem,WEM
2021-04-09 11:00:00,99.62,solar_utility,MW,wem,WEM
2021-04-09 11:30:00,110.1,solar_utility,MW,wem,WEM
2021-04-09 12:00:00,120.2,solar_utility,MW,wem,WEM
2021-04-09 12:30:00,135.4,solar_utility,MW,wem,WEM
2021-04-09 13:00:00,134.0,solar_utility,MW,wem,WEM
2021-04-09 13:30:00,132.2,solar_utility,MW,wem,WEM
2021-04-09 14:00:00,115.7,solar_utility,MW,wem,WEM
2021-04-09 14:30:00,108.0,solar_utility,MW,wem,WEM
2021-04-09 15:00:00,110.9,solar_utility,MW,wem,WEM
2021-04-09 15:30:00,102.0,solar_utility,MW,wem,WEM
2021-04-09 16:00:00,91.64,solar_utility,MW,wem,WEM
2021-04-09 16:30:00,47.71,solar_utility,MW,wem,WEM
2021-04-09 17:00:00,4.864,solar_utility,MW,wem,WEM
2021-04-09 17:30:00,0.418,solar_utility,MW,wem,WEM
2021-04-09 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-09 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 06:00:00,0.016,solar_utility,MW,wem,WEM
2021-04-10 06:30:00,15.99,solar_utility,MW,wem,WEM
2021-04-10 07:00:00,61.51,solar_utility,MW,wem,WEM
2021-04-10 07:30:00,97.66,solar_utility,MW,wem,WEM
2021-04-10 08:00:00,106.0,solar_utility,MW,wem,WEM
2021-04-10 08:30:00,99.56,solar_utility,MW,wem,WEM
2021-04-10 09:00:00,99.69,solar_utility,MW,wem,WEM
2021-04-10 09:30:00,97.05,solar_utility,MW,wem,WEM
2021-04-10 10:00:00,97.22,solar_utility,MW,wem,WEM
2021-04-10 10:30:00,96.57,solar_utility,MW,wem,WEM
2021-04-10 11:00:00,87.62,solar_utility,MW,wem,WEM
2021-04-10 11:30:00,59.84,solar_utility,MW,wem,WEM
2021-04-10 12:00:00,95.57,solar_utility,MW,wem,WEM
2021-04-10 12:30:00,95.4,solar_utility,MW,wem,WEM
2021-04-10 13:00:00,94.28,solar_utility,MW,wem,WEM
2021-04-10 13:30:00,97.62,solar_utility,MW,wem,WEM
2021-04-10 14:00:00,98.46,solar_utility,MW,wem,WEM
2021-04-10 14:30:00,99.22,solar_utility,MW,wem,WEM
2021-04-10 15:00:00,98.74,solar_utility,MW,wem,WEM
2021-04-10 15:30:00,21.69,solar_utility,MW,wem,WEM
2021-04-10 16:00:00,11.47,solar_utility,MW,wem,WEM
2021-04-10 16:30:00,8.143,solar_utility,MW,wem,WEM
2021-04-10 17:00:00,1.895,solar_utility,MW,wem,WEM
2021-04-10 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-10 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 05:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 05:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 06:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 06:30:00,0.14,solar_utility,MW,wem,WEM
2021-04-11 07:00:00,2.407,solar_utility,MW,wem,WEM
2021-04-11 07:30:00,3.139,solar_utility,MW,wem,WEM
2021-04-11 08:00:00,7.928,solar_utility,MW,wem,WEM
2021-04-11 08:30:00,23.54,solar_utility,MW,wem,WEM
2021-04-11 09:00:00,20.96,solar_utility,MW,wem,WEM
2021-04-11 09:30:00,19.71,solar_utility,MW,wem,WEM
2021-04-11 10:00:00,38.65,solar_utility,MW,wem,WEM
2021-04-11 10:30:00,21.96,solar_utility,MW,wem,WEM
2021-04-11 11:00:00,32.18,solar_utility,MW,wem,WEM
2021-04-11 11:30:00,32.08,solar_utility,MW,wem,WEM
2021-04-11 12:00:00,31.13,solar_utility,MW,wem,WEM
2021-04-11 12:30:00,18.19,solar_utility,MW,wem,WEM
2021-04-11 13:00:00,26.85,solar_utility,MW,wem,WEM
2021-04-11 13:30:00,38.18,solar_utility,MW,wem,WEM
2021-04-11 14:00:00,30.89,solar_utility,MW,wem,WEM
2021-04-11 14:30:00,27.47,solar_utility,MW,wem,WEM
2021-04-11 15:00:00,14.83,solar_utility,MW,wem,WEM
2021-04-11 15:30:00,10.2,solar_utility,MW,wem,WEM
2021-04-11 16:00:00,6.837,solar_utility,MW,wem,WEM
2021-04-11 16:30:00,3.241,solar_utility,MW,wem,WEM
2021-04-11 17:00:00,0.179,solar_utility,MW,wem,WEM
2021-04-11 17:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 18:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 18:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-11 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-12 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-12 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-12 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-12 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-12 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-04-12 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-04-12 03:00:00,0.0,solar_utility,MW,wem,WEM
