datetime,data,type,unit,network,region
2018-09-09 09:00:00,7.0,solar_utility,MW,wem,WEM
2018-09-09 09:30:00,8.2,solar_utility,MW,wem,WEM
2018-09-09 10:00:00,8.6,solar_utility,MW,wem,WEM
2018-09-09 10:30:00,9.0,solar_utility,MW,wem,WEM
2018-09-09 11:00:00,9.4,solar_utility,MW,wem,WEM
2018-09-09 11:30:00,9.4,solar_utility,MW,wem,WEM
2018-09-09 12:00:00,9.4,solar_utility,MW,wem,WEM
2018-09-09 12:30:00,9.4,solar_utility,MW,wem,WEM
2018-09-09 13:00:00,9.4,solar_utility,MW,wem,WEM
2018-09-09 13:30:00,9.0,solar_utility,MW,wem,WEM
2018-09-09 14:00:00,9.4,solar_utility,MW,wem,WEM
2018-09-09 14:30:00,6.8,solar_utility,MW,wem,WEM
2018-09-09 15:00:00,5.0,solar_utility,MW,wem,WEM
2018-09-09 15:30:00,4.8,solar_utility,MW,wem,WEM
2018-09-09 16:00:00,3.4,solar_utility,MW,wem,WEM
2018-09-09 16:30:00,2.0,solar_utility,MW,wem,WEM
2018-09-09 17:00:00,0.6,solar_utility,MW,wem,WEM
2018-09-09 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-09 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 07:00:00,1.0,solar_utility,MW,wem,WEM
2018-09-10 07:30:00,1.8,solar_utility,MW,wem,WEM
2018-09-10 08:00:00,3.2,solar_utility,MW,wem,WEM
2018-09-10 08:30:00,3.4,solar_utility,MW,wem,WEM
2018-09-10 09:00:00,4.4,solar_utility,MW,wem,WEM
2018-09-10 09:30:00,5.6,solar_utility,MW,wem,WEM
2018-09-10 10:00:00,3.4,solar_utility,MW,wem,WEM
2018-09-10 10:30:00,5.2,solar_utility,MW,wem,WEM
2018-09-10 11:00:00,4.0,solar_utility,MW,wem,WEM
2018-09-10 11:30:00,9.6,solar_utility,MW,wem,WEM
2018-09-10 12:00:00,5.6,solar_utility,MW,wem,WEM
2018-09-10 12:30:00,5.6,solar_utility,MW,wem,WEM
2018-09-10 13:00:00,8.4,solar_utility,MW,wem,WEM
2018-09-10 13:30:00,9.6,solar_utility,MW,wem,WEM
2018-09-10 14:00:00,8.2,solar_utility,MW,wem,WEM
2018-09-10 14:30:00,7.8,solar_utility,MW,wem,WEM
2018-09-10 15:00:00,5.2,solar_utility,MW,wem,WEM
2018-09-10 15:30:00,2.2,solar_utility,MW,wem,WEM
2018-09-10 16:00:00,4.6,solar_utility,MW,wem,WEM
2018-09-10 16:30:00,2.0,solar_utility,MW,wem,WEM
2018-09-10 17:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-10 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 07:00:00,0.6,solar_utility,MW,wem,WEM
2018-09-11 07:30:00,1.6,solar_utility,MW,wem,WEM
2018-09-11 08:00:00,2.2,solar_utility,MW,wem,WEM
2018-09-11 08:30:00,4.2,solar_utility,MW,wem,WEM
2018-09-11 09:00:00,4.8,solar_utility,MW,wem,WEM
2018-09-11 09:30:00,4.8,solar_utility,MW,wem,WEM
2018-09-11 10:00:00,6.4,solar_utility,MW,wem,WEM
2018-09-11 10:30:00,3.2,solar_utility,MW,wem,WEM
2018-09-11 11:00:00,7.4,solar_utility,MW,wem,WEM
2018-09-11 11:30:00,9.0,solar_utility,MW,wem,WEM
2018-09-11 12:00:00,4.6,solar_utility,MW,wem,WEM
2018-09-11 12:30:00,9.4,solar_utility,MW,wem,WEM
2018-09-11 13:00:00,3.6,solar_utility,MW,wem,WEM
2018-09-11 13:30:00,9.6,solar_utility,MW,wem,WEM
2018-09-11 14:00:00,4.4,solar_utility,MW,wem,WEM
2018-09-11 14:30:00,6.0,solar_utility,MW,wem,WEM
2018-09-11 15:00:00,2.8,solar_utility,MW,wem,WEM
2018-09-11 15:30:00,7.0,solar_utility,MW,wem,WEM
2018-09-11 16:00:00,2.2,solar_utility,MW,wem,WEM
2018-09-11 16:30:00,1.8,solar_utility,MW,wem,WEM
2018-09-11 17:00:00,0.6,solar_utility,MW,wem,WEM
2018-09-11 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-11 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 06:30:00,0.6,solar_utility,MW,wem,WEM
2018-09-12 07:00:00,1.8,solar_utility,MW,wem,WEM
2018-09-12 07:30:00,3.4,solar_utility,MW,wem,WEM
2018-09-12 08:00:00,5.0,solar_utility,MW,wem,WEM
2018-09-12 08:30:00,6.4,solar_utility,MW,wem,WEM
2018-09-12 09:00:00,7.6,solar_utility,MW,wem,WEM
2018-09-12 09:30:00,8.2,solar_utility,MW,wem,WEM
2018-09-12 10:00:00,9.2,solar_utility,MW,wem,WEM
2018-09-12 10:30:00,9.6,solar_utility,MW,wem,WEM
2018-09-12 11:00:00,9.6,solar_utility,MW,wem,WEM
2018-09-12 11:30:00,9.6,solar_utility,MW,wem,WEM
2018-09-12 12:00:00,9.6,solar_utility,MW,wem,WEM
2018-09-12 12:30:00,9.6,solar_utility,MW,wem,WEM
2018-09-12 13:00:00,9.6,solar_utility,MW,wem,WEM
2018-09-12 13:30:00,9.0,solar_utility,MW,wem,WEM
2018-09-12 14:00:00,8.6,solar_utility,MW,wem,WEM
2018-09-12 14:30:00,7.8,solar_utility,MW,wem,WEM
2018-09-12 15:00:00,6.4,solar_utility,MW,wem,WEM
2018-09-12 15:30:00,5.2,solar_utility,MW,wem,WEM
2018-09-12 16:00:00,3.6,solar_utility,MW,wem,WEM
2018-09-12 16:30:00,2.0,solar_utility,MW,wem,WEM
2018-09-12 17:00:00,0.8,solar_utility,MW,wem,WEM
2018-09-12 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-12 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 06:30:00,0.4,solar_utility,MW,wem,WEM
2018-09-13 07:00:00,2.2,solar_utility,MW,wem,WEM
2018-09-13 07:30:00,3.6,solar_utility,MW,wem,WEM
2018-09-13 08:00:00,5.0,solar_utility,MW,wem,WEM
2018-09-13 08:30:00,6.4,solar_utility,MW,wem,WEM
2018-09-13 09:00:00,5.2,solar_utility,MW,wem,WEM
2018-09-13 09:30:00,9.6,solar_utility,MW,wem,WEM
2018-09-13 10:00:00,9.8,solar_utility,MW,wem,WEM
2018-09-13 10:30:00,7.0,solar_utility,MW,wem,WEM
2018-09-13 11:00:00,7.2,solar_utility,MW,wem,WEM
2018-09-13 11:30:00,9.0,solar_utility,MW,wem,WEM
2018-09-13 12:00:00,5.4,solar_utility,MW,wem,WEM
2018-09-13 12:30:00,9.8,solar_utility,MW,wem,WEM
2018-09-13 13:00:00,6.4,solar_utility,MW,wem,WEM
2018-09-13 13:30:00,3.8,solar_utility,MW,wem,WEM
2018-09-13 14:00:00,9.0,solar_utility,MW,wem,WEM
2018-09-13 14:30:00,3.8,solar_utility,MW,wem,WEM
2018-09-13 15:00:00,2.6,solar_utility,MW,wem,WEM
2018-09-13 15:30:00,2.6,solar_utility,MW,wem,WEM
2018-09-13 16:00:00,1.2,solar_utility,MW,wem,WEM
2018-09-13 16:30:00,0.6,solar_utility,MW,wem,WEM
2018-09-13 17:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-13 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 06:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 07:00:00,1.8,solar_utility,MW,wem,WEM
2018-09-14 07:30:00,3.4,solar_utility,MW,wem,WEM
2018-09-14 08:00:00,5.0,solar_utility,MW,wem,WEM
2018-09-14 08:30:00,6.6,solar_utility,MW,wem,WEM
2018-09-14 09:00:00,7.8,solar_utility,MW,wem,WEM
2018-09-14 09:30:00,8.8,solar_utility,MW,wem,WEM
2018-09-14 10:00:00,9.2,solar_utility,MW,wem,WEM
2018-09-14 10:30:00,7.4,solar_utility,MW,wem,WEM
2018-09-14 11:00:00,9.8,solar_utility,MW,wem,WEM
2018-09-14 11:30:00,9.8,solar_utility,MW,wem,WEM
2018-09-14 12:00:00,9.8,solar_utility,MW,wem,WEM
2018-09-14 12:30:00,9.8,solar_utility,MW,wem,WEM
2018-09-14 13:00:00,9.8,solar_utility,MW,wem,WEM
2018-09-14 13:30:00,9.4,solar_utility,MW,wem,WEM
2018-09-14 14:00:00,8.8,solar_utility,MW,wem,WEM
2018-09-14 14:30:00,8.0,solar_utility,MW,wem,WEM
2018-09-14 15:00:00,6.6,solar_utility,MW,wem,WEM
2018-09-14 15:30:00,5.2,solar_utility,MW,wem,WEM
2018-09-14 16:00:00,3.6,solar_utility,MW,wem,WEM
2018-09-14 16:30:00,2.0,solar_utility,MW,wem,WEM
2018-09-14 17:00:00,0.6,solar_utility,MW,wem,WEM
2018-09-14 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-14 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 06:30:00,0.6,solar_utility,MW,wem,WEM
2018-09-15 07:00:00,2.2,solar_utility,MW,wem,WEM
2018-09-15 07:30:00,3.8,solar_utility,MW,wem,WEM
2018-09-15 08:00:00,5.2,solar_utility,MW,wem,WEM
2018-09-15 08:30:00,6.6,solar_utility,MW,wem,WEM
2018-09-15 09:00:00,7.8,solar_utility,MW,wem,WEM
2018-09-15 09:30:00,8.4,solar_utility,MW,wem,WEM
2018-09-15 10:00:00,9.4,solar_utility,MW,wem,WEM
2018-09-15 10:30:00,9.4,solar_utility,MW,wem,WEM
2018-09-15 11:00:00,9.8,solar_utility,MW,wem,WEM
2018-09-15 11:30:00,9.8,solar_utility,MW,wem,WEM
2018-09-15 12:00:00,9.8,solar_utility,MW,wem,WEM
2018-09-15 12:30:00,9.8,solar_utility,MW,wem,WEM
2018-09-15 13:00:00,9.6,solar_utility,MW,wem,WEM
2018-09-15 13:30:00,9.2,solar_utility,MW,wem,WEM
2018-09-15 14:00:00,8.4,solar_utility,MW,wem,WEM
2018-09-15 14:30:00,7.8,solar_utility,MW,wem,WEM
2018-09-15 15:00:00,6.4,solar_utility,MW,wem,WEM
2018-09-15 15:30:00,5.0,solar_utility,MW,wem,WEM
2018-09-15 16:00:00,3.6,solar_utility,MW,wem,WEM
2018-09-15 16:30:00,2.0,solar_utility,MW,wem,WEM
2018-09-15 17:00:00,0.8,solar_utility,MW,wem,WEM
2018-09-15 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-15 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 06:30:00,0.4,solar_utility,MW,wem,WEM
2018-09-16 07:00:00,2.0,solar_utility,MW,wem,WEM
2018-09-16 07:30:00,3.8,solar_utility,MW,wem,WEM
2018-09-16 08:00:00,5.2,solar_utility,MW,wem,WEM
2018-09-16 08:30:00,6.4,solar_utility,MW,wem,WEM
2018-09-16 09:00:00,7.6,solar_utility,MW,wem,WEM
2018-09-16 09:30:00,8.4,solar_utility,MW,wem,WEM
2018-09-16 10:00:00,8.8,solar_utility,MW,wem,WEM
2018-09-16 10:30:00,9.2,solar_utility,MW,wem,WEM
2018-09-16 11:00:00,9.6,solar_utility,MW,wem,WEM
2018-09-16 11:30:00,9.6,solar_utility,MW,wem,WEM
2018-09-16 12:00:00,9.6,solar_utility,MW,wem,WEM
2018-09-16 12:30:00,9.6,solar_utility,MW,wem,WEM
2018-09-16 13:00:00,9.6,solar_utility,MW,wem,WEM
2018-09-16 13:30:00,9.6,solar_utility,MW,wem,WEM
2018-09-16 14:00:00,8.6,solar_utility,MW,wem,WEM
2018-09-16 14:30:00,7.6,solar_utility,MW,wem,WEM
2018-09-16 15:00:00,6.4,solar_utility,MW,wem,WEM
2018-09-16 15:30:00,5.2,solar_utility,MW,wem,WEM
2018-09-16 16:00:00,3.6,solar_utility,MW,wem,WEM
2018-09-16 16:30:00,2.0,solar_utility,MW,wem,WEM
2018-09-16 17:00:00,0.8,solar_utility,MW,wem,WEM
2018-09-16 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-16 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 04:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 04:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 05:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 05:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 06:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 06:30:00,0.6,solar_utility,MW,wem,WEM
2018-09-17 07:00:00,2.0,solar_utility,MW,wem,WEM
2018-09-17 07:30:00,2.4,solar_utility,MW,wem,WEM
2018-09-17 08:00:00,5.4,solar_utility,MW,wem,WEM
2018-09-17 08:30:00,7.0,solar_utility,MW,wem,WEM
2018-09-17 09:00:00,8.0,solar_utility,MW,wem,WEM
2018-09-17 09:30:00,8.8,solar_utility,MW,wem,WEM
2018-09-17 10:00:00,9.4,solar_utility,MW,wem,WEM
2018-09-17 10:30:00,9.6,solar_utility,MW,wem,WEM
2018-09-17 11:00:00,7.6,solar_utility,MW,wem,WEM
2018-09-17 11:30:00,9.8,solar_utility,MW,wem,WEM
2018-09-17 12:00:00,9.8,solar_utility,MW,wem,WEM
2018-09-17 12:30:00,9.8,solar_utility,MW,wem,WEM
2018-09-17 13:00:00,9.8,solar_utility,MW,wem,WEM
2018-09-17 13:30:00,9.4,solar_utility,MW,wem,WEM
2018-09-17 14:00:00,9.0,solar_utility,MW,wem,WEM
2018-09-17 14:30:00,7.8,solar_utility,MW,wem,WEM
2018-09-17 15:00:00,6.8,solar_utility,MW,wem,WEM
2018-09-17 15:30:00,5.2,solar_utility,MW,wem,WEM
2018-09-17 16:00:00,3.6,solar_utility,MW,wem,WEM
2018-09-17 16:30:00,2.0,solar_utility,MW,wem,WEM
2018-09-17 17:00:00,1.0,solar_utility,MW,wem,WEM
2018-09-17 17:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 18:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 18:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 19:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 19:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 20:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 20:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 21:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 21:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 22:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 22:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 23:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-17 23:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-18 00:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-18 00:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-18 01:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-18 01:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-18 02:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-18 02:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-18 03:00:00,0.0,solar_utility,MW,wem,WEM
2018-09-18 03:30:00,0.0,solar_utility,MW,wem,WEM
2018-09-18 04:00:00,0.0,solar_utility,MW,wem,WEM
