datetime,data,type,unit,network,region
2019-08-15 02:30:00,846.7,coal_black,MW,wem,WEM
2019-08-15 03:00:00,808.5,coal_black,MW,wem,WEM
2019-08-15 03:30:00,808.4,coal_black,MW,wem,WEM
2019-08-15 04:00:00,860.9,coal_black,MW,wem,WEM
2019-08-15 04:30:00,918.7,coal_black,MW,wem,WEM
2019-08-15 05:00:00,978.1,coal_black,MW,wem,WEM
2019-08-15 05:30:00,979.5,coal_black,MW,wem,WEM
2019-08-15 06:00:00,981.2,coal_black,MW,wem,WEM
2019-08-15 06:30:00,985.4,coal_black,MW,wem,WEM
2019-08-15 07:00:00,978.8,coal_black,MW,wem,WEM
2019-08-15 07:30:00,982.4,coal_black,MW,wem,WEM
2019-08-15 08:00:00,979.4,coal_black,MW,wem,WEM
2019-08-15 08:30:00,978.9,coal_black,MW,wem,WEM
2019-08-15 09:00:00,937.4,coal_black,MW,wem,WEM
2019-08-15 09:30:00,870.8,coal_black,MW,wem,WEM
2019-08-15 10:00:00,805.5,coal_black,MW,wem,WEM
2019-08-15 10:30:00,773.4,coal_black,MW,wem,WEM
2019-08-15 11:00:00,766.5,coal_black,MW,wem,WEM
2019-08-15 11:30:00,729.6,coal_black,MW,wem,WEM
2019-08-15 12:00:00,733.1,coal_black,MW,wem,WEM
2019-08-15 12:30:00,735.4,coal_black,MW,wem,WEM
2019-08-15 13:00:00,731.9,coal_black,MW,wem,WEM
2019-08-15 13:30:00,736.1,coal_black,MW,wem,WEM
2019-08-15 14:00:00,727.2,coal_black,MW,wem,WEM
2019-08-15 14:30:00,735.9,coal_black,MW,wem,WEM
2019-08-15 15:00:00,731.2,coal_black,MW,wem,WEM
2019-08-15 15:30:00,860.7,coal_black,MW,wem,WEM
2019-08-15 16:00:00,947.2,coal_black,MW,wem,WEM
2019-08-15 16:30:00,985.9,coal_black,MW,wem,WEM
2019-08-15 17:00:00,982.9,coal_black,MW,wem,WEM
2019-08-15 17:30:00,997.2,coal_black,MW,wem,WEM
2019-08-15 18:00:00,1005.0,coal_black,MW,wem,WEM
2019-08-15 18:30:00,1002.0,coal_black,MW,wem,WEM
2019-08-15 19:00:00,1001.0,coal_black,MW,wem,WEM
2019-08-15 19:30:00,1002.0,coal_black,MW,wem,WEM
2019-08-15 20:00:00,999.9,coal_black,MW,wem,WEM
2019-08-15 20:30:00,979.7,coal_black,MW,wem,WEM
2019-08-15 21:00:00,979.8,coal_black,MW,wem,WEM
2019-08-15 21:30:00,979.0,coal_black,MW,wem,WEM
2019-08-15 22:00:00,979.7,coal_black,MW,wem,WEM
2019-08-15 22:30:00,979.7,coal_black,MW,wem,WEM
2019-08-15 23:00:00,970.4,coal_black,MW,wem,WEM
2019-08-15 23:30:00,904.6,coal_black,MW,wem,WEM
2019-08-16 00:00:00,903.8,coal_black,MW,wem,WEM
2019-08-16 00:30:00,903.1,coal_black,MW,wem,WEM
2019-08-16 01:00:00,903.8,coal_black,MW,wem,WEM
2019-08-16 01:30:00,896.8,coal_black,MW,wem,WEM
2019-08-16 02:00:00,874.9,coal_black,MW,wem,WEM
2019-08-16 02:30:00,873.5,coal_black,MW,wem,WEM
2019-08-16 03:00:00,874.2,coal_black,MW,wem,WEM
2019-08-16 03:30:00,874.2,coal_black,MW,wem,WEM
2019-08-16 04:00:00,873.5,coal_black,MW,wem,WEM
2019-08-16 04:30:00,892.0,coal_black,MW,wem,WEM
2019-08-16 05:00:00,922.3,coal_black,MW,wem,WEM
2019-08-16 05:30:00,923.2,coal_black,MW,wem,WEM
2019-08-16 06:00:00,947.9,coal_black,MW,wem,WEM
2019-08-16 06:30:00,983.7,coal_black,MW,wem,WEM
2019-08-16 07:00:00,999.9,coal_black,MW,wem,WEM
2019-08-16 07:30:00,999.0,coal_black,MW,wem,WEM
2019-08-16 08:00:00,1001.0,coal_black,MW,wem,WEM
2019-08-16 08:30:00,996.8,coal_black,MW,wem,WEM
2019-08-16 09:00:00,997.9,coal_black,MW,wem,WEM
2019-08-16 09:30:00,998.5,coal_black,MW,wem,WEM
2019-08-16 10:00:00,902.9,coal_black,MW,wem,WEM
2019-08-16 10:30:00,975.1,coal_black,MW,wem,WEM
2019-08-16 11:00:00,990.3,coal_black,MW,wem,WEM
2019-08-16 11:30:00,997.9,coal_black,MW,wem,WEM
2019-08-16 12:00:00,924.0,coal_black,MW,wem,WEM
2019-08-16 12:30:00,885.0,coal_black,MW,wem,WEM
2019-08-16 13:00:00,896.3,coal_black,MW,wem,WEM
2019-08-16 13:30:00,939.3,coal_black,MW,wem,WEM
2019-08-16 14:00:00,870.8,coal_black,MW,wem,WEM
2019-08-16 14:30:00,836.2,coal_black,MW,wem,WEM
2019-08-16 15:00:00,869.5,coal_black,MW,wem,WEM
2019-08-16 15:30:00,915.3,coal_black,MW,wem,WEM
2019-08-16 16:00:00,913.7,coal_black,MW,wem,WEM
2019-08-16 16:30:00,939.7,coal_black,MW,wem,WEM
2019-08-16 17:00:00,978.1,coal_black,MW,wem,WEM
2019-08-16 17:30:00,980.9,coal_black,MW,wem,WEM
2019-08-16 18:00:00,1005.0,coal_black,MW,wem,WEM
2019-08-16 18:30:00,1001.0,coal_black,MW,wem,WEM
2019-08-16 19:00:00,980.5,coal_black,MW,wem,WEM
2019-08-16 19:30:00,881.3,coal_black,MW,wem,WEM
2019-08-16 20:00:00,867.8,coal_black,MW,wem,WEM
2019-08-16 20:30:00,865.5,coal_black,MW,wem,WEM
2019-08-16 21:00:00,865.8,coal_black,MW,wem,WEM
2019-08-16 21:30:00,857.4,coal_black,MW,wem,WEM
2019-08-16 22:00:00,864.8,coal_black,MW,wem,WEM
2019-08-16 22:30:00,865.5,coal_black,MW,wem,WEM
2019-08-16 23:00:00,776.2,coal_black,MW,wem,WEM
2019-08-16 23:30:00,836.6,coal_black,MW,wem,WEM
2019-08-17 00:00:00,776.2,coal_black,MW,wem,WEM
2019-08-17 00:30:00,756.2,coal_black,MW,wem,WEM
2019-08-17 01:00:00,689.4,coal_black,MW,wem,WEM
2019-08-17 01:30:00,649.1,coal_black,MW,wem,WEM
2019-08-17 02:00:00,632.8,coal_black,MW,wem,WEM
2019-08-17 02:30:00,662.8,coal_black,MW,wem,WEM
2019-08-17 03:00:00,656.1,coal_black,MW,wem,WEM
2019-08-17 03:30:00,618.9,coal_black,MW,wem,WEM
2019-08-17 04:00:00,618.1,coal_black,MW,wem,WEM
2019-08-17 04:30:00,656.4,coal_black,MW,wem,WEM
2019-08-17 05:00:00,702.4,coal_black,MW,wem,WEM
2019-08-17 05:30:00,736.8,coal_black,MW,wem,WEM
2019-08-17 06:00:00,813.0,coal_black,MW,wem,WEM
2019-08-17 06:30:00,979.4,coal_black,MW,wem,WEM
2019-08-17 07:00:00,977.4,coal_black,MW,wem,WEM
2019-08-17 07:30:00,982.7,coal_black,MW,wem,WEM
2019-08-17 08:00:00,919.8,coal_black,MW,wem,WEM
2019-08-17 08:30:00,763.6,coal_black,MW,wem,WEM
2019-08-17 09:00:00,634.6,coal_black,MW,wem,WEM
2019-08-17 09:30:00,637.2,coal_black,MW,wem,WEM
2019-08-17 10:00:00,627.5,coal_black,MW,wem,WEM
2019-08-17 10:30:00,638.2,coal_black,MW,wem,WEM
2019-08-17 11:00:00,632.5,coal_black,MW,wem,WEM
2019-08-17 11:30:00,578.6,coal_black,MW,wem,WEM
2019-08-17 12:00:00,477.3,coal_black,MW,wem,WEM
2019-08-17 12:30:00,566.5,coal_black,MW,wem,WEM
2019-08-17 13:00:00,640.6,coal_black,MW,wem,WEM
2019-08-17 13:30:00,590.1,coal_black,MW,wem,WEM
2019-08-17 14:00:00,640.3,coal_black,MW,wem,WEM
2019-08-17 14:30:00,575.1,coal_black,MW,wem,WEM
2019-08-17 15:00:00,576.5,coal_black,MW,wem,WEM
2019-08-17 15:30:00,559.6,coal_black,MW,wem,WEM
2019-08-17 16:00:00,623.6,coal_black,MW,wem,WEM
2019-08-17 16:30:00,650.2,coal_black,MW,wem,WEM
2019-08-17 17:00:00,663.9,coal_black,MW,wem,WEM
2019-08-17 17:30:00,692.5,coal_black,MW,wem,WEM
2019-08-17 18:00:00,740.4,coal_black,MW,wem,WEM
2019-08-17 18:30:00,741.8,coal_black,MW,wem,WEM
2019-08-17 19:00:00,738.9,coal_black,MW,wem,WEM
2019-08-17 19:30:00,740.4,coal_black,MW,wem,WEM
2019-08-17 20:00:00,738.8,coal_black,MW,wem,WEM
2019-08-17 20:30:00,713.9,coal_black,MW,wem,WEM
2019-08-17 21:00:00,709.4,coal_black,MW,wem,WEM
2019-08-17 21:30:00,715.7,coal_black,MW,wem,WEM
2019-08-17 22:00:00,692.5,coal_black,MW,wem,WEM
2019-08-17 22:30:00,679.7,coal_black,MW,wem,WEM
2019-08-17 23:00:00,676.7,coal_black,MW,wem,WEM
2019-08-17 23:30:00,652.3,coal_black,MW,wem,WEM
2019-08-18 00:00:00,681.4,coal_black,MW,wem,WEM
2019-08-18 00:30:00,693.2,coal_black,MW,wem,WEM
2019-08-18 01:00:00,672.9,coal_black,MW,wem,WEM
2019-08-18 01:30:00,636.4,coal_black,MW,wem,WEM
2019-08-18 02:00:00,668.9,coal_black,MW,wem,WEM
2019-08-18 02:30:00,660.9,coal_black,MW,wem,WEM
2019-08-18 03:00:00,638.9,coal_black,MW,wem,WEM
2019-08-18 03:30:00,641.6,coal_black,MW,wem,WEM
2019-08-18 04:00:00,581.6,coal_black,MW,wem,WEM
2019-08-18 04:30:00,567.4,coal_black,MW,wem,WEM
2019-08-18 05:00:00,574.9,coal_black,MW,wem,WEM
2019-08-18 05:30:00,614.9,coal_black,MW,wem,WEM
2019-08-18 06:00:00,695.3,coal_black,MW,wem,WEM
2019-08-18 06:30:00,678.9,coal_black,MW,wem,WEM
2019-08-18 07:00:00,678.9,coal_black,MW,wem,WEM
2019-08-18 07:30:00,680.7,coal_black,MW,wem,WEM
2019-08-18 08:00:00,679.8,coal_black,MW,wem,WEM
2019-08-18 08:30:00,746.5,coal_black,MW,wem,WEM
2019-08-18 09:00:00,747.1,coal_black,MW,wem,WEM
2019-08-18 09:30:00,749.9,coal_black,MW,wem,WEM
2019-08-18 10:00:00,753.9,coal_black,MW,wem,WEM
2019-08-18 10:30:00,676.3,coal_black,MW,wem,WEM
2019-08-18 11:00:00,670.9,coal_black,MW,wem,WEM
2019-08-18 11:30:00,642.9,coal_black,MW,wem,WEM
2019-08-18 12:00:00,638.3,coal_black,MW,wem,WEM
2019-08-18 12:30:00,698.1,coal_black,MW,wem,WEM
2019-08-18 13:00:00,757.6,coal_black,MW,wem,WEM
2019-08-18 13:30:00,806.2,coal_black,MW,wem,WEM
2019-08-18 14:00:00,812.2,coal_black,MW,wem,WEM
2019-08-18 14:30:00,803.9,coal_black,MW,wem,WEM
2019-08-18 15:00:00,831.0,coal_black,MW,wem,WEM
2019-08-18 15:30:00,814.0,coal_black,MW,wem,WEM
2019-08-18 16:00:00,831.8,coal_black,MW,wem,WEM
2019-08-18 16:30:00,913.2,coal_black,MW,wem,WEM
2019-08-18 17:00:00,1064.0,coal_black,MW,wem,WEM
2019-08-18 17:30:00,1188.0,coal_black,MW,wem,WEM
2019-08-18 18:00:00,1236.0,coal_black,MW,wem,WEM
2019-08-18 18:30:00,1254.0,coal_black,MW,wem,WEM
2019-08-18 19:00:00,1194.0,coal_black,MW,wem,WEM
2019-08-18 19:30:00,1180.0,coal_black,MW,wem,WEM
2019-08-18 20:00:00,1171.0,coal_black,MW,wem,WEM
2019-08-18 20:30:00,1107.0,coal_black,MW,wem,WEM
2019-08-18 21:00:00,1111.0,coal_black,MW,wem,WEM
2019-08-18 21:30:00,1032.0,coal_black,MW,wem,WEM
2019-08-18 22:00:00,953.8,coal_black,MW,wem,WEM
2019-08-18 22:30:00,878.0,coal_black,MW,wem,WEM
2019-08-18 23:00:00,833.9,coal_black,MW,wem,WEM
2019-08-18 23:30:00,829.3,coal_black,MW,wem,WEM
2019-08-19 00:00:00,770.6,coal_black,MW,wem,WEM
2019-08-19 00:30:00,731.7,coal_black,MW,wem,WEM
2019-08-19 01:00:00,743.0,coal_black,MW,wem,WEM
2019-08-19 01:30:00,739.1,coal_black,MW,wem,WEM
2019-08-19 02:00:00,732.8,coal_black,MW,wem,WEM
2019-08-19 02:30:00,763.1,coal_black,MW,wem,WEM
2019-08-19 03:00:00,733.8,coal_black,MW,wem,WEM
2019-08-19 03:30:00,779.3,coal_black,MW,wem,WEM
2019-08-19 04:00:00,807.6,coal_black,MW,wem,WEM
2019-08-19 04:30:00,780.6,coal_black,MW,wem,WEM
2019-08-19 05:00:00,860.0,coal_black,MW,wem,WEM
2019-08-19 05:30:00,941.7,coal_black,MW,wem,WEM
2019-08-19 06:00:00,1117.0,coal_black,MW,wem,WEM
2019-08-19 06:30:00,1231.0,coal_black,MW,wem,WEM
2019-08-19 07:00:00,1271.0,coal_black,MW,wem,WEM
2019-08-19 07:30:00,1313.0,coal_black,MW,wem,WEM
2019-08-19 08:00:00,1311.0,coal_black,MW,wem,WEM
2019-08-19 08:30:00,1207.0,coal_black,MW,wem,WEM
2019-08-19 09:00:00,1111.0,coal_black,MW,wem,WEM
2019-08-19 09:30:00,1007.0,coal_black,MW,wem,WEM
2019-08-19 10:00:00,930.3,coal_black,MW,wem,WEM
2019-08-19 10:30:00,872.4,coal_black,MW,wem,WEM
2019-08-19 11:00:00,862.8,coal_black,MW,wem,WEM
2019-08-19 11:30:00,825.0,coal_black,MW,wem,WEM
2019-08-19 12:00:00,891.4,coal_black,MW,wem,WEM
2019-08-19 12:30:00,873.8,coal_black,MW,wem,WEM
2019-08-19 13:00:00,837.1,coal_black,MW,wem,WEM
2019-08-19 13:30:00,842.9,coal_black,MW,wem,WEM
2019-08-19 14:00:00,875.1,coal_black,MW,wem,WEM
2019-08-19 14:30:00,873.3,coal_black,MW,wem,WEM
2019-08-19 15:00:00,918.4,coal_black,MW,wem,WEM
2019-08-19 15:30:00,986.7,coal_black,MW,wem,WEM
2019-08-19 16:00:00,1063.0,coal_black,MW,wem,WEM
2019-08-19 16:30:00,1132.0,coal_black,MW,wem,WEM
2019-08-19 17:00:00,1193.0,coal_black,MW,wem,WEM
2019-08-19 17:30:00,1284.0,coal_black,MW,wem,WEM
2019-08-19 18:00:00,1315.0,coal_black,MW,wem,WEM
2019-08-19 18:30:00,1312.0,coal_black,MW,wem,WEM
2019-08-19 19:00:00,1308.0,coal_black,MW,wem,WEM
2019-08-19 19:30:00,1288.0,coal_black,MW,wem,WEM
2019-08-19 20:00:00,1291.0,coal_black,MW,wem,WEM
2019-08-19 20:30:00,1225.0,coal_black,MW,wem,WEM
2019-08-19 21:00:00,1178.0,coal_black,MW,wem,WEM
2019-08-19 21:30:00,1156.0,coal_black,MW,wem,WEM
2019-08-19 22:00:00,1122.0,coal_black,MW,wem,WEM
2019-08-19 22:30:00,1038.0,coal_black,MW,wem,WEM
2019-08-19 23:00:00,965.7,coal_black,MW,wem,WEM
2019-08-19 23:30:00,919.7,coal_black,MW,wem,WEM
2019-08-20 00:00:00,922.3,coal_black,MW,wem,WEM
2019-08-20 00:30:00,855.6,coal_black,MW,wem,WEM
2019-08-20 01:00:00,852.1,coal_black,MW,wem,WEM
2019-08-20 01:30:00,850.9,coal_black,MW,wem,WEM
2019-08-20 02:00:00,849.1,coal_black,MW,wem,WEM
2019-08-20 02:30:00,856.7,coal_black,MW,wem,WEM
2019-08-20 03:00:00,860.2,coal_black,MW,wem,WEM
2019-08-20 03:30:00,860.9,coal_black,MW,wem,WEM
2019-08-20 04:00:00,847.9,coal_black,MW,wem,WEM
2019-08-20 04:30:00,846.4,coal_black,MW,wem,WEM
2019-08-20 05:00:00,957.0,coal_black,MW,wem,WEM
2019-08-20 05:30:00,1044.0,coal_black,MW,wem,WEM
2019-08-20 06:00:00,1172.0,coal_black,MW,wem,WEM
2019-08-20 06:30:00,1293.0,coal_black,MW,wem,WEM
2019-08-20 07:00:00,1295.0,coal_black,MW,wem,WEM
2019-08-20 07:30:00,1294.0,coal_black,MW,wem,WEM
2019-08-20 08:00:00,1282.0,coal_black,MW,wem,WEM
2019-08-20 08:30:00,1154.0,coal_black,MW,wem,WEM
2019-08-20 09:00:00,983.3,coal_black,MW,wem,WEM
2019-08-20 09:30:00,923.8,coal_black,MW,wem,WEM
2019-08-20 10:00:00,804.7,coal_black,MW,wem,WEM
2019-08-20 10:30:00,757.9,coal_black,MW,wem,WEM
2019-08-20 11:00:00,752.2,coal_black,MW,wem,WEM
2019-08-20 11:30:00,756.5,coal_black,MW,wem,WEM
2019-08-20 12:00:00,751.5,coal_black,MW,wem,WEM
2019-08-20 12:30:00,756.6,coal_black,MW,wem,WEM
2019-08-20 13:00:00,758.6,coal_black,MW,wem,WEM
2019-08-20 13:30:00,753.0,coal_black,MW,wem,WEM
2019-08-20 14:00:00,754.9,coal_black,MW,wem,WEM
2019-08-20 14:30:00,779.6,coal_black,MW,wem,WEM
2019-08-20 15:00:00,857.1,coal_black,MW,wem,WEM
2019-08-20 15:30:00,884.7,coal_black,MW,wem,WEM
2019-08-20 16:00:00,950.6,coal_black,MW,wem,WEM
2019-08-20 16:30:00,1065.0,coal_black,MW,wem,WEM
2019-08-20 17:00:00,1120.0,coal_black,MW,wem,WEM
2019-08-20 17:30:00,1165.0,coal_black,MW,wem,WEM
2019-08-20 18:00:00,1274.0,coal_black,MW,wem,WEM
2019-08-20 18:30:00,1280.0,coal_black,MW,wem,WEM
2019-08-20 19:00:00,1275.0,coal_black,MW,wem,WEM
2019-08-20 19:30:00,1256.0,coal_black,MW,wem,WEM
2019-08-20 20:00:00,1173.0,coal_black,MW,wem,WEM
2019-08-20 20:30:00,1083.0,coal_black,MW,wem,WEM
2019-08-20 21:00:00,1112.0,coal_black,MW,wem,WEM
2019-08-20 21:30:00,1147.0,coal_black,MW,wem,WEM
2019-08-20 22:00:00,1047.0,coal_black,MW,wem,WEM
2019-08-20 22:30:00,952.0,coal_black,MW,wem,WEM
2019-08-20 23:00:00,823.2,coal_black,MW,wem,WEM
2019-08-20 23:30:00,705.3,coal_black,MW,wem,WEM
2019-08-21 00:00:00,688.5,coal_black,MW,wem,WEM
2019-08-21 00:30:00,682.0,coal_black,MW,wem,WEM
2019-08-21 01:00:00,638.5,coal_black,MW,wem,WEM
2019-08-21 01:30:00,647.0,coal_black,MW,wem,WEM
2019-08-21 02:00:00,646.5,coal_black,MW,wem,WEM
2019-08-21 02:30:00,647.8,coal_black,MW,wem,WEM
2019-08-21 03:00:00,677.5,coal_black,MW,wem,WEM
2019-08-21 03:30:00,684.5,coal_black,MW,wem,WEM
2019-08-21 04:00:00,684.0,coal_black,MW,wem,WEM
2019-08-21 04:30:00,677.0,coal_black,MW,wem,WEM
2019-08-21 05:00:00,783.0,coal_black,MW,wem,WEM
2019-08-21 05:30:00,884.6,coal_black,MW,wem,WEM
2019-08-21 06:00:00,1086.0,coal_black,MW,wem,WEM
2019-08-21 06:30:00,1110.0,coal_black,MW,wem,WEM
2019-08-21 07:00:00,1110.0,coal_black,MW,wem,WEM
2019-08-21 07:30:00,1069.0,coal_black,MW,wem,WEM
2019-08-21 08:00:00,1011.0,coal_black,MW,wem,WEM
2019-08-21 08:30:00,981.9,coal_black,MW,wem,WEM
2019-08-21 09:00:00,889.7,coal_black,MW,wem,WEM
2019-08-21 09:30:00,756.5,coal_black,MW,wem,WEM
2019-08-21 10:00:00,614.2,coal_black,MW,wem,WEM
2019-08-21 10:30:00,646.3,coal_black,MW,wem,WEM
2019-08-21 11:00:00,643.4,coal_black,MW,wem,WEM
2019-08-21 11:30:00,646.4,coal_black,MW,wem,WEM
2019-08-21 12:00:00,645.1,coal_black,MW,wem,WEM
2019-08-21 12:30:00,640.1,coal_black,MW,wem,WEM
2019-08-21 13:00:00,674.4,coal_black,MW,wem,WEM
2019-08-21 13:30:00,729.6,coal_black,MW,wem,WEM
2019-08-21 14:00:00,745.6,coal_black,MW,wem,WEM
2019-08-21 14:30:00,742.4,coal_black,MW,wem,WEM
2019-08-21 15:00:00,755.0,coal_black,MW,wem,WEM
2019-08-21 15:30:00,836.1,coal_black,MW,wem,WEM
2019-08-21 16:00:00,917.0,coal_black,MW,wem,WEM
2019-08-21 16:30:00,971.6,coal_black,MW,wem,WEM
2019-08-21 17:00:00,1046.0,coal_black,MW,wem,WEM
2019-08-21 17:30:00,1102.0,coal_black,MW,wem,WEM
2019-08-21 18:00:00,1104.0,coal_black,MW,wem,WEM
2019-08-21 18:30:00,1111.0,coal_black,MW,wem,WEM
2019-08-21 19:00:00,1114.0,coal_black,MW,wem,WEM
2019-08-21 19:30:00,1111.0,coal_black,MW,wem,WEM
2019-08-21 20:00:00,1102.0,coal_black,MW,wem,WEM
2019-08-21 20:30:00,1028.0,coal_black,MW,wem,WEM
2019-08-21 21:00:00,1133.0,coal_black,MW,wem,WEM
2019-08-21 21:30:00,1135.0,coal_black,MW,wem,WEM
2019-08-21 22:00:00,1112.0,coal_black,MW,wem,WEM
2019-08-21 22:30:00,1010.0,coal_black,MW,wem,WEM
2019-08-21 23:00:00,919.9,coal_black,MW,wem,WEM
2019-08-21 23:30:00,795.7,coal_black,MW,wem,WEM
2019-08-22 00:00:00,715.1,coal_black,MW,wem,WEM
2019-08-22 00:30:00,680.1,coal_black,MW,wem,WEM
2019-08-22 01:00:00,678.5,coal_black,MW,wem,WEM
2019-08-22 01:30:00,694.3,coal_black,MW,wem,WEM
2019-08-22 02:00:00,696.4,coal_black,MW,wem,WEM
2019-08-22 02:30:00,715.9,coal_black,MW,wem,WEM
2019-08-22 03:00:00,723.6,coal_black,MW,wem,WEM
2019-08-22 03:30:00,748.1,coal_black,MW,wem,WEM
2019-08-22 04:00:00,779.4,coal_black,MW,wem,WEM
2019-08-22 04:30:00,788.8,coal_black,MW,wem,WEM
2019-08-22 05:00:00,969.9,coal_black,MW,wem,WEM
2019-08-22 05:30:00,1012.0,coal_black,MW,wem,WEM
2019-08-22 06:00:00,1080.0,coal_black,MW,wem,WEM
2019-08-22 06:30:00,1110.0,coal_black,MW,wem,WEM
2019-08-22 07:00:00,1116.0,coal_black,MW,wem,WEM
2019-08-22 07:30:00,1114.0,coal_black,MW,wem,WEM
2019-08-22 08:00:00,1081.0,coal_black,MW,wem,WEM
2019-08-22 08:30:00,925.0,coal_black,MW,wem,WEM
2019-08-22 09:00:00,877.1,coal_black,MW,wem,WEM
2019-08-22 09:30:00,777.1,coal_black,MW,wem,WEM
2019-08-22 10:00:00,625.4,coal_black,MW,wem,WEM
2019-08-22 10:30:00,644.0,coal_black,MW,wem,WEM
2019-08-22 11:00:00,655.9,coal_black,MW,wem,WEM
2019-08-22 11:30:00,662.6,coal_black,MW,wem,WEM
2019-08-22 12:00:00,659.1,coal_black,MW,wem,WEM
2019-08-22 12:30:00,661.4,coal_black,MW,wem,WEM
2019-08-22 13:00:00,663.4,coal_black,MW,wem,WEM
2019-08-22 13:30:00,665.9,coal_black,MW,wem,WEM
2019-08-22 14:00:00,777.2,coal_black,MW,wem,WEM
2019-08-22 14:30:00,818.9,coal_black,MW,wem,WEM
2019-08-22 15:00:00,844.8,coal_black,MW,wem,WEM
2019-08-22 15:30:00,932.9,coal_black,MW,wem,WEM
2019-08-22 16:00:00,1025.0,coal_black,MW,wem,WEM
2019-08-22 16:30:00,1075.0,coal_black,MW,wem,WEM
2019-08-22 17:00:00,1090.0,coal_black,MW,wem,WEM
2019-08-22 17:30:00,1107.0,coal_black,MW,wem,WEM
2019-08-22 18:00:00,1108.0,coal_black,MW,wem,WEM
2019-08-22 18:30:00,1106.0,coal_black,MW,wem,WEM
2019-08-22 19:00:00,1092.0,coal_black,MW,wem,WEM
2019-08-22 19:30:00,967.0,coal_black,MW,wem,WEM
2019-08-22 20:00:00,1033.0,coal_black,MW,wem,WEM
2019-08-22 20:30:00,1115.0,coal_black,MW,wem,WEM
2019-08-22 21:00:00,1103.0,coal_black,MW,wem,WEM
2019-08-22 21:30:00,980.1,coal_black,MW,wem,WEM
2019-08-22 22:00:00,945.0,coal_black,MW,wem,WEM
2019-08-22 22:30:00,857.3,coal_black,MW,wem,WEM
2019-08-22 23:00:00,792.2,coal_black,MW,wem,WEM
2019-08-22 23:30:00,794.3,coal_black,MW,wem,WEM
2019-08-23 00:00:00,775.9,coal_black,MW,wem,WEM
2019-08-23 00:30:00,782.3,coal_black,MW,wem,WEM
2019-08-23 01:00:00,776.9,coal_black,MW,wem,WEM
2019-08-23 01:30:00,722.5,coal_black,MW,wem,WEM
2019-08-23 02:00:00,754.6,coal_black,MW,wem,WEM
2019-08-23 02:30:00,753.7,coal_black,MW,wem,WEM
2019-08-23 03:00:00,705.7,coal_black,MW,wem,WEM
2019-08-23 03:30:00,654.9,coal_black,MW,wem,WEM
2019-08-23 04:00:00,649.4,coal_black,MW,wem,WEM
2019-08-23 04:30:00,736.1,coal_black,MW,wem,WEM
2019-08-23 05:00:00,845.0,coal_black,MW,wem,WEM
2019-08-23 05:30:00,961.6,coal_black,MW,wem,WEM
2019-08-23 06:00:00,1041.0,coal_black,MW,wem,WEM
2019-08-23 06:30:00,1098.0,coal_black,MW,wem,WEM
2019-08-23 07:00:00,1096.0,coal_black,MW,wem,WEM
2019-08-23 07:30:00,1100.0,coal_black,MW,wem,WEM
2019-08-23 08:00:00,1101.0,coal_black,MW,wem,WEM
2019-08-23 08:30:00,1101.0,coal_black,MW,wem,WEM
2019-08-23 09:00:00,1107.0,coal_black,MW,wem,WEM
2019-08-23 09:30:00,1030.0,coal_black,MW,wem,WEM
2019-08-23 10:00:00,918.0,coal_black,MW,wem,WEM
2019-08-23 10:30:00,817.9,coal_black,MW,wem,WEM
2019-08-23 11:00:00,811.1,coal_black,MW,wem,WEM
2019-08-23 11:30:00,909.1,coal_black,MW,wem,WEM
2019-08-23 12:00:00,834.7,coal_black,MW,wem,WEM
2019-08-23 12:30:00,733.1,coal_black,MW,wem,WEM
2019-08-23 13:00:00,656.1,coal_black,MW,wem,WEM
2019-08-23 13:30:00,634.4,coal_black,MW,wem,WEM
2019-08-23 14:00:00,720.6,coal_black,MW,wem,WEM
2019-08-23 14:30:00,715.1,coal_black,MW,wem,WEM
2019-08-23 15:00:00,779.8,coal_black,MW,wem,WEM
2019-08-23 15:30:00,870.6,coal_black,MW,wem,WEM
2019-08-23 16:00:00,993.3,coal_black,MW,wem,WEM
2019-08-23 16:30:00,999.5,coal_black,MW,wem,WEM
2019-08-23 17:00:00,1047.0,coal_black,MW,wem,WEM
2019-08-23 17:30:00,1124.0,coal_black,MW,wem,WEM
2019-08-23 18:00:00,1132.0,coal_black,MW,wem,WEM
2019-08-23 18:30:00,1135.0,coal_black,MW,wem,WEM
2019-08-23 19:00:00,1135.0,coal_black,MW,wem,WEM
2019-08-23 19:30:00,1128.0,coal_black,MW,wem,WEM
2019-08-23 20:00:00,1129.0,coal_black,MW,wem,WEM
2019-08-23 20:30:00,1133.0,coal_black,MW,wem,WEM
2019-08-23 21:00:00,1132.0,coal_black,MW,wem,WEM
2019-08-23 21:30:00,1130.0,coal_black,MW,wem,WEM
2019-08-23 22:00:00,1128.0,coal_black,MW,wem,WEM
2019-08-23 22:30:00,1082.0,coal_black,MW,wem,WEM
2019-08-23 23:00:00,1018.0,coal_black,MW,wem,WEM
2019-08-23 23:30:00,926.6,coal_black,MW,wem,WEM
2019-08-24 00:00:00,910.4,coal_black,MW,wem,WEM
2019-08-24 00:30:00,871.6,coal_black,MW,wem,WEM
2019-08-24 01:00:00,887.4,coal_black,MW,wem,WEM
2019-08-24 01:30:00,894.6,coal_black,MW,wem,WEM
2019-08-24 02:00:00,879.7,coal_black,MW,wem,WEM
2019-08-24 02:30:00,855.9,coal_black,MW,wem,WEM
