datetime,data,type,unit,network,region
2022-06-03 19:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2022-06-03 19:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2022-06-03 20:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2022-06-03 20:30:00,12.3,bioenergy_biogas,MW,wem,WEM
2022-06-03 21:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2022-06-03 21:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2022-06-03 22:00:00,12.42,bioenergy_biogas,MW,wem,WEM
2022-06-03 22:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2022-06-03 23:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2022-06-03 23:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2022-06-04 00:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2022-06-04 00:30:00,12.5,bioenergy_biogas,MW,wem,WEM
2022-06-04 01:00:00,12.53,bioenergy_biogas,MW,wem,WEM
2022-06-04 01:30:00,12.68,bioenergy_biogas,MW,wem,WEM
2022-06-04 02:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2022-06-04 02:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2022-06-04 03:00:00,12.54,bioenergy_biogas,MW,wem,WEM
2022-06-04 03:30:00,12.58,bioenergy_biogas,MW,wem,WEM
2022-06-04 04:00:00,12.56,bioenergy_biogas,MW,wem,WEM
2022-06-04 04:30:00,12.53,bioenergy_biogas,MW,wem,WEM
2022-06-04 05:00:00,12.47,bioenergy_biogas,MW,wem,WEM
2022-06-04 05:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2022-06-04 06:00:00,12.43,bioenergy_biogas,MW,wem,WEM
2022-06-04 06:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2022-06-04 07:00:00,12.45,bioenergy_biogas,MW,wem,WEM
2022-06-04 07:30:00,12.37,bioenergy_biogas,MW,wem,WEM
2022-06-04 08:00:00,12.39,bioenergy_biogas,MW,wem,WEM
2022-06-04 08:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2022-06-04 09:00:00,12.25,bioenergy_biogas,MW,wem,WEM
2022-06-04 09:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2022-06-04 10:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2022-06-04 10:30:00,12.41,bioenergy_biogas,MW,wem,WEM
2022-06-04 11:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2022-06-04 11:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2022-06-04 12:00:00,12.48,bioenergy_biogas,MW,wem,WEM
2022-06-04 12:30:00,12.48,bioenergy_biogas,MW,wem,WEM
2022-06-04 13:00:00,12.42,bioenergy_biogas,MW,wem,WEM
2022-06-04 13:30:00,12.5,bioenergy_biogas,MW,wem,WEM
2022-06-04 14:00:00,12.37,bioenergy_biogas,MW,wem,WEM
2022-06-04 14:30:00,12.37,bioenergy_biogas,MW,wem,WEM
2022-06-04 15:00:00,12.37,bioenergy_biogas,MW,wem,WEM
2022-06-04 15:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2022-06-04 16:00:00,12.51,bioenergy_biogas,MW,wem,WEM
2022-06-04 16:30:00,12.42,bioenergy_biogas,MW,wem,WEM
2022-06-04 17:00:00,12.41,bioenergy_biogas,MW,wem,WEM
2022-06-04 17:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2022-06-04 18:00:00,12.58,bioenergy_biogas,MW,wem,WEM
2022-06-04 18:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2022-06-04 19:00:00,12.37,bioenergy_biogas,MW,wem,WEM
2022-06-04 19:30:00,12.51,bioenergy_biogas,MW,wem,WEM
2022-06-04 20:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2022-06-04 20:30:00,12.51,bioenergy_biogas,MW,wem,WEM
2022-06-04 21:00:00,12.54,bioenergy_biogas,MW,wem,WEM
2022-06-04 21:30:00,12.55,bioenergy_biogas,MW,wem,WEM
2022-06-04 22:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2022-06-04 22:30:00,12.48,bioenergy_biogas,MW,wem,WEM
2022-06-04 23:00:00,12.42,bioenergy_biogas,MW,wem,WEM
2022-06-04 23:30:00,12.51,bioenergy_biogas,MW,wem,WEM
2022-06-05 00:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2022-06-05 00:30:00,12.59,bioenergy_biogas,MW,wem,WEM
2022-06-05 01:00:00,12.53,bioenergy_biogas,MW,wem,WEM
2022-06-05 01:30:00,12.48,bioenergy_biogas,MW,wem,WEM
2022-06-05 02:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2022-06-05 02:30:00,12.37,bioenergy_biogas,MW,wem,WEM
2022-06-05 03:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2022-06-05 03:30:00,12.59,bioenergy_biogas,MW,wem,WEM
2022-06-05 04:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2022-06-05 04:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2022-06-05 05:00:00,12.54,bioenergy_biogas,MW,wem,WEM
2022-06-05 05:30:00,12.53,bioenergy_biogas,MW,wem,WEM
2022-06-05 06:00:00,12.59,bioenergy_biogas,MW,wem,WEM
2022-06-05 06:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2022-06-05 07:00:00,12.58,bioenergy_biogas,MW,wem,WEM
2022-06-05 07:30:00,12.63,bioenergy_biogas,MW,wem,WEM
2022-06-05 08:00:00,12.49,bioenergy_biogas,MW,wem,WEM
2022-06-05 08:30:00,12.57,bioenergy_biogas,MW,wem,WEM
2022-06-05 09:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2022-06-05 09:30:00,12.4,bioenergy_biogas,MW,wem,WEM
2022-06-05 10:00:00,12.44,bioenergy_biogas,MW,wem,WEM
2022-06-05 10:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2022-06-05 11:00:00,12.35,bioenergy_biogas,MW,wem,WEM
2022-06-05 11:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2022-06-05 12:00:00,12.45,bioenergy_biogas,MW,wem,WEM
2022-06-05 12:30:00,12.37,bioenergy_biogas,MW,wem,WEM
2022-06-05 13:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2022-06-05 13:30:00,12.42,bioenergy_biogas,MW,wem,WEM
2022-06-05 14:00:00,12.32,bioenergy_biogas,MW,wem,WEM
2022-06-05 14:30:00,12.4,bioenergy_biogas,MW,wem,WEM
2022-06-05 15:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2022-06-05 15:30:00,12.41,bioenergy_biogas,MW,wem,WEM
2022-06-05 16:00:00,12.28,bioenergy_biogas,MW,wem,WEM
2022-06-05 16:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2022-06-05 17:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2022-06-05 17:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2022-06-05 18:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2022-06-05 18:30:00,12.62,bioenergy_biogas,MW,wem,WEM
2022-06-05 19:00:00,12.3,bioenergy_biogas,MW,wem,WEM
2022-06-05 19:30:00,12.52,bioenergy_biogas,MW,wem,WEM
2022-06-05 20:00:00,12.53,bioenergy_biogas,MW,wem,WEM
2022-06-05 20:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2022-06-05 21:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2022-06-05 21:30:00,12.58,bioenergy_biogas,MW,wem,WEM
2022-06-05 22:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2022-06-05 22:30:00,12.44,bioenergy_biogas,MW,wem,WEM
2022-06-05 23:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2022-06-05 23:30:00,12.47,bioenergy_biogas,MW,wem,WEM
2022-06-06 00:00:00,12.49,bioenergy_biogas,MW,wem,WEM
2022-06-06 00:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2022-06-06 01:00:00,12.49,bioenergy_biogas,MW,wem,WEM
2022-06-06 01:30:00,12.62,bioenergy_biogas,MW,wem,WEM
2022-06-06 02:00:00,12.56,bioenergy_biogas,MW,wem,WEM
2022-06-06 02:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2022-06-06 03:00:00,12.39,bioenergy_biogas,MW,wem,WEM
2022-06-06 03:30:00,12.48,bioenergy_biogas,MW,wem,WEM
2022-06-06 04:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2022-06-06 04:30:00,12.44,bioenergy_biogas,MW,wem,WEM
2022-06-06 05:00:00,12.47,bioenergy_biogas,MW,wem,WEM
2022-06-06 05:30:00,12.45,bioenergy_biogas,MW,wem,WEM
2022-06-06 06:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2022-06-06 06:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2022-06-06 07:00:00,10.4,bioenergy_biogas,MW,wem,WEM
2022-06-06 07:30:00,10.55,bioenergy_biogas,MW,wem,WEM
2022-06-06 08:00:00,10.32,bioenergy_biogas,MW,wem,WEM
2022-06-06 08:30:00,10.37,bioenergy_biogas,MW,wem,WEM
2022-06-06 09:00:00,10.22,bioenergy_biogas,MW,wem,WEM
2022-06-06 09:30:00,10.46,bioenergy_biogas,MW,wem,WEM
2022-06-06 10:00:00,10.37,bioenergy_biogas,MW,wem,WEM
2022-06-06 10:30:00,10.48,bioenergy_biogas,MW,wem,WEM
2022-06-06 11:00:00,10.5,bioenergy_biogas,MW,wem,WEM
2022-06-06 11:30:00,10.38,bioenergy_biogas,MW,wem,WEM
2022-06-06 12:00:00,10.62,bioenergy_biogas,MW,wem,WEM
2022-06-06 12:30:00,10.53,bioenergy_biogas,MW,wem,WEM
2022-06-06 13:00:00,12.42,bioenergy_biogas,MW,wem,WEM
2022-06-06 13:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2022-06-06 14:00:00,12.39,bioenergy_biogas,MW,wem,WEM
2022-06-06 14:30:00,12.37,bioenergy_biogas,MW,wem,WEM
2022-06-06 15:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2022-06-06 15:30:00,12.4,bioenergy_biogas,MW,wem,WEM
2022-06-06 16:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2022-06-06 16:30:00,12.39,bioenergy_biogas,MW,wem,WEM
2022-06-06 17:00:00,12.22,bioenergy_biogas,MW,wem,WEM
2022-06-06 17:30:00,12.27,bioenergy_biogas,MW,wem,WEM
2022-06-06 18:00:00,12.28,bioenergy_biogas,MW,wem,WEM
2022-06-06 18:30:00,12.24,bioenergy_biogas,MW,wem,WEM
2022-06-06 19:00:00,12.19,bioenergy_biogas,MW,wem,WEM
2022-06-06 19:30:00,11.62,bioenergy_biogas,MW,wem,WEM
2022-06-06 20:00:00,11.51,bioenergy_biogas,MW,wem,WEM
2022-06-06 20:30:00,11.67,bioenergy_biogas,MW,wem,WEM
2022-06-06 21:00:00,11.61,bioenergy_biogas,MW,wem,WEM
2022-06-06 21:30:00,11.73,bioenergy_biogas,MW,wem,WEM
2022-06-06 22:00:00,11.68,bioenergy_biogas,MW,wem,WEM
2022-06-06 22:30:00,11.71,bioenergy_biogas,MW,wem,WEM
2022-06-06 23:00:00,11.62,bioenergy_biogas,MW,wem,WEM
2022-06-06 23:30:00,11.58,bioenergy_biogas,MW,wem,WEM
2022-06-07 00:00:00,11.77,bioenergy_biogas,MW,wem,WEM
2022-06-07 00:30:00,11.74,bioenergy_biogas,MW,wem,WEM
2022-06-07 01:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2022-06-07 01:30:00,11.72,bioenergy_biogas,MW,wem,WEM
2022-06-07 02:00:00,11.7,bioenergy_biogas,MW,wem,WEM
2022-06-07 02:30:00,11.64,bioenergy_biogas,MW,wem,WEM
2022-06-07 03:00:00,11.74,bioenergy_biogas,MW,wem,WEM
2022-06-07 03:30:00,11.76,bioenergy_biogas,MW,wem,WEM
2022-06-07 04:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2022-06-07 04:30:00,11.57,bioenergy_biogas,MW,wem,WEM
2022-06-07 05:00:00,11.63,bioenergy_biogas,MW,wem,WEM
2022-06-07 05:30:00,11.61,bioenergy_biogas,MW,wem,WEM
2022-06-07 06:00:00,10.67,bioenergy_biogas,MW,wem,WEM
2022-06-07 06:30:00,10.58,bioenergy_biogas,MW,wem,WEM
2022-06-07 07:00:00,11.38,bioenergy_biogas,MW,wem,WEM
2022-06-07 07:30:00,10.6,bioenergy_biogas,MW,wem,WEM
2022-06-07 08:00:00,10.54,bioenergy_biogas,MW,wem,WEM
2022-06-07 08:30:00,11.23,bioenergy_biogas,MW,wem,WEM
2022-06-07 09:00:00,11.25,bioenergy_biogas,MW,wem,WEM
2022-06-07 09:30:00,11.34,bioenergy_biogas,MW,wem,WEM
2022-06-07 10:00:00,10.24,bioenergy_biogas,MW,wem,WEM
2022-06-07 10:30:00,10.33,bioenergy_biogas,MW,wem,WEM
2022-06-07 11:00:00,10.32,bioenergy_biogas,MW,wem,WEM
2022-06-07 11:30:00,10.27,bioenergy_biogas,MW,wem,WEM
2022-06-07 12:00:00,10.29,bioenergy_biogas,MW,wem,WEM
2022-06-07 12:30:00,10.27,bioenergy_biogas,MW,wem,WEM
2022-06-07 13:00:00,8.438,bioenergy_biogas,MW,wem,WEM
2022-06-07 13:30:00,10.33,bioenergy_biogas,MW,wem,WEM
2022-06-07 14:00:00,11.51,bioenergy_biogas,MW,wem,WEM
2022-06-07 14:30:00,9.661,bioenergy_biogas,MW,wem,WEM
2022-06-07 15:00:00,10.59,bioenergy_biogas,MW,wem,WEM
2022-06-07 15:30:00,12.53,bioenergy_biogas,MW,wem,WEM
2022-06-07 16:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2022-06-07 16:30:00,12.57,bioenergy_biogas,MW,wem,WEM
2022-06-07 17:00:00,12.53,bioenergy_biogas,MW,wem,WEM
2022-06-07 17:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2022-06-07 18:00:00,12.59,bioenergy_biogas,MW,wem,WEM
2022-06-07 18:30:00,12.78,bioenergy_biogas,MW,wem,WEM
2022-06-07 19:00:00,12.56,bioenergy_biogas,MW,wem,WEM
2022-06-07 19:30:00,12.59,bioenergy_biogas,MW,wem,WEM
2022-06-07 20:00:00,12.55,bioenergy_biogas,MW,wem,WEM
2022-06-07 20:30:00,12.5,bioenergy_biogas,MW,wem,WEM
2022-06-07 21:00:00,12.54,bioenergy_biogas,MW,wem,WEM
2022-06-07 21:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2022-06-07 22:00:00,12.54,bioenergy_biogas,MW,wem,WEM
2022-06-07 22:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2022-06-07 23:00:00,12.53,bioenergy_biogas,MW,wem,WEM
2022-06-07 23:30:00,12.45,bioenergy_biogas,MW,wem,WEM
2022-06-08 00:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2022-06-08 00:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2022-06-08 01:00:00,12.5,bioenergy_biogas,MW,wem,WEM
2022-06-08 01:30:00,12.63,bioenergy_biogas,MW,wem,WEM
2022-06-08 02:00:00,12.62,bioenergy_biogas,MW,wem,WEM
2022-06-08 02:30:00,12.5,bioenergy_biogas,MW,wem,WEM
2022-06-08 03:00:00,12.53,bioenergy_biogas,MW,wem,WEM
2022-06-08 03:30:00,12.52,bioenergy_biogas,MW,wem,WEM
2022-06-08 04:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2022-06-08 04:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2022-06-08 05:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2022-06-08 05:30:00,11.56,bioenergy_biogas,MW,wem,WEM
2022-06-08 06:00:00,11.58,bioenergy_biogas,MW,wem,WEM
2022-06-08 06:30:00,11.57,bioenergy_biogas,MW,wem,WEM
2022-06-08 07:00:00,11.42,bioenergy_biogas,MW,wem,WEM
2022-06-08 07:30:00,11.44,bioenergy_biogas,MW,wem,WEM
2022-06-08 08:00:00,11.4,bioenergy_biogas,MW,wem,WEM
2022-06-08 08:30:00,11.19,bioenergy_biogas,MW,wem,WEM
2022-06-08 09:00:00,12.04,bioenergy_biogas,MW,wem,WEM
2022-06-08 09:30:00,11.98,bioenergy_biogas,MW,wem,WEM
2022-06-08 10:00:00,11.9,bioenergy_biogas,MW,wem,WEM
2022-06-08 10:30:00,12.19,bioenergy_biogas,MW,wem,WEM
2022-06-08 11:00:00,12.14,bioenergy_biogas,MW,wem,WEM
2022-06-08 11:30:00,12.16,bioenergy_biogas,MW,wem,WEM
2022-06-08 12:00:00,12.2,bioenergy_biogas,MW,wem,WEM
2022-06-08 12:30:00,11.63,bioenergy_biogas,MW,wem,WEM
2022-06-08 13:00:00,11.32,bioenergy_biogas,MW,wem,WEM
2022-06-08 13:30:00,10.4,bioenergy_biogas,MW,wem,WEM
2022-06-08 14:00:00,10.43,bioenergy_biogas,MW,wem,WEM
2022-06-08 14:30:00,11.29,bioenergy_biogas,MW,wem,WEM
2022-06-08 15:00:00,11.22,bioenergy_biogas,MW,wem,WEM
2022-06-08 15:30:00,11.74,bioenergy_biogas,MW,wem,WEM
2022-06-08 16:00:00,13.21,bioenergy_biogas,MW,wem,WEM
2022-06-08 16:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2022-06-08 17:00:00,12.59,bioenergy_biogas,MW,wem,WEM
2022-06-08 17:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2022-06-08 18:00:00,12.61,bioenergy_biogas,MW,wem,WEM
2022-06-08 18:30:00,12.64,bioenergy_biogas,MW,wem,WEM
2022-06-08 19:00:00,12.57,bioenergy_biogas,MW,wem,WEM
2022-06-08 19:30:00,12.58,bioenergy_biogas,MW,wem,WEM
2022-06-08 20:00:00,12.49,bioenergy_biogas,MW,wem,WEM
2022-06-08 20:30:00,12.61,bioenergy_biogas,MW,wem,WEM
2022-06-08 21:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2022-06-08 21:30:00,12.5,bioenergy_biogas,MW,wem,WEM
2022-06-08 22:00:00,12.47,bioenergy_biogas,MW,wem,WEM
2022-06-08 22:30:00,12.66,bioenergy_biogas,MW,wem,WEM
2022-06-08 23:00:00,12.54,bioenergy_biogas,MW,wem,WEM
2022-06-08 23:30:00,12.72,bioenergy_biogas,MW,wem,WEM
2022-06-09 00:00:00,12.46,bioenergy_biogas,MW,wem,WEM
2022-06-09 00:30:00,12.66,bioenergy_biogas,MW,wem,WEM
2022-06-09 01:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2022-06-09 01:30:00,12.62,bioenergy_biogas,MW,wem,WEM
2022-06-09 02:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2022-06-09 02:30:00,12.56,bioenergy_biogas,MW,wem,WEM
2022-06-09 03:00:00,12.58,bioenergy_biogas,MW,wem,WEM
2022-06-09 03:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2022-06-09 04:00:00,12.48,bioenergy_biogas,MW,wem,WEM
2022-06-09 04:30:00,12.67,bioenergy_biogas,MW,wem,WEM
2022-06-09 05:00:00,12.57,bioenergy_biogas,MW,wem,WEM
2022-06-09 05:30:00,12.58,bioenergy_biogas,MW,wem,WEM
2022-06-09 06:00:00,12.48,bioenergy_biogas,MW,wem,WEM
2022-06-09 06:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2022-06-09 07:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2022-06-09 07:30:00,12.6,bioenergy_biogas,MW,wem,WEM
2022-06-09 08:00:00,11.49,bioenergy_biogas,MW,wem,WEM
2022-06-09 08:30:00,9.855,bioenergy_biogas,MW,wem,WEM
2022-06-09 09:00:00,10.34,bioenergy_biogas,MW,wem,WEM
2022-06-09 09:30:00,12.29,bioenergy_biogas,MW,wem,WEM
2022-06-09 10:00:00,12.87,bioenergy_biogas,MW,wem,WEM
2022-06-09 10:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2022-06-09 11:00:00,12.97,bioenergy_biogas,MW,wem,WEM
2022-06-09 11:30:00,13.04,bioenergy_biogas,MW,wem,WEM
2022-06-09 12:00:00,12.91,bioenergy_biogas,MW,wem,WEM
2022-06-09 12:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2022-06-09 13:00:00,12.77,bioenergy_biogas,MW,wem,WEM
2022-06-09 13:30:00,13.02,bioenergy_biogas,MW,wem,WEM
2022-06-09 14:00:00,13.02,bioenergy_biogas,MW,wem,WEM
2022-06-09 14:30:00,12.85,bioenergy_biogas,MW,wem,WEM
2022-06-09 15:00:00,12.83,bioenergy_biogas,MW,wem,WEM
2022-06-09 15:30:00,13.29,bioenergy_biogas,MW,wem,WEM
2022-06-09 16:00:00,13.18,bioenergy_biogas,MW,wem,WEM
2022-06-09 16:30:00,13.39,bioenergy_biogas,MW,wem,WEM
2022-06-09 17:00:00,13.15,bioenergy_biogas,MW,wem,WEM
2022-06-09 17:30:00,13.33,bioenergy_biogas,MW,wem,WEM
2022-06-09 18:00:00,13.26,bioenergy_biogas,MW,wem,WEM
2022-06-09 18:30:00,13.43,bioenergy_biogas,MW,wem,WEM
2022-06-09 19:00:00,13.31,bioenergy_biogas,MW,wem,WEM
2022-06-09 19:30:00,13.47,bioenergy_biogas,MW,wem,WEM
2022-06-09 20:00:00,13.24,bioenergy_biogas,MW,wem,WEM
2022-06-09 20:30:00,13.38,bioenergy_biogas,MW,wem,WEM
2022-06-09 21:00:00,13.26,bioenergy_biogas,MW,wem,WEM
2022-06-09 21:30:00,13.34,bioenergy_biogas,MW,wem,WEM
2022-06-09 22:00:00,13.23,bioenergy_biogas,MW,wem,WEM
2022-06-09 22:30:00,13.32,bioenergy_biogas,MW,wem,WEM
2022-06-09 23:00:00,13.17,bioenergy_biogas,MW,wem,WEM
2022-06-09 23:30:00,13.36,bioenergy_biogas,MW,wem,WEM
2022-06-10 00:00:00,13.22,bioenergy_biogas,MW,wem,WEM
2022-06-10 00:30:00,13.43,bioenergy_biogas,MW,wem,WEM
2022-06-10 01:00:00,13.28,bioenergy_biogas,MW,wem,WEM
2022-06-10 01:30:00,13.43,bioenergy_biogas,MW,wem,WEM
2022-06-10 02:00:00,13.11,bioenergy_biogas,MW,wem,WEM
2022-06-10 02:30:00,13.48,bioenergy_biogas,MW,wem,WEM
2022-06-10 03:00:00,13.28,bioenergy_biogas,MW,wem,WEM
2022-06-10 03:30:00,13.48,bioenergy_biogas,MW,wem,WEM
2022-06-10 04:00:00,13.36,bioenergy_biogas,MW,wem,WEM
2022-06-10 04:30:00,13.34,bioenergy_biogas,MW,wem,WEM
2022-06-10 05:00:00,13.22,bioenergy_biogas,MW,wem,WEM
2022-06-10 05:30:00,13.31,bioenergy_biogas,MW,wem,WEM
2022-06-10 06:00:00,13.26,bioenergy_biogas,MW,wem,WEM
2022-06-10 06:30:00,13.02,bioenergy_biogas,MW,wem,WEM
2022-06-10 07:00:00,12.99,bioenergy_biogas,MW,wem,WEM
2022-06-10 07:30:00,11.68,bioenergy_biogas,MW,wem,WEM
2022-06-10 08:00:00,11.54,bioenergy_biogas,MW,wem,WEM
2022-06-10 08:30:00,11.96,bioenergy_biogas,MW,wem,WEM
2022-06-10 09:00:00,12.97,bioenergy_biogas,MW,wem,WEM
2022-06-10 09:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2022-06-10 10:00:00,12.72,bioenergy_biogas,MW,wem,WEM
2022-06-10 10:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2022-06-10 11:00:00,12.91,bioenergy_biogas,MW,wem,WEM
2022-06-10 11:30:00,12.78,bioenergy_biogas,MW,wem,WEM
2022-06-10 12:00:00,9.495,bioenergy_biogas,MW,wem,WEM
2022-06-10 12:30:00,13.01,bioenergy_biogas,MW,wem,WEM
2022-06-10 13:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2022-06-10 13:30:00,12.93,bioenergy_biogas,MW,wem,WEM
2022-06-10 14:00:00,12.74,bioenergy_biogas,MW,wem,WEM
2022-06-10 14:30:00,13.04,bioenergy_biogas,MW,wem,WEM
2022-06-10 15:00:00,12.99,bioenergy_biogas,MW,wem,WEM
2022-06-10 15:30:00,13.05,bioenergy_biogas,MW,wem,WEM
2022-06-10 16:00:00,12.93,bioenergy_biogas,MW,wem,WEM
2022-06-10 16:30:00,13.01,bioenergy_biogas,MW,wem,WEM
2022-06-10 17:00:00,13.03,bioenergy_biogas,MW,wem,WEM
2022-06-10 17:30:00,13.13,bioenergy_biogas,MW,wem,WEM
2022-06-10 18:00:00,13.02,bioenergy_biogas,MW,wem,WEM
2022-06-10 18:30:00,13.2,bioenergy_biogas,MW,wem,WEM
2022-06-10 19:00:00,13.06,bioenergy_biogas,MW,wem,WEM
2022-06-10 19:30:00,13.18,bioenergy_biogas,MW,wem,WEM
2022-06-10 20:00:00,13.22,bioenergy_biogas,MW,wem,WEM
2022-06-10 20:30:00,13.17,bioenergy_biogas,MW,wem,WEM
2022-06-10 21:00:00,13.09,bioenergy_biogas,MW,wem,WEM
2022-06-10 21:30:00,13.18,bioenergy_biogas,MW,wem,WEM
2022-06-10 22:00:00,13.15,bioenergy_biogas,MW,wem,WEM
2022-06-10 22:30:00,13.31,bioenergy_biogas,MW,wem,WEM
2022-06-10 23:00:00,13.07,bioenergy_biogas,MW,wem,WEM
2022-06-10 23:30:00,13.2,bioenergy_biogas,MW,wem,WEM
2022-06-11 00:00:00,13.17,bioenergy_biogas,MW,wem,WEM
2022-06-11 00:30:00,13.25,bioenergy_biogas,MW,wem,WEM
2022-06-11 01:00:00,13.07,bioenergy_biogas,MW,wem,WEM
2022-06-11 01:30:00,13.29,bioenergy_biogas,MW,wem,WEM
2022-06-11 02:00:00,13.2,bioenergy_biogas,MW,wem,WEM
2022-06-11 02:30:00,13.18,bioenergy_biogas,MW,wem,WEM
2022-06-11 03:00:00,13.04,bioenergy_biogas,MW,wem,WEM
2022-06-11 03:30:00,13.19,bioenergy_biogas,MW,wem,WEM
2022-06-11 04:00:00,13.18,bioenergy_biogas,MW,wem,WEM
2022-06-11 04:30:00,13.15,bioenergy_biogas,MW,wem,WEM
2022-06-11 05:00:00,13.2,bioenergy_biogas,MW,wem,WEM
2022-06-11 05:30:00,13.27,bioenergy_biogas,MW,wem,WEM
2022-06-11 06:00:00,13.15,bioenergy_biogas,MW,wem,WEM
2022-06-11 06:30:00,13.14,bioenergy_biogas,MW,wem,WEM
2022-06-11 07:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2022-06-11 07:30:00,13.12,bioenergy_biogas,MW,wem,WEM
2022-06-11 08:00:00,13.02,bioenergy_biogas,MW,wem,WEM
2022-06-11 08:30:00,12.84,bioenergy_biogas,MW,wem,WEM
2022-06-11 09:00:00,12.9,bioenergy_biogas,MW,wem,WEM
2022-06-11 09:30:00,13.1,bioenergy_biogas,MW,wem,WEM
2022-06-11 10:00:00,12.94,bioenergy_biogas,MW,wem,WEM
2022-06-11 10:30:00,13.1,bioenergy_biogas,MW,wem,WEM
2022-06-11 11:00:00,13.0,bioenergy_biogas,MW,wem,WEM
2022-06-11 11:30:00,13.24,bioenergy_biogas,MW,wem,WEM
2022-06-11 12:00:00,13.08,bioenergy_biogas,MW,wem,WEM
2022-06-11 12:30:00,13.15,bioenergy_biogas,MW,wem,WEM
2022-06-11 13:00:00,13.1,bioenergy_biogas,MW,wem,WEM
2022-06-11 13:30:00,13.14,bioenergy_biogas,MW,wem,WEM
2022-06-11 14:00:00,13.09,bioenergy_biogas,MW,wem,WEM
2022-06-11 14:30:00,13.28,bioenergy_biogas,MW,wem,WEM
2022-06-11 15:00:00,12.88,bioenergy_biogas,MW,wem,WEM
