datetime,data,type,unit,network,region
2019-09-12 14:30:00,16.03,solar_utility,MW,wem,WEM
2019-09-12 15:00:00,14.99,solar_utility,MW,wem,WEM
2019-09-12 15:30:00,13.69,solar_utility,MW,wem,WEM
2019-09-12 16:00:00,10.84,solar_utility,MW,wem,WEM
2019-09-12 16:30:00,6.909,solar_utility,MW,wem,WEM
2019-09-12 17:00:00,2.392,solar_utility,MW,wem,WEM
2019-09-12 17:30:00,0.032,solar_utility,MW,wem,WEM
2019-09-12 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-12 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 06:00:00,0.09,solar_utility,MW,wem,WEM
2019-09-13 06:30:00,1.807,solar_utility,MW,wem,WEM
2019-09-13 07:00:00,6.64,solar_utility,MW,wem,WEM
2019-09-13 07:30:00,11.61,solar_utility,MW,wem,WEM
2019-09-13 08:00:00,12.94,solar_utility,MW,wem,WEM
2019-09-13 08:30:00,14.21,solar_utility,MW,wem,WEM
2019-09-13 09:00:00,15.05,solar_utility,MW,wem,WEM
2019-09-13 09:30:00,16.24,solar_utility,MW,wem,WEM
2019-09-13 10:00:00,16.64,solar_utility,MW,wem,WEM
2019-09-13 10:30:00,17.37,solar_utility,MW,wem,WEM
2019-09-13 11:00:00,17.49,solar_utility,MW,wem,WEM
2019-09-13 11:30:00,17.87,solar_utility,MW,wem,WEM
2019-09-13 12:00:00,17.42,solar_utility,MW,wem,WEM
2019-09-13 12:30:00,16.54,solar_utility,MW,wem,WEM
2019-09-13 13:00:00,17.67,solar_utility,MW,wem,WEM
2019-09-13 13:30:00,17.05,solar_utility,MW,wem,WEM
2019-09-13 14:00:00,16.02,solar_utility,MW,wem,WEM
2019-09-13 14:30:00,15.83,solar_utility,MW,wem,WEM
2019-09-13 15:00:00,15.15,solar_utility,MW,wem,WEM
2019-09-13 15:30:00,9.968,solar_utility,MW,wem,WEM
2019-09-13 16:00:00,5.968,solar_utility,MW,wem,WEM
2019-09-13 16:30:00,4.452,solar_utility,MW,wem,WEM
2019-09-13 17:00:00,1.315,solar_utility,MW,wem,WEM
2019-09-13 17:30:00,0.04,solar_utility,MW,wem,WEM
2019-09-13 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-13 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 06:00:00,0.061,solar_utility,MW,wem,WEM
2019-09-14 06:30:00,0.256,solar_utility,MW,wem,WEM
2019-09-14 07:00:00,2.001,solar_utility,MW,wem,WEM
2019-09-14 07:30:00,3.987,solar_utility,MW,wem,WEM
2019-09-14 08:00:00,6.25,solar_utility,MW,wem,WEM
2019-09-14 08:30:00,8.249,solar_utility,MW,wem,WEM
2019-09-14 09:00:00,10.42,solar_utility,MW,wem,WEM
2019-09-14 09:30:00,12.56,solar_utility,MW,wem,WEM
2019-09-14 10:00:00,9.007,solar_utility,MW,wem,WEM
2019-09-14 10:30:00,14.73,solar_utility,MW,wem,WEM
2019-09-14 11:00:00,15.19,solar_utility,MW,wem,WEM
2019-09-14 11:30:00,17.89,solar_utility,MW,wem,WEM
2019-09-14 12:00:00,16.59,solar_utility,MW,wem,WEM
2019-09-14 12:30:00,17.8,solar_utility,MW,wem,WEM
2019-09-14 13:00:00,18.09,solar_utility,MW,wem,WEM
2019-09-14 13:30:00,17.33,solar_utility,MW,wem,WEM
2019-09-14 14:00:00,17.07,solar_utility,MW,wem,WEM
2019-09-14 14:30:00,11.96,solar_utility,MW,wem,WEM
2019-09-14 15:00:00,10.39,solar_utility,MW,wem,WEM
2019-09-14 15:30:00,8.508,solar_utility,MW,wem,WEM
2019-09-14 16:00:00,6.009,solar_utility,MW,wem,WEM
2019-09-14 16:30:00,3.944,solar_utility,MW,wem,WEM
2019-09-14 17:00:00,2.713,solar_utility,MW,wem,WEM
2019-09-14 17:30:00,0.247,solar_utility,MW,wem,WEM
2019-09-14 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-14 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 06:00:00,0.031,solar_utility,MW,wem,WEM
2019-09-15 06:30:00,1.172,solar_utility,MW,wem,WEM
2019-09-15 07:00:00,2.606,solar_utility,MW,wem,WEM
2019-09-15 07:30:00,3.076,solar_utility,MW,wem,WEM
2019-09-15 08:00:00,5.323,solar_utility,MW,wem,WEM
2019-09-15 08:30:00,6.689,solar_utility,MW,wem,WEM
2019-09-15 09:00:00,8.084,solar_utility,MW,wem,WEM
2019-09-15 09:30:00,10.9,solar_utility,MW,wem,WEM
2019-09-15 10:00:00,13.6,solar_utility,MW,wem,WEM
2019-09-15 10:30:00,13.24,solar_utility,MW,wem,WEM
2019-09-15 11:00:00,17.71,solar_utility,MW,wem,WEM
2019-09-15 11:30:00,14.86,solar_utility,MW,wem,WEM
2019-09-15 12:00:00,17.55,solar_utility,MW,wem,WEM
2019-09-15 12:30:00,15.57,solar_utility,MW,wem,WEM
2019-09-15 13:00:00,15.26,solar_utility,MW,wem,WEM
2019-09-15 13:30:00,15.96,solar_utility,MW,wem,WEM
2019-09-15 14:00:00,15.96,solar_utility,MW,wem,WEM
2019-09-15 14:30:00,15.73,solar_utility,MW,wem,WEM
2019-09-15 15:00:00,12.88,solar_utility,MW,wem,WEM
2019-09-15 15:30:00,12.97,solar_utility,MW,wem,WEM
2019-09-15 16:00:00,9.153,solar_utility,MW,wem,WEM
2019-09-15 16:30:00,4.071,solar_utility,MW,wem,WEM
2019-09-15 17:00:00,2.633,solar_utility,MW,wem,WEM
2019-09-15 17:30:00,0.047,solar_utility,MW,wem,WEM
2019-09-15 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-15 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 06:00:00,0.184,solar_utility,MW,wem,WEM
2019-09-16 06:30:00,2.526,solar_utility,MW,wem,WEM
2019-09-16 07:00:00,7.059,solar_utility,MW,wem,WEM
2019-09-16 07:30:00,10.74,solar_utility,MW,wem,WEM
2019-09-16 08:00:00,13.38,solar_utility,MW,wem,WEM
2019-09-16 08:30:00,14.25,solar_utility,MW,wem,WEM
2019-09-16 09:00:00,15.47,solar_utility,MW,wem,WEM
2019-09-16 09:30:00,16.47,solar_utility,MW,wem,WEM
2019-09-16 10:00:00,16.86,solar_utility,MW,wem,WEM
2019-09-16 10:30:00,17.26,solar_utility,MW,wem,WEM
2019-09-16 11:00:00,17.66,solar_utility,MW,wem,WEM
2019-09-16 11:30:00,16.43,solar_utility,MW,wem,WEM
2019-09-16 12:00:00,16.09,solar_utility,MW,wem,WEM
2019-09-16 12:30:00,17.94,solar_utility,MW,wem,WEM
2019-09-16 13:00:00,16.85,solar_utility,MW,wem,WEM
2019-09-16 13:30:00,17.41,solar_utility,MW,wem,WEM
2019-09-16 14:00:00,17.16,solar_utility,MW,wem,WEM
2019-09-16 14:30:00,16.26,solar_utility,MW,wem,WEM
2019-09-16 15:00:00,14.74,solar_utility,MW,wem,WEM
2019-09-16 15:30:00,13.73,solar_utility,MW,wem,WEM
2019-09-16 16:00:00,5.167,solar_utility,MW,wem,WEM
2019-09-16 16:30:00,3.112,solar_utility,MW,wem,WEM
2019-09-16 17:00:00,0.705,solar_utility,MW,wem,WEM
2019-09-16 17:30:00,0.001,solar_utility,MW,wem,WEM
2019-09-16 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-16 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 06:00:00,0.195,solar_utility,MW,wem,WEM
2019-09-17 06:30:00,2.292,solar_utility,MW,wem,WEM
2019-09-17 07:00:00,5.508,solar_utility,MW,wem,WEM
2019-09-17 07:30:00,7.628,solar_utility,MW,wem,WEM
2019-09-17 08:00:00,8.436,solar_utility,MW,wem,WEM
2019-09-17 08:30:00,3.925,solar_utility,MW,wem,WEM
2019-09-17 09:00:00,2.812,solar_utility,MW,wem,WEM
2019-09-17 09:30:00,3.163,solar_utility,MW,wem,WEM
2019-09-17 10:00:00,5.759,solar_utility,MW,wem,WEM
2019-09-17 10:30:00,7.828,solar_utility,MW,wem,WEM
2019-09-17 11:00:00,8.454,solar_utility,MW,wem,WEM
2019-09-17 11:30:00,8.454,solar_utility,MW,wem,WEM
2019-09-17 12:00:00,8.442,solar_utility,MW,wem,WEM
2019-09-17 12:30:00,8.443,solar_utility,MW,wem,WEM
2019-09-17 13:00:00,8.45,solar_utility,MW,wem,WEM
2019-09-17 13:30:00,8.471,solar_utility,MW,wem,WEM
2019-09-17 14:00:00,8.436,solar_utility,MW,wem,WEM
2019-09-17 14:30:00,8.42,solar_utility,MW,wem,WEM
2019-09-17 15:00:00,8.258,solar_utility,MW,wem,WEM
2019-09-17 15:30:00,8.246,solar_utility,MW,wem,WEM
2019-09-17 16:00:00,6.227,solar_utility,MW,wem,WEM
2019-09-17 16:30:00,4.364,solar_utility,MW,wem,WEM
2019-09-17 17:00:00,0.582,solar_utility,MW,wem,WEM
2019-09-17 17:30:00,0.075,solar_utility,MW,wem,WEM
2019-09-17 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-17 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 06:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 06:30:00,0.041,solar_utility,MW,wem,WEM
2019-09-18 07:00:00,0.068,solar_utility,MW,wem,WEM
2019-09-18 07:30:00,0.185,solar_utility,MW,wem,WEM
2019-09-18 08:00:00,0.234,solar_utility,MW,wem,WEM
2019-09-18 08:30:00,0.44,solar_utility,MW,wem,WEM
2019-09-18 09:00:00,0.303,solar_utility,MW,wem,WEM
2019-09-18 09:30:00,0.79,solar_utility,MW,wem,WEM
2019-09-18 10:00:00,0.908,solar_utility,MW,wem,WEM
2019-09-18 10:30:00,0.308,solar_utility,MW,wem,WEM
2019-09-18 11:00:00,0.851,solar_utility,MW,wem,WEM
2019-09-18 11:30:00,0.832,solar_utility,MW,wem,WEM
2019-09-18 12:00:00,0.751,solar_utility,MW,wem,WEM
2019-09-18 12:30:00,0.784,solar_utility,MW,wem,WEM
2019-09-18 13:00:00,0.779,solar_utility,MW,wem,WEM
2019-09-18 13:30:00,0.782,solar_utility,MW,wem,WEM
2019-09-18 14:00:00,8.461,solar_utility,MW,wem,WEM
2019-09-18 14:30:00,4.267,solar_utility,MW,wem,WEM
2019-09-18 15:00:00,4.57,solar_utility,MW,wem,WEM
2019-09-18 15:30:00,1.482,solar_utility,MW,wem,WEM
2019-09-18 16:00:00,1.295,solar_utility,MW,wem,WEM
2019-09-18 16:30:00,4.363,solar_utility,MW,wem,WEM
2019-09-18 17:00:00,0.312,solar_utility,MW,wem,WEM
2019-09-18 17:30:00,0.058,solar_utility,MW,wem,WEM
2019-09-18 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-18 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 06:00:00,0.255,solar_utility,MW,wem,WEM
2019-09-19 06:30:00,1.526,solar_utility,MW,wem,WEM
2019-09-19 07:00:00,5.915,solar_utility,MW,wem,WEM
2019-09-19 07:30:00,2.548,solar_utility,MW,wem,WEM
2019-09-19 08:00:00,8.485,solar_utility,MW,wem,WEM
2019-09-19 08:30:00,6.368,solar_utility,MW,wem,WEM
2019-09-19 09:00:00,5.357,solar_utility,MW,wem,WEM
2019-09-19 09:30:00,3.517,solar_utility,MW,wem,WEM
2019-09-19 10:00:00,7.967,solar_utility,MW,wem,WEM
2019-09-19 10:30:00,8.104,solar_utility,MW,wem,WEM
2019-09-19 11:00:00,8.288,solar_utility,MW,wem,WEM
2019-09-19 11:30:00,8.636,solar_utility,MW,wem,WEM
2019-09-19 12:00:00,6.086,solar_utility,MW,wem,WEM
2019-09-19 12:30:00,4.078,solar_utility,MW,wem,WEM
2019-09-19 13:00:00,3.117,solar_utility,MW,wem,WEM
2019-09-19 13:30:00,7.611,solar_utility,MW,wem,WEM
2019-09-19 14:00:00,7.947,solar_utility,MW,wem,WEM
2019-09-19 14:30:00,1.713,solar_utility,MW,wem,WEM
2019-09-19 15:00:00,8.588,solar_utility,MW,wem,WEM
2019-09-19 15:30:00,1.389,solar_utility,MW,wem,WEM
2019-09-19 16:00:00,7.873,solar_utility,MW,wem,WEM
2019-09-19 16:30:00,2.588,solar_utility,MW,wem,WEM
2019-09-19 17:00:00,2.309,solar_utility,MW,wem,WEM
2019-09-19 17:30:00,0.117,solar_utility,MW,wem,WEM
2019-09-19 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-19 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 06:00:00,0.427,solar_utility,MW,wem,WEM
2019-09-20 06:30:00,3.412,solar_utility,MW,wem,WEM
2019-09-20 07:00:00,8.339,solar_utility,MW,wem,WEM
2019-09-20 07:30:00,11.71,solar_utility,MW,wem,WEM
2019-09-20 08:00:00,13.44,solar_utility,MW,wem,WEM
2019-09-20 08:30:00,14.91,solar_utility,MW,wem,WEM
2019-09-20 09:00:00,10.45,solar_utility,MW,wem,WEM
2019-09-20 09:30:00,17.0,solar_utility,MW,wem,WEM
2019-09-20 10:00:00,17.36,solar_utility,MW,wem,WEM
2019-09-20 10:30:00,17.98,solar_utility,MW,wem,WEM
2019-09-20 11:00:00,14.91,solar_utility,MW,wem,WEM
2019-09-20 11:30:00,15.36,solar_utility,MW,wem,WEM
2019-09-20 12:00:00,15.65,solar_utility,MW,wem,WEM
2019-09-20 12:30:00,18.24,solar_utility,MW,wem,WEM
2019-09-20 13:00:00,18.24,solar_utility,MW,wem,WEM
2019-09-20 13:30:00,17.99,solar_utility,MW,wem,WEM
2019-09-20 14:00:00,13.44,solar_utility,MW,wem,WEM
2019-09-20 14:30:00,14.34,solar_utility,MW,wem,WEM
2019-09-20 15:00:00,10.18,solar_utility,MW,wem,WEM
2019-09-20 15:30:00,13.02,solar_utility,MW,wem,WEM
2019-09-20 16:00:00,5.392,solar_utility,MW,wem,WEM
2019-09-20 16:30:00,4.621,solar_utility,MW,wem,WEM
2019-09-20 17:00:00,2.153,solar_utility,MW,wem,WEM
2019-09-20 17:30:00,0.088,solar_utility,MW,wem,WEM
2019-09-20 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 18:30:00,0.2,solar_utility,MW,wem,WEM
2019-09-20 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-20 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-21 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-21 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-21 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-21 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-21 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-21 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-21 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-21 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-21 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-21 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-21 05:00:00,0.0,solar_utility,MW,wem,WEM
2019-09-21 05:30:00,0.0,solar_utility,MW,wem,WEM
2019-09-21 06:00:00,0.473,solar_utility,MW,wem,WEM
2019-09-21 06:30:00,3.498,solar_utility,MW,wem,WEM
2019-09-21 07:00:00,8.517,solar_utility,MW,wem,WEM
2019-09-21 07:30:00,11.7,solar_utility,MW,wem,WEM
2019-09-21 08:00:00,13.43,solar_utility,MW,wem,WEM
2019-09-21 08:30:00,14.88,solar_utility,MW,wem,WEM
2019-09-21 09:00:00,16.1,solar_utility,MW,wem,WEM
2019-09-21 09:30:00,16.58,solar_utility,MW,wem,WEM
