datetime,data,type,unit,network,region
2022-01-23 10:00:00,1218.0,coal_black,MW,wem,WEM
2022-01-23 10:30:00,1305.0,coal_black,MW,wem,WEM
2022-01-23 11:00:00,1334.0,coal_black,MW,wem,WEM
2022-01-23 11:30:00,1390.0,coal_black,MW,wem,WEM
2022-01-23 12:00:00,1513.0,coal_black,MW,wem,WEM
2022-01-23 12:30:00,1509.0,coal_black,MW,wem,WEM
2022-01-23 13:00:00,1515.0,coal_black,MW,wem,WEM
2022-01-23 13:30:00,1510.0,coal_black,MW,wem,WEM
2022-01-23 14:00:00,1508.0,coal_black,MW,wem,WEM
2022-01-23 14:30:00,1511.0,coal_black,MW,wem,WEM
2022-01-23 15:00:00,1512.0,coal_black,MW,wem,WEM
2022-01-23 15:30:00,1512.0,coal_black,MW,wem,WEM
2022-01-23 16:00:00,1510.0,coal_black,MW,wem,WEM
2022-01-23 16:30:00,1513.0,coal_black,MW,wem,WEM
2022-01-23 17:00:00,1511.0,coal_black,MW,wem,WEM
2022-01-23 17:30:00,1511.0,coal_black,MW,wem,WEM
2022-01-23 18:00:00,1511.0,coal_black,MW,wem,WEM
2022-01-23 18:30:00,1515.0,coal_black,MW,wem,WEM
2022-01-23 19:00:00,1446.0,coal_black,MW,wem,WEM
2022-01-23 19:30:00,1339.0,coal_black,MW,wem,WEM
2022-01-23 20:00:00,1356.0,coal_black,MW,wem,WEM
2022-01-23 20:30:00,1347.0,coal_black,MW,wem,WEM
2022-01-23 21:00:00,1351.0,coal_black,MW,wem,WEM
2022-01-23 21:30:00,1353.0,coal_black,MW,wem,WEM
2022-01-23 22:00:00,1272.0,coal_black,MW,wem,WEM
2022-01-23 22:30:00,1154.0,coal_black,MW,wem,WEM
2022-01-23 23:00:00,1110.0,coal_black,MW,wem,WEM
2022-01-23 23:30:00,1002.0,coal_black,MW,wem,WEM
2022-01-24 00:00:00,970.9,coal_black,MW,wem,WEM
2022-01-24 00:30:00,999.2,coal_black,MW,wem,WEM
2022-01-24 01:00:00,979.2,coal_black,MW,wem,WEM
2022-01-24 01:30:00,968.9,coal_black,MW,wem,WEM
2022-01-24 02:00:00,963.2,coal_black,MW,wem,WEM
2022-01-24 02:30:00,941.8,coal_black,MW,wem,WEM
2022-01-24 03:00:00,966.8,coal_black,MW,wem,WEM
2022-01-24 03:30:00,965.8,coal_black,MW,wem,WEM
2022-01-24 04:00:00,969.5,coal_black,MW,wem,WEM
2022-01-24 04:30:00,970.7,coal_black,MW,wem,WEM
2022-01-24 05:00:00,982.7,coal_black,MW,wem,WEM
2022-01-24 05:30:00,949.3,coal_black,MW,wem,WEM
2022-01-24 06:00:00,1024.0,coal_black,MW,wem,WEM
2022-01-24 06:30:00,1034.0,coal_black,MW,wem,WEM
2022-01-24 07:00:00,1038.0,coal_black,MW,wem,WEM
2022-01-24 07:30:00,945.5,coal_black,MW,wem,WEM
2022-01-24 08:00:00,843.4,coal_black,MW,wem,WEM
2022-01-24 08:30:00,754.4,coal_black,MW,wem,WEM
2022-01-24 09:00:00,715.8,coal_black,MW,wem,WEM
2022-01-24 09:30:00,720.7,coal_black,MW,wem,WEM
2022-01-24 10:00:00,714.7,coal_black,MW,wem,WEM
2022-01-24 10:30:00,711.2,coal_black,MW,wem,WEM
2022-01-24 11:00:00,717.5,coal_black,MW,wem,WEM
2022-01-24 11:30:00,753.9,coal_black,MW,wem,WEM
2022-01-24 12:00:00,790.1,coal_black,MW,wem,WEM
2022-01-24 12:30:00,824.3,coal_black,MW,wem,WEM
2022-01-24 13:00:00,840.6,coal_black,MW,wem,WEM
2022-01-24 13:30:00,874.0,coal_black,MW,wem,WEM
2022-01-24 14:00:00,923.9,coal_black,MW,wem,WEM
2022-01-24 14:30:00,1050.0,coal_black,MW,wem,WEM
2022-01-24 15:00:00,1146.0,coal_black,MW,wem,WEM
2022-01-24 15:30:00,1162.0,coal_black,MW,wem,WEM
2022-01-24 16:00:00,1178.0,coal_black,MW,wem,WEM
2022-01-24 16:30:00,1288.0,coal_black,MW,wem,WEM
2022-01-24 17:00:00,1316.0,coal_black,MW,wem,WEM
2022-01-24 17:30:00,1315.0,coal_black,MW,wem,WEM
2022-01-24 18:00:00,1316.0,coal_black,MW,wem,WEM
2022-01-24 18:30:00,1317.0,coal_black,MW,wem,WEM
2022-01-24 19:00:00,1320.0,coal_black,MW,wem,WEM
2022-01-24 19:30:00,1314.0,coal_black,MW,wem,WEM
2022-01-24 20:00:00,1319.0,coal_black,MW,wem,WEM
2022-01-24 20:30:00,1275.0,coal_black,MW,wem,WEM
2022-01-24 21:00:00,1235.0,coal_black,MW,wem,WEM
2022-01-24 21:30:00,1173.0,coal_black,MW,wem,WEM
2022-01-24 22:00:00,1029.0,coal_black,MW,wem,WEM
2022-01-24 22:30:00,947.6,coal_black,MW,wem,WEM
2022-01-24 23:00:00,881.8,coal_black,MW,wem,WEM
2022-01-24 23:30:00,877.2,coal_black,MW,wem,WEM
2022-01-25 00:00:00,875.8,coal_black,MW,wem,WEM
2022-01-25 00:30:00,855.3,coal_black,MW,wem,WEM
2022-01-25 01:00:00,855.9,coal_black,MW,wem,WEM
2022-01-25 01:30:00,850.1,coal_black,MW,wem,WEM
2022-01-25 02:00:00,856.8,coal_black,MW,wem,WEM
2022-01-25 02:30:00,852.8,coal_black,MW,wem,WEM
2022-01-25 03:00:00,812.7,coal_black,MW,wem,WEM
2022-01-25 03:30:00,830.1,coal_black,MW,wem,WEM
2022-01-25 04:00:00,805.0,coal_black,MW,wem,WEM
2022-01-25 04:30:00,873.7,coal_black,MW,wem,WEM
2022-01-25 05:00:00,893.1,coal_black,MW,wem,WEM
2022-01-25 05:30:00,956.5,coal_black,MW,wem,WEM
2022-01-25 06:00:00,953.7,coal_black,MW,wem,WEM
2022-01-25 06:30:00,943.7,coal_black,MW,wem,WEM
2022-01-25 07:00:00,878.6,coal_black,MW,wem,WEM
2022-01-25 07:30:00,796.7,coal_black,MW,wem,WEM
2022-01-25 08:00:00,764.9,coal_black,MW,wem,WEM
2022-01-25 08:30:00,892.5,coal_black,MW,wem,WEM
2022-01-25 09:00:00,872.7,coal_black,MW,wem,WEM
2022-01-25 09:30:00,850.6,coal_black,MW,wem,WEM
2022-01-25 10:00:00,852.8,coal_black,MW,wem,WEM
2022-01-25 10:30:00,847.9,coal_black,MW,wem,WEM
2022-01-25 11:00:00,850.4,coal_black,MW,wem,WEM
2022-01-25 11:30:00,846.1,coal_black,MW,wem,WEM
2022-01-25 12:00:00,848.0,coal_black,MW,wem,WEM
2022-01-25 12:30:00,850.9,coal_black,MW,wem,WEM
2022-01-25 13:00:00,813.5,coal_black,MW,wem,WEM
2022-01-25 13:30:00,803.9,coal_black,MW,wem,WEM
2022-01-25 14:00:00,812.3,coal_black,MW,wem,WEM
2022-01-25 14:30:00,851.7,coal_black,MW,wem,WEM
2022-01-25 15:00:00,906.2,coal_black,MW,wem,WEM
2022-01-25 15:30:00,961.4,coal_black,MW,wem,WEM
2022-01-25 16:00:00,960.8,coal_black,MW,wem,WEM
2022-01-25 16:30:00,958.4,coal_black,MW,wem,WEM
2022-01-25 17:00:00,1072.0,coal_black,MW,wem,WEM
2022-01-25 17:30:00,1157.0,coal_black,MW,wem,WEM
2022-01-25 18:00:00,1254.0,coal_black,MW,wem,WEM
2022-01-25 18:30:00,1249.0,coal_black,MW,wem,WEM
2022-01-25 19:00:00,1282.0,coal_black,MW,wem,WEM
2022-01-25 19:30:00,1278.0,coal_black,MW,wem,WEM
2022-01-25 20:00:00,1281.0,coal_black,MW,wem,WEM
2022-01-25 20:30:00,1278.0,coal_black,MW,wem,WEM
2022-01-25 21:00:00,1282.0,coal_black,MW,wem,WEM
2022-01-25 21:30:00,1280.0,coal_black,MW,wem,WEM
2022-01-25 22:00:00,1221.0,coal_black,MW,wem,WEM
2022-01-25 22:30:00,1078.0,coal_black,MW,wem,WEM
2022-01-25 23:00:00,1003.0,coal_black,MW,wem,WEM
2022-01-25 23:30:00,978.9,coal_black,MW,wem,WEM
2022-01-26 00:00:00,950.6,coal_black,MW,wem,WEM
2022-01-26 00:30:00,891.5,coal_black,MW,wem,WEM
2022-01-26 01:00:00,853.7,coal_black,MW,wem,WEM
2022-01-26 01:30:00,827.3,coal_black,MW,wem,WEM
2022-01-26 02:00:00,781.3,coal_black,MW,wem,WEM
2022-01-26 02:30:00,749.0,coal_black,MW,wem,WEM
2022-01-26 03:00:00,729.1,coal_black,MW,wem,WEM
2022-01-26 03:30:00,733.2,coal_black,MW,wem,WEM
2022-01-26 04:00:00,730.4,coal_black,MW,wem,WEM
2022-01-26 04:30:00,743.4,coal_black,MW,wem,WEM
2022-01-26 05:00:00,736.5,coal_black,MW,wem,WEM
2022-01-26 05:30:00,710.5,coal_black,MW,wem,WEM
2022-01-26 06:00:00,686.0,coal_black,MW,wem,WEM
2022-01-26 06:30:00,617.6,coal_black,MW,wem,WEM
2022-01-26 07:00:00,602.5,coal_black,MW,wem,WEM
2022-01-26 07:30:00,603.2,coal_black,MW,wem,WEM
2022-01-26 08:00:00,600.4,coal_black,MW,wem,WEM
2022-01-26 08:30:00,605.8,coal_black,MW,wem,WEM
2022-01-26 09:00:00,603.1,coal_black,MW,wem,WEM
2022-01-26 09:30:00,601.4,coal_black,MW,wem,WEM
2022-01-26 10:00:00,567.1,coal_black,MW,wem,WEM
2022-01-26 10:30:00,529.9,coal_black,MW,wem,WEM
2022-01-26 11:00:00,545.8,coal_black,MW,wem,WEM
2022-01-26 11:30:00,660.2,coal_black,MW,wem,WEM
2022-01-26 12:00:00,690.5,coal_black,MW,wem,WEM
2022-01-26 12:30:00,719.1,coal_black,MW,wem,WEM
2022-01-26 13:00:00,737.9,coal_black,MW,wem,WEM
2022-01-26 13:30:00,731.6,coal_black,MW,wem,WEM
2022-01-26 14:00:00,736.1,coal_black,MW,wem,WEM
2022-01-26 14:30:00,714.9,coal_black,MW,wem,WEM
2022-01-26 15:00:00,736.6,coal_black,MW,wem,WEM
2022-01-26 15:30:00,712.2,coal_black,MW,wem,WEM
2022-01-26 16:00:00,779.7,coal_black,MW,wem,WEM
2022-01-26 16:30:00,922.0,coal_black,MW,wem,WEM
2022-01-26 17:00:00,1036.0,coal_black,MW,wem,WEM
2022-01-26 17:30:00,1090.0,coal_black,MW,wem,WEM
2022-01-26 18:00:00,1131.0,coal_black,MW,wem,WEM
2022-01-26 18:30:00,1129.0,coal_black,MW,wem,WEM
2022-01-26 19:00:00,1125.0,coal_black,MW,wem,WEM
2022-01-26 19:30:00,1124.0,coal_black,MW,wem,WEM
2022-01-26 20:00:00,1125.0,coal_black,MW,wem,WEM
2022-01-26 20:30:00,1075.0,coal_black,MW,wem,WEM
2022-01-26 21:00:00,1047.0,coal_black,MW,wem,WEM
2022-01-26 21:30:00,941.7,coal_black,MW,wem,WEM
2022-01-26 22:00:00,930.6,coal_black,MW,wem,WEM
2022-01-26 22:30:00,926.6,coal_black,MW,wem,WEM
2022-01-26 23:00:00,884.0,coal_black,MW,wem,WEM
2022-01-26 23:30:00,821.9,coal_black,MW,wem,WEM
2022-01-27 00:00:00,816.8,coal_black,MW,wem,WEM
2022-01-27 00:30:00,800.6,coal_black,MW,wem,WEM
2022-01-27 01:00:00,780.6,coal_black,MW,wem,WEM
2022-01-27 01:30:00,779.5,coal_black,MW,wem,WEM
2022-01-27 02:00:00,780.4,coal_black,MW,wem,WEM
2022-01-27 02:30:00,772.6,coal_black,MW,wem,WEM
2022-01-27 03:00:00,777.7,coal_black,MW,wem,WEM
2022-01-27 03:30:00,769.0,coal_black,MW,wem,WEM
2022-01-27 04:00:00,772.4,coal_black,MW,wem,WEM
2022-01-27 04:30:00,780.0,coal_black,MW,wem,WEM
2022-01-27 05:00:00,784.1,coal_black,MW,wem,WEM
2022-01-27 05:30:00,828.9,coal_black,MW,wem,WEM
2022-01-27 06:00:00,816.5,coal_black,MW,wem,WEM
2022-01-27 06:30:00,816.9,coal_black,MW,wem,WEM
2022-01-27 07:00:00,797.5,coal_black,MW,wem,WEM
2022-01-27 07:30:00,790.8,coal_black,MW,wem,WEM
2022-01-27 08:00:00,788.1,coal_black,MW,wem,WEM
2022-01-27 08:30:00,795.3,coal_black,MW,wem,WEM
2022-01-27 09:00:00,770.3,coal_black,MW,wem,WEM
2022-01-27 09:30:00,668.8,coal_black,MW,wem,WEM
2022-01-27 10:00:00,596.1,coal_black,MW,wem,WEM
2022-01-27 10:30:00,580.0,coal_black,MW,wem,WEM
2022-01-27 11:00:00,606.1,coal_black,MW,wem,WEM
2022-01-27 11:30:00,644.7,coal_black,MW,wem,WEM
2022-01-27 12:00:00,667.1,coal_black,MW,wem,WEM
2022-01-27 12:30:00,669.8,coal_black,MW,wem,WEM
2022-01-27 13:00:00,741.1,coal_black,MW,wem,WEM
2022-01-27 13:30:00,757.0,coal_black,MW,wem,WEM
2022-01-27 14:00:00,863.1,coal_black,MW,wem,WEM
2022-01-27 14:30:00,863.8,coal_black,MW,wem,WEM
2022-01-27 15:00:00,931.5,coal_black,MW,wem,WEM
2022-01-27 15:30:00,966.4,coal_black,MW,wem,WEM
2022-01-27 16:00:00,1012.0,coal_black,MW,wem,WEM
2022-01-27 16:30:00,1057.0,coal_black,MW,wem,WEM
2022-01-27 17:00:00,1100.0,coal_black,MW,wem,WEM
2022-01-27 17:30:00,1097.0,coal_black,MW,wem,WEM
2022-01-27 18:00:00,1104.0,coal_black,MW,wem,WEM
2022-01-27 18:30:00,1109.0,coal_black,MW,wem,WEM
2022-01-27 19:00:00,1109.0,coal_black,MW,wem,WEM
2022-01-27 19:30:00,1123.0,coal_black,MW,wem,WEM
2022-01-27 20:00:00,1132.0,coal_black,MW,wem,WEM
2022-01-27 20:30:00,1135.0,coal_black,MW,wem,WEM
2022-01-27 21:00:00,1130.0,coal_black,MW,wem,WEM
2022-01-27 21:30:00,1135.0,coal_black,MW,wem,WEM
2022-01-27 22:00:00,1028.0,coal_black,MW,wem,WEM
2022-01-27 22:30:00,981.9,coal_black,MW,wem,WEM
2022-01-27 23:00:00,863.4,coal_black,MW,wem,WEM
2022-01-27 23:30:00,807.1,coal_black,MW,wem,WEM
2022-01-28 00:00:00,776.0,coal_black,MW,wem,WEM
2022-01-28 00:30:00,738.0,coal_black,MW,wem,WEM
2022-01-28 01:00:00,739.6,coal_black,MW,wem,WEM
2022-01-28 01:30:00,730.6,coal_black,MW,wem,WEM
2022-01-28 02:00:00,721.6,coal_black,MW,wem,WEM
2022-01-28 02:30:00,665.7,coal_black,MW,wem,WEM
2022-01-28 03:00:00,664.9,coal_black,MW,wem,WEM
2022-01-28 03:30:00,664.7,coal_black,MW,wem,WEM
2022-01-28 04:00:00,668.6,coal_black,MW,wem,WEM
2022-01-28 04:30:00,686.9,coal_black,MW,wem,WEM
2022-01-28 05:00:00,701.3,coal_black,MW,wem,WEM
2022-01-28 05:30:00,740.9,coal_black,MW,wem,WEM
2022-01-28 06:00:00,740.6,coal_black,MW,wem,WEM
2022-01-28 06:30:00,738.4,coal_black,MW,wem,WEM
2022-01-28 07:00:00,683.8,coal_black,MW,wem,WEM
2022-01-28 07:30:00,657.7,coal_black,MW,wem,WEM
2022-01-28 08:00:00,604.4,coal_black,MW,wem,WEM
2022-01-28 08:30:00,596.0,coal_black,MW,wem,WEM
2022-01-28 09:00:00,595.0,coal_black,MW,wem,WEM
2022-01-28 09:30:00,602.5,coal_black,MW,wem,WEM
2022-01-28 10:00:00,610.7,coal_black,MW,wem,WEM
2022-01-28 10:30:00,613.0,coal_black,MW,wem,WEM
2022-01-28 11:00:00,621.4,coal_black,MW,wem,WEM
2022-01-28 11:30:00,646.4,coal_black,MW,wem,WEM
2022-01-28 12:00:00,758.6,coal_black,MW,wem,WEM
2022-01-28 12:30:00,814.1,coal_black,MW,wem,WEM
2022-01-28 13:00:00,920.6,coal_black,MW,wem,WEM
2022-01-28 13:30:00,1055.0,coal_black,MW,wem,WEM
2022-01-28 14:00:00,1124.0,coal_black,MW,wem,WEM
2022-01-28 14:30:00,1275.0,coal_black,MW,wem,WEM
2022-01-28 15:00:00,1313.0,coal_black,MW,wem,WEM
2022-01-28 15:30:00,1326.0,coal_black,MW,wem,WEM
2022-01-28 16:00:00,1325.0,coal_black,MW,wem,WEM
2022-01-28 16:30:00,1325.0,coal_black,MW,wem,WEM
2022-01-28 17:00:00,1324.0,coal_black,MW,wem,WEM
2022-01-28 17:30:00,1326.0,coal_black,MW,wem,WEM
2022-01-28 18:00:00,1328.0,coal_black,MW,wem,WEM
2022-01-28 18:30:00,1326.0,coal_black,MW,wem,WEM
2022-01-28 19:00:00,1324.0,coal_black,MW,wem,WEM
2022-01-28 19:30:00,1323.0,coal_black,MW,wem,WEM
2022-01-28 20:00:00,1322.0,coal_black,MW,wem,WEM
2022-01-28 20:30:00,1323.0,coal_black,MW,wem,WEM
2022-01-28 21:00:00,1319.0,coal_black,MW,wem,WEM
2022-01-28 21:30:00,1313.0,coal_black,MW,wem,WEM
2022-01-28 22:00:00,1298.0,coal_black,MW,wem,WEM
2022-01-28 22:30:00,1243.0,coal_black,MW,wem,WEM
2022-01-28 23:00:00,1153.0,coal_black,MW,wem,WEM
2022-01-28 23:30:00,996.1,coal_black,MW,wem,WEM
2022-01-29 00:00:00,996.0,coal_black,MW,wem,WEM
2022-01-29 00:30:00,1015.0,coal_black,MW,wem,WEM
2022-01-29 01:00:00,993.6,coal_black,MW,wem,WEM
2022-01-29 01:30:00,999.7,coal_black,MW,wem,WEM
2022-01-29 02:00:00,1004.0,coal_black,MW,wem,WEM
2022-01-29 02:30:00,933.7,coal_black,MW,wem,WEM
2022-01-29 03:00:00,930.1,coal_black,MW,wem,WEM
2022-01-29 03:30:00,937.9,coal_black,MW,wem,WEM
2022-01-29 04:00:00,934.9,coal_black,MW,wem,WEM
2022-01-29 04:30:00,936.0,coal_black,MW,wem,WEM
2022-01-29 05:00:00,937.4,coal_black,MW,wem,WEM
2022-01-29 05:30:00,930.1,coal_black,MW,wem,WEM
2022-01-29 06:00:00,852.7,coal_black,MW,wem,WEM
2022-01-29 06:30:00,797.3,coal_black,MW,wem,WEM
2022-01-29 07:00:00,776.1,coal_black,MW,wem,WEM
2022-01-29 07:30:00,770.7,coal_black,MW,wem,WEM
2022-01-29 08:00:00,768.5,coal_black,MW,wem,WEM
2022-01-29 08:30:00,770.6,coal_black,MW,wem,WEM
2022-01-29 09:00:00,770.5,coal_black,MW,wem,WEM
2022-01-29 09:30:00,819.0,coal_black,MW,wem,WEM
2022-01-29 10:00:00,871.7,coal_black,MW,wem,WEM
2022-01-29 10:30:00,1108.0,coal_black,MW,wem,WEM
2022-01-29 11:00:00,1255.0,coal_black,MW,wem,WEM
2022-01-29 11:30:00,1367.0,coal_black,MW,wem,WEM
2022-01-29 12:00:00,1391.0,coal_black,MW,wem,WEM
2022-01-29 12:30:00,1387.0,coal_black,MW,wem,WEM
2022-01-29 13:00:00,1385.0,coal_black,MW,wem,WEM
2022-01-29 13:30:00,1388.0,coal_black,MW,wem,WEM
2022-01-29 14:00:00,1388.0,coal_black,MW,wem,WEM
2022-01-29 14:30:00,1423.0,coal_black,MW,wem,WEM
2022-01-29 15:00:00,1423.0,coal_black,MW,wem,WEM
2022-01-29 15:30:00,1417.0,coal_black,MW,wem,WEM
2022-01-29 16:00:00,1414.0,coal_black,MW,wem,WEM
2022-01-29 16:30:00,1428.0,coal_black,MW,wem,WEM
2022-01-29 17:00:00,1482.0,coal_black,MW,wem,WEM
2022-01-29 17:30:00,1499.0,coal_black,MW,wem,WEM
2022-01-29 18:00:00,1494.0,coal_black,MW,wem,WEM
2022-01-29 18:30:00,1500.0,coal_black,MW,wem,WEM
2022-01-29 19:00:00,1505.0,coal_black,MW,wem,WEM
2022-01-29 19:30:00,1503.0,coal_black,MW,wem,WEM
2022-01-29 20:00:00,1501.0,coal_black,MW,wem,WEM
2022-01-29 20:30:00,1503.0,coal_black,MW,wem,WEM
2022-01-29 21:00:00,1500.0,coal_black,MW,wem,WEM
2022-01-29 21:30:00,1502.0,coal_black,MW,wem,WEM
2022-01-29 22:00:00,1509.0,coal_black,MW,wem,WEM
2022-01-29 22:30:00,1507.0,coal_black,MW,wem,WEM
2022-01-29 23:00:00,1485.0,coal_black,MW,wem,WEM
2022-01-29 23:30:00,1485.0,coal_black,MW,wem,WEM
2022-01-30 00:00:00,1480.0,coal_black,MW,wem,WEM
2022-01-30 00:30:00,1465.0,coal_black,MW,wem,WEM
2022-01-30 01:00:00,1445.0,coal_black,MW,wem,WEM
2022-01-30 01:30:00,1448.0,coal_black,MW,wem,WEM
2022-01-30 02:00:00,1450.0,coal_black,MW,wem,WEM
2022-01-30 02:30:00,1385.0,coal_black,MW,wem,WEM
2022-01-30 03:00:00,1284.0,coal_black,MW,wem,WEM
2022-01-30 03:30:00,1281.0,coal_black,MW,wem,WEM
2022-01-30 04:00:00,1284.0,coal_black,MW,wem,WEM
2022-01-30 04:30:00,1283.0,coal_black,MW,wem,WEM
2022-01-30 05:00:00,1281.0,coal_black,MW,wem,WEM
2022-01-30 05:30:00,1295.0,coal_black,MW,wem,WEM
2022-01-30 06:00:00,1255.0,coal_black,MW,wem,WEM
2022-01-30 06:30:00,1207.0,coal_black,MW,wem,WEM
2022-01-30 07:00:00,1081.0,coal_black,MW,wem,WEM
2022-01-30 07:30:00,1041.0,coal_black,MW,wem,WEM
2022-01-30 08:00:00,1033.0,coal_black,MW,wem,WEM
2022-01-30 08:30:00,966.3,coal_black,MW,wem,WEM
2022-01-30 09:00:00,920.5,coal_black,MW,wem,WEM
2022-01-30 09:30:00,918.6,coal_black,MW,wem,WEM
2022-01-30 10:00:00,1041.0,coal_black,MW,wem,WEM
2022-01-30 10:30:00,1112.0,coal_black,MW,wem,WEM
2022-01-30 11:00:00,1146.0,coal_black,MW,wem,WEM
2022-01-30 11:30:00,1207.0,coal_black,MW,wem,WEM
2022-01-30 12:00:00,1206.0,coal_black,MW,wem,WEM
2022-01-30 12:30:00,1209.0,coal_black,MW,wem,WEM
2022-01-30 13:00:00,1208.0,coal_black,MW,wem,WEM
2022-01-30 13:30:00,1207.0,coal_black,MW,wem,WEM
2022-01-30 14:00:00,1261.0,coal_black,MW,wem,WEM
2022-01-30 14:30:00,1243.0,coal_black,MW,wem,WEM
2022-01-30 15:00:00,1261.0,coal_black,MW,wem,WEM
2022-01-30 15:30:00,1357.0,coal_black,MW,wem,WEM
2022-01-30 16:00:00,1476.0,coal_black,MW,wem,WEM
2022-01-30 16:30:00,1505.0,coal_black,MW,wem,WEM
2022-01-30 17:00:00,1505.0,coal_black,MW,wem,WEM
2022-01-30 17:30:00,1504.0,coal_black,MW,wem,WEM
2022-01-30 18:00:00,1509.0,coal_black,MW,wem,WEM
2022-01-30 18:30:00,1506.0,coal_black,MW,wem,WEM
2022-01-30 19:00:00,1510.0,coal_black,MW,wem,WEM
2022-01-30 19:30:00,1453.0,coal_black,MW,wem,WEM
2022-01-30 20:00:00,1453.0,coal_black,MW,wem,WEM
2022-01-30 20:30:00,1413.0,coal_black,MW,wem,WEM
2022-01-30 21:00:00,1387.0,coal_black,MW,wem,WEM
2022-01-30 21:30:00,1381.0,coal_black,MW,wem,WEM
2022-01-30 22:00:00,1357.0,coal_black,MW,wem,WEM
2022-01-30 22:30:00,1328.0,coal_black,MW,wem,WEM
2022-01-30 23:00:00,1181.0,coal_black,MW,wem,WEM
2022-01-30 23:30:00,1150.0,coal_black,MW,wem,WEM
2022-01-31 00:00:00,1146.0,coal_black,MW,wem,WEM
2022-01-31 00:30:00,1110.0,coal_black,MW,wem,WEM
2022-01-31 01:00:00,1089.0,coal_black,MW,wem,WEM
2022-01-31 01:30:00,997.1,coal_black,MW,wem,WEM
2022-01-31 02:00:00,978.4,coal_black,MW,wem,WEM
2022-01-31 02:30:00,979.7,coal_black,MW,wem,WEM
2022-01-31 03:00:00,918.9,coal_black,MW,wem,WEM
2022-01-31 03:30:00,923.5,coal_black,MW,wem,WEM
2022-01-31 04:00:00,921.2,coal_black,MW,wem,WEM
2022-01-31 04:30:00,923.0,coal_black,MW,wem,WEM
2022-01-31 05:00:00,884.2,coal_black,MW,wem,WEM
2022-01-31 05:30:00,952.7,coal_black,MW,wem,WEM
2022-01-31 06:00:00,957.9,coal_black,MW,wem,WEM
2022-01-31 06:30:00,990.3,coal_black,MW,wem,WEM
2022-01-31 07:00:00,981.7,coal_black,MW,wem,WEM
2022-01-31 07:30:00,887.0,coal_black,MW,wem,WEM
2022-01-31 08:00:00,822.9,coal_black,MW,wem,WEM
2022-01-31 08:30:00,810.2,coal_black,MW,wem,WEM
2022-01-31 09:00:00,769.8,coal_black,MW,wem,WEM
2022-01-31 09:30:00,755.5,coal_black,MW,wem,WEM
2022-01-31 10:00:00,753.3,coal_black,MW,wem,WEM
2022-01-31 10:30:00,718.7,coal_black,MW,wem,WEM
2022-01-31 11:00:00,712.0,coal_black,MW,wem,WEM
2022-01-31 11:30:00,712.4,coal_black,MW,wem,WEM
2022-01-31 12:00:00,716.2,coal_black,MW,wem,WEM
2022-01-31 12:30:00,711.7,coal_black,MW,wem,WEM
2022-01-31 13:00:00,717.0,coal_black,MW,wem,WEM
2022-01-31 13:30:00,777.3,coal_black,MW,wem,WEM
2022-01-31 14:00:00,988.3,coal_black,MW,wem,WEM
2022-01-31 14:30:00,1036.0,coal_black,MW,wem,WEM
2022-01-31 15:00:00,1142.0,coal_black,MW,wem,WEM
2022-01-31 15:30:00,1235.0,coal_black,MW,wem,WEM
2022-01-31 16:00:00,1261.0,coal_black,MW,wem,WEM
2022-01-31 16:30:00,1279.0,coal_black,MW,wem,WEM
2022-01-31 17:00:00,1282.0,coal_black,MW,wem,WEM
2022-01-31 17:30:00,1294.0,coal_black,MW,wem,WEM
2022-01-31 18:00:00,1341.0,coal_black,MW,wem,WEM
2022-01-31 18:30:00,1336.0,coal_black,MW,wem,WEM
2022-01-31 19:00:00,1324.0,coal_black,MW,wem,WEM
2022-01-31 19:30:00,1328.0,coal_black,MW,wem,WEM
2022-01-31 20:00:00,1328.0,coal_black,MW,wem,WEM
2022-01-31 20:30:00,1221.0,coal_black,MW,wem,WEM
2022-01-31 21:00:00,1108.0,coal_black,MW,wem,WEM
2022-01-31 21:30:00,1051.0,coal_black,MW,wem,WEM
2022-01-31 22:00:00,965.0,coal_black,MW,wem,WEM
2022-01-31 22:30:00,855.4,coal_black,MW,wem,WEM
2022-01-31 23:00:00,811.8,coal_black,MW,wem,WEM
2022-01-31 23:30:00,773.3,coal_black,MW,wem,WEM
2022-01-01 00:00:00,0.2,solar_utility,MW,wem,WEM
2022-01-01 00:30:00,0.2,solar_utility,MW,wem,WEM
2022-01-01 01:00:00,0.2,solar_utility,MW,wem,WEM
2022-01-01 01:30:00,0.2,solar_utility,MW,wem,WEM
2022-01-01 02:00:00,0.2,solar_utility,MW,wem,WEM
2022-01-01 02:30:00,0.2,solar_utility,MW,wem,WEM
2022-01-01 03:00:00,0.2,solar_utility,MW,wem,WEM
2022-01-01 03:30:00,0.2,solar_utility,MW,wem,WEM
2022-01-01 04:00:00,0.2,solar_utility,MW,wem,WEM
2022-01-01 04:30:00,0.2,solar_utility,MW,wem,WEM
2022-01-01 05:00:00,2.949,solar_utility,MW,wem,WEM
2022-01-01 05:30:00,37.63,solar_utility,MW,wem,WEM
2022-01-01 06:00:00,83.65,solar_utility,MW,wem,WEM
2022-01-01 06:30:00,116.2,solar_utility,MW,wem,WEM
2022-01-01 07:00:00,141.0,solar_utility,MW,wem,WEM
2022-01-01 07:30:00,143.1,solar_utility,MW,wem,WEM
2022-01-01 08:00:00,145.8,solar_utility,MW,wem,WEM
2022-01-01 08:30:00,149.4,solar_utility,MW,wem,WEM
