datetime,data,type,unit,network,region
2019-10-23 13:30:00,17.23,solar_utility,MW,wem,WEM
2019-10-23 14:00:00,19.46,solar_utility,MW,wem,WEM
2019-10-23 14:30:00,18.28,solar_utility,MW,wem,WEM
2019-10-23 15:00:00,9.357,solar_utility,MW,wem,WEM
2019-10-23 15:30:00,9.995,solar_utility,MW,wem,WEM
2019-10-23 16:00:00,12.65,solar_utility,MW,wem,WEM
2019-10-23 16:30:00,7.94,solar_utility,MW,wem,WEM
2019-10-23 17:00:00,5.163,solar_utility,MW,wem,WEM
2019-10-23 17:30:00,0.081,solar_utility,MW,wem,WEM
2019-10-23 18:00:00,0.007,solar_utility,MW,wem,WEM
2019-10-23 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-23 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-23 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-23 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-23 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-23 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-23 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-23 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-23 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-23 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-23 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-24 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-24 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-24 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-24 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-24 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-24 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-24 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-24 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-24 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-24 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-24 05:00:00,0.049,solar_utility,MW,wem,WEM
2019-10-24 05:30:00,1.098,solar_utility,MW,wem,WEM
2019-10-24 06:00:00,4.765,solar_utility,MW,wem,WEM
2019-10-24 06:30:00,9.267,solar_utility,MW,wem,WEM
2019-10-24 07:00:00,10.97,solar_utility,MW,wem,WEM
2019-10-24 07:30:00,15.95,solar_utility,MW,wem,WEM
2019-10-24 08:00:00,17.23,solar_utility,MW,wem,WEM
2019-10-24 08:30:00,18.34,solar_utility,MW,wem,WEM
2019-10-24 09:00:00,19.15,solar_utility,MW,wem,WEM
2019-10-24 09:30:00,20.13,solar_utility,MW,wem,WEM
2019-10-24 10:00:00,20.12,solar_utility,MW,wem,WEM
2019-10-24 10:30:00,20.12,solar_utility,MW,wem,WEM
2019-10-24 11:00:00,20.09,solar_utility,MW,wem,WEM
2019-10-24 11:30:00,19.73,solar_utility,MW,wem,WEM
2019-10-24 12:00:00,20.09,solar_utility,MW,wem,WEM
2019-10-24 12:30:00,20.08,solar_utility,MW,wem,WEM
2019-10-24 13:00:00,20.08,solar_utility,MW,wem,WEM
2019-10-24 13:30:00,20.07,solar_utility,MW,wem,WEM
2019-10-24 14:00:00,19.48,solar_utility,MW,wem,WEM
2019-10-24 14:30:00,18.68,solar_utility,MW,wem,WEM
2019-10-24 15:00:00,17.17,solar_utility,MW,wem,WEM
2019-10-24 15:30:00,15.49,solar_utility,MW,wem,WEM
2019-10-24 16:00:00,13.07,solar_utility,MW,wem,WEM
2019-10-24 16:30:00,9.887,solar_utility,MW,wem,WEM
2019-10-24 17:00:00,5.472,solar_utility,MW,wem,WEM
2019-10-24 17:30:00,1.199,solar_utility,MW,wem,WEM
2019-10-24 18:00:00,0.039,solar_utility,MW,wem,WEM
2019-10-24 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-24 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-24 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-24 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-24 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-24 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-24 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-24 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-24 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-24 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-24 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-25 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-25 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-25 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-25 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-25 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-25 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-25 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-25 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-25 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-25 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-25 05:00:00,0.042,solar_utility,MW,wem,WEM
2019-10-25 05:30:00,1.029,solar_utility,MW,wem,WEM
2019-10-25 06:00:00,5.076,solar_utility,MW,wem,WEM
2019-10-25 06:30:00,9.553,solar_utility,MW,wem,WEM
2019-10-25 07:00:00,12.68,solar_utility,MW,wem,WEM
2019-10-25 07:30:00,14.8,solar_utility,MW,wem,WEM
2019-10-25 08:00:00,16.2,solar_utility,MW,wem,WEM
2019-10-25 08:30:00,17.4,solar_utility,MW,wem,WEM
2019-10-25 09:00:00,18.92,solar_utility,MW,wem,WEM
2019-10-25 09:30:00,19.21,solar_utility,MW,wem,WEM
2019-10-25 10:00:00,19.81,solar_utility,MW,wem,WEM
2019-10-25 10:30:00,19.78,solar_utility,MW,wem,WEM
2019-10-25 11:00:00,19.65,solar_utility,MW,wem,WEM
2019-10-25 11:30:00,20.2,solar_utility,MW,wem,WEM
2019-10-25 12:00:00,20.19,solar_utility,MW,wem,WEM
2019-10-25 12:30:00,20.2,solar_utility,MW,wem,WEM
2019-10-25 13:00:00,20.16,solar_utility,MW,wem,WEM
2019-10-25 13:30:00,19.62,solar_utility,MW,wem,WEM
2019-10-25 14:00:00,19.2,solar_utility,MW,wem,WEM
2019-10-25 14:30:00,17.82,solar_utility,MW,wem,WEM
2019-10-25 15:00:00,16.67,solar_utility,MW,wem,WEM
2019-10-25 15:30:00,15.14,solar_utility,MW,wem,WEM
2019-10-25 16:00:00,12.8,solar_utility,MW,wem,WEM
2019-10-25 16:30:00,10.01,solar_utility,MW,wem,WEM
2019-10-25 17:00:00,5.525,solar_utility,MW,wem,WEM
2019-10-25 17:30:00,1.319,solar_utility,MW,wem,WEM
2019-10-25 18:00:00,0.035,solar_utility,MW,wem,WEM
2019-10-25 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-25 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-25 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-25 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-25 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-25 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-25 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-25 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-25 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-25 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-25 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-26 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-26 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-26 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-26 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-26 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-26 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-26 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-26 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-26 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-26 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-26 05:00:00,0.058,solar_utility,MW,wem,WEM
2019-10-26 05:30:00,1.202,solar_utility,MW,wem,WEM
2019-10-26 06:00:00,4.83,solar_utility,MW,wem,WEM
2019-10-26 06:30:00,9.488,solar_utility,MW,wem,WEM
2019-10-26 07:00:00,12.48,solar_utility,MW,wem,WEM
2019-10-26 07:30:00,14.83,solar_utility,MW,wem,WEM
2019-10-26 08:00:00,16.59,solar_utility,MW,wem,WEM
2019-10-26 08:30:00,17.86,solar_utility,MW,wem,WEM
2019-10-26 09:00:00,18.55,solar_utility,MW,wem,WEM
2019-10-26 09:30:00,19.57,solar_utility,MW,wem,WEM
2019-10-26 10:00:00,19.89,solar_utility,MW,wem,WEM
2019-10-26 10:30:00,19.82,solar_utility,MW,wem,WEM
2019-10-26 11:00:00,20.2,solar_utility,MW,wem,WEM
2019-10-26 11:30:00,20.24,solar_utility,MW,wem,WEM
2019-10-26 12:00:00,20.26,solar_utility,MW,wem,WEM
2019-10-26 12:30:00,20.15,solar_utility,MW,wem,WEM
2019-10-26 13:00:00,19.88,solar_utility,MW,wem,WEM
2019-10-26 13:30:00,19.41,solar_utility,MW,wem,WEM
2019-10-26 14:00:00,18.38,solar_utility,MW,wem,WEM
2019-10-26 14:30:00,17.81,solar_utility,MW,wem,WEM
2019-10-26 15:00:00,16.82,solar_utility,MW,wem,WEM
2019-10-26 15:30:00,14.88,solar_utility,MW,wem,WEM
2019-10-26 16:00:00,12.92,solar_utility,MW,wem,WEM
2019-10-26 16:30:00,5.181,solar_utility,MW,wem,WEM
2019-10-26 17:00:00,4.533,solar_utility,MW,wem,WEM
2019-10-26 17:30:00,1.738,solar_utility,MW,wem,WEM
2019-10-26 18:00:00,0.022,solar_utility,MW,wem,WEM
2019-10-26 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-26 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-26 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-26 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-26 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-26 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-26 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-26 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-26 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-26 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-26 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-27 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-27 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-27 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-27 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-27 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-27 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-27 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-27 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-27 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-27 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-27 05:00:00,0.06,solar_utility,MW,wem,WEM
2019-10-27 05:30:00,1.396,solar_utility,MW,wem,WEM
2019-10-27 06:00:00,4.661,solar_utility,MW,wem,WEM
2019-10-27 06:30:00,9.651,solar_utility,MW,wem,WEM
2019-10-27 07:00:00,12.43,solar_utility,MW,wem,WEM
2019-10-27 07:30:00,14.44,solar_utility,MW,wem,WEM
2019-10-27 08:00:00,16.2,solar_utility,MW,wem,WEM
2019-10-27 08:30:00,17.66,solar_utility,MW,wem,WEM
2019-10-27 09:00:00,18.32,solar_utility,MW,wem,WEM
2019-10-27 09:30:00,19.15,solar_utility,MW,wem,WEM
2019-10-27 10:00:00,19.85,solar_utility,MW,wem,WEM
2019-10-27 10:30:00,19.77,solar_utility,MW,wem,WEM
2019-10-27 11:00:00,19.67,solar_utility,MW,wem,WEM
2019-10-27 11:30:00,19.68,solar_utility,MW,wem,WEM
2019-10-27 12:00:00,19.68,solar_utility,MW,wem,WEM
2019-10-27 12:30:00,19.57,solar_utility,MW,wem,WEM
2019-10-27 13:00:00,19.55,solar_utility,MW,wem,WEM
2019-10-27 13:30:00,18.7,solar_utility,MW,wem,WEM
2019-10-27 14:00:00,18.27,solar_utility,MW,wem,WEM
2019-10-27 14:30:00,17.15,solar_utility,MW,wem,WEM
2019-10-27 15:00:00,16.07,solar_utility,MW,wem,WEM
2019-10-27 15:30:00,14.43,solar_utility,MW,wem,WEM
2019-10-27 16:00:00,12.4,solar_utility,MW,wem,WEM
2019-10-27 16:30:00,9.557,solar_utility,MW,wem,WEM
2019-10-27 17:00:00,5.588,solar_utility,MW,wem,WEM
2019-10-27 17:30:00,0.889,solar_utility,MW,wem,WEM
2019-10-27 18:00:00,0.04,solar_utility,MW,wem,WEM
2019-10-27 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-27 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-27 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-27 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-27 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-27 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-27 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-27 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-27 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-27 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-27 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-28 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-28 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-28 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-28 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-28 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-28 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-28 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-28 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-28 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-28 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-28 05:00:00,0.051,solar_utility,MW,wem,WEM
2019-10-28 05:30:00,1.012,solar_utility,MW,wem,WEM
2019-10-28 06:00:00,2.729,solar_utility,MW,wem,WEM
2019-10-28 06:30:00,7.481,solar_utility,MW,wem,WEM
2019-10-28 07:00:00,10.27,solar_utility,MW,wem,WEM
2019-10-28 07:30:00,11.04,solar_utility,MW,wem,WEM
2019-10-28 08:00:00,15.58,solar_utility,MW,wem,WEM
2019-10-28 08:30:00,17.89,solar_utility,MW,wem,WEM
2019-10-28 09:00:00,18.03,solar_utility,MW,wem,WEM
2019-10-28 09:30:00,17.76,solar_utility,MW,wem,WEM
2019-10-28 10:00:00,19.91,solar_utility,MW,wem,WEM
2019-10-28 10:30:00,20.32,solar_utility,MW,wem,WEM
2019-10-28 11:00:00,20.25,solar_utility,MW,wem,WEM
2019-10-28 11:30:00,20.35,solar_utility,MW,wem,WEM
2019-10-28 12:00:00,19.99,solar_utility,MW,wem,WEM
2019-10-28 12:30:00,19.69,solar_utility,MW,wem,WEM
2019-10-28 13:00:00,19.85,solar_utility,MW,wem,WEM
2019-10-28 13:30:00,17.23,solar_utility,MW,wem,WEM
2019-10-28 14:00:00,18.95,solar_utility,MW,wem,WEM
2019-10-28 14:30:00,18.08,solar_utility,MW,wem,WEM
2019-10-28 15:00:00,14.46,solar_utility,MW,wem,WEM
2019-10-28 15:30:00,11.92,solar_utility,MW,wem,WEM
2019-10-28 16:00:00,8.755,solar_utility,MW,wem,WEM
2019-10-28 16:30:00,8.269,solar_utility,MW,wem,WEM
2019-10-28 17:00:00,2.553,solar_utility,MW,wem,WEM
2019-10-28 17:30:00,1.9,solar_utility,MW,wem,WEM
2019-10-28 18:00:00,0.052,solar_utility,MW,wem,WEM
2019-10-28 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-28 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-28 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-28 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-28 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-28 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-28 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-28 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-28 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-28 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-28 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-29 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-29 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-29 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-29 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-29 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-29 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-29 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-29 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-29 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-29 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-29 05:00:00,0.019,solar_utility,MW,wem,WEM
2019-10-29 05:30:00,0.464,solar_utility,MW,wem,WEM
2019-10-29 06:00:00,1.171,solar_utility,MW,wem,WEM
2019-10-29 06:30:00,2.262,solar_utility,MW,wem,WEM
2019-10-29 07:00:00,5.093,solar_utility,MW,wem,WEM
2019-10-29 07:30:00,14.85,solar_utility,MW,wem,WEM
2019-10-29 08:00:00,14.51,solar_utility,MW,wem,WEM
2019-10-29 08:30:00,15.38,solar_utility,MW,wem,WEM
2019-10-29 09:00:00,8.75,solar_utility,MW,wem,WEM
2019-10-29 09:30:00,7.745,solar_utility,MW,wem,WEM
2019-10-29 10:00:00,10.38,solar_utility,MW,wem,WEM
2019-10-29 10:30:00,6.454,solar_utility,MW,wem,WEM
2019-10-29 11:00:00,10.59,solar_utility,MW,wem,WEM
2019-10-29 11:30:00,10.74,solar_utility,MW,wem,WEM
2019-10-29 12:00:00,9.367,solar_utility,MW,wem,WEM
2019-10-29 12:30:00,10.47,solar_utility,MW,wem,WEM
2019-10-29 13:00:00,10.24,solar_utility,MW,wem,WEM
2019-10-29 13:30:00,10.24,solar_utility,MW,wem,WEM
2019-10-29 14:00:00,9.873,solar_utility,MW,wem,WEM
2019-10-29 14:30:00,6.651,solar_utility,MW,wem,WEM
2019-10-29 15:00:00,12.91,solar_utility,MW,wem,WEM
2019-10-29 15:30:00,9.304,solar_utility,MW,wem,WEM
2019-10-29 16:00:00,11.45,solar_utility,MW,wem,WEM
2019-10-29 16:30:00,6.16,solar_utility,MW,wem,WEM
2019-10-29 17:00:00,1.872,solar_utility,MW,wem,WEM
2019-10-29 17:30:00,2.254,solar_utility,MW,wem,WEM
2019-10-29 18:00:00,0.062,solar_utility,MW,wem,WEM
2019-10-29 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-29 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-29 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-29 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-29 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-29 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-29 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-29 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-29 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-29 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-29 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 05:00:00,0.077,solar_utility,MW,wem,WEM
2019-10-30 05:30:00,0.631,solar_utility,MW,wem,WEM
2019-10-30 06:00:00,1.208,solar_utility,MW,wem,WEM
2019-10-30 06:30:00,2.695,solar_utility,MW,wem,WEM
2019-10-30 07:00:00,5.963,solar_utility,MW,wem,WEM
2019-10-30 07:30:00,7.135,solar_utility,MW,wem,WEM
2019-10-30 08:00:00,11.35,solar_utility,MW,wem,WEM
2019-10-30 08:30:00,12.46,solar_utility,MW,wem,WEM
2019-10-30 09:00:00,17.62,solar_utility,MW,wem,WEM
2019-10-30 09:30:00,19.73,solar_utility,MW,wem,WEM
2019-10-30 10:00:00,20.13,solar_utility,MW,wem,WEM
2019-10-30 10:30:00,20.21,solar_utility,MW,wem,WEM
2019-10-30 11:00:00,20.48,solar_utility,MW,wem,WEM
2019-10-30 11:30:00,20.46,solar_utility,MW,wem,WEM
2019-10-30 12:00:00,20.5,solar_utility,MW,wem,WEM
2019-10-30 12:30:00,20.18,solar_utility,MW,wem,WEM
2019-10-30 13:00:00,19.3,solar_utility,MW,wem,WEM
2019-10-30 13:30:00,16.16,solar_utility,MW,wem,WEM
2019-10-30 14:00:00,11.12,solar_utility,MW,wem,WEM
2019-10-30 14:30:00,10.65,solar_utility,MW,wem,WEM
2019-10-30 15:00:00,7.98,solar_utility,MW,wem,WEM
2019-10-30 15:30:00,7.011,solar_utility,MW,wem,WEM
2019-10-30 16:00:00,7.814,solar_utility,MW,wem,WEM
2019-10-30 16:30:00,3.634,solar_utility,MW,wem,WEM
2019-10-30 17:00:00,1.691,solar_utility,MW,wem,WEM
2019-10-30 17:30:00,0.105,solar_utility,MW,wem,WEM
2019-10-30 18:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-30 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-31 00:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-31 00:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-31 01:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-31 01:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-31 02:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-31 02:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-31 03:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-31 03:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-31 04:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-31 04:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-31 05:00:00,0.069,solar_utility,MW,wem,WEM
2019-10-31 05:30:00,1.59,solar_utility,MW,wem,WEM
2019-10-31 06:00:00,6.417,solar_utility,MW,wem,WEM
2019-10-31 06:30:00,10.06,solar_utility,MW,wem,WEM
2019-10-31 07:00:00,12.06,solar_utility,MW,wem,WEM
2019-10-31 07:30:00,13.18,solar_utility,MW,wem,WEM
2019-10-31 08:00:00,9.835,solar_utility,MW,wem,WEM
2019-10-31 08:30:00,5.562,solar_utility,MW,wem,WEM
2019-10-31 09:00:00,5.042,solar_utility,MW,wem,WEM
2019-10-31 09:30:00,15.62,solar_utility,MW,wem,WEM
2019-10-31 10:00:00,15.46,solar_utility,MW,wem,WEM
2019-10-31 10:30:00,20.16,solar_utility,MW,wem,WEM
2019-10-31 11:00:00,12.8,solar_utility,MW,wem,WEM
2019-10-31 11:30:00,8.651,solar_utility,MW,wem,WEM
2019-10-31 12:00:00,19.03,solar_utility,MW,wem,WEM
2019-10-31 12:30:00,10.46,solar_utility,MW,wem,WEM
2019-10-31 13:00:00,16.08,solar_utility,MW,wem,WEM
2019-10-31 13:30:00,18.2,solar_utility,MW,wem,WEM
2019-10-31 14:00:00,13.67,solar_utility,MW,wem,WEM
2019-10-31 14:30:00,8.144,solar_utility,MW,wem,WEM
2019-10-31 15:00:00,14.32,solar_utility,MW,wem,WEM
2019-10-31 15:30:00,11.48,solar_utility,MW,wem,WEM
2019-10-31 16:00:00,11.12,solar_utility,MW,wem,WEM
2019-10-31 16:30:00,1.944,solar_utility,MW,wem,WEM
2019-10-31 17:00:00,6.865,solar_utility,MW,wem,WEM
2019-10-31 17:30:00,1.552,solar_utility,MW,wem,WEM
2019-10-31 18:00:00,0.039,solar_utility,MW,wem,WEM
2019-10-31 18:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-31 19:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-31 19:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-31 20:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-31 20:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-31 21:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-31 21:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-31 22:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-31 22:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-31 23:00:00,0.0,solar_utility,MW,wem,WEM
2019-10-31 23:30:00,0.0,solar_utility,MW,wem,WEM
2019-10-01 00:00:00,12.66,bioenergy_biogas,MW,wem,WEM
2019-10-01 00:30:00,12.63,bioenergy_biogas,MW,wem,WEM
2019-10-01 01:00:00,12.74,bioenergy_biogas,MW,wem,WEM
2019-10-01 01:30:00,12.62,bioenergy_biogas,MW,wem,WEM
2019-10-01 02:00:00,12.73,bioenergy_biogas,MW,wem,WEM
2019-10-01 02:30:00,12.72,bioenergy_biogas,MW,wem,WEM
2019-10-01 03:00:00,12.17,bioenergy_biogas,MW,wem,WEM
2019-10-01 03:30:00,11.87,bioenergy_biogas,MW,wem,WEM
2019-10-01 04:00:00,11.76,bioenergy_biogas,MW,wem,WEM
2019-10-01 04:30:00,11.75,bioenergy_biogas,MW,wem,WEM
2019-10-01 05:00:00,11.75,bioenergy_biogas,MW,wem,WEM
2019-10-01 05:30:00,11.89,bioenergy_biogas,MW,wem,WEM
2019-10-01 06:00:00,11.54,bioenergy_biogas,MW,wem,WEM
2019-10-01 06:30:00,11.81,bioenergy_biogas,MW,wem,WEM
2019-10-01 07:00:00,11.3,bioenergy_biogas,MW,wem,WEM
2019-10-01 07:30:00,11.71,bioenergy_biogas,MW,wem,WEM
