datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-12-09 14:00:00,188.0,,,2362.0,0.0,0.0,,,0.0,1008.719,0.0,2559.0,1329.5,,,22.0,0.0,20.0,100.0,,417.0,2020,12,12-09,Wednesday,14,2020-12-09
2020-12-09 15:00:00,188.0,,,2329.0,0.0,0.0,,,0.0,1024.158,0.0,2566.0,1311.25,,,22.0,0.0,10.0,100.0,,469.0,2020,12,12-09,Wednesday,15,2020-12-09
2020-12-09 16:00:00,188.0,,,2318.0,0.0,0.0,,,0.0,1039.596,0.0,2572.5,1175.25,,,22.0,0.0,2.0,100.0,,570.0,2020,12,12-09,Wednesday,16,2020-12-09
2020-12-09 17:00:00,188.0,,,2326.5,0.0,0.0,,,0.0,1055.035,0.0,2592.25,1211.75,,,22.0,0.0,0.0,100.0,,526.0,2020,12,12-09,Wednesday,17,2020-12-09
2020-12-09 18:00:00,188.0,,,2218.0,0.0,0.0,,,0.0,1070.474,0.0,2582.5,1182.25,,,22.0,0.0,0.0,100.0,,496.0,2020,12,12-09,Wednesday,18,2020-12-09
2020-12-09 19:00:00,192.0,,,2100.5,0.0,0.0,,,0.0,1085.912,0.0,2563.5,1230.5,,,22.0,0.0,0.0,100.0,,240.0,2020,12,12-09,Wednesday,19,2020-12-09
2020-12-09 20:00:00,192.0,,,2105.0,0.0,0.0,,,0.0,1101.351,0.0,2548.75,1076.75,,,22.0,0.0,0.0,100.0,,159.0,2020,12,12-09,Wednesday,20,2020-12-09
2020-12-09 21:00:00,192.0,,,2150.25,0.0,0.0,,,0.0,792.5,0.0,2555.0,665.5,,,22.0,0.0,0.0,100.0,,66.0,2020,12,12-09,Wednesday,21,2020-12-09
2020-12-09 22:00:00,192.0,,,2149.0,0.0,0.0,,,0.0,427.5,0.0,2540.0,463.75,,,22.0,0.0,0.0,100.0,,57.0,2020,12,12-09,Wednesday,22,2020-12-09
2020-12-09 23:00:00,190.0,,,2166.75,0.0,0.0,,,0.0,113.25,0.0,2456.5,440.75,,,22.0,0.0,0.0,100.0,,88.0,2020,12,12-09,Wednesday,23,2020-12-09
2020-12-10 00:00:00,188.0,,,2127.25,0.0,0.0,,,0.0,0.0,0.0,2409.0,223.0,,,22.0,0.0,0.0,100.0,,300.0,2020,12,12-10,Thursday,0,2020-12-10
2020-12-10 01:00:00,188.0,,,2050.0,0.0,0.0,,,0.0,0.0,0.0,2364.75,145.5,,,22.0,0.0,0.0,100.0,,453.0,2020,12,12-10,Thursday,1,2020-12-10
2020-12-10 02:00:00,188.0,,,1925.25,0.0,0.0,,,0.0,0.0,0.0,2331.75,174.25,,,22.0,0.0,0.0,100.0,,541.0,2020,12,12-10,Thursday,2,2020-12-10
2020-12-10 03:00:00,188.0,,,1827.75,0.0,0.0,,,0.0,0.0,0.0,2305.0,90.5,,,22.0,0.0,0.0,100.0,,714.0,2020,12,12-10,Thursday,3,2020-12-10
2020-12-10 04:00:00,188.0,,,1833.25,0.0,0.0,,,0.0,0.0,0.0,2268.75,71.75,,,22.0,0.0,0.0,100.0,,802.0,2020,12,12-10,Thursday,4,2020-12-10
2020-12-10 05:00:00,190.0,,,1978.5,0.0,0.0,,,0.0,0.0,0.0,2250.75,218.25,,,22.0,0.0,0.0,100.0,,840.0,2020,12,12-10,Thursday,5,2020-12-10
2020-12-10 06:00:00,191.0,,,2062.75,0.0,0.0,,,0.0,256.25,0.0,2389.25,380.5,,,22.0,0.0,0.0,100.0,,952.0,2020,12,12-10,Thursday,6,2020-12-10
2020-12-10 07:00:00,189.0,,,2062.0,0.0,0.0,,,0.0,786.623,0.0,2519.25,900.0,,,22.0,0.0,0.0,100.0,,1060.0,2020,12,12-10,Thursday,7,2020-12-10
2020-12-10 08:00:00,190.0,,,2208.5,0.0,0.0,,,0.0,780.283,0.0,2539.25,1295.0,,,22.0,0.0,3.0,100.0,,853.0,2020,12,12-10,Thursday,8,2020-12-10
2020-12-10 09:00:00,192.0,,,2207.75,0.0,0.0,,,0.0,773.943,0.0,2540.25,1388.0,,,22.0,0.0,15.0,100.0,,742.0,2020,12,12-10,Thursday,9,2020-12-10
2020-12-10 10:00:00,192.0,,,2259.75,0.0,0.0,,,0.0,767.604,0.0,2569.25,1341.25,,,22.0,0.0,38.0,100.0,,574.0,2020,12,12-10,Thursday,10,2020-12-10
2020-12-10 11:00:00,192.0,,,2267.5,0.0,0.0,,,0.0,761.264,0.0,2553.5,1333.25,,,22.0,0.0,59.231,100.0,,409.0,2020,12,12-10,Thursday,11,2020-12-10
2020-12-10 12:00:00,192.0,,,2264.25,0.0,0.0,,,0.0,754.925,0.0,2527.5,1369.5,,,22.0,0.0,61.385,100.0,,328.0,2020,12,12-10,Thursday,12,2020-12-10
2020-12-10 13:00:00,192.0,,,2294.25,0.0,0.0,,,0.0,748.585,0.0,2523.25,1378.5,,,22.0,0.0,62.615,100.0,,235.0,2020,12,12-10,Thursday,13,2020-12-10
2020-12-10 14:00:00,192.0,,,2336.75,0.0,0.0,,,0.0,742.245,0.0,2515.75,1357.0,,,22.0,0.0,61.769,100.0,,172.0,2020,12,12-10,Thursday,14,2020-12-10
2020-12-10 15:00:00,192.0,,,2348.75,0.0,0.0,,,0.0,735.906,0.0,2514.75,1356.5,,,22.0,0.0,34.0,100.0,,113.0,2020,12,12-10,Thursday,15,2020-12-10
2020-12-10 16:00:00,192.0,,,2353.0,0.0,0.0,,,0.0,729.566,0.0,2530.0,1279.0,,,22.0,0.0,6.0,100.0,,74.0,2020,12,12-10,Thursday,16,2020-12-10
2020-12-10 17:00:00,192.0,,,2347.25,0.0,0.0,,,0.0,723.226,0.0,2534.0,1344.25,,,22.0,0.0,0.0,100.0,,33.0,2020,12,12-10,Thursday,17,2020-12-10
2020-12-10 18:00:00,192.0,,,2345.25,0.0,0.0,,,0.0,716.887,0.0,2565.25,1329.25,,,22.0,0.0,0.0,100.0,,11.0,2020,12,12-10,Thursday,18,2020-12-10
2020-12-10 19:00:00,192.0,,,2349.0,0.0,0.0,,,0.0,710.547,0.0,2588.5,1303.75,,,22.0,0.0,0.0,100.0,,8.0,2020,12,12-10,Thursday,19,2020-12-10
2020-12-10 20:00:00,192.0,,,2201.0,0.0,0.0,,,0.0,677.896,0.0,2596.5,1050.0,,,22.0,0.0,0.0,100.0,,7.0,2020,12,12-10,Thursday,20,2020-12-10
2020-12-10 21:00:00,195.0,,,2129.75,0.0,0.0,,,0.0,476.75,0.0,2597.5,668.0,,,22.0,0.0,0.0,100.0,,13.0,2020,12,12-10,Thursday,21,2020-12-10
2020-12-10 22:00:00,193.0,,,2127.25,0.0,0.0,,,0.0,299.5,0.0,2568.0,416.75,,,22.0,0.0,0.0,100.0,,50.0,2020,12,12-10,Thursday,22,2020-12-10
2020-12-10 23:00:00,192.0,,,2127.0,0.0,0.0,,,0.0,157.5,0.0,2411.75,329.25,,,22.0,0.0,0.0,100.0,,78.0,2020,12,12-10,Thursday,23,2020-12-10
2020-12-11 00:00:00,192.0,,,1999.5,0.0,0.0,,,0.0,19.5,0.0,2302.0,250.75,,,22.0,0.0,0.0,100.0,,88.0,2020,12,12-11,Friday,0,2020-12-11
2020-12-11 01:00:00,189.0,,,1882.75,0.0,0.0,,,0.0,0.0,0.0,2238.0,165.0,,,22.0,0.0,0.0,100.0,,116.0,2020,12,12-11,Friday,1,2020-12-11
2020-12-11 02:00:00,188.0,,,1983.25,0.0,0.0,,,0.0,0.0,0.0,2188.5,104.75,,,22.0,0.0,0.0,100.0,,180.0,2020,12,12-11,Friday,2,2020-12-11
2020-12-11 03:00:00,188.0,,,2040.75,0.0,0.0,,,0.0,0.0,0.0,2145.25,143.25,,,22.0,0.0,0.0,100.0,,243.0,2020,12,12-11,Friday,3,2020-12-11
2020-12-11 04:00:00,188.0,,,2050.25,0.0,0.0,,,0.0,0.0,0.0,2138.25,60.25,,,22.0,0.0,0.0,100.0,,304.0,2020,12,12-11,Friday,4,2020-12-11
2020-12-11 05:00:00,188.0,,,2297.5,0.0,0.0,,,0.0,0.0,0.0,2136.25,102.75,,,22.0,0.0,0.0,100.0,,415.0,2020,12,12-11,Friday,5,2020-12-11
2020-12-11 06:00:00,188.0,,,2627.0,0.0,0.0,,,0.0,490.25,0.0,2267.75,364.5,,,22.0,0.0,0.0,100.0,,530.0,2020,12,12-11,Friday,6,2020-12-11
2020-12-11 07:00:00,188.0,,,3116.5,0.0,0.0,,,0.0,797.66,0.0,2508.0,706.25,,,22.0,0.0,0.0,100.0,,756.0,2020,12,12-11,Friday,7,2020-12-11
2020-12-11 08:00:00,188.0,,,3434.75,0.0,0.0,,,0.0,863.42,0.0,2558.0,864.75,,,22.0,0.0,5.0,100.0,,906.0,2020,12,12-11,Friday,8,2020-12-11
2020-12-11 09:00:00,188.0,,,3419.25,0.0,0.0,,,0.0,929.18,0.0,2529.5,747.25,,,22.0,0.0,21.0,100.0,,1070.0,2020,12,12-11,Friday,9,2020-12-11
2020-12-11 10:00:00,188.0,,,3089.75,0.0,0.0,,,0.0,994.94,0.0,2489.75,810.0,,,22.0,0.0,47.0,100.0,,1310.0,2020,12,12-11,Friday,10,2020-12-11
2020-12-11 11:00:00,185.0,,,2954.0,0.0,0.0,,,0.0,1060.7,0.0,2467.0,806.25,,,22.0,0.0,67.0,100.0,,1294.0,2020,12,12-11,Friday,11,2020-12-11
2020-12-11 12:00:00,184.0,,,2807.75,0.0,0.0,,,0.0,1126.46,0.0,2417.5,801.25,,,22.0,0.0,68.0,100.0,,1388.0,2020,12,12-11,Friday,12,2020-12-11
2020-12-11 13:00:00,188.0,,,2454.25,0.0,0.0,,,0.0,1158.702,0.0,2384.25,578.5,,,22.0,0.0,68.0,100.0,,1605.0,2020,12,12-11,Friday,13,2020-12-11
2020-12-11 14:00:00,188.0,,,2245.25,0.0,0.0,,,0.0,1064.812,0.0,2405.0,455.25,,,22.0,0.0,67.0,100.0,,1864.0,2020,12,12-11,Friday,14,2020-12-11
2020-12-11 15:00:00,188.0,,,2214.0,0.0,0.0,,,0.0,847.25,0.0,2394.75,392.0,,,22.0,0.0,38.0,100.0,,2037.0,2020,12,12-11,Friday,15,2020-12-11
2020-12-11 16:00:00,188.0,,,2195.5,0.0,0.0,,,0.0,812.538,0.0,2376.25,476.5,,,22.0,0.0,7.0,100.0,,2184.0,2020,12,12-11,Friday,16,2020-12-11
2020-12-11 17:00:00,188.0,,,2179.25,0.0,0.0,,,0.0,795.308,0.0,2386.25,710.75,,,22.0,0.0,0.0,100.0,,2190.0,2020,12,12-11,Friday,17,2020-12-11
2020-12-11 18:00:00,188.0,,,2180.75,0.0,0.0,,,0.0,778.077,0.0,2382.75,655.0,,,22.0,0.0,0.0,100.0,,2163.0,2020,12,12-11,Friday,18,2020-12-11
2020-12-11 19:00:00,188.0,,,2171.25,0.0,0.0,,,0.0,729.827,0.0,2370.25,632.75,,,22.0,0.0,0.0,100.0,,2107.0,2020,12,12-11,Friday,19,2020-12-11
2020-12-11 20:00:00,188.0,,,2063.0,0.0,0.0,,,0.0,562.25,0.0,2333.25,532.0,,,22.0,0.0,0.0,100.0,,2080.0,2020,12,12-11,Friday,20,2020-12-11
2020-12-11 21:00:00,188.0,,,1903.5,0.0,0.0,,,0.0,164.75,0.0,2268.25,387.75,,,22.0,0.0,0.0,100.0,,1999.0,2020,12,12-11,Friday,21,2020-12-11
2020-12-11 22:00:00,188.0,,,1823.5,0.0,0.0,,,0.0,13.75,0.0,2196.5,362.5,,,22.0,0.0,0.0,100.0,,1940.0,2020,12,12-11,Friday,22,2020-12-11
2020-12-11 23:00:00,188.0,,,1625.25,0.0,0.0,,,0.0,0.0,0.0,2165.5,219.25,,,22.0,0.0,0.0,100.0,,2030.0,2020,12,12-11,Friday,23,2020-12-11
2020-12-12 00:00:00,191.0,,,1560.75,0.0,0.0,,,0.0,0.0,0.0,2106.5,103.25,,,22.0,0.0,0.0,100.0,,2044.0,2020,12,12-12,Saturday,0,2020-12-12
2020-12-12 01:00:00,192.0,,,1423.5,0.0,0.0,,,0.0,0.0,0.0,2064.5,82.0,,,22.0,0.0,0.0,100.0,,1989.0,2020,12,12-12,Saturday,1,2020-12-12
2020-12-12 02:00:00,191.0,,,1356.75,0.0,0.0,,,0.0,0.0,0.0,2066.75,32.0,,,22.0,0.0,0.0,100.0,,1878.0,2020,12,12-12,Saturday,2,2020-12-12
2020-12-12 03:00:00,188.0,,,1298.5,0.0,0.0,,,0.0,0.0,0.0,2051.75,30.5,,,22.0,0.0,0.0,100.0,,1937.0,2020,12,12-12,Saturday,3,2020-12-12
2020-12-12 04:00:00,190.0,,,1299.75,0.0,0.0,,,0.0,0.0,0.0,2024.0,40.75,,,22.0,0.0,0.0,100.0,,1837.0,2020,12,12-12,Saturday,4,2020-12-12
2020-12-12 05:00:00,191.0,,,1374.75,0.0,0.0,,,0.0,0.0,0.0,2039.5,54.0,,,22.0,0.0,0.0,100.0,,1693.0,2020,12,12-12,Saturday,5,2020-12-12
2020-12-12 06:00:00,191.0,,,1544.0,0.0,0.0,,,0.0,0.0,0.0,2112.5,83.0,,,22.0,0.0,0.0,100.0,,1666.0,2020,12,12-12,Saturday,6,2020-12-12
2020-12-12 07:00:00,192.0,,,1761.5,0.0,0.0,,,0.0,0.0,0.0,2146.0,172.5,,,22.0,0.0,0.0,100.0,,1742.0,2020,12,12-12,Saturday,7,2020-12-12
2020-12-12 08:00:00,192.0,,,1914.0,0.0,0.0,,,0.0,4.5,0.0,2125.0,223.0,,,22.0,0.0,4.0,100.0,,1690.0,2020,12,12-12,Saturday,8,2020-12-12
2020-12-12 09:00:00,192.0,,,1981.25,0.0,0.0,,,0.0,201.75,0.0,2183.25,393.5,,,22.0,0.0,18.0,100.0,,1602.0,2020,12,12-12,Saturday,9,2020-12-12
2020-12-12 10:00:00,189.0,,,1971.75,0.0,0.0,,,0.0,594.25,0.0,2233.25,480.25,,,22.0,0.0,45.0,100.0,,1576.0,2020,12,12-12,Saturday,10,2020-12-12
2020-12-12 11:00:00,185.0,,,1988.75,0.0,0.0,,,0.0,594.75,0.0,2275.0,481.0,,,22.0,0.0,65.769,100.0,,1461.0,2020,12,12-12,Saturday,11,2020-12-12
2020-12-12 12:00:00,184.0,,,1977.5,0.0,0.0,,,0.0,610.25,0.0,2254.0,549.25,,,22.0,0.0,66.615,100.0,,1392.0,2020,12,12-12,Saturday,12,2020-12-12
2020-12-12 13:00:00,188.0,,,1954.75,0.0,0.0,,,0.0,815.0,0.0,2197.5,553.0,,,22.0,0.0,65.385,100.0,,1276.0,2020,12,12-12,Saturday,13,2020-12-12
2020-12-12 14:00:00,188.0,,,1945.5,0.0,0.0,,,0.0,1089.0,0.0,2161.5,545.75,,,22.0,0.0,62.231,100.0,,1093.0,2020,12,12-12,Saturday,14,2020-12-12
2020-12-12 15:00:00,188.0,,,1953.0,0.0,0.0,,,0.0,1147.0,0.0,2167.25,536.75,,,22.0,0.0,31.0,100.0,,802.0,2020,12,12-12,Saturday,15,2020-12-12
2020-12-12 16:00:00,188.0,,,1961.75,0.0,0.0,,,0.0,1045.667,0.0,2176.0,783.75,,,22.0,0.0,6.0,100.0,,565.0,2020,12,12-12,Saturday,16,2020-12-12
2020-12-12 17:00:00,188.0,,,1958.0,0.0,0.0,,,0.0,944.333,0.0,2203.25,1038.25,,,22.0,0.0,0.0,100.0,,390.0,2020,12,12-12,Saturday,17,2020-12-12
2020-12-12 18:00:00,188.0,,,1959.5,0.0,0.0,,,0.0,843.0,0.0,2192.25,981.25,,,22.0,0.0,0.0,100.0,,223.0,2020,12,12-12,Saturday,18,2020-12-12
2020-12-12 19:00:00,188.0,,,1969.0,0.0,0.0,,,0.0,741.667,0.0,2170.5,859.25,,,22.0,0.0,0.0,100.0,,167.0,2020,12,12-12,Saturday,19,2020-12-12
2020-12-12 20:00:00,188.0,,,1984.75,0.0,0.0,,,0.0,513.583,0.0,2122.25,652.25,,,22.0,0.0,0.0,100.0,,131.0,2020,12,12-12,Saturday,20,2020-12-12
2020-12-12 21:00:00,188.0,,,2012.5,0.0,0.0,,,0.0,104.5,0.0,2092.0,498.25,,,22.0,0.0,0.0,100.0,,78.0,2020,12,12-12,Saturday,21,2020-12-12
2020-12-12 22:00:00,188.0,,,2097.25,0.0,0.0,,,0.0,67.0,0.0,1949.5,492.75,,,22.0,0.0,0.0,100.0,,51.0,2020,12,12-12,Saturday,22,2020-12-12
2020-12-12 23:00:00,188.0,,,2463.75,0.0,0.0,,,0.0,45.5,0.0,1900.25,356.0,,,22.0,0.0,0.0,100.0,,34.0,2020,12,12-12,Saturday,23,2020-12-12
2020-12-13 00:00:00,194.0,,,2784.0,0.0,0.0,,,0.0,59.5,0.0,1870.75,182.0,,,22.0,0.0,0.0,100.0,,14.0,2020,12,12-13,Sunday,0,2020-12-13
2020-12-13 01:00:00,193.0,,,2680.5,0.0,0.0,,,0.0,45.75,0.0,1840.0,138.0,,,22.0,0.0,0.0,100.0,,4.0,2020,12,12-13,Sunday,1,2020-12-13
2020-12-13 02:00:00,192.0,,,2546.25,0.0,0.0,,,0.0,0.0,0.0,1822.5,127.75,,,22.0,0.0,0.0,100.0,,4.0,2020,12,12-13,Sunday,2,2020-12-13
2020-12-13 03:00:00,192.0,,,2535.75,0.0,0.0,,,0.0,0.0,0.0,1823.25,119.5,,,22.0,0.0,0.0,100.0,,4.0,2020,12,12-13,Sunday,3,2020-12-13
2020-12-13 04:00:00,192.0,,,2406.75,0.0,0.0,,,0.0,0.0,0.0,1836.0,96.75,,,22.0,0.0,0.0,100.0,,6.0,2020,12,12-13,Sunday,4,2020-12-13
2020-12-13 05:00:00,192.0,,,2257.0,0.0,0.0,,,0.0,0.0,0.0,1850.75,69.25,,,22.0,0.0,0.0,100.0,,11.0,2020,12,12-13,Sunday,5,2020-12-13
2020-12-13 06:00:00,192.0,,,2094.75,0.0,0.0,,,0.0,0.0,0.0,1910.25,135.75,,,22.0,0.0,0.0,100.0,,7.0,2020,12,12-13,Sunday,6,2020-12-13
2020-12-13 07:00:00,192.0,,,2081.5,0.0,0.0,,,0.0,0.0,0.0,2055.0,200.0,,,22.0,0.0,0.0,100.0,,8.0,2020,12,12-13,Sunday,7,2020-12-13
2020-12-13 08:00:00,192.0,,,1918.5,0.0,0.0,,,0.0,35.0,0.0,2128.0,381.0,,,22.0,0.0,6.0,100.0,,4.0,2020,12,12-13,Sunday,8,2020-12-13
2020-12-13 09:00:00,192.0,,,1566.25,0.0,0.0,,,0.0,279.75,0.0,2142.5,631.0,,,22.0,0.0,38.0,100.0,,7.0,2020,12,12-13,Sunday,9,2020-12-13
2020-12-13 10:00:00,189.0,,,1603.75,0.0,0.0,,,0.0,211.75,0.0,2165.75,565.5,,,22.0,0.0,67.4,100.0,,19.0,2020,12,12-13,Sunday,10,2020-12-13
2020-12-13 11:00:00,188.0,,,1808.5,0.0,0.0,,,0.0,142.75,0.0,2217.0,413.25,,,22.0,0.0,65.8,100.0,,70.0,2020,12,12-13,Sunday,11,2020-12-13
2020-12-13 12:00:00,188.0,,,1974.0,0.0,0.0,,,0.0,129.25,0.0,2200.5,577.5,,,22.0,0.0,64.2,100.0,,174.0,2020,12,12-13,Sunday,12,2020-12-13
2020-12-13 13:00:00,188.0,,,2000.25,0.0,0.0,,,0.0,123.75,0.0,2172.25,446.75,,,22.0,0.0,62.6,100.0,,225.0,2020,12,12-13,Sunday,13,2020-12-13
2020-12-13 14:00:00,188.0,,,1984.75,0.0,0.0,,,0.0,136.0,0.0,2142.75,505.75,,,22.0,0.0,61.0,100.0,,227.0,2020,12,12-13,Sunday,14,2020-12-13
2020-12-13 15:00:00,188.0,,,1972.5,0.0,0.0,,,0.0,125.5,0.0,2127.5,457.75,,,22.0,0.0,42.0,100.0,,197.0,2020,12,12-13,Sunday,15,2020-12-13
2020-12-13 16:00:00,192.0,,,1961.5,0.0,0.0,,,0.0,155.5,0.0,2139.25,530.5,,,22.0,0.0,9.0,100.0,,185.0,2020,12,12-13,Sunday,16,2020-12-13
2020-12-13 17:00:00,192.0,,,1963.25,0.0,0.0,,,0.0,370.0,0.0,2141.0,734.25,,,22.0,0.0,0.0,100.0,,211.0,2020,12,12-13,Sunday,17,2020-12-13
2020-12-13 18:00:00,192.0,,,1930.0,0.0,0.0,,,0.0,316.25,0.0,2098.5,685.75,,,22.0,0.0,0.0,100.0,,328.0,2020,12,12-13,Sunday,18,2020-12-13
2020-12-13 19:00:00,192.0,,,1928.25,0.0,0.0,,,0.0,264.75,0.0,2104.75,540.0,,,22.0,0.0,0.0,100.0,,283.0,2020,12,12-13,Sunday,19,2020-12-13
2020-12-13 20:00:00,192.0,,,1927.5,0.0,0.0,,,0.0,254.75,0.0,2094.0,494.5,,,22.0,0.0,0.0,100.0,,193.0,2020,12,12-13,Sunday,20,2020-12-13
2020-12-13 21:00:00,192.0,,,1909.75,0.0,0.0,,,0.0,91.75,0.0,2057.0,324.25,,,22.0,0.0,0.0,100.0,,196.0,2020,12,12-13,Sunday,21,2020-12-13
2020-12-13 22:00:00,192.0,,,1825.75,0.0,0.0,,,0.0,56.0,0.0,1972.25,338.25,,,22.0,0.0,0.0,100.0,,228.0,2020,12,12-13,Sunday,22,2020-12-13
2020-12-13 23:00:00,192.0,,,1670.5,0.0,0.0,,,0.0,0.0,0.0,1934.75,237.75,,,22.0,0.0,0.0,100.0,,217.0,2020,12,12-13,Sunday,23,2020-12-13
2020-12-14 00:00:00,189.0,,,1478.25,0.0,0.0,,,0.0,0.0,0.0,1905.75,177.0,,,22.0,0.0,0.0,100.0,,337.0,2020,12,12-14,Monday,0,2020-12-14
2020-12-14 01:00:00,188.0,,,1091.5,0.0,0.0,,,0.0,0.0,0.0,1888.5,69.0,,,22.0,0.0,0.0,100.0,,436.0,2020,12,12-14,Monday,1,2020-12-14
2020-12-14 02:00:00,188.0,,,1020.0,0.0,0.0,,,0.0,0.0,0.0,1883.75,53.25,,,22.0,0.0,0.0,100.0,,352.0,2020,12,12-14,Monday,2,2020-12-14
2020-12-14 03:00:00,188.0,,,973.5,0.0,0.0,,,0.0,0.0,0.0,1903.75,58.75,,,22.0,0.0,0.0,100.0,,238.0,2020,12,12-14,Monday,3,2020-12-14
2020-12-14 04:00:00,188.0,,,989.0,0.0,0.0,,,0.0,0.0,0.0,1924.75,37.5,,,22.0,0.0,0.0,100.0,,156.0,2020,12,12-14,Monday,4,2020-12-14
2020-12-14 05:00:00,188.0,,,1330.75,0.0,0.0,,,0.0,0.0,0.0,1907.75,197.5,,,22.0,0.0,0.0,100.0,,90.0,2020,12,12-14,Monday,5,2020-12-14
2020-12-14 06:00:00,188.0,,,1978.75,0.0,0.0,,,0.0,170.75,0.0,1910.75,346.0,,,22.0,0.0,0.0,100.0,,37.0,2020,12,12-14,Monday,6,2020-12-14
2020-12-14 07:00:00,188.0,,,2548.25,0.0,0.0,,,0.0,408.0,0.0,2001.0,804.75,,,22.0,0.0,0.0,100.0,,17.0,2020,12,12-14,Monday,7,2020-12-14
2020-12-14 08:00:00,188.0,,,2806.75,0.0,0.0,,,0.0,466.667,0.0,2023.25,1025.0,,,22.0,0.0,10.0,100.0,,5.0,2020,12,12-14,Monday,8,2020-12-14
2020-12-14 09:00:00,188.0,,,2858.75,0.0,0.0,,,0.0,525.333,0.0,2057.25,1025.5,,,22.0,0.0,45.0,100.0,,5.0,2020,12,12-14,Monday,9,2020-12-14
2020-12-14 10:00:00,185.0,,,2903.0,0.0,0.0,,,0.0,584.0,0.0,2057.75,993.5,,,22.0,0.0,56.0,100.0,,4.0,2020,12,12-14,Monday,10,2020-12-14
2020-12-14 11:00:00,184.0,,,2925.25,0.0,0.0,,,0.0,642.667,0.0,2072.25,800.0,,,22.0,0.0,56.0,100.0,,4.0,2020,12,12-14,Monday,11,2020-12-14
2020-12-14 12:00:00,184.0,,,2931.25,0.0,0.0,,,0.0,682.583,0.0,2048.0,453.75,,,22.0,0.0,56.0,100.0,,7.0,2020,12,12-14,Monday,12,2020-12-14
2020-12-14 13:00:00,184.0,,,2915.25,0.0,0.0,,,0.0,578.0,0.0,2046.5,321.75,,,22.0,0.0,56.0,100.0,,39.0,2020,12,12-14,Monday,13,2020-12-14
2020-12-14 14:00:00,184.0,,,2876.0,0.0,0.0,,,0.0,997.938,0.0,2024.75,486.0,,,22.0,0.0,56.0,100.0,,104.0,2020,12,12-14,Monday,14,2020-12-14
2020-12-14 15:00:00,184.0,,,2846.5,0.0,0.0,,,0.0,1020.938,0.0,2021.75,504.0,,,22.0,0.0,52.0,100.0,,241.0,2020,12,12-14,Monday,15,2020-12-14
2020-12-14 16:00:00,188.0,,,2816.75,0.0,0.0,,,0.0,1103.367,0.0,2062.75,487.0,,,22.0,0.0,13.0,100.0,,562.0,2020,12,12-14,Monday,16,2020-12-14
2020-12-14 17:00:00,188.0,,,2708.0,0.0,0.0,,,0.0,1030.633,0.0,2067.25,738.75,,,22.0,0.0,0.0,100.0,,715.0,2020,12,12-14,Monday,17,2020-12-14
2020-12-14 18:00:00,188.0,,,2519.75,0.0,0.0,,,0.0,888.5,0.0,2059.25,843.25,,,22.0,0.0,0.0,100.0,,855.0,2020,12,12-14,Monday,18,2020-12-14
2020-12-14 19:00:00,188.0,,,2400.25,0.0,0.0,,,0.0,746.367,0.0,2042.25,606.75,,,22.0,0.0,0.0,100.0,,907.0,2020,12,12-14,Monday,19,2020-12-14
2020-12-14 20:00:00,188.0,,,2396.25,0.0,0.0,,,0.0,558.383,0.0,2053.0,357.25,,,22.0,0.0,0.0,100.0,,998.0,2020,12,12-14,Monday,20,2020-12-14
2020-12-14 21:00:00,188.0,,,2348.75,0.0,0.0,,,0.0,102.5,0.0,2004.25,222.5,,,22.0,0.0,0.0,100.0,,1170.0,2020,12,12-14,Monday,21,2020-12-14
2020-12-14 22:00:00,186.0,,,2399.0,0.0,0.0,,,0.0,0.0,0.0,1825.0,199.25,,,22.0,0.0,0.0,100.0,,1235.0,2020,12,12-14,Monday,22,2020-12-14
2020-12-14 23:00:00,184.0,,,2307.5,0.0,0.0,,,0.0,0.0,0.0,1774.0,225.25,,,22.0,0.0,0.0,100.0,,1514.0,2020,12,12-14,Monday,23,2020-12-14
2020-12-15 00:00:00,192.0,,,1817.5,0.0,0.0,,,0.0,0.0,0.0,1737.5,215.0,,,22.0,0.0,0.0,100.0,,1621.0,2020,12,12-15,Tuesday,0,2020-12-15
2020-12-15 01:00:00,193.0,,,1575.5,0.0,0.0,,,0.0,0.0,0.0,1703.5,149.0,,,22.0,0.0,0.0,100.0,,1733.0,2020,12,12-15,Tuesday,1,2020-12-15
2020-12-15 02:00:00,196.0,,,1512.0,0.0,0.0,,,0.0,0.0,0.0,1685.0,173.5,,,22.0,0.0,0.0,100.0,,1951.0,2020,12,12-15,Tuesday,2,2020-12-15
