datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-09-20 03:00:00,67.0,,45.0,2.0,,,239.0,3.0,,,,2.0,,,,0.0,5.0,0.0,16.0,,35.0,2020,9,09-20,Sunday,3,2020-09-20
2020-09-20 04:00:00,65.0,,44.0,2.0,,,246.0,3.0,,,,2.0,,,,0.0,5.0,0.0,15.0,,30.0,2020,9,09-20,Sunday,4,2020-09-20
2020-09-20 05:00:00,67.0,,44.0,2.0,,,237.0,3.0,,,,2.0,,,,0.0,5.0,0.0,16.0,,29.0,2020,9,09-20,Sunday,5,2020-09-20
2020-09-20 06:00:00,66.0,,44.0,2.0,,,249.0,3.0,,,,2.0,,,,0.0,5.0,0.0,16.0,,30.0,2020,9,09-20,Sunday,6,2020-09-20
2020-09-20 07:00:00,66.0,,44.0,2.0,,,244.0,3.0,,,,2.0,,,,0.0,5.0,3.0,16.0,,47.0,2020,9,09-20,Sunday,7,2020-09-20
2020-09-20 08:00:00,66.0,,44.0,2.0,,,258.0,3.0,,,,2.0,,,,0.0,5.0,2.75,16.0,,52.0,2020,9,09-20,Sunday,8,2020-09-20
2020-09-20 09:00:00,71.0,,45.0,2.0,,,243.0,4.0,,,,2.0,,,,0.0,5.0,2.5,16.0,,51.0,2020,9,09-20,Sunday,9,2020-09-20
2020-09-20 10:00:00,70.0,,46.0,2.0,,,243.0,4.0,,,,2.0,,,,0.0,5.0,2.25,17.0,,58.0,2020,9,09-20,Sunday,10,2020-09-20
2020-09-20 11:00:00,70.0,,48.0,2.0,,,256.0,4.0,,,,2.0,,,,0.0,5.0,2.0,17.0,,78.0,2020,9,09-20,Sunday,11,2020-09-20
2020-09-20 12:00:00,70.0,,47.0,2.0,,,245.0,4.0,,,,2.0,,,,0.0,5.0,1.75,17.0,,89.0,2020,9,09-20,Sunday,12,2020-09-20
2020-09-20 13:00:00,70.0,,47.0,2.0,,,240.0,4.0,,,,2.0,,,,0.0,5.0,1.5,16.0,,113.0,2020,9,09-20,Sunday,13,2020-09-20
2020-09-20 14:00:00,69.0,,47.0,2.0,,,239.0,4.0,,,,2.0,,,,0.0,5.0,1.25,16.0,,118.0,2020,9,09-20,Sunday,14,2020-09-20
2020-09-20 15:00:00,69.0,,47.0,2.0,,,245.0,4.0,,,,2.0,,,,0.0,5.0,1.0,16.0,,123.0,2020,9,09-20,Sunday,15,2020-09-20
2020-09-20 16:00:00,70.0,,45.0,2.0,,,238.0,4.0,,,,2.0,,,,0.0,5.0,0.75,16.0,,123.0,2020,9,09-20,Sunday,16,2020-09-20
2020-09-20 17:00:00,69.0,,47.0,2.0,,,244.0,4.0,,,,2.0,,,,0.0,5.0,0.5,16.0,,107.0,2020,9,09-20,Sunday,17,2020-09-20
2020-09-20 18:00:00,65.0,,47.0,2.0,,,256.0,3.0,,,,2.0,,,,0.0,5.0,0.25,15.0,,94.0,2020,9,09-20,Sunday,18,2020-09-20
2020-09-20 19:00:00,65.0,,46.0,2.0,,,264.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,111.0,2020,9,09-20,Sunday,19,2020-09-20
2020-09-20 20:00:00,66.0,,46.0,2.0,,,283.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,143.0,2020,9,09-20,Sunday,20,2020-09-20
2020-09-20 21:00:00,69.0,,44.0,2.0,,,309.0,4.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,157.0,2020,9,09-20,Sunday,21,2020-09-20
2020-09-20 22:00:00,69.0,,44.0,2.0,,,218.0,4.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,159.0,2020,9,09-20,Sunday,22,2020-09-20
2020-09-20 23:00:00,70.0,,45.0,2.0,,,131.0,4.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,130.0,2020,9,09-20,Sunday,23,2020-09-20
2020-09-21 00:00:00,69.0,,47.0,2.0,,,134.0,4.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,120.0,2020,9,09-21,Monday,0,2020-09-21
2020-09-21 01:00:00,67.0,,47.0,2.0,,,164.0,4.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,110.0,2020,9,09-21,Monday,1,2020-09-21
2020-09-21 02:00:00,65.0,,47.0,2.0,,,158.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,85.0,2020,9,09-21,Monday,2,2020-09-21
2020-09-21 03:00:00,63.0,,47.0,2.0,,,148.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,73.0,2020,9,09-21,Monday,3,2020-09-21
2020-09-21 04:00:00,60.0,,46.0,2.0,,,148.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,72.0,2020,9,09-21,Monday,4,2020-09-21
2020-09-21 05:00:00,62.0,,46.0,2.0,,,171.0,3.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,63.0,2020,9,09-21,Monday,5,2020-09-21
2020-09-21 06:00:00,62.0,,48.0,2.0,,,217.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,61.0,2020,9,09-21,Monday,6,2020-09-21
2020-09-21 07:00:00,62.0,,47.0,2.0,,,295.0,3.0,,,,2.0,,,,0.0,5.0,2.0,17.0,,57.0,2020,9,09-21,Monday,7,2020-09-21
2020-09-21 08:00:00,63.0,,47.0,4.0,,,389.0,3.0,,,,2.0,,,,0.0,5.0,2.182,17.0,,53.0,2020,9,09-21,Monday,8,2020-09-21
2020-09-21 09:00:00,62.0,,46.0,4.0,,,394.0,3.0,,,,2.0,,,,0.0,5.0,2.364,17.0,,54.0,2020,9,09-21,Monday,9,2020-09-21
2020-09-21 10:00:00,66.0,,47.0,4.0,,,336.0,3.0,,,,2.0,,,,0.0,5.0,2.545,17.0,,62.0,2020,9,09-21,Monday,10,2020-09-21
2020-09-21 11:00:00,68.0,,47.0,4.0,,,361.0,4.0,,,,2.0,,,,0.0,5.0,2.727,17.0,,79.0,2020,9,09-21,Monday,11,2020-09-21
2020-09-21 12:00:00,67.0,,46.0,4.0,,,388.0,4.0,,,,2.0,,,,0.0,5.0,2.909,16.0,,93.0,2020,9,09-21,Monday,12,2020-09-21
2020-09-21 13:00:00,67.0,,48.0,4.0,,,392.0,4.0,,,,2.0,,,,0.0,5.0,3.091,17.0,,100.0,2020,9,09-21,Monday,13,2020-09-21
2020-09-21 14:00:00,66.0,,47.0,4.0,,,390.0,4.0,,,,2.0,,,,0.0,5.0,3.273,17.0,,105.0,2020,9,09-21,Monday,14,2020-09-21
2020-09-21 15:00:00,66.0,,46.0,4.0,,,349.0,4.0,,,,2.0,,,,0.0,5.0,3.455,17.0,,119.0,2020,9,09-21,Monday,15,2020-09-21
2020-09-21 16:00:00,62.0,,45.0,4.0,,,348.0,3.0,,,,2.0,,,,0.0,5.0,3.636,17.0,,129.0,2020,9,09-21,Monday,16,2020-09-21
2020-09-21 17:00:00,62.0,,47.0,4.0,,,386.0,3.0,,,,2.0,,,,0.0,5.0,3.818,17.0,,162.0,2020,9,09-21,Monday,17,2020-09-21
2020-09-21 18:00:00,62.0,,46.0,4.0,,,389.0,3.0,,,,2.0,,,,0.0,5.0,4.0,17.0,,175.0,2020,9,09-21,Monday,18,2020-09-21
2020-09-21 19:00:00,64.0,,45.0,3.0,,,402.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,198.0,2020,9,09-21,Monday,19,2020-09-21
2020-09-21 20:00:00,65.0,,42.0,2.0,,,403.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,221.0,2020,9,09-21,Monday,20,2020-09-21
2020-09-21 21:00:00,66.0,,43.0,2.0,,,362.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,223.0,2020,9,09-21,Monday,21,2020-09-21
2020-09-21 22:00:00,67.0,,43.0,2.0,,,254.0,4.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,215.0,2020,9,09-21,Monday,22,2020-09-21
2020-09-21 23:00:00,69.0,,44.0,2.0,,,222.0,4.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,188.0,2020,9,09-21,Monday,23,2020-09-21
2020-09-22 00:00:00,69.0,,46.0,2.0,,,232.0,4.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,167.0,2020,9,09-22,Tuesday,0,2020-09-22
2020-09-22 01:00:00,67.0,,45.0,2.0,,,231.0,4.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,152.0,2020,9,09-22,Tuesday,1,2020-09-22
2020-09-22 02:00:00,65.0,,45.0,2.0,,,228.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,144.0,2020,9,09-22,Tuesday,2,2020-09-22
2020-09-22 03:00:00,65.0,,45.0,2.0,,,234.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,138.0,2020,9,09-22,Tuesday,3,2020-09-22
2020-09-22 04:00:00,62.0,,45.0,2.0,,,231.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,139.0,2020,9,09-22,Tuesday,4,2020-09-22
2020-09-22 05:00:00,63.0,,46.0,2.0,,,232.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,144.0,2020,9,09-22,Tuesday,5,2020-09-22
2020-09-22 06:00:00,63.0,,45.0,2.0,,,238.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,133.0,2020,9,09-22,Tuesday,6,2020-09-22
2020-09-22 07:00:00,62.0,,47.0,2.0,,,314.0,3.0,,,,2.0,,,,0.0,5.0,1.0,17.0,,134.0,2020,9,09-22,Tuesday,7,2020-09-22
2020-09-22 08:00:00,61.0,,45.0,4.0,,,399.0,3.0,,,,2.0,,,,0.0,5.0,0.917,17.0,,121.0,2020,9,09-22,Tuesday,8,2020-09-22
2020-09-22 09:00:00,61.0,,46.0,4.0,,,407.0,3.0,,,,2.0,,,,0.0,5.0,0.833,17.0,,135.0,2020,9,09-22,Tuesday,9,2020-09-22
2020-09-22 10:00:00,63.0,,46.0,4.0,,,406.0,3.0,,,,2.0,,,,0.0,5.0,0.75,17.0,,136.0,2020,9,09-22,Tuesday,10,2020-09-22
2020-09-22 11:00:00,67.0,,47.0,4.0,,,398.0,3.0,,,,2.0,,,,0.0,5.0,0.667,17.0,,142.0,2020,9,09-22,Tuesday,11,2020-09-22
2020-09-22 12:00:00,66.0,,47.0,4.0,,,402.0,4.0,,,,2.0,,,,0.0,5.0,0.583,16.0,,141.0,2020,9,09-22,Tuesday,12,2020-09-22
2020-09-22 13:00:00,66.0,,48.0,4.0,,,397.0,3.0,,,,2.0,,,,0.0,5.0,0.5,17.0,,135.0,2020,9,09-22,Tuesday,13,2020-09-22
2020-09-22 14:00:00,65.0,,49.0,4.0,,,397.0,3.0,,,,2.0,,,,0.0,5.0,0.417,17.0,,132.0,2020,9,09-22,Tuesday,14,2020-09-22
2020-09-22 15:00:00,66.0,,50.0,4.0,,,378.0,3.0,,,,2.0,,,,0.0,5.0,0.333,17.0,,124.0,2020,9,09-22,Tuesday,15,2020-09-22
2020-09-22 16:00:00,66.0,,50.0,4.0,,,374.0,3.0,,,,2.0,,,,0.0,5.0,0.25,17.0,,101.0,2020,9,09-22,Tuesday,16,2020-09-22
2020-09-22 17:00:00,61.0,,47.0,4.0,,,398.0,3.0,,,,2.0,,,,0.0,5.0,0.167,17.0,,71.0,2020,9,09-22,Tuesday,17,2020-09-22
2020-09-22 18:00:00,66.0,,50.0,4.0,,,380.0,3.0,,,,2.0,,,,0.0,5.0,0.083,17.0,,42.0,2020,9,09-22,Tuesday,18,2020-09-22
2020-09-22 19:00:00,68.0,,48.0,3.0,,,400.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,31.0,2020,9,09-22,Tuesday,19,2020-09-22
2020-09-22 20:00:00,60.0,,48.0,2.0,,,402.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,36.0,2020,9,09-22,Tuesday,20,2020-09-22
2020-09-22 21:00:00,65.0,,46.0,2.0,,,301.0,3.0,,,,2.0,,,,0.0,5.0,0.0,16.0,,52.0,2020,9,09-22,Tuesday,21,2020-09-22
2020-09-22 22:00:00,68.0,,44.0,2.0,,,227.0,3.0,,,,2.0,,,,0.0,5.0,0.0,16.0,,78.0,2020,9,09-22,Tuesday,22,2020-09-22
2020-09-22 23:00:00,69.0,,47.0,2.0,,,228.0,4.0,,,,2.0,,,,0.0,5.0,0.0,15.0,,84.0,2020,9,09-22,Tuesday,23,2020-09-22
2020-09-23 00:00:00,69.0,,50.0,2.0,,,226.0,4.0,,,,2.0,,,,0.0,5.0,0.0,16.0,,75.0,2020,9,09-23,Wednesday,0,2020-09-23
2020-09-23 01:00:00,66.0,,49.0,2.0,,,226.0,3.0,,,,2.0,,,,0.0,5.0,0.0,16.0,,64.0,2020,9,09-23,Wednesday,1,2020-09-23
2020-09-23 02:00:00,64.0,,45.0,2.0,,,225.0,3.0,,,,2.0,,,,0.0,5.0,0.0,16.0,,57.0,2020,9,09-23,Wednesday,2,2020-09-23
2020-09-23 03:00:00,64.0,,48.0,2.0,,,225.0,3.0,,,,2.0,,,,0.0,5.0,0.0,16.0,,55.0,2020,9,09-23,Wednesday,3,2020-09-23
2020-09-23 04:00:00,62.0,,48.0,2.0,,,226.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,57.0,2020,9,09-23,Wednesday,4,2020-09-23
2020-09-23 05:00:00,64.0,,45.0,2.0,,,226.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,75.0,2020,9,09-23,Wednesday,5,2020-09-23
2020-09-23 06:00:00,65.0,,46.0,2.0,,,306.0,3.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,83.0,2020,9,09-23,Wednesday,6,2020-09-23
2020-09-23 07:00:00,64.0,,46.0,2.0,,,386.0,3.0,,,,1.0,,,,0.0,5.0,3.0,18.0,,91.0,2020,9,09-23,Wednesday,7,2020-09-23
2020-09-23 08:00:00,64.0,,45.0,4.0,,,402.0,3.0,,,,1.0,,,,0.0,5.0,3.182,17.0,,93.0,2020,9,09-23,Wednesday,8,2020-09-23
2020-09-23 09:00:00,65.0,,43.0,4.0,,,403.0,3.0,,,,1.0,,,,0.0,5.0,3.364,17.0,,75.0,2020,9,09-23,Wednesday,9,2020-09-23
2020-09-23 10:00:00,67.0,,48.0,4.0,,,406.0,4.0,,,,1.0,,,,0.0,5.0,3.545,17.0,,61.0,2020,9,09-23,Wednesday,10,2020-09-23
2020-09-23 11:00:00,66.0,,47.0,4.0,,,401.0,3.0,,,,1.0,,,,0.0,5.0,3.727,16.0,,59.0,2020,9,09-23,Wednesday,11,2020-09-23
2020-09-23 12:00:00,66.0,,49.0,4.0,,,388.0,3.0,,,,2.0,,,,0.0,5.0,3.909,16.0,,62.0,2020,9,09-23,Wednesday,12,2020-09-23
2020-09-23 13:00:00,66.0,,43.0,4.0,,,388.0,3.0,,,,2.0,,,,0.0,5.0,4.091,17.0,,70.0,2020,9,09-23,Wednesday,13,2020-09-23
2020-09-23 14:00:00,65.0,,38.0,4.0,,,377.0,3.0,,,,2.0,,,,0.0,5.0,4.273,17.0,,76.0,2020,9,09-23,Wednesday,14,2020-09-23
2020-09-23 15:00:00,64.0,,45.0,4.0,,,370.0,3.0,,,,2.0,,,,0.0,5.0,4.455,17.0,,74.0,2020,9,09-23,Wednesday,15,2020-09-23
2020-09-23 16:00:00,65.0,,45.0,4.0,,,386.0,3.0,,,,2.0,,,,0.0,5.0,4.636,17.0,,77.0,2020,9,09-23,Wednesday,16,2020-09-23
2020-09-23 17:00:00,62.0,,47.0,4.0,,,404.0,3.0,,,,2.0,,,,0.0,5.0,4.818,17.0,,89.0,2020,9,09-23,Wednesday,17,2020-09-23
2020-09-23 18:00:00,61.0,,45.0,4.0,,,375.0,3.0,,,,2.0,,,,0.0,5.0,5.0,17.0,,81.0,2020,9,09-23,Wednesday,18,2020-09-23
2020-09-23 19:00:00,62.0,,46.0,3.0,,,399.0,3.0,,,,2.0,,,,0.0,5.0,0.0,16.0,,75.0,2020,9,09-23,Wednesday,19,2020-09-23
2020-09-23 20:00:00,64.0,,48.0,2.0,,,403.0,3.0,,,,2.0,,,,0.0,5.0,0.0,15.0,,87.0,2020,9,09-23,Wednesday,20,2020-09-23
2020-09-23 21:00:00,65.0,,48.0,2.0,,,370.0,3.0,,,,2.0,,,,0.0,5.0,0.0,15.0,,97.0,2020,9,09-23,Wednesday,21,2020-09-23
2020-09-23 22:00:00,65.0,,47.0,2.0,,,287.0,3.0,,,,2.0,,,,0.0,5.0,0.0,16.0,,102.0,2020,9,09-23,Wednesday,22,2020-09-23
2020-09-23 23:00:00,67.0,,47.0,2.0,,,228.0,3.0,,,,2.0,,,,0.0,5.0,0.0,16.0,,99.0,2020,9,09-23,Wednesday,23,2020-09-23
2020-09-24 00:00:00,67.0,,45.0,2.0,,,227.0,3.0,,,,2.0,,,,0.0,5.0,0.0,16.0,,106.0,2020,9,09-24,Thursday,0,2020-09-24
2020-09-24 01:00:00,65.0,,45.0,2.0,,,226.0,3.0,,,,2.0,,,,0.0,5.0,0.0,16.0,,90.0,2020,9,09-24,Thursday,1,2020-09-24
2020-09-24 02:00:00,63.0,,47.0,2.0,,,233.0,3.0,,,,2.0,,,,0.0,5.0,0.0,16.0,,91.0,2020,9,09-24,Thursday,2,2020-09-24
2020-09-24 03:00:00,63.0,,46.0,2.0,,,227.0,3.0,,,,2.0,,,,0.0,5.0,0.0,16.0,,86.0,2020,9,09-24,Thursday,3,2020-09-24
2020-09-24 04:00:00,60.0,,45.0,2.0,,,226.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,91.0,2020,9,09-24,Thursday,4,2020-09-24
2020-09-24 05:00:00,63.0,,46.0,2.0,,,235.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,85.0,2020,9,09-24,Thursday,5,2020-09-24
2020-09-24 06:00:00,62.0,,46.0,2.0,,,308.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,86.0,2020,9,09-24,Thursday,6,2020-09-24
2020-09-24 07:00:00,62.0,,43.0,3.0,,,394.0,3.0,,,,2.0,,,,0.0,5.0,2.0,17.0,,92.0,2020,9,09-24,Thursday,7,2020-09-24
2020-09-24 08:00:00,63.0,,44.0,4.0,,,399.0,3.0,,,,2.0,,,,0.0,5.0,2.182,16.0,,88.0,2020,9,09-24,Thursday,8,2020-09-24
2020-09-24 09:00:00,65.0,,42.0,4.0,,,402.0,3.0,,,,2.0,,,,0.0,5.0,2.364,17.0,,79.0,2020,9,09-24,Thursday,9,2020-09-24
2020-09-24 10:00:00,67.0,,48.0,4.0,,,402.0,4.0,,,,2.0,,,,0.0,5.0,2.545,17.0,,79.0,2020,9,09-24,Thursday,10,2020-09-24
2020-09-24 11:00:00,66.0,,50.0,4.0,,,400.0,4.0,,,,2.0,,,,0.0,5.0,2.727,17.0,,90.0,2020,9,09-24,Thursday,11,2020-09-24
2020-09-24 12:00:00,66.0,,48.0,4.0,,,387.0,4.0,,,,2.0,,,,0.0,5.0,2.909,17.0,,94.0,2020,9,09-24,Thursday,12,2020-09-24
2020-09-24 13:00:00,66.0,,47.0,4.0,,,398.0,4.0,,,,2.0,,,,0.0,5.0,3.091,17.0,,112.0,2020,9,09-24,Thursday,13,2020-09-24
2020-09-24 14:00:00,66.0,,48.0,4.0,,,395.0,4.0,,,,2.0,,,,0.0,5.0,3.273,16.0,,130.0,2020,9,09-24,Thursday,14,2020-09-24
2020-09-24 15:00:00,66.0,,49.0,4.0,,,356.0,4.0,,,,2.0,,,,0.0,5.0,3.455,17.0,,126.0,2020,9,09-24,Thursday,15,2020-09-24
2020-09-24 16:00:00,66.0,,44.0,4.0,,,391.0,4.0,,,,2.0,,,,0.0,5.0,3.636,17.0,,109.0,2020,9,09-24,Thursday,16,2020-09-24
2020-09-24 17:00:00,63.0,,41.0,4.0,,,406.0,3.0,,,,2.0,,,,0.0,5.0,3.818,17.0,,108.0,2020,9,09-24,Thursday,17,2020-09-24
2020-09-24 18:00:00,62.0,,45.0,4.0,,,373.0,3.0,,,,2.0,,,,0.0,5.0,4.0,17.0,,106.0,2020,9,09-24,Thursday,18,2020-09-24
2020-09-24 19:00:00,62.0,,48.0,2.0,,,389.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,129.0,2020,9,09-24,Thursday,19,2020-09-24
2020-09-24 20:00:00,65.0,,47.0,2.0,,,396.0,3.0,,,,2.0,,,,0.0,5.0,0.0,16.0,,140.0,2020,9,09-24,Thursday,20,2020-09-24
2020-09-24 21:00:00,65.0,,47.0,2.0,,,259.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,147.0,2020,9,09-24,Thursday,21,2020-09-24
2020-09-24 22:00:00,66.0,,45.0,2.0,,,225.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,131.0,2020,9,09-24,Thursday,22,2020-09-24
2020-09-24 23:00:00,67.0,,45.0,2.0,,,222.0,4.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,121.0,2020,9,09-24,Thursday,23,2020-09-24
2020-09-25 00:00:00,68.0,,45.0,2.0,,,222.0,4.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,120.0,2020,9,09-25,Friday,0,2020-09-25
2020-09-25 01:00:00,66.0,,45.0,2.0,,,245.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,120.0,2020,9,09-25,Friday,1,2020-09-25
2020-09-25 02:00:00,64.0,,43.0,2.0,,,221.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,117.0,2020,9,09-25,Friday,2,2020-09-25
2020-09-25 03:00:00,63.0,,24.0,2.0,,,221.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,92.0,2020,9,09-25,Friday,3,2020-09-25
2020-09-25 04:00:00,61.0,,24.0,2.0,,,222.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,87.0,2020,9,09-25,Friday,4,2020-09-25
2020-09-25 05:00:00,64.0,,25.0,2.0,,,230.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,77.0,2020,9,09-25,Friday,5,2020-09-25
2020-09-25 06:00:00,63.0,,25.0,2.0,,,337.0,3.0,,,,2.0,,,,0.0,5.0,0.0,16.0,,61.0,2020,9,09-25,Friday,6,2020-09-25
2020-09-25 07:00:00,63.0,,24.0,2.0,,,398.0,3.0,,,,2.0,,,,0.0,5.0,2.0,17.0,,62.0,2020,9,09-25,Friday,7,2020-09-25
2020-09-25 08:00:00,63.0,,23.0,4.0,,,403.0,3.0,,,,2.0,,,,0.0,5.0,2.182,18.0,,48.0,2020,9,09-25,Friday,8,2020-09-25
2020-09-25 09:00:00,62.0,,22.0,4.0,,,406.0,3.0,,,,2.0,,,,0.0,5.0,2.364,18.0,,39.0,2020,9,09-25,Friday,9,2020-09-25
2020-09-25 10:00:00,62.0,,22.0,4.0,,,401.0,3.0,,,,2.0,,,,0.0,5.0,2.545,18.0,,34.0,2020,9,09-25,Friday,10,2020-09-25
2020-09-25 11:00:00,66.0,,22.0,4.0,,,407.0,3.0,,,,2.0,,,,0.0,5.0,2.727,17.0,,40.0,2020,9,09-25,Friday,11,2020-09-25
2020-09-25 12:00:00,68.0,,23.0,4.0,,,394.0,4.0,,,,2.0,,,,0.0,5.0,2.909,17.0,,37.0,2020,9,09-25,Friday,12,2020-09-25
2020-09-25 13:00:00,66.0,,23.0,4.0,,,383.0,3.0,,,,2.0,,,,0.0,5.0,3.091,17.0,,41.0,2020,9,09-25,Friday,13,2020-09-25
2020-09-25 14:00:00,65.0,,24.0,4.0,,,392.0,3.0,,,,2.0,,,,0.0,5.0,3.273,17.0,,38.0,2020,9,09-25,Friday,14,2020-09-25
2020-09-25 15:00:00,66.0,,25.0,4.0,,,308.0,4.0,,,,2.0,,,,0.0,5.0,3.455,17.0,,40.0,2020,9,09-25,Friday,15,2020-09-25
2020-09-25 16:00:00,66.0,,24.0,4.0,,,321.0,4.0,,,,2.0,,,,0.0,5.0,3.636,17.0,,38.0,2020,9,09-25,Friday,16,2020-09-25
2020-09-25 17:00:00,65.0,,23.0,4.0,,,387.0,3.0,,,,2.0,,,,0.0,5.0,3.818,17.0,,40.0,2020,9,09-25,Friday,17,2020-09-25
2020-09-25 18:00:00,63.0,,24.0,4.0,,,402.0,3.0,,,,2.0,,,,0.0,5.0,4.0,17.0,,59.0,2020,9,09-25,Friday,18,2020-09-25
2020-09-25 19:00:00,63.0,,24.0,2.0,,,395.0,3.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,97.0,2020,9,09-25,Friday,19,2020-09-25
2020-09-25 20:00:00,65.0,,38.0,2.0,,,379.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,121.0,2020,9,09-25,Friday,20,2020-09-25
2020-09-25 21:00:00,65.0,,45.0,2.0,,,196.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,134.0,2020,9,09-25,Friday,21,2020-09-25
2020-09-25 22:00:00,67.0,,46.0,2.0,,,78.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,136.0,2020,9,09-25,Friday,22,2020-09-25
2020-09-25 23:00:00,69.0,,44.0,2.0,,,69.0,4.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,139.0,2020,9,09-25,Friday,23,2020-09-25
2020-09-26 00:00:00,69.0,,43.0,2.0,,,68.0,4.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,143.0,2020,9,09-26,Saturday,0,2020-09-26
2020-09-26 01:00:00,67.0,,42.0,2.0,,,69.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,140.0,2020,9,09-26,Saturday,1,2020-09-26
2020-09-26 02:00:00,65.0,,42.0,2.0,,,68.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,127.0,2020,9,09-26,Saturday,2,2020-09-26
2020-09-26 03:00:00,65.0,,40.0,2.0,,,68.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,116.0,2020,9,09-26,Saturday,3,2020-09-26
2020-09-26 04:00:00,63.0,,40.0,2.0,,,65.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,116.0,2020,9,09-26,Saturday,4,2020-09-26
2020-09-26 05:00:00,65.0,,41.0,2.0,,,75.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,121.0,2020,9,09-26,Saturday,5,2020-09-26
2020-09-26 06:00:00,65.0,,42.0,2.0,,,75.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,120.0,2020,9,09-26,Saturday,6,2020-09-26
2020-09-26 07:00:00,64.0,,42.0,2.0,,,116.0,3.0,,,,2.0,,,,0.0,5.0,2.0,18.0,,122.0,2020,9,09-26,Saturday,7,2020-09-26
2020-09-26 08:00:00,65.0,,43.0,2.0,,,179.0,3.0,,,,2.0,,,,0.0,5.0,2.091,18.0,,106.0,2020,9,09-26,Saturday,8,2020-09-26
