datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-12-03 09:00:00,321.0,,,3113.0,1179.0,,,,,415.4,1.0,2113.0,627.333,,,32.0,,3.7,,0.0,242.0,2020,12,12-03,Thursday,9,2020-12-03
2020-12-03 10:00:00,323.0,,,3066.0,1177.0,,,,,540.2,1.0,2120.0,524.667,,,33.0,,3.4,,0.0,408.0,2020,12,12-03,Thursday,10,2020-12-03
2020-12-03 11:00:00,317.0,,,3011.0,1172.0,,,,,665.0,2.0,1868.0,422.0,,,32.0,,3.1,,0.0,591.0,2020,12,12-03,Thursday,11,2020-12-03
2020-12-03 12:00:00,324.0,,,3049.0,1165.0,,,,,239.0,3.0,1780.0,549.0,,,34.0,,2.8,,1.0,854.0,2020,12,12-03,Thursday,12,2020-12-03
2020-12-03 13:00:00,306.0,,,2957.0,1132.0,,,,,37.0,4.0,1323.0,303.0,,,33.0,,2.5,,2.0,1419.0,2020,12,12-03,Thursday,13,2020-12-03
2020-12-03 14:00:00,305.0,,,2796.0,1076.0,,,,,0.0,4.0,1255.0,303.0,,,34.0,,2.2,,4.0,1830.0,2020,12,12-03,Thursday,14,2020-12-03
2020-12-03 15:00:00,343.0,,,2808.0,1073.0,,,,,0.0,4.0,940.0,358.0,,,37.0,,1.9,,4.304,2301.0,2020,12,12-03,Thursday,15,2020-12-03
2020-12-03 16:00:00,336.0,,,2886.0,1133.0,,,,,0.0,4.0,897.0,373.0,,,35.0,,1.6,,4.609,2740.0,2020,12,12-03,Thursday,16,2020-12-03
2020-12-03 17:00:00,341.0,,,2919.0,823.0,,,,,20.0,3.0,1155.0,458.0,,,36.0,,1.3,,4.913,3093.0,2020,12,12-03,Thursday,17,2020-12-03
2020-12-03 18:00:00,346.0,,,3028.0,97.0,,,,,285.0,3.0,1382.0,567.0,,,36.0,,1.0,,5.217,3616.0,2020,12,12-03,Thursday,18,2020-12-03
2020-12-03 19:00:00,343.0,,,2922.0,0.0,,,,,374.0,3.0,1454.0,510.0,,,37.0,,0.0,,5.522,4126.0,2020,12,12-03,Thursday,19,2020-12-03
2020-12-03 20:00:00,347.0,,,2975.0,0.0,,,,,284.0,4.0,1390.0,480.0,,,37.0,,0.0,,5.826,4323.0,2020,12,12-03,Thursday,20,2020-12-03
2020-12-03 21:00:00,343.0,,,2582.0,0.0,,,,,410.0,3.0,1223.0,403.0,,,36.0,,0.0,,6.13,4292.0,2020,12,12-03,Thursday,21,2020-12-03
2020-12-03 22:00:00,341.0,,,1798.0,0.0,,,,,379.0,3.0,1296.0,426.0,,,35.0,,0.0,,6.435,4319.0,2020,12,12-03,Thursday,22,2020-12-03
2020-12-03 23:00:00,349.0,,,934.0,0.0,,,,,32.0,3.778,1077.0,385.0,,,37.0,,0.0,,6.739,4326.667,2020,12,12-03,Thursday,23,2020-12-03
2020-12-04 00:00:00,350.0,,,809.0,0.0,,,,,0.0,4.556,320.0,258.0,,,37.0,,0.0,,7.043,4334.333,2020,12,12-04,Friday,0,2020-12-04
2020-12-04 01:00:00,352.0,,,670.0,0.0,,,,,0.0,5.333,294.0,251.0,,,37.0,,0.0,,7.348,4342.0,2020,12,12-04,Friday,1,2020-12-04
2020-12-04 02:00:00,355.0,,,654.0,0.0,,,,,0.0,6.111,221.0,221.0,,,38.0,,0.0,,7.652,4329.5,2020,12,12-04,Friday,2,2020-12-04
2020-12-04 03:00:00,369.0,,,649.0,0.0,,,,,0.0,6.889,225.0,217.0,,,37.0,,0.0,,7.957,4317.0,2020,12,12-04,Friday,3,2020-12-04
2020-12-04 04:00:00,382.0,,,651.0,0.0,,,,,0.0,7.667,228.0,216.0,,,36.0,,0.0,,8.261,4267.0,2020,12,12-04,Friday,4,2020-12-04
2020-12-04 05:00:00,384.0,,,653.0,0.0,,,,,0.0,8.444,245.0,214.0,,,36.0,,0.0,,8.565,4087.0,2020,12,12-04,Friday,5,2020-12-04
2020-12-04 06:00:00,389.0,,,659.0,0.0,,,,,1.0,9.222,257.0,339.0,,,36.0,,0.0,,8.87,3818.0,2020,12,12-04,Friday,6,2020-12-04
2020-12-04 07:00:00,401.0,,,1193.0,0.0,,,,,358.0,10.0,537.0,576.0,,,36.0,,0.0,,9.174,3661.0,2020,12,12-04,Friday,7,2020-12-04
2020-12-04 08:00:00,406.0,,,1981.0,0.0,,,,,686.0,10.0,1003.0,444.0,,,37.0,,2.0,,9.478,3482.0,2020,12,12-04,Friday,8,2020-12-04
2020-12-04 09:00:00,407.0,,,2327.0,0.0,,,,,726.5,9.0,1247.0,638.0,,,37.0,,1.8,,9.783,3158.0,2020,12,12-04,Friday,9,2020-12-04
2020-12-04 10:00:00,411.0,,,2343.0,0.0,,,,,767.0,10.0,1481.0,647.0,,,37.0,,1.6,,10.087,2754.0,2020,12,12-04,Friday,10,2020-12-04
2020-12-04 11:00:00,409.0,,,2340.0,0.0,,,,,289.0,10.0,1501.0,656.0,,,36.0,,1.4,,10.391,2670.0,2020,12,12-04,Friday,11,2020-12-04
2020-12-04 12:00:00,408.0,,,2341.0,0.0,,,,,558.0,10.0,2018.0,665.0,,,38.0,,1.2,,10.696,2504.0,2020,12,12-04,Friday,12,2020-12-04
2020-12-04 13:00:00,404.0,,,2416.0,0.0,,,,,309.0,10.0,1850.0,679.0,,,37.0,,1.0,,11.0,2370.0,2020,12,12-04,Friday,13,2020-12-04
2020-12-04 14:00:00,408.0,,,2607.0,0.0,,,,,223.0,6.0,1703.0,502.0,,,36.0,,0.8,,6.0,2373.0,2020,12,12-04,Friday,14,2020-12-04
2020-12-04 15:00:00,400.0,,,2741.0,0.0,,,,,354.0,5.0,1585.0,301.0,,,37.0,,0.6,,6.0,2299.0,2020,12,12-04,Friday,15,2020-12-04
2020-12-04 16:00:00,398.0,,,2829.0,0.0,,,,,356.0,5.0,1543.0,586.0,,,36.0,,0.4,,6.0,2209.0,2020,12,12-04,Friday,16,2020-12-04
2020-12-04 17:00:00,393.0,,,3123.0,0.0,,,,,376.0,3.0,1470.0,720.0,,,36.0,,0.2,,6.0,2159.0,2020,12,12-04,Friday,17,2020-12-04
2020-12-04 18:00:00,397.0,,,3482.0,0.0,,,,,396.0,1.0,2003.0,667.0,,,35.0,,0.0,,7.0,2094.0,2020,12,12-04,Friday,18,2020-12-04
2020-12-04 19:00:00,400.0,,,3504.0,0.0,,,,,416.0,1.0,1986.0,614.0,,,35.0,,0.0,,11.0,1969.0,2020,12,12-04,Friday,19,2020-12-04
2020-12-04 20:00:00,404.0,,,3466.0,0.0,,,,,436.0,1.0,1833.0,561.0,,,35.0,,0.0,,11.0,2015.0,2020,12,12-04,Friday,20,2020-12-04
2020-12-04 21:00:00,407.0,,,3511.0,0.0,,,,,456.0,1.0,1822.0,508.0,,,37.0,,0.0,,11.0,2072.0,2020,12,12-04,Friday,21,2020-12-04
2020-12-04 22:00:00,407.0,,,3493.0,0.0,,,,,476.0,1.0,1469.0,455.0,,,36.0,,0.0,,11.0,1902.0,2020,12,12-04,Friday,22,2020-12-04
2020-12-04 23:00:00,405.0,,,3432.0,0.0,,,,,496.0,2.0,1246.0,402.0,,,37.0,,0.0,,6.5,1698.0,2020,12,12-04,Friday,23,2020-12-04
2020-12-05 00:00:00,411.0,,,2569.0,0.0,,,,,503.0,2.0,1535.0,435.5,,,37.0,,0.0,,2.0,1681.0,2020,12,12-05,Saturday,0,2020-12-05
2020-12-05 01:00:00,416.0,,,1848.0,0.0,,,,,510.0,19.0,1066.0,469.0,,,38.0,,0.0,,3.0,1708.0,2020,12,12-05,Saturday,1,2020-12-05
2020-12-05 02:00:00,402.0,,,1780.0,0.0,,,,,371.0,19.5,875.0,377.0,,,37.0,,0.0,,5.0,1854.0,2020,12,12-05,Saturday,2,2020-12-05
2020-12-05 03:00:00,405.0,,,1636.0,0.0,,,,,262.0,20.0,832.0,384.0,,,38.0,,0.0,,2.0,1754.0,2020,12,12-05,Saturday,3,2020-12-05
2020-12-05 04:00:00,406.0,,,1344.0,0.0,,,,,31.0,20.5,809.0,558.0,,,37.0,,0.0,,2.0,1894.0,2020,12,12-05,Saturday,4,2020-12-05
2020-12-05 05:00:00,410.0,,,1093.0,0.0,,,,,31.0,21.0,1027.0,589.0,,,37.0,,0.0,,6.0,2055.0,2020,12,12-05,Saturday,5,2020-12-05
2020-12-05 06:00:00,408.0,,,1017.0,0.0,,,,,31.0,21.5,1069.0,580.0,,,35.0,,0.0,,7.0,2110.0,2020,12,12-05,Saturday,6,2020-12-05
2020-12-05 07:00:00,410.0,,,1331.0,0.0,,,,,54.0,22.0,855.0,588.0,,,35.0,,0.0,,1.0,2055.0,2020,12,12-05,Saturday,7,2020-12-05
2020-12-05 08:00:00,407.0,,,1525.0,0.0,,,,,317.0,10.0,954.0,410.0,,,34.0,,6.0,,8.0,1996.0,2020,12,12-05,Saturday,8,2020-12-05
2020-12-05 09:00:00,400.0,,,1715.0,0.0,,,,,724.0,9.0,1031.0,456.0,,,36.0,,5.4,,8.0,1929.0,2020,12,12-05,Saturday,9,2020-12-05
2020-12-05 10:00:00,409.0,,,1971.0,0.0,,,,,693.5,9.0,870.0,495.0,,,35.0,,4.8,,8.0,2017.0,2020,12,12-05,Saturday,10,2020-12-05
2020-12-05 11:00:00,409.0,,,2048.0,0.0,,,,,663.0,9.0,801.0,550.0,,,36.0,,4.2,,8.0,1781.0,2020,12,12-05,Saturday,11,2020-12-05
2020-12-05 12:00:00,411.0,,,2005.0,0.0,,,,,754.0,9.0,792.0,583.0,,,36.0,,3.6,,8.75,1719.0,2020,12,12-05,Saturday,12,2020-12-05
2020-12-05 13:00:00,405.0,,,2058.0,0.0,,,,,731.0,9.0,927.0,473.0,,,36.0,,3.0,,9.5,1830.0,2020,12,12-05,Saturday,13,2020-12-05
2020-12-05 14:00:00,415.0,,,2159.0,0.0,,,,,516.0,3.0,898.0,497.0,,,37.0,,2.4,,10.25,1874.0,2020,12,12-05,Saturday,14,2020-12-05
2020-12-05 15:00:00,411.0,,,2243.0,0.0,,,,,341.0,2.0,879.0,289.0,,,36.0,,1.8,,11.0,1840.0,2020,12,12-05,Saturday,15,2020-12-05
2020-12-05 16:00:00,408.0,,,2249.0,0.0,,,,,39.0,3.0,850.0,259.0,,,35.0,,1.2,,10.5,1899.0,2020,12,12-05,Saturday,16,2020-12-05
2020-12-05 17:00:00,406.0,,,2471.0,0.0,,,,,219.0,3.0,857.0,314.0,,,34.0,,0.6,,10.0,1933.0,2020,12,12-05,Saturday,17,2020-12-05
2020-12-05 18:00:00,411.0,,,2384.0,0.0,,,,,276.75,2.0,1148.0,369.0,,,34.0,,0.0,,9.833,2058.0,2020,12,12-05,Saturday,18,2020-12-05
2020-12-05 19:00:00,412.0,,,2498.0,0.0,,,,,334.5,1.0,1304.0,424.0,,,33.0,,0.0,,9.667,2064.0,2020,12,12-05,Saturday,19,2020-12-05
2020-12-05 20:00:00,415.0,,,2476.0,0.0,,,,,392.25,2.0,1327.0,479.0,,,34.0,,0.0,,9.5,1925.0,2020,12,12-05,Saturday,20,2020-12-05
2020-12-05 21:00:00,415.0,,,2280.0,0.0,,,,,450.0,7.0,1110.0,534.0,,,35.0,,0.0,,9.333,1841.0,2020,12,12-05,Saturday,21,2020-12-05
2020-12-05 22:00:00,411.0,,,2073.0,0.0,,,,,433.0,6.0,935.0,589.0,,,35.0,,0.0,,9.167,1814.0,2020,12,12-05,Saturday,22,2020-12-05
2020-12-05 23:00:00,408.0,,,1844.0,0.0,,,,,198.0,7.0,724.0,422.0,,,35.0,,0.0,,9.0,1683.0,2020,12,12-05,Saturday,23,2020-12-05
2020-12-06 00:00:00,411.0,,,1503.0,0.0,,,,,3.0,13.0,654.0,341.0,,,34.0,,0.0,,8.667,1618.0,2020,12,12-06,Sunday,0,2020-12-06
2020-12-06 01:00:00,404.0,,,1293.0,0.0,,,,,0.0,12.444,626.0,293.0,,,33.0,,0.0,,8.333,1670.0,2020,12,12-06,Sunday,1,2020-12-06
2020-12-06 02:00:00,412.0,,,1077.0,0.0,,,,,0.0,11.889,506.0,215.0,,,34.0,,0.0,,8.0,1513.0,2020,12,12-06,Sunday,2,2020-12-06
2020-12-06 03:00:00,411.0,,,986.0,0.0,,,,,0.0,11.333,505.0,215.0,,,34.0,,0.0,,4.0,1344.0,2020,12,12-06,Sunday,3,2020-12-06
2020-12-06 04:00:00,413.0,,,788.0,0.0,,,,,0.0,10.778,438.0,215.0,,,34.0,,0.0,,9.0,1340.0,2020,12,12-06,Sunday,4,2020-12-06
2020-12-06 05:00:00,411.0,,,826.0,0.0,,,,,0.0,10.222,493.0,215.0,,,34.0,,0.0,,4.0,1361.0,2020,12,12-06,Sunday,5,2020-12-06
2020-12-06 06:00:00,410.0,,,840.0,0.0,,,,,0.0,9.667,501.0,215.0,,,34.0,,0.0,,8.0,1300.0,2020,12,12-06,Sunday,6,2020-12-06
2020-12-06 07:00:00,411.0,,,838.0,0.0,,,,,0.0,9.111,541.0,215.0,,,34.0,,0.0,,5.0,1170.0,2020,12,12-06,Sunday,7,2020-12-06
2020-12-06 08:00:00,408.0,,,803.0,0.0,,,,,0.0,8.556,543.0,215.0,,,34.0,,4.0,,6.0,1036.0,2020,12,12-06,Sunday,8,2020-12-06
2020-12-06 09:00:00,406.0,,,1045.0,0.0,,,,,116.0,8.0,678.0,369.0,,,35.0,,3.6,,4.0,880.0,2020,12,12-06,Sunday,9,2020-12-06
2020-12-06 10:00:00,407.0,,,1052.0,0.0,,,,,377.0,7.0,730.0,620.0,,,34.0,,3.2,,1.0,858.0,2020,12,12-06,Sunday,10,2020-12-06
2020-12-06 11:00:00,405.0,,,1046.0,0.0,,,,,608.0,6.0,740.0,349.0,,,34.0,,2.8,,0.0,897.0,2020,12,12-06,Sunday,11,2020-12-06
2020-12-06 12:00:00,403.0,,,1048.0,0.0,,,,,748.0,2.0,752.0,358.0,,,34.0,,2.4,,0.0,968.0,2020,12,12-06,Sunday,12,2020-12-06
2020-12-06 13:00:00,404.0,,,1018.0,0.0,,,,,724.667,1.0,739.0,362.0,,,34.0,,2.0,,0.0,1115.0,2020,12,12-06,Sunday,13,2020-12-06
2020-12-06 14:00:00,409.0,,,1008.0,0.0,,,,,701.333,1.0,547.0,308.0,,,35.0,,1.6,,0.0,1121.0,2020,12,12-06,Sunday,14,2020-12-06
2020-12-06 15:00:00,409.0,,,1009.0,0.0,,,,,678.0,2.0,478.0,327.0,,,37.0,,1.2,,1.0,1045.0,2020,12,12-06,Sunday,15,2020-12-06
2020-12-06 16:00:00,411.0,,,1011.0,0.0,,,,,662.0,2.0,462.0,336.0,,,36.0,,0.8,,1.0,1066.0,2020,12,12-06,Sunday,16,2020-12-06
2020-12-06 17:00:00,410.0,,,842.0,0.0,,,,,602.0,2.0,670.0,492.0,,,36.0,,0.4,,2.0,1338.0,2020,12,12-06,Sunday,17,2020-12-06
2020-12-06 18:00:00,409.0,,,1054.0,0.0,,,,,581.5,1.0,995.0,738.0,,,36.0,,0.0,,6.0,1766.0,2020,12,12-06,Sunday,18,2020-12-06
2020-12-06 19:00:00,408.0,,,1136.0,0.0,,,,,561.0,1.0,1102.0,779.0,,,36.0,,0.0,,8.0,2164.0,2020,12,12-06,Sunday,19,2020-12-06
2020-12-06 20:00:00,413.0,,,1132.0,0.0,,,,,540.5,1.0,1201.0,772.0,,,37.0,,0.0,,11.0,2445.0,2020,12,12-06,Sunday,20,2020-12-06
2020-12-06 21:00:00,409.0,,,1027.0,0.0,,,,,520.0,2.0,1216.0,628.0,,,35.0,,0.0,,8.0,2664.0,2020,12,12-06,Sunday,21,2020-12-06
2020-12-06 22:00:00,406.0,,,1063.0,0.0,,,,,314.0,3.0,1052.0,471.0,,,36.0,,0.0,,10.0,2856.0,2020,12,12-06,Sunday,22,2020-12-06
2020-12-06 23:00:00,406.0,,,899.0,0.0,,,,,2.0,4.0,812.0,349.0,,,36.0,,0.0,,9.97,3056.0,2020,12,12-06,Sunday,23,2020-12-06
2020-12-07 00:00:00,405.0,,,564.0,0.0,,,,,61.0,4.0,941.0,258.0,,,37.0,,0.0,,9.939,3122.0,2020,12,12-07,Monday,0,2020-12-07
2020-12-07 01:00:00,404.0,,,347.0,0.0,,,,,0.0,3.9,674.0,221.0,,,37.0,,0.0,,9.909,3205.0,2020,12,12-07,Monday,1,2020-12-07
2020-12-07 02:00:00,407.0,,,346.0,0.0,,,,,0.0,3.8,542.0,233.0,,,37.0,,0.0,,9.879,3326.0,2020,12,12-07,Monday,2,2020-12-07
2020-12-07 03:00:00,411.0,,,344.0,0.0,,,,,0.0,3.7,530.0,235.0,,,38.0,,0.0,,9.848,3445.0,2020,12,12-07,Monday,3,2020-12-07
2020-12-07 04:00:00,410.0,,,344.0,0.0,,,,,0.0,3.6,431.0,212.0,,,37.0,,0.0,,9.818,3757.0,2020,12,12-07,Monday,4,2020-12-07
2020-12-07 05:00:00,409.0,,,346.0,0.0,,,,,0.0,3.5,514.0,215.0,,,37.0,,0.0,,9.788,3806.0,2020,12,12-07,Monday,5,2020-12-07
2020-12-07 06:00:00,404.0,,,357.0,0.0,,,,,0.0,3.4,492.0,253.0,,,37.0,,0.0,,9.758,3742.0,2020,12,12-07,Monday,6,2020-12-07
2020-12-07 07:00:00,401.0,,,370.0,0.0,,,,,6.0,3.3,537.0,294.0,,,37.0,,0.0,,9.727,3726.0,2020,12,12-07,Monday,7,2020-12-07
2020-12-07 08:00:00,408.0,,,498.0,0.0,,,,,147.0,3.2,530.0,329.0,,,38.0,,0.0,,9.697,3792.0,2020,12,12-07,Monday,8,2020-12-07
2020-12-07 09:00:00,408.0,,,525.0,0.0,,,,,220.0,3.1,602.0,332.0,,,39.0,,0.0,,9.667,3815.0,2020,12,12-07,Monday,9,2020-12-07
2020-12-07 10:00:00,409.0,,,536.0,0.0,,,,,441.0,3.0,692.0,339.0,,,38.0,,0.0,,9.636,3905.0,2020,12,12-07,Monday,10,2020-12-07
2020-12-07 11:00:00,412.0,,,533.0,0.0,,,,,434.0,2.0,695.0,283.0,,,38.0,,0.0,,9.606,3966.0,2020,12,12-07,Monday,11,2020-12-07
2020-12-07 12:00:00,406.0,,,532.0,0.0,,,,,178.0,3.0,723.0,207.0,,,37.0,,0.0,,9.576,4147.0,2020,12,12-07,Monday,12,2020-12-07
2020-12-07 13:00:00,409.0,,,534.0,0.0,,,,,363.0,2.0,725.0,185.0,,,36.0,,0.0,,9.545,4236.0,2020,12,12-07,Monday,13,2020-12-07
2020-12-07 14:00:00,405.0,,,535.0,0.0,,,,,257.0,3.0,726.0,153.0,,,31.0,,0.0,,9.515,4326.0,2020,12,12-07,Monday,14,2020-12-07
2020-12-07 15:00:00,407.0,,,534.0,0.0,,,,,420.0,2.0,508.0,259.0,,,35.0,,0.0,,9.485,4300.0,2020,12,12-07,Monday,15,2020-12-07
2020-12-07 16:00:00,411.0,,,541.0,0.0,,,,,365.0,2.0,401.0,245.0,,,36.0,,0.0,,9.455,4301.833,2020,12,12-07,Monday,16,2020-12-07
2020-12-07 17:00:00,414.0,,,543.0,0.0,,,,,379.0,1.0,319.0,300.0,,,37.0,,0.0,,9.424,4303.667,2020,12,12-07,Monday,17,2020-12-07
2020-12-07 18:00:00,410.0,,,561.0,0.0,,,,,393.0,1.0,330.0,330.0,,,37.0,,0.0,,9.394,4305.5,2020,12,12-07,Monday,18,2020-12-07
2020-12-07 19:00:00,408.0,,,563.0,0.0,,,,,407.0,1.0,358.0,392.0,,,36.0,,0.0,,9.364,4307.333,2020,12,12-07,Monday,19,2020-12-07
2020-12-07 20:00:00,417.0,,,550.0,0.0,,,,,421.0,1.0,462.0,427.0,,,37.0,,0.0,,9.333,4309.167,2020,12,12-07,Monday,20,2020-12-07
2020-12-07 21:00:00,409.0,,,540.0,0.0,,,,,435.0,1.0,640.0,414.0,,,36.0,,0.0,,9.303,4311.0,2020,12,12-07,Monday,21,2020-12-07
2020-12-07 22:00:00,415.0,,,536.0,0.0,,,,,449.0,16.0,632.0,329.0,,,38.0,,0.0,,9.273,4279.0,2020,12,12-07,Monday,22,2020-12-07
2020-12-07 23:00:00,408.0,,,535.0,0.0,,,,,0.0,15.579,610.0,224.0,,,36.0,,0.0,,9.242,4278.0,2020,12,12-07,Monday,23,2020-12-07
2020-12-08 00:00:00,406.0,,,529.0,0.0,,,,,0.0,15.158,687.0,98.0,,,34.0,,0.0,,9.212,4321.0,2020,12,12-08,Tuesday,0,2020-12-08
2020-12-08 01:00:00,409.0,,,402.0,0.0,,,,,0.0,14.737,608.0,16.0,,,37.0,,0.0,,9.182,4250.0,2020,12,12-08,Tuesday,1,2020-12-08
2020-12-08 02:00:00,409.0,,,395.0,0.0,,,,,0.0,14.316,522.0,10.0,,,37.0,,0.0,,9.152,4108.0,2020,12,12-08,Tuesday,2,2020-12-08
2020-12-08 03:00:00,410.0,,,385.0,0.0,,,,,0.0,13.895,396.0,106.0,,,37.0,,0.0,,9.121,4058.0,2020,12,12-08,Tuesday,3,2020-12-08
2020-12-08 04:00:00,410.0,,,376.0,0.0,,,,,0.0,13.474,352.0,122.0,,,37.0,,0.0,,9.091,4063.0,2020,12,12-08,Tuesday,4,2020-12-08
2020-12-08 05:00:00,403.0,,,378.0,0.0,,,,,0.0,13.053,347.0,118.0,,,36.0,,0.0,,9.061,4003.0,2020,12,12-08,Tuesday,5,2020-12-08
2020-12-08 06:00:00,401.0,,,378.0,0.0,,,,,0.0,12.632,390.0,148.0,,,36.0,,0.0,,9.03,3865.0,2020,12,12-08,Tuesday,6,2020-12-08
2020-12-08 07:00:00,402.0,,,370.0,0.0,,,,,0.0,12.211,529.0,135.0,,,35.0,,0.0,,9.0,3583.0,2020,12,12-08,Tuesday,7,2020-12-08
2020-12-08 08:00:00,404.0,,,374.0,0.0,,,,,0.0,11.789,583.0,200.0,,,36.0,,1.0,,8.667,3317.0,2020,12,12-08,Tuesday,8,2020-12-08
2020-12-08 09:00:00,403.0,,,381.0,0.0,,,,,0.0,11.368,688.0,279.0,,,37.0,,1.0,,8.333,3120.0,2020,12,12-08,Tuesday,9,2020-12-08
2020-12-08 10:00:00,410.0,,,384.0,0.0,,,,,81.0,10.947,800.0,489.0,,,36.0,,1.0,,8.0,3035.0,2020,12,12-08,Tuesday,10,2020-12-08
2020-12-08 11:00:00,410.0,,,386.0,0.0,,,,,11.0,10.526,788.0,569.0,,,37.0,,1.0,,6.0,3120.0,2020,12,12-08,Tuesday,11,2020-12-08
2020-12-08 12:00:00,409.0,,,385.0,0.0,,,,,54.0,10.105,748.0,531.0,,,35.0,,1.0,,4.0,3012.0,2020,12,12-08,Tuesday,12,2020-12-08
2020-12-08 13:00:00,412.0,,,406.0,0.0,,,,,154.0,9.684,817.0,575.0,,,36.0,,1.0,,8.0,2934.0,2020,12,12-08,Tuesday,13,2020-12-08
2020-12-08 14:00:00,409.0,,,421.0,0.0,,,,,185.0,9.263,791.0,546.0,,,35.0,,1.0,,0.0,2873.0,2020,12,12-08,Tuesday,14,2020-12-08
2020-12-08 15:00:00,401.0,,,419.0,0.0,,,,,30.0,8.842,675.0,391.0,,,35.0,,1.0,,1.0,2778.0,2020,12,12-08,Tuesday,15,2020-12-08
2020-12-08 16:00:00,407.0,,,417.0,0.0,,,,,326.0,8.421,798.0,743.0,,,36.0,,1.0,,3.0,2613.0,2020,12,12-08,Tuesday,16,2020-12-08
2020-12-08 17:00:00,405.0,,,448.0,0.0,,,,,746.0,8.0,828.0,663.0,,,37.0,,1.0,,2.0,2248.0,2020,12,12-08,Tuesday,17,2020-12-08
2020-12-08 18:00:00,402.0,,,669.0,0.0,,,,,724.667,1.0,990.0,739.0,,,37.0,,1.0,,5.0,2093.0,2020,12,12-08,Tuesday,18,2020-12-08
2020-12-08 19:00:00,403.0,,,921.0,0.0,,,,,703.333,0.0,1060.0,748.0,,,36.0,,0.0,,7.0,2097.0,2020,12,12-08,Tuesday,19,2020-12-08
2020-12-08 20:00:00,402.0,,,1178.0,0.0,,,,,682.0,0.0,1189.0,780.0,,,35.0,,0.0,,3.0,1952.0,2020,12,12-08,Tuesday,20,2020-12-08
2020-12-08 21:00:00,396.0,,,1296.0,0.0,,,,,660.667,0.0,1240.0,681.0,,,35.0,,0.0,,2.0,1761.0,2020,12,12-08,Tuesday,21,2020-12-08
2020-12-08 22:00:00,391.0,,,1401.0,0.0,,,,,639.333,1.0,1121.0,536.0,,,35.0,,0.0,,3.0,1642.0,2020,12,12-08,Tuesday,22,2020-12-08
2020-12-08 23:00:00,384.0,,,1444.0,0.0,,,,,618.0,2.0,962.0,475.0,,,34.0,,0.0,,0.0,1489.0,2020,12,12-08,Tuesday,23,2020-12-08
2020-12-09 00:00:00,390.0,,,1501.0,0.0,,,,,55.0,4.0,733.0,418.0,,,35.0,,0.0,,0.0,1377.0,2020,12,12-09,Wednesday,0,2020-12-09
2020-12-09 01:00:00,391.0,,,1217.0,0.0,,,,,33.0,15.0,602.0,440.0,,,34.0,,0.0,,0.0,1261.0,2020,12,12-09,Wednesday,1,2020-12-09
2020-12-09 02:00:00,392.0,,,1159.0,0.0,,,,,0.0,14.0,407.0,397.0,,,36.0,,0.0,,1.0,1182.0,2020,12,12-09,Wednesday,2,2020-12-09
2020-12-09 03:00:00,391.0,,,1155.0,0.0,,,,,0.0,13.0,383.0,375.0,,,35.0,,0.0,,3.0,970.0,2020,12,12-09,Wednesday,3,2020-12-09
2020-12-09 04:00:00,395.0,,,1195.0,0.0,,,,,0.0,12.0,390.0,413.0,,,35.0,,0.0,,4.0,796.0,2020,12,12-09,Wednesday,4,2020-12-09
2020-12-09 05:00:00,396.0,,,1284.0,0.0,,,,,8.0,12.0,446.0,442.0,,,33.0,,0.0,,5.0,581.0,2020,12,12-09,Wednesday,5,2020-12-09
2020-12-09 06:00:00,391.0,,,1747.0,0.0,,,,,247.0,11.0,624.0,597.0,,,34.0,,0.0,,6.0,396.0,2020,12,12-09,Wednesday,6,2020-12-09
2020-12-09 07:00:00,385.0,,,2182.0,0.0,,,,,333.0,4.0,896.0,637.0,,,34.0,,0.0,,5.0,344.0,2020,12,12-09,Wednesday,7,2020-12-09
2020-12-09 08:00:00,393.0,,,2564.0,0.0,,,,,419.0,0.0,1447.0,634.75,,,35.0,,0.0,,6.0,324.0,2020,12,12-09,Wednesday,8,2020-12-09
2020-12-09 09:00:00,392.0,,,2870.0,0.0,,,,,505.0,0.0,1500.0,632.5,,,35.0,,17.0,,7.0,313.0,2020,12,12-09,Wednesday,9,2020-12-09
2020-12-09 10:00:00,394.0,,,3079.0,0.0,,,,,591.0,0.0,1695.0,630.25,,,35.0,,15.111,,7.0,259.0,2020,12,12-09,Wednesday,10,2020-12-09
2020-12-09 11:00:00,403.0,,,3005.0,0.0,,,,,677.0,2.0,1604.0,628.0,,,35.0,,13.222,,5.0,282.0,2020,12,12-09,Wednesday,11,2020-12-09
