datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-12-18 13:00:00,12.0,573.0,,114.0,,0.0,,,,0.0,,526.0,,,696.0,,,3.571,11.0,,0.0,2020,12,12-18,Friday,13,2020-12-18
2020-12-18 14:00:00,12.0,573.0,,81.0,,0.0,,,,0.0,,455.0,,,696.0,,,3.714,11.0,,0.0,2020,12,12-18,Friday,14,2020-12-18
2020-12-18 15:00:00,12.0,554.0,,58.0,,0.0,,,,0.0,,666.0,,,696.0,,,3.857,11.0,,0.0,2020,12,12-18,Friday,15,2020-12-18
2020-12-18 16:00:00,12.0,539.0,,60.0,,0.0,,,,0.0,,633.0,,,696.0,,,4.0,11.0,,0.0,2020,12,12-18,Friday,16,2020-12-18
2020-12-18 17:00:00,12.0,539.0,,62.0,,0.0,,,,0.0,,699.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-18,Friday,17,2020-12-18
2020-12-18 18:00:00,12.0,555.0,,61.0,,0.0,,,,0.0,,802.0,,,696.0,,,0.0,10.0,,0.0,2020,12,12-18,Friday,18,2020-12-18
2020-12-18 19:00:00,12.0,546.0,,62.0,,0.0,,,,0.0,,788.0,,,696.0,,,0.0,10.0,,0.0,2020,12,12-18,Friday,19,2020-12-18
2020-12-18 20:00:00,12.0,544.0,,61.0,,0.0,,,,0.0,,813.0,,,696.0,,,0.0,10.0,,0.0,2020,12,12-18,Friday,20,2020-12-18
2020-12-18 21:00:00,12.0,541.0,,62.0,,0.0,,,,0.0,,774.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-18,Friday,21,2020-12-18
2020-12-18 22:00:00,13.0,540.0,,62.0,,0.0,,,,0.0,,724.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-18,Friday,22,2020-12-18
2020-12-18 23:00:00,11.0,537.0,,56.0,,0.0,,,,0.0,,635.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-18,Friday,23,2020-12-18
2020-12-19 00:00:00,8.0,534.0,,53.0,,0.0,,,,0.0,,541.0,,,697.0,,,0.0,12.0,,0.0,2020,12,12-19,Saturday,0,2020-12-19
2020-12-19 01:00:00,8.0,535.0,,49.0,,0.0,,,,0.0,,336.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-19,Saturday,1,2020-12-19
2020-12-19 02:00:00,12.0,536.0,,56.0,,0.0,,,,0.0,,197.0,,,696.0,,,0.0,12.0,,0.0,2020,12,12-19,Saturday,2,2020-12-19
2020-12-19 03:00:00,14.0,537.0,,59.0,,0.0,,,,0.0,,192.0,,,696.0,,,0.0,12.0,,0.0,2020,12,12-19,Saturday,3,2020-12-19
2020-12-19 04:00:00,14.0,545.0,,59.0,,0.0,,,,0.0,,192.0,,,696.0,,,0.0,12.0,,0.0,2020,12,12-19,Saturday,4,2020-12-19
2020-12-19 05:00:00,13.0,550.0,,59.0,,0.0,,,,0.0,,237.0,,,696.0,,,0.0,12.0,,0.0,2020,12,12-19,Saturday,5,2020-12-19
2020-12-19 06:00:00,14.0,543.0,,59.0,,0.0,,,,0.0,,384.0,,,696.0,,,0.0,12.0,,0.0,2020,12,12-19,Saturday,6,2020-12-19
2020-12-19 07:00:00,13.0,547.0,,59.0,,0.0,,,,0.0,,508.0,,,696.0,,,0.0,12.0,,0.0,2020,12,12-19,Saturday,7,2020-12-19
2020-12-19 08:00:00,13.0,546.0,,60.0,,0.0,,,,0.0,,733.0,,,696.0,,,0.0,12.0,,0.0,2020,12,12-19,Saturday,8,2020-12-19
2020-12-19 09:00:00,12.0,550.0,,60.0,,0.0,,,,0.0,,738.0,,,696.0,,,2.0,12.0,,0.0,2020,12,12-19,Saturday,9,2020-12-19
2020-12-19 10:00:00,13.0,556.0,,60.0,,0.0,,,,0.0,,753.0,,,696.0,,,1.857,11.0,,0.0,2020,12,12-19,Saturday,10,2020-12-19
2020-12-19 11:00:00,12.0,560.0,,59.0,,0.0,,,,0.0,,680.0,,,696.0,,,1.714,11.0,,0.0,2020,12,12-19,Saturday,11,2020-12-19
2020-12-19 12:00:00,12.0,570.0,,59.0,,0.0,,,,0.0,,634.0,,,696.0,,,1.571,11.0,,0.0,2020,12,12-19,Saturday,12,2020-12-19
2020-12-19 13:00:00,12.0,570.0,,59.0,,0.0,,,,0.0,,571.0,,,696.0,,,1.429,11.0,,0.0,2020,12,12-19,Saturday,13,2020-12-19
2020-12-19 14:00:00,12.0,562.0,,59.0,,0.0,,,,0.0,,556.0,,,696.0,,,1.286,11.0,,0.0,2020,12,12-19,Saturday,14,2020-12-19
2020-12-19 15:00:00,13.0,560.0,,58.0,,0.0,,,,0.0,,605.0,,,696.0,,,1.143,12.0,,0.0,2020,12,12-19,Saturday,15,2020-12-19
2020-12-19 16:00:00,13.0,557.0,,58.0,,0.0,,,,0.0,,632.0,,,696.0,,,1.0,12.0,,0.0,2020,12,12-19,Saturday,16,2020-12-19
2020-12-19 17:00:00,13.0,559.0,,58.0,,0.0,,,,0.0,,603.0,,,696.0,,,0.0,12.0,,0.0,2020,12,12-19,Saturday,17,2020-12-19
2020-12-19 18:00:00,13.0,570.0,,59.0,,0.0,,,,0.0,,602.0,,,696.0,,,0.0,12.0,,0.0,2020,12,12-19,Saturday,18,2020-12-19
2020-12-19 19:00:00,13.0,570.0,,58.0,,0.0,,,,0.0,,563.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-19,Saturday,19,2020-12-19
2020-12-19 20:00:00,13.0,561.0,,58.0,,0.0,,,,0.0,,633.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-19,Saturday,20,2020-12-19
2020-12-19 21:00:00,13.0,558.0,,59.0,,0.0,,,,0.0,,589.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-19,Saturday,21,2020-12-19
2020-12-19 22:00:00,14.0,553.0,,59.0,,0.0,,,,0.0,,498.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-19,Saturday,22,2020-12-19
2020-12-19 23:00:00,14.0,537.0,,59.0,,0.0,,,,0.0,,336.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-19,Saturday,23,2020-12-19
2020-12-20 00:00:00,14.0,540.0,,58.0,,0.0,,,,0.0,,325.0,,,696.0,,,0.0,12.0,,0.0,2020,12,12-20,Sunday,0,2020-12-20
2020-12-20 01:00:00,14.0,528.0,,54.0,,0.0,,,,0.0,,181.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-20,Sunday,1,2020-12-20
2020-12-20 02:00:00,14.0,528.0,,58.0,,0.0,,,,0.0,,185.0,,,696.0,,,0.0,12.0,,0.0,2020,12,12-20,Sunday,2,2020-12-20
2020-12-20 03:00:00,14.0,530.0,,58.0,,0.0,,,,0.0,,185.0,,,696.0,,,0.0,12.0,,0.0,2020,12,12-20,Sunday,3,2020-12-20
2020-12-20 04:00:00,14.0,526.0,,58.0,,0.0,,,,0.0,,185.0,,,696.0,,,0.0,12.0,,0.0,2020,12,12-20,Sunday,4,2020-12-20
2020-12-20 05:00:00,13.0,522.0,,57.0,,0.0,,,,0.0,,187.0,,,696.0,,,0.0,12.0,,0.0,2020,12,12-20,Sunday,5,2020-12-20
2020-12-20 06:00:00,13.0,526.0,,58.0,,0.0,,,,0.0,,186.0,,,696.0,,,0.0,12.0,,0.0,2020,12,12-20,Sunday,6,2020-12-20
2020-12-20 07:00:00,13.0,537.0,,58.0,,0.0,,,,0.0,,213.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-20,Sunday,7,2020-12-20
2020-12-20 08:00:00,13.0,544.0,,58.0,,0.0,,,,0.0,,347.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-20,Sunday,8,2020-12-20
2020-12-20 09:00:00,13.0,554.0,,59.0,,0.0,,,,0.0,,641.0,,,696.0,,,1.0,11.0,,0.0,2020,12,12-20,Sunday,9,2020-12-20
2020-12-20 10:00:00,13.0,549.0,,58.0,,0.0,,,,0.0,,718.0,,,696.0,,,4.0,11.0,,0.0,2020,12,12-20,Sunday,10,2020-12-20
2020-12-20 11:00:00,13.0,555.0,,58.0,,0.0,,,,0.0,,750.0,,,696.0,,,4.0,11.0,,0.0,2020,12,12-20,Sunday,11,2020-12-20
2020-12-20 12:00:00,13.0,560.0,,58.0,,0.0,,,,0.0,,732.0,,,696.0,,,4.0,11.0,,0.0,2020,12,12-20,Sunday,12,2020-12-20
2020-12-20 13:00:00,13.0,555.0,,58.0,,0.0,,,,0.0,,713.0,,,696.0,,,4.0,11.0,,0.0,2020,12,12-20,Sunday,13,2020-12-20
2020-12-20 14:00:00,13.0,549.0,,56.0,,0.0,,,,0.0,,621.0,,,696.0,,,4.0,11.0,,0.0,2020,12,12-20,Sunday,14,2020-12-20
2020-12-20 15:00:00,13.0,541.0,,55.0,,0.0,,,,0.0,,423.0,,,696.0,,,4.0,11.0,,0.0,2020,12,12-20,Sunday,15,2020-12-20
2020-12-20 16:00:00,13.0,548.0,,57.0,,0.0,,,,0.0,,409.0,,,696.0,,,1.0,11.0,,0.0,2020,12,12-20,Sunday,16,2020-12-20
2020-12-20 17:00:00,13.0,546.0,,58.0,,0.0,,,,0.0,,541.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-20,Sunday,17,2020-12-20
2020-12-20 18:00:00,13.0,549.0,,58.0,,0.0,,,,0.0,,688.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-20,Sunday,18,2020-12-20
2020-12-20 19:00:00,13.0,554.0,,58.0,,0.0,,,,0.0,,625.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-20,Sunday,19,2020-12-20
2020-12-20 20:00:00,13.0,532.0,,58.0,,0.0,,,,0.0,,710.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-20,Sunday,20,2020-12-20
2020-12-20 21:00:00,13.0,531.0,,58.0,,0.0,,,,0.0,,743.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-20,Sunday,21,2020-12-20
2020-12-20 22:00:00,14.0,524.0,,58.0,,0.0,,,,0.0,,649.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-20,Sunday,22,2020-12-20
2020-12-20 23:00:00,14.0,537.0,,58.0,,0.0,,,,0.0,,619.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-20,Sunday,23,2020-12-20
2020-12-21 00:00:00,14.0,513.0,,56.0,,0.0,,,,0.0,,436.0,,,696.0,,,0.0,12.0,,0.0,2020,12,12-21,Monday,0,2020-12-21
2020-12-21 01:00:00,14.0,429.0,,53.0,,0.0,,,,0.0,,269.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-21,Monday,1,2020-12-21
2020-12-21 02:00:00,14.0,406.0,,57.0,,0.0,,,,0.0,,190.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-21,Monday,2,2020-12-21
2020-12-21 03:00:00,14.0,405.0,,58.0,,0.0,,,,0.0,,206.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-21,Monday,3,2020-12-21
2020-12-21 04:00:00,14.0,419.0,,58.0,,0.0,,,,0.0,,211.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-21,Monday,4,2020-12-21
2020-12-21 05:00:00,13.0,423.0,,58.0,,0.0,,,,0.0,,210.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-21,Monday,5,2020-12-21
2020-12-21 06:00:00,13.0,510.0,,57.0,,0.0,,,,0.0,,262.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-21,Monday,6,2020-12-21
2020-12-21 07:00:00,12.0,529.0,,57.0,,0.0,,,,0.0,,436.0,,,696.0,,,0.0,10.0,,0.0,2020,12,12-21,Monday,7,2020-12-21
2020-12-21 08:00:00,12.0,532.0,,56.0,,0.0,,,,0.0,,675.0,,,696.0,,,0.0,10.0,,0.0,2020,12,12-21,Monday,8,2020-12-21
2020-12-21 09:00:00,12.0,535.0,,57.0,,0.0,,,,0.0,,779.0,,,696.0,,,2.0,10.0,,0.0,2020,12,12-21,Monday,9,2020-12-21
2020-12-21 10:00:00,12.0,541.0,,57.0,,0.0,,,,0.0,,785.0,,,696.0,,,1.857,10.0,,0.0,2020,12,12-21,Monday,10,2020-12-21
2020-12-21 11:00:00,12.0,542.0,,58.0,,0.0,,,,0.0,,770.0,,,696.0,,,1.714,10.0,,0.0,2020,12,12-21,Monday,11,2020-12-21
2020-12-21 12:00:00,12.0,548.0,,56.0,,0.0,,,,0.0,,793.0,,,696.0,,,1.571,10.0,,0.0,2020,12,12-21,Monday,12,2020-12-21
2020-12-21 13:00:00,12.0,546.0,,58.0,,0.0,,,,0.0,,684.0,,,696.0,,,1.429,10.0,,0.0,2020,12,12-21,Monday,13,2020-12-21
2020-12-21 14:00:00,12.0,548.0,,84.0,,0.0,,,,0.0,,644.0,,,696.0,,,1.286,10.0,,0.0,2020,12,12-21,Monday,14,2020-12-21
2020-12-21 15:00:00,12.0,538.0,,64.0,,0.0,,,,0.0,,710.0,,,696.0,,,1.143,10.0,,0.0,2020,12,12-21,Monday,15,2020-12-21
2020-12-21 16:00:00,12.0,535.0,,56.0,,0.0,,,,0.0,,695.0,,,697.0,,,1.0,10.0,,0.0,2020,12,12-21,Monday,16,2020-12-21
2020-12-21 17:00:00,12.0,538.0,,56.0,,0.0,,,,0.0,,731.0,,,697.0,,,0.0,10.0,,0.0,2020,12,12-21,Monday,17,2020-12-21
2020-12-21 18:00:00,12.0,547.0,,57.0,,0.0,,,,0.0,,731.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-21,Monday,18,2020-12-21
2020-12-21 19:00:00,13.0,542.0,,61.0,,0.0,,,,0.0,,760.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-21,Monday,19,2020-12-21
2020-12-21 20:00:00,12.0,545.0,,63.0,,0.0,,,,0.0,,734.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-21,Monday,20,2020-12-21
2020-12-21 21:00:00,12.0,538.0,,63.0,,0.0,,,,0.0,,671.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-21,Monday,21,2020-12-21
2020-12-21 22:00:00,13.0,531.0,,63.0,,0.0,,,,0.0,,550.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-21,Monday,22,2020-12-21
2020-12-21 23:00:00,14.0,530.0,,62.0,,0.0,,,,0.0,,389.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-21,Monday,23,2020-12-21
2020-12-22 00:00:00,14.0,528.0,,60.0,,0.0,,,,0.0,,223.0,,,696.0,,,0.0,12.0,,0.0,2020,12,12-22,Tuesday,0,2020-12-22
2020-12-22 01:00:00,14.0,515.0,,56.0,,0.0,,,,0.0,,163.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-22,Tuesday,1,2020-12-22
2020-12-22 02:00:00,14.0,503.0,,60.0,,0.0,,,,0.0,,166.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-22,Tuesday,2,2020-12-22
2020-12-22 03:00:00,14.0,506.0,,60.0,,0.0,,,,0.0,,150.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-22,Tuesday,3,2020-12-22
2020-12-22 04:00:00,14.0,410.0,,59.0,,0.0,,,,0.0,,149.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-22,Tuesday,4,2020-12-22
2020-12-22 05:00:00,14.0,335.0,,61.0,,0.0,,,,0.0,,149.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-22,Tuesday,5,2020-12-22
2020-12-22 06:00:00,13.0,329.0,,63.0,,0.0,,,,0.0,,209.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-22,Tuesday,6,2020-12-22
2020-12-22 07:00:00,12.0,549.0,,62.0,,0.0,,,,0.0,,445.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-22,Tuesday,7,2020-12-22
2020-12-22 08:00:00,12.0,677.0,,62.0,,0.0,,,,0.0,,690.0,,,696.0,,,0.0,11.0,,0.0,2020,12,12-22,Tuesday,8,2020-12-22
2020-12-22 09:00:00,12.0,702.0,,62.0,,0.0,,,,0.0,,686.0,,,696.0,,,3.0,11.0,,0.0,2020,12,12-22,Tuesday,9,2020-12-22
2020-12-22 10:00:00,10.0,703.0,,62.0,,0.0,,,,0.0,,697.0,,,696.0,,,2.857,11.0,,0.0,2020,12,12-22,Tuesday,10,2020-12-22
2020-12-22 11:00:00,8.0,703.0,,60.0,,0.0,,,,0.0,,694.0,,,696.0,,,2.714,11.0,,0.0,2020,12,12-22,Tuesday,11,2020-12-22
2020-12-22 12:00:00,8.0,721.0,,60.0,,0.0,,,,0.0,,657.0,,,696.0,,,2.571,11.0,,0.0,2020,12,12-22,Tuesday,12,2020-12-22
2020-12-22 13:00:00,7.0,723.0,,59.0,,0.0,,,,0.0,,651.0,,,697.0,,,2.429,10.0,,0.0,2020,12,12-22,Tuesday,13,2020-12-22
2020-12-22 14:00:00,8.0,723.0,,58.0,,0.0,,,,0.0,,660.0,,,697.0,,,2.286,10.0,,0.0,2020,12,12-22,Tuesday,14,2020-12-22
2020-12-22 15:00:00,9.0,725.0,,59.0,,0.0,,,,0.0,,753.0,,,697.0,,,2.143,11.0,,0.0,2020,12,12-22,Tuesday,15,2020-12-22
2020-12-22 16:00:00,11.0,724.0,,63.0,,0.0,,,,0.0,,765.0,,,697.0,,,2.0,11.0,,0.0,2020,12,12-22,Tuesday,16,2020-12-22
2020-12-22 17:00:00,11.0,723.0,,61.0,,0.0,,,,0.0,,753.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-22,Tuesday,17,2020-12-22
2020-12-22 18:00:00,12.0,720.0,,63.0,,0.0,,,,0.0,,716.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-22,Tuesday,18,2020-12-22
2020-12-22 19:00:00,12.0,714.0,,63.0,,0.0,,,,0.0,,815.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-22,Tuesday,19,2020-12-22
2020-12-22 20:00:00,12.0,720.0,,63.0,,0.0,,,,0.0,,724.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-22,Tuesday,20,2020-12-22
2020-12-22 21:00:00,12.0,718.0,,64.0,,0.0,,,,0.0,,754.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-22,Tuesday,21,2020-12-22
2020-12-22 22:00:00,13.0,717.0,,65.0,,0.0,,,,0.0,,602.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-22,Tuesday,22,2020-12-22
2020-12-22 23:00:00,13.0,709.0,,62.0,,0.0,,,,0.0,,427.0,,,697.0,,,0.0,12.0,,0.0,2020,12,12-22,Tuesday,23,2020-12-22
2020-12-23 00:00:00,14.0,686.0,,62.0,,0.0,,,,0.0,,360.0,,,697.0,,,0.0,12.0,,0.0,2020,12,12-23,Wednesday,0,2020-12-23
2020-12-23 01:00:00,14.0,577.0,,57.0,,0.0,,,,0.0,,299.0,,,697.0,,,0.0,12.0,,0.0,2020,12,12-23,Wednesday,1,2020-12-23
2020-12-23 02:00:00,14.0,554.0,,59.0,,0.0,,,,0.0,,157.0,,,697.0,,,0.0,12.0,,0.0,2020,12,12-23,Wednesday,2,2020-12-23
2020-12-23 03:00:00,14.0,572.0,,61.0,,0.0,,,,0.0,,141.0,,,697.0,,,0.0,12.0,,0.0,2020,12,12-23,Wednesday,3,2020-12-23
2020-12-23 04:00:00,14.0,572.0,,61.0,,0.0,,,,0.0,,162.0,,,697.0,,,0.0,12.0,,0.0,2020,12,12-23,Wednesday,4,2020-12-23
2020-12-23 05:00:00,13.0,663.0,,61.0,,0.0,,,,0.0,,163.0,,,697.0,,,0.0,12.0,,0.0,2020,12,12-23,Wednesday,5,2020-12-23
2020-12-23 06:00:00,12.0,656.0,,65.0,,0.0,,,,0.0,,191.0,,,697.0,,,0.0,12.0,,0.0,2020,12,12-23,Wednesday,6,2020-12-23
2020-12-23 07:00:00,11.0,672.0,,65.0,,0.0,,,,0.0,,270.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-23,Wednesday,7,2020-12-23
2020-12-23 08:00:00,11.0,686.0,,63.0,,0.0,,,,0.0,,519.0,,,696.0,,,0.0,10.0,,0.0,2020,12,12-23,Wednesday,8,2020-12-23
2020-12-23 09:00:00,11.0,689.0,,63.0,,0.0,,,,0.0,,725.0,,,696.0,,,0.625,10.0,,0.0,2020,12,12-23,Wednesday,9,2020-12-23
2020-12-23 10:00:00,11.0,689.0,,64.0,,0.0,,,,0.0,,776.0,,,696.0,,,1.25,10.0,,0.0,2020,12,12-23,Wednesday,10,2020-12-23
2020-12-23 11:00:00,11.0,691.0,,64.0,,0.0,,,,0.0,,766.0,,,696.0,,,1.875,10.0,,0.0,2020,12,12-23,Wednesday,11,2020-12-23
2020-12-23 12:00:00,11.0,715.0,,61.0,,0.0,,,,0.0,,691.0,,,697.0,,,2.5,10.0,,0.0,2020,12,12-23,Wednesday,12,2020-12-23
2020-12-23 13:00:00,12.0,691.0,,62.0,,0.0,,,,0.0,,710.0,,,697.0,,,3.125,10.0,,0.0,2020,12,12-23,Wednesday,13,2020-12-23
2020-12-23 14:00:00,12.0,692.0,,61.0,,0.0,,,,0.0,,674.0,,,697.0,,,3.75,10.0,,0.0,2020,12,12-23,Wednesday,14,2020-12-23
2020-12-23 15:00:00,12.0,691.0,,61.0,,0.0,,,,0.0,,648.0,,,697.0,,,4.375,10.0,,0.0,2020,12,12-23,Wednesday,15,2020-12-23
2020-12-23 16:00:00,12.0,687.0,,61.0,,0.0,,,,0.0,,583.0,,,697.0,,,5.0,11.0,,0.0,2020,12,12-23,Wednesday,16,2020-12-23
2020-12-23 17:00:00,12.0,688.0,,60.0,,0.0,,,,0.0,,656.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-23,Wednesday,17,2020-12-23
2020-12-23 18:00:00,12.0,690.0,,63.0,,0.0,,,,0.0,,746.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-23,Wednesday,18,2020-12-23
2020-12-23 19:00:00,13.0,688.0,,63.0,,0.0,,,,0.0,,755.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-23,Wednesday,19,2020-12-23
2020-12-23 20:00:00,12.0,692.0,,65.0,,0.0,,,,0.0,,674.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-23,Wednesday,20,2020-12-23
2020-12-23 21:00:00,13.0,677.0,,65.0,,0.0,,,,0.0,,613.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-23,Wednesday,21,2020-12-23
2020-12-23 22:00:00,14.0,576.0,,65.0,,0.0,,,,0.0,,486.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-23,Wednesday,22,2020-12-23
2020-12-23 23:00:00,14.0,482.0,,61.0,,0.0,,,,0.0,,346.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-23,Wednesday,23,2020-12-23
2020-12-24 00:00:00,14.0,412.0,,58.0,,0.0,,,,0.0,,330.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-24,Thursday,0,2020-12-24
2020-12-24 01:00:00,14.0,195.0,,54.0,,0.0,,,,0.0,,326.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-24,Thursday,1,2020-12-24
2020-12-24 02:00:00,14.0,197.0,,54.0,,0.0,,,,0.0,,173.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-24,Thursday,2,2020-12-24
2020-12-24 03:00:00,14.0,200.0,,54.0,,0.0,,,,0.0,,157.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-24,Thursday,3,2020-12-24
2020-12-24 04:00:00,14.0,200.0,,57.0,,0.0,,,,0.0,,156.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-24,Thursday,4,2020-12-24
2020-12-24 05:00:00,13.0,197.0,,57.0,,0.0,,,,0.0,,180.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-24,Thursday,5,2020-12-24
2020-12-24 06:00:00,14.0,198.0,,62.0,,0.0,,,,0.0,,194.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-24,Thursday,6,2020-12-24
2020-12-24 07:00:00,14.0,205.0,,63.0,,0.0,,,,0.0,,438.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-24,Thursday,7,2020-12-24
2020-12-24 08:00:00,14.0,203.0,,66.0,,0.0,,,,0.0,,632.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-24,Thursday,8,2020-12-24
2020-12-24 09:00:00,13.0,208.0,,65.0,,0.0,,,,0.0,,770.0,,,697.0,,,2.0,11.0,,0.0,2020,12,12-24,Thursday,9,2020-12-24
2020-12-24 10:00:00,13.0,208.0,,64.0,,0.0,,,,0.0,,765.0,,,700.0,,,2.333,11.0,,0.0,2020,12,12-24,Thursday,10,2020-12-24
2020-12-24 11:00:00,13.0,208.0,,63.0,,0.0,,,,0.0,,742.0,,,697.0,,,2.667,11.0,,0.0,2020,12,12-24,Thursday,11,2020-12-24
2020-12-24 12:00:00,13.0,208.0,,67.0,,0.0,,,,0.0,,764.0,,,697.0,,,3.0,11.0,,0.0,2020,12,12-24,Thursday,12,2020-12-24
2020-12-24 13:00:00,13.0,218.0,,67.0,,0.0,,,,0.0,,740.0,,,697.0,,,3.333,11.0,,0.0,2020,12,12-24,Thursday,13,2020-12-24
2020-12-24 14:00:00,13.0,200.0,,68.0,,0.0,,,,0.0,,565.0,,,697.0,,,3.667,11.0,,0.0,2020,12,12-24,Thursday,14,2020-12-24
2020-12-24 15:00:00,14.0,206.0,,68.0,,0.0,,,,0.0,,545.0,,,697.0,,,4.0,11.0,,0.0,2020,12,12-24,Thursday,15,2020-12-24
2020-12-24 16:00:00,13.0,206.0,,68.0,,0.0,,,,0.0,,489.0,,,697.0,,,1.0,12.0,,0.0,2020,12,12-24,Thursday,16,2020-12-24
2020-12-24 17:00:00,13.0,207.0,,66.0,,0.0,,,,0.0,,717.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-24,Thursday,17,2020-12-24
2020-12-24 18:00:00,14.0,208.0,,66.0,,0.0,,,,0.0,,761.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-24,Thursday,18,2020-12-24
2020-12-24 19:00:00,14.0,194.0,,65.0,,0.0,,,,0.0,,780.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-24,Thursday,19,2020-12-24
2020-12-24 20:00:00,13.0,195.0,,66.0,,0.0,,,,0.0,,809.0,,,697.0,,,0.0,11.0,,0.0,2020,12,12-24,Thursday,20,2020-12-24
2020-12-24 21:00:00,14.0,188.0,,65.0,,0.0,,,,0.0,,705.0,,,697.0,,,0.0,12.0,,0.0,2020,12,12-24,Thursday,21,2020-12-24
2020-12-24 22:00:00,14.0,204.0,,66.0,,0.0,,,,0.0,,698.0,,,697.0,,,0.0,12.0,,0.0,2020,12,12-24,Thursday,22,2020-12-24
2020-12-24 23:00:00,14.0,209.0,,64.0,,0.0,,,,0.0,,587.0,,,697.0,,,0.0,12.0,,0.0,2020,12,12-24,Thursday,23,2020-12-24
