datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-07-08 18:00:00,,205.5,,,201.0,,,,,,,,261.0,,,,0.0,,,,9.0,2020,7,07-08,Wednesday,18,2020-07-08
2020-07-08 19:00:00,,207.0,,,201.0,,,,,,,,272.0,,,,0.0,,,,11.0,2020,7,07-08,Wednesday,19,2020-07-08
2020-07-08 20:00:00,,207.0,,,201.0,,,,,,,,278.0,,,,0.0,,,,14.0,2020,7,07-08,Wednesday,20,2020-07-08
2020-07-08 21:00:00,,207.0,,,201.0,,,,,,,,252.0,,,,0.0,,,,15.0,2020,7,07-08,Wednesday,21,2020-07-08
2020-07-08 22:00:00,,207.0,,,201.0,,,,,,,,220.0,,,,0.0,,,,18.0,2020,7,07-08,Wednesday,22,2020-07-08
2020-07-08 23:00:00,,207.0,,,201.0,,,,,,,,71.0,,,,0.0,,,,19.0,2020,7,07-08,Wednesday,23,2020-07-08
2020-07-09 00:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,22.0,2020,7,07-09,Thursday,0,2020-07-09
2020-07-09 01:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,37.0,2020,7,07-09,Thursday,1,2020-07-09
2020-07-09 02:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,37.0,2020,7,07-09,Thursday,2,2020-07-09
2020-07-09 03:00:00,,209.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,34.0,2020,7,07-09,Thursday,3,2020-07-09
2020-07-09 04:00:00,,209.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,31.0,2020,7,07-09,Thursday,4,2020-07-09
2020-07-09 05:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,37.0,2020,7,07-09,Thursday,5,2020-07-09
2020-07-09 06:00:00,,208.0,,,201.0,,,,,,,,2.0,,,,0.0,,,,49.0,2020,7,07-09,Thursday,6,2020-07-09
2020-07-09 07:00:00,,208.0,,,201.0,,,,,,,,259.0,,,,0.0,,,,32.0,2020,7,07-09,Thursday,7,2020-07-09
2020-07-09 08:00:00,,207.0,,,201.0,,,,,,,,260.0,,,,0.0,,,,24.0,2020,7,07-09,Thursday,8,2020-07-09
2020-07-09 09:00:00,,207.0,,,201.0,,,,,,,,233.0,,,,0.0,,,,20.0,2020,7,07-09,Thursday,9,2020-07-09
2020-07-09 10:00:00,,206.0,,,201.0,,,,,,,,256.0,,,,0.0,,,,28.0,2020,7,07-09,Thursday,10,2020-07-09
2020-07-09 11:00:00,,208.0,,,201.0,,,,,,,,217.0,,,,0.0,,,,17.0,2020,7,07-09,Thursday,11,2020-07-09
2020-07-09 12:00:00,,209.0,,,201.0,,,,,,,,171.0,,,,0.0,,,,15.0,2020,7,07-09,Thursday,12,2020-07-09
2020-07-09 13:00:00,,208.0,,,201.0,,,,,,,,171.0,,,,0.0,,,,9.0,2020,7,07-09,Thursday,13,2020-07-09
2020-07-09 14:00:00,,208.0,,,201.0,,,,,,,,170.0,,,,0.0,,,,5.0,2020,7,07-09,Thursday,14,2020-07-09
2020-07-09 15:00:00,,208.0,,,201.0,,,,,,,,115.0,,,,0.0,,,,7.0,2020,7,07-09,Thursday,15,2020-07-09
2020-07-09 16:00:00,,208.0,,,201.0,,,,,,,,168.0,,,,0.0,,,,8.0,2020,7,07-09,Thursday,16,2020-07-09
2020-07-09 17:00:00,,208.0,,,201.0,,,,,,,,169.0,,,,0.0,,,,8.0,2020,7,07-09,Thursday,17,2020-07-09
2020-07-09 18:00:00,,208.0,,,201.0,,,,,,,,210.0,,,,0.0,,,,10.0,2020,7,07-09,Thursday,18,2020-07-09
2020-07-09 19:00:00,,208.0,,,201.0,,,,,,,,238.0,,,,0.0,,,,11.0,2020,7,07-09,Thursday,19,2020-07-09
2020-07-09 20:00:00,,208.0,,,201.0,,,,,,,,213.0,,,,0.0,,,,7.0,2020,7,07-09,Thursday,20,2020-07-09
2020-07-09 21:00:00,,209.0,,,201.0,,,,,,,,210.0,,,,0.0,,,,5.0,2020,7,07-09,Thursday,21,2020-07-09
2020-07-09 22:00:00,,208.0,,,201.0,,,,,,,,210.0,,,,0.0,,,,10.0,2020,7,07-09,Thursday,22,2020-07-09
2020-07-09 23:00:00,,208.0,,,201.0,,,,,,,,71.0,,,,0.0,,,,12.0,2020,7,07-09,Thursday,23,2020-07-09
2020-07-10 00:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,36.0,2020,7,07-10,Friday,0,2020-07-10
2020-07-10 01:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,45.0,2020,7,07-10,Friday,1,2020-07-10
2020-07-10 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,44.0,2020,7,07-10,Friday,2,2020-07-10
2020-07-10 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,42.0,2020,7,07-10,Friday,3,2020-07-10
2020-07-10 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,34.0,2020,7,07-10,Friday,4,2020-07-10
2020-07-10 05:00:00,,209.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,26.0,2020,7,07-10,Friday,5,2020-07-10
2020-07-10 06:00:00,,207.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,27.0,2020,7,07-10,Friday,6,2020-07-10
2020-07-10 07:00:00,,208.0,,,201.0,,,,,,,,213.0,,,,0.0,,,,21.0,2020,7,07-10,Friday,7,2020-07-10
2020-07-10 08:00:00,,208.0,,,201.0,,,,,,,,212.0,,,,0.0,,,,17.0,2020,7,07-10,Friday,8,2020-07-10
2020-07-10 09:00:00,,208.0,,,201.0,,,,,,,,211.0,,,,0.0,,,,14.0,2020,7,07-10,Friday,9,2020-07-10
2020-07-10 10:00:00,,207.0,,,201.0,,,,,,,,211.0,,,,0.0,,,,10.0,2020,7,07-10,Friday,10,2020-07-10
2020-07-10 11:00:00,,207.0,,,201.0,,,,,,,,143.0,,,,0.0,,,,1.0,2020,7,07-10,Friday,11,2020-07-10
2020-07-10 12:00:00,,208.0,,,201.0,,,,,,,,149.0,,,,0.0,,,,0.0,2020,7,07-10,Friday,12,2020-07-10
2020-07-10 13:00:00,,208.0,,,201.0,,,,,,,,152.0,,,,0.0,,,,1.0,2020,7,07-10,Friday,13,2020-07-10
2020-07-10 14:00:00,,207.0,,,201.0,,,,,,,,153.0,,,,0.0,,,,3.0,2020,7,07-10,Friday,14,2020-07-10
2020-07-10 15:00:00,,208.0,,,201.0,,,,,,,,147.0,,,,0.0,,,,6.0,2020,7,07-10,Friday,15,2020-07-10
2020-07-10 16:00:00,,207.0,,,201.0,,,,,,,,142.0,,,,0.0,,,,8.0,2020,7,07-10,Friday,16,2020-07-10
2020-07-10 17:00:00,,206.0,,,201.0,,,,,,,,180.0,,,,0.0,,,,19.0,2020,7,07-10,Friday,17,2020-07-10
2020-07-10 18:00:00,,206.0,,,201.0,,,,,,,,169.0,,,,0.0,,,,18.0,2020,7,07-10,Friday,18,2020-07-10
2020-07-10 19:00:00,,207.0,,,201.0,,,,,,,,201.0,,,,0.0,,,,15.0,2020,7,07-10,Friday,19,2020-07-10
2020-07-10 20:00:00,,208.0,,,201.0,,,,,,,,214.0,,,,0.0,,,,8.0,2020,7,07-10,Friday,20,2020-07-10
2020-07-10 21:00:00,,208.0,,,201.0,,,,,,,,114.0,,,,0.0,,,,3.0,2020,7,07-10,Friday,21,2020-07-10
2020-07-10 22:00:00,,207.0,,,201.0,,,,,,,,95.0,,,,0.0,,,,0.0,2020,7,07-10,Friday,22,2020-07-10
2020-07-10 23:00:00,,207.0,,,201.0,,,,,,,,80.0,,,,0.0,,,,0.0,2020,7,07-10,Friday,23,2020-07-10
2020-07-11 00:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2020,7,07-11,Saturday,0,2020-07-11
2020-07-11 01:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2020,7,07-11,Saturday,1,2020-07-11
2020-07-11 02:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2020,7,07-11,Saturday,2,2020-07-11
2020-07-11 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2020,7,07-11,Saturday,3,2020-07-11
2020-07-11 04:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2020,7,07-11,Saturday,4,2020-07-11
2020-07-11 05:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2020,7,07-11,Saturday,5,2020-07-11
2020-07-11 06:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2020,7,07-11,Saturday,6,2020-07-11
2020-07-11 07:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2020,7,07-11,Saturday,7,2020-07-11
2020-07-11 08:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,1.0,2020,7,07-11,Saturday,8,2020-07-11
2020-07-11 09:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2020,7,07-11,Saturday,9,2020-07-11
2020-07-11 10:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2020,7,07-11,Saturday,10,2020-07-11
2020-07-11 11:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2020,7,07-11,Saturday,11,2020-07-11
2020-07-11 12:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2020,7,07-11,Saturday,12,2020-07-11
2020-07-11 13:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,3.0,2020,7,07-11,Saturday,13,2020-07-11
2020-07-11 14:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,16.0,2020,7,07-11,Saturday,14,2020-07-11
2020-07-11 15:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,26.0,2020,7,07-11,Saturday,15,2020-07-11
2020-07-11 16:00:00,,207.0,,,201.0,,,,,,,,6.0,,,,0.0,,,,43.0,2020,7,07-11,Saturday,16,2020-07-11
2020-07-11 17:00:00,,207.0,,,201.0,,,,,,,,2.0,,,,0.0,,,,44.0,2020,7,07-11,Saturday,17,2020-07-11
2020-07-11 18:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,41.0,2020,7,07-11,Saturday,18,2020-07-11
2020-07-11 19:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,44.0,2020,7,07-11,Saturday,19,2020-07-11
2020-07-11 20:00:00,,207.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,33.0,2020,7,07-11,Saturday,20,2020-07-11
2020-07-11 21:00:00,,207.0,,,201.0,,,,,,,,55.0,,,,0.0,,,,19.0,2020,7,07-11,Saturday,21,2020-07-11
2020-07-11 22:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,13.0,2020,7,07-11,Saturday,22,2020-07-11
2020-07-11 23:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,10.0,2020,7,07-11,Saturday,23,2020-07-11
2020-07-12 00:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,4.0,2020,7,07-12,Sunday,0,2020-07-12
2020-07-12 01:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,3.0,2020,7,07-12,Sunday,1,2020-07-12
2020-07-12 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,11.0,2020,7,07-12,Sunday,2,2020-07-12
2020-07-12 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,25.0,2020,7,07-12,Sunday,3,2020-07-12
2020-07-12 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,19.0,2020,7,07-12,Sunday,4,2020-07-12
2020-07-12 05:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,15.0,2020,7,07-12,Sunday,5,2020-07-12
2020-07-12 06:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,20.0,2020,7,07-12,Sunday,6,2020-07-12
2020-07-12 07:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,20.0,2020,7,07-12,Sunday,7,2020-07-12
2020-07-12 08:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,26.0,2020,7,07-12,Sunday,8,2020-07-12
2020-07-12 09:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,24.0,2020,7,07-12,Sunday,9,2020-07-12
2020-07-12 10:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,22.0,2020,7,07-12,Sunday,10,2020-07-12
2020-07-12 11:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,27.0,2020,7,07-12,Sunday,11,2020-07-12
2020-07-12 12:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,24.0,2020,7,07-12,Sunday,12,2020-07-12
2020-07-12 13:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,26.0,2020,7,07-12,Sunday,13,2020-07-12
2020-07-12 14:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,36.0,2020,7,07-12,Sunday,14,2020-07-12
2020-07-12 15:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,35.0,2020,7,07-12,Sunday,15,2020-07-12
2020-07-12 16:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,42.0,2020,7,07-12,Sunday,16,2020-07-12
2020-07-12 17:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,49.0,2020,7,07-12,Sunday,17,2020-07-12
2020-07-12 18:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,49.0,2020,7,07-12,Sunday,18,2020-07-12
2020-07-12 19:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,40.0,2020,7,07-12,Sunday,19,2020-07-12
2020-07-12 20:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,53.0,2020,7,07-12,Sunday,20,2020-07-12
2020-07-12 21:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,65.0,2020,7,07-12,Sunday,21,2020-07-12
2020-07-12 22:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,87.0,2020,7,07-12,Sunday,22,2020-07-12
2020-07-12 23:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,93.0,2020,7,07-12,Sunday,23,2020-07-12
2020-07-13 00:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,91.0,2020,7,07-13,Monday,0,2020-07-13
2020-07-13 01:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,82.0,2020,7,07-13,Monday,1,2020-07-13
2020-07-13 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,88.0,2020,7,07-13,Monday,2,2020-07-13
2020-07-13 03:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,93.0,2020,7,07-13,Monday,3,2020-07-13
2020-07-13 04:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,103.0,2020,7,07-13,Monday,4,2020-07-13
2020-07-13 05:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,110.0,2020,7,07-13,Monday,5,2020-07-13
2020-07-13 06:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,111.0,2020,7,07-13,Monday,6,2020-07-13
2020-07-13 07:00:00,,208.0,,,201.0,,,,,,,,208.0,,,,0.0,,,,105.0,2020,7,07-13,Monday,7,2020-07-13
2020-07-13 08:00:00,,208.0,,,201.0,,,,,,,,216.0,,,,0.0,,,,101.0,2020,7,07-13,Monday,8,2020-07-13
2020-07-13 09:00:00,,208.0,,,201.0,,,,,,,,10.0,,,,0.0,,,,102.0,2020,7,07-13,Monday,9,2020-07-13
2020-07-13 10:00:00,,208.0,,,201.0,,,,,,,,24.0,,,,0.0,,,,105.0,2020,7,07-13,Monday,10,2020-07-13
2020-07-13 11:00:00,,207.0,,,201.0,,,,,,,,36.0,,,,0.0,,,,103.0,2020,7,07-13,Monday,11,2020-07-13
2020-07-13 12:00:00,,208.0,,,201.0,,,,,,,,71.0,,,,0.0,,,,89.0,2020,7,07-13,Monday,12,2020-07-13
2020-07-13 13:00:00,,208.0,,,201.0,,,,,,,,78.0,,,,0.0,,,,74.0,2020,7,07-13,Monday,13,2020-07-13
2020-07-13 14:00:00,,207.0,,,201.0,,,,,,,,87.0,,,,0.0,,,,56.0,2020,7,07-13,Monday,14,2020-07-13
2020-07-13 15:00:00,,208.0,,,201.0,,,,,,,,88.0,,,,0.0,,,,61.0,2020,7,07-13,Monday,15,2020-07-13
2020-07-13 16:00:00,,208.0,,,201.0,,,,,,,,82.0,,,,0.0,,,,61.0,2020,7,07-13,Monday,16,2020-07-13
2020-07-13 17:00:00,,208.0,,,201.0,,,,,,,,74.0,,,,0.0,,,,64.0,2020,7,07-13,Monday,17,2020-07-13
2020-07-13 18:00:00,,208.0,,,201.0,,,,,,,,208.0,,,,0.0,,,,70.0,2020,7,07-13,Monday,18,2020-07-13
2020-07-13 19:00:00,,207.0,,,201.0,,,,,,,,203.0,,,,0.0,,,,71.0,2020,7,07-13,Monday,19,2020-07-13
2020-07-13 20:00:00,,208.0,,,201.0,,,,,,,,209.0,,,,0.0,,,,77.0,2020,7,07-13,Monday,20,2020-07-13
2020-07-13 21:00:00,,207.0,,,201.0,,,,,,,,200.0,,,,0.0,,,,97.0,2020,7,07-13,Monday,21,2020-07-13
2020-07-13 22:00:00,,207.0,,,201.0,,,,,,,,196.0,,,,0.0,,,,106.0,2020,7,07-13,Monday,22,2020-07-13
2020-07-13 23:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,107.0,2020,7,07-13,Monday,23,2020-07-13
2020-07-14 00:00:00,,209.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,104.0,2020,7,07-14,Tuesday,0,2020-07-14
2020-07-14 01:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,100.0,2020,7,07-14,Tuesday,1,2020-07-14
2020-07-14 02:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,98.0,2020,7,07-14,Tuesday,2,2020-07-14
2020-07-14 03:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,96.0,2020,7,07-14,Tuesday,3,2020-07-14
2020-07-14 04:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,91.0,2020,7,07-14,Tuesday,4,2020-07-14
2020-07-14 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,83.0,2020,7,07-14,Tuesday,5,2020-07-14
2020-07-14 06:00:00,,206.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,82.0,2020,7,07-14,Tuesday,6,2020-07-14
2020-07-14 07:00:00,,208.0,,,201.0,,,,,,,,141.0,,,,0.0,,,,78.0,2020,7,07-14,Tuesday,7,2020-07-14
2020-07-14 08:00:00,,208.0,,,201.0,,,,,,,,107.0,,,,0.0,,,,62.0,2020,7,07-14,Tuesday,8,2020-07-14
2020-07-14 09:00:00,,207.0,,,201.0,,,,,,,,93.0,,,,0.0,,,,30.0,2020,7,07-14,Tuesday,9,2020-07-14
2020-07-14 10:00:00,,208.0,,,201.0,,,,,,,,113.0,,,,0.0,,,,17.0,2020,7,07-14,Tuesday,10,2020-07-14
2020-07-14 11:00:00,,208.0,,,201.0,,,,,,,,143.0,,,,0.0,,,,5.0,2020,7,07-14,Tuesday,11,2020-07-14
2020-07-14 12:00:00,,208.0,,,201.0,,,,,,,,152.0,,,,0.0,,,,1.0,2020,7,07-14,Tuesday,12,2020-07-14
2020-07-14 13:00:00,,208.0,,,201.0,,,,,,,,158.0,,,,0.0,,,,14.0,2020,7,07-14,Tuesday,13,2020-07-14
2020-07-14 14:00:00,,208.0,,,201.0,,,,,,,,152.0,,,,0.0,,,,20.0,2020,7,07-14,Tuesday,14,2020-07-14
2020-07-14 15:00:00,,207.0,,,201.0,,,,,,,,149.0,,,,0.0,,,,21.0,2020,7,07-14,Tuesday,15,2020-07-14
2020-07-14 16:00:00,,207.0,,,201.0,,,,,,,,142.0,,,,0.0,,,,20.0,2020,7,07-14,Tuesday,16,2020-07-14
2020-07-14 17:00:00,,208.0,,,201.0,,,,,,,,166.0,,,,0.0,,,,10.0,2020,7,07-14,Tuesday,17,2020-07-14
2020-07-14 18:00:00,,207.0,,,201.0,,,,,,,,265.0,,,,0.0,,,,7.0,2020,7,07-14,Tuesday,18,2020-07-14
2020-07-14 19:00:00,,208.0,,,201.0,,,,,,,,277.0,,,,0.0,,,,10.0,2020,7,07-14,Tuesday,19,2020-07-14
2020-07-14 20:00:00,,207.0,,,201.0,,,,,,,,302.0,,,,0.0,,,,10.0,2020,7,07-14,Tuesday,20,2020-07-14
2020-07-14 21:00:00,,207.0,,,201.0,,,,,,,,300.0,,,,0.0,,,,11.0,2020,7,07-14,Tuesday,21,2020-07-14
2020-07-14 22:00:00,,208.0,,,201.0,,,,,,,,271.0,,,,0.0,,,,8.0,2020,7,07-14,Tuesday,22,2020-07-14
2020-07-14 23:00:00,,207.0,,,201.0,,,,,,,,110.0,,,,0.0,,,,11.0,2020,7,07-14,Tuesday,23,2020-07-14
2020-07-15 00:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,10.0,2020,7,07-15,Wednesday,0,2020-07-15
2020-07-15 01:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,15.0,2020,7,07-15,Wednesday,1,2020-07-15
2020-07-15 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,17.0,2020,7,07-15,Wednesday,2,2020-07-15
2020-07-15 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,13.0,2020,7,07-15,Wednesday,3,2020-07-15
2020-07-15 04:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,8.0,2020,7,07-15,Wednesday,4,2020-07-15
2020-07-15 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,6.0,2020,7,07-15,Wednesday,5,2020-07-15
2020-07-15 06:00:00,,208.0,,,201.0,,,,,,,,2.0,,,,0.0,,,,7.0,2020,7,07-15,Wednesday,6,2020-07-15
2020-07-15 07:00:00,,207.0,,,201.0,,,,,,,,266.0,,,,0.0,,,,0.0,2020,7,07-15,Wednesday,7,2020-07-15
2020-07-15 08:00:00,,207.0,,,201.0,,,,,,,,266.0,,,,0.0,,,,1.0,2020,7,07-15,Wednesday,8,2020-07-15
2020-07-15 09:00:00,,207.0,,,201.0,,,,,,,,246.0,,,,0.0,,,,5.0,2020,7,07-15,Wednesday,9,2020-07-15
2020-07-15 10:00:00,,207.5,,,201.0,,,,,,,,207.0,,,,0.0,,,,13.0,2020,7,07-15,Wednesday,10,2020-07-15
2020-07-15 11:00:00,,208.0,,,201.0,,,,,,,,224.0,,,,0.0,,,,23.0,2020,7,07-15,Wednesday,11,2020-07-15
2020-07-15 12:00:00,,207.0,,,201.0,,,,,,,,173.0,,,,0.0,,,,23.0,2020,7,07-15,Wednesday,12,2020-07-15
2020-07-15 13:00:00,,207.0,,,201.0,,,,,,,,173.0,,,,0.0,,,,25.0,2020,7,07-15,Wednesday,13,2020-07-15
2020-07-15 14:00:00,,207.0,,,201.0,,,,,,,,172.0,,,,0.0,,,,30.0,2020,7,07-15,Wednesday,14,2020-07-15
2020-07-15 15:00:00,,208.0,,,201.0,,,,,,,,171.0,,,,0.0,,,,26.0,2020,7,07-15,Wednesday,15,2020-07-15
2020-07-15 16:00:00,,208.0,,,201.0,,,,,,,,171.0,,,,0.0,,,,18.0,2020,7,07-15,Wednesday,16,2020-07-15
2020-07-15 17:00:00,,207.0,,,201.0,,,,,,,,173.0,,,,0.0,,,,12.0,2020,7,07-15,Wednesday,17,2020-07-15
2020-07-15 18:00:00,,207.0,,,201.0,,,,,,,,270.0,,,,0.0,,,,12.0,2020,7,07-15,Wednesday,18,2020-07-15
2020-07-15 19:00:00,,207.0,,,201.0,,,,,,,,264.0,,,,0.0,,,,13.0,2020,7,07-15,Wednesday,19,2020-07-15
2020-07-15 20:00:00,,208.0,,,201.0,,,,,,,,273.0,,,,0.0,,,,6.0,2020,7,07-15,Wednesday,20,2020-07-15
2020-07-15 21:00:00,,208.0,,,201.0,,,,,,,,268.0,,,,0.0,,,,2.0,2020,7,07-15,Wednesday,21,2020-07-15
2020-07-15 22:00:00,,207.0,,,201.0,,,,,,,,172.0,,,,0.0,,,,0.0,2020,7,07-15,Wednesday,22,2020-07-15
2020-07-15 23:00:00,,208.0,,,201.0,,,,,,,,73.0,,,,0.0,,,,8.0,2020,7,07-15,Wednesday,23,2020-07-15
2020-07-16 00:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,10.0,2020,7,07-16,Thursday,0,2020-07-16
2020-07-16 01:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,5.0,2020,7,07-16,Thursday,1,2020-07-16
2020-07-16 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,2.0,2020,7,07-16,Thursday,2,2020-07-16
2020-07-16 03:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2020,7,07-16,Thursday,3,2020-07-16
2020-07-16 04:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2020,7,07-16,Thursday,4,2020-07-16
2020-07-16 05:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2020,7,07-16,Thursday,5,2020-07-16
2020-07-16 06:00:00,,208.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,1.0,2020,7,07-16,Thursday,6,2020-07-16
2020-07-16 07:00:00,,206.0,,,201.0,,,,,,,,273.0,,,,0.0,,,,0.0,2020,7,07-16,Thursday,7,2020-07-16
2020-07-16 08:00:00,,207.0,,,201.0,,,,,,,,277.0,,,,0.0,,,,0.0,2020,7,07-16,Thursday,8,2020-07-16
2020-07-16 09:00:00,,206.0,,,201.0,,,,,,,,373.0,,,,0.0,,,,0.0,2020,7,07-16,Thursday,9,2020-07-16
2020-07-16 10:00:00,,206.0,,,201.0,,,,,,,,372.0,,,,0.0,,,,0.0,2020,7,07-16,Thursday,10,2020-07-16
2020-07-16 11:00:00,,207.0,,,201.0,,,,,,,,373.0,,,,0.0,,,,2.0,2020,7,07-16,Thursday,11,2020-07-16
2020-07-16 12:00:00,,208.0,,,201.0,,,,,,,,371.0,,,,0.0,,,,4.0,2020,7,07-16,Thursday,12,2020-07-16
