unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-05-21 03:00:00,2020-05-21,2020,5,05-21,Thursday,3,3454.9170000000004,81.24,156.43,2006.388,32731.946999999996,8244.548999999999,0.0,2705.592,3692.587,45688.475999999995,49381.062999999995,0.0699644112561935,0.0016451650706668668,0.0031678135401823977,0.04063071708278131,0.6628441149596151,0.1669577060339912,0.0,0.05479007205656955,0.07477738986704277,0.9252226101329573
Mwh,2020-05-21 04:00:00,2020-05-21,2020,5,05-21,Thursday,4,3458.769,78.541,156.43,2004.3500000000001,33010.534999999996,7920.679,0.0,2691.101,3693.74,45626.665,49320.405,0.07012856037982657,0.001592464619866767,0.0031717095591571078,0.04063936620147381,0.6693078655781516,0.1605963900742502,0.0,0.05456364358727387,0.07489273455885044,0.9251072654411496
Mwh,2020-05-21 05:00:00,2020-05-21,2020,5,05-21,Thursday,5,3458.654,75.17999999999999,156.43,2005.5390000000002,34390.606,7487.9439999999995,2.406,2711.422,3690.2639999999997,46597.916999999994,50288.181,0.0687766773667952,0.0014949834832960055,0.0031106712728384434,0.03988092152309109,0.6838705500204909,0.148900673102493,4.784424395863514e-05,0.05391767898703674,0.07338233212292963,0.9266176678770703
Mwh,2020-05-21 06:00:00,2020-05-21,2020,5,05-21,Thursday,6,3464.839,78.366,156.43,2004.32,35698.43,7258.258,186.181,2695.09,3699.6349999999998,47842.278999999995,51541.914,0.0672237162166698,0.0015204324775366317,0.0030350056460844667,0.0388871860676342,0.6926097078971495,0.14082243821989227,0.003612225188222541,0.05228928828681062,0.07177915434029089,0.9282208456597091
Mwh,2020-05-21 07:00:00,2020-05-21,2020,5,05-21,Thursday,7,3520.737,75.99799999999999,156.43,2005.213,38200.657,6908.7,780.5600000000001,2713.5029999999997,3753.165,50608.632999999994,54361.797999999995,0.06476491082947625,0.0013980037967103295,0.0028775722245242886,0.03688643631691505,0.7027114334960003,0.1270874079624813,0.014358612641914459,0.04991562273197807,0.06904048685071086,0.9309595131492892
Mwh,2020-05-21 08:00:00,2020-05-21,2020,5,05-21,Thursday,8,3538.3579999999997,67.084,156.43,2004.12,41097.361999999994,7131.402999999999,1330.691,2718.562,3761.8719999999994,54282.13799999999,58044.009999999995,0.060959916449604364,0.0011557437192916205,0.0026950239998924956,0.0345275938033916,0.7080379525811534,0.12286199730170262,0.022925552524713576,0.046836219620250225,0.06481068416878848,0.9351893158312115
Mwh,2020-05-21 09:00:00,2020-05-21,2020,5,05-21,Thursday,9,3640.862,68.26899999999999,156.43,2004.2589999999998,42340.966,7402.110000000001,1565.4589999999998,2682.7599999999998,3865.5609999999997,55995.554000000004,59861.115000000005,0.06082182064266594,0.0011404565384390182,0.0026132156074941135,0.03348181870651757,0.707320035719348,0.12365472978577162,0.0261515175586021,0.04481640544116159,0.06457549278859906,0.9354245072114009
Mwh,2020-05-21 10:00:00,2020-05-21,2020,5,05-21,Thursday,10,3650.538,69.82,156.43,2004.2019999999998,43803.7,7127.572,1768.042,2662.012,3876.788,57365.528,61242.316,0.059608098426584655,0.001140061391538491,0.0025542796258717585,0.03272577085425704,0.7152521795550645,0.11638312306804335,0.028869613618139455,0.043466873460500745,0.0633024394439949,0.9366975605560051
Mwh,2020-05-21 11:00:00,2020-05-21,2020,5,05-21,Thursday,11,3634.7200000000003,76.36200000000001,156.43,2003.41,44217.481,7144.571,1700.2820000000002,2664.5299999999997,3867.512,57730.274,61597.786,0.05900731562007765,0.0012396874134404767,0.0025395393269491864,0.03252405857574167,0.7178420503620049,0.11598746422476938,0.027602972613333866,0.04325691186368289,0.06278654236046731,0.9372134576395327
Mwh,2020-05-21 12:00:00,2020-05-21,2020,5,05-21,Thursday,12,3636.0860000000002,81.736,156.43,2004.7830000000001,44136.557,6650.579,1625.364,2672.1499999999996,3874.252,57089.433000000005,60963.685000000005,0.05964347463576062,0.0013407326017119863,0.0025659538133234565,0.032884872362948535,0.7239811208918883,0.10909083005727097,0.02666118362103603,0.04383183201606004,0.06355016105079606,0.936449838949204
Mwh,2020-05-21 13:00:00,2020-05-21,2020,5,05-21,Thursday,13,3569.423,81.229,156.43,2002.951,46186.286,6579.8189999999995,1580.156,2658.254,3807.0819999999994,59007.466,62814.548,0.05682478205526528,0.0012931558466360371,0.002490346663005519,0.03188673744814657,0.7352800819326122,0.10474992194483353,0.025155892230570534,0.04231908187893034,0.06060828456490683,0.9393917154350931
Mwh,2020-05-21 14:00:00,2020-05-21,2020,5,05-21,Thursday,14,3503.876,78.323,156.43,2004.0990000000002,48319.37,6430.028,1392.241,2630.158,3738.629,60775.89600000001,64514.52500000001,0.05431142831788655,0.0012140366839870553,0.0024247252847323913,0.031064306836328718,0.7489688562381882,0.09966791199346192,0.02158027203951358,0.040768462605901536,0.057950190286605995,0.942049809713394
Mwh,2020-05-21 15:00:00,2020-05-21,2020,5,05-21,Thursday,15,3489.581,73.89500000000001,156.43,2002.8419999999999,49981.282,5690.21,1207.746,2588.141,3719.906,61470.221,65190.127,0.05352928672772796,0.0011335305421325535,0.002399596491045339,0.03072308786881179,0.766700178387442,0.08728637696932236,0.01852651705986092,0.03970142595365706,0.05706241376090585,0.9429375862390941
Mwh,2020-05-21 16:00:00,2020-05-21,2020,5,05-21,Thursday,16,3495.4880000000003,73.58700000000002,156.43,2003.0600000000002,51090.231,5527.910000000001,638.522,2629.183,3725.505,61888.905999999995,65614.411,0.053273175004192305,0.001121506676330601,0.00238407992414959,0.030527744888238048,0.7786434446542545,0.08424841305060257,0.009731429273974586,0.04007020652825795,0.0567787616046725,0.9432212383953276
Mwh,2020-05-21 17:00:00,2020-05-21,2020,5,05-21,Thursday,17,3507.079,76.024,156.43,2002.557,52924.471,5318.901999999999,52.456,2623.069,3739.533,62921.455,66660.988,0.05261066637656196,0.0011404571441395379,0.002346649887637429,0.03004091388504473,0.793934692357095,0.07979032654001467,0.0007869070287407082,0.03934938678076599,0.05609777340833892,0.9439022265916611
Mwh,2020-05-21 18:00:00,2020-05-21,2020,5,05-21,Thursday,18,3528.059,84.85300000000001,156.43,2001.6150000000002,56624.623,5457.523,0.0,2613.621,3769.342,66697.382,70466.724,0.050067021705166824,0.0012041570145931576,0.002219913047185222,0.028405109339267712,0.8035654247244416,0.07744822932310576,0.0,0.037090144846239764,0.053491091766945206,0.9465089082330548
Mwh,2020-05-21 19:00:00,2020-05-21,2020,5,05-21,Thursday,19,3532.966,85.68200000000002,156.43,2002.4920000000002,53914.287000000004,5883.028,0.0,2669.6,3775.078,64469.407,68244.485,0.05176925285610991,0.0012555153724143427,0.0022921998751987064,0.02934291320390212,0.7900167610613518,0.08620517833785397,0.0,0.039118179293169256,0.05531696810372296,0.944683031896277
Mwh,2020-05-21 20:00:00,2020-05-21,2020,5,05-21,Thursday,20,3531.165,88.32499999999999,156.43,2000.196,51510.159,6041.811,0.0,2640.194,3775.9199999999996,62192.36,65968.28,0.0535282259898242,0.0013389010597214296,0.002371291172060269,0.030320572250784772,0.7808322272461856,0.09158660798796027,0.0,0.04002217429346346,0.05723841822160589,0.9427615817783941
Mwh,2020-05-21 21:00:00,2020-05-21,2020,5,05-21,Thursday,21,3517.9469999999997,91.04199999999999,156.43,2001.853,50683.27,6389.251,0.0,2597.953,3765.4189999999994,61672.327,65437.746,0.053760210506028125,0.0013912765271591107,0.002390516323713228,0.03059171689685033,0.7745265247980883,0.09763861670907797,0.0,0.03970113823908299,0.057542003356900455,0.9424579966430995
Mwh,2020-05-21 22:00:00,2020-05-21,2020,5,05-21,Thursday,22,3527.2249999999995,89.55300000000001,156.43,2000.5190000000002,48209.8,6336.953,0.0,2626.458,3773.207999999999,59173.73,62946.938,0.05603489402455127,0.0014226744436719068,0.002485108965903949,0.03178103754625841,0.7658799860924133,0.10067134639654753,0.0,0.041724952530653676,0.05994267743412712,0.9400573225658729
Mwh,2020-05-21 23:00:00,2020-05-21,2020,5,05-21,Thursday,23,3512.5670000000005,86.31099999999999,156.43,2001.168,44638.934,6340.353,0.0,2624.384,3755.3080000000004,55604.839,59360.147,0.05917382583301218,0.001454022679559739,0.0026352697543016532,0.03371231543614607,0.7520017428528268,0.10681161217474748,0.0,0.04421121126940606,0.06326311826687357,0.9367368817331265
Mwh,2020-05-22 00:00:00,2020-05-22,2020,5,05-22,Friday,0,3328.709,87.94500000000001,156.43,2001.4859999999999,40644.711,6709.008,0.0,2619.005,3573.084,51974.21,55547.294,0.05992567342704398,0.0015832454412630795,0.0028161587853406506,0.03603210626245808,0.7317136096674665,0.12078010496784955,0.0,0.047149101448578215,0.06432507765364771,0.9356749223463522
Mwh,2020-05-22 01:00:00,2020-05-22,2020,5,05-22,Friday,1,3274.269,87.664,156.43,1999.9089999999999,37342.320999999996,7120.542,0.0,2591.378,3518.363,49054.149999999994,52572.51299999999,0.06228100604587801,0.001667487342672777,0.00297550927420951,0.03804096258438321,0.7103012366937833,0.13544229852584755,0.0,0.049291499533225674,0.0669240026627603,0.9330759973372398
Mwh,2020-05-22 02:00:00,2020-05-22,2020,5,05-22,Friday,2,3278.407,94.35000000000001,156.43,2000.929,35251.65,7508.217000000001,0.0,2594.77,3529.187,47355.566,50884.753,0.06442808123682943,0.001854189996756003,0.0030742018144413515,0.03932276137804973,0.6927743168960652,0.14755337419049672,0.0,0.05099307448736167,0.06935647304802678,0.9306435269519733
Mwh,2020-05-22 03:00:00,2020-05-22,2020,5,05-22,Friday,3,3283.501,88.96400000000001,156.43,1999.685,34166.626000000004,7515.826,0.0,2627.813,3528.895,46309.950000000004,49838.845,0.06588236545208863,0.0017850333409612524,0.003138716396818586,0.04012302050739739,0.6855420907125758,0.1508025717690689,0.0,0.05272620182108956,0.07080611518986846,0.9291938848101317
Mwh,2020-05-22 04:00:00,2020-05-22,2020,5,05-22,Friday,4,3284.1400000000003,83.244,156.43,1999.376,34302.143000000004,7346.468,0.0,2629.3669999999997,3523.8140000000003,46277.354,49801.168,0.06594503968260344,0.0016715270613733397,0.003141090988066786,0.04014717084547093,0.688781897645453,0.1475159779385094,0.0,0.0527972958385233,0.07075765773204357,0.9292423422679564
Mwh,2020-05-22 05:00:00,2020-05-22,2020,5,05-22,Friday,5,3294.682,76.191,156.43,1999.841,35335.768000000004,6988.704000000001,3.012,2611.0319999999997,3527.3029999999994,46938.357,50465.66,0.06528562194569534,0.0015097593095978533,0.0030997315798505357,0.03962775875714297,0.700194310348859,0.13848434757417222,5.968414957814878e-05,0.0517387863351039,0.06989511283514373,0.9301048871648563
Mwh,2020-05-22 06:00:00,2020-05-22,2020,5,05-22,Friday,6,3171.746,78.977,156.43,1998.041,36463.293,6639.95,198.667,2634.094,3407.153,47934.04499999999,51341.19799999999,0.06177779490069556,0.0015382773109423745,0.0030468708579803696,0.03891691424886502,0.7102150791261241,0.12932986098220772,0.0038695435194169027,0.0513056590537681,0.06636294306961829,0.9336370569303817
Mwh,2020-05-22 07:00:00,2020-05-22,2020,5,05-22,Friday,7,2838.639,79.259,156.43,1999.5639999999999,39707.544,6081.101000000001,821.5989999999999,2682.722,3074.328,51292.530000000006,54366.85800000001,0.052212673390101,0.0014578550778122949,0.0028773044048269257,0.03677909803064212,0.7303630458100042,0.11185308887999376,0.015112129525675363,0.04934480488094419,0.05654783287274022,0.9434521671272598
Mwh,2020-05-22 08:00:00,2020-05-22,2020,5,05-22,Friday,8,2833.738,72.58800000000001,156.43,1997.895,42407.634,6500.371,1276.414,2702.975,3062.756,54885.28899999999,57948.04499999999,0.0489013563788045,0.001252639325450928,0.0026994871009021967,0.034477349494706856,0.7318216516191358,0.11217584648455356,0.02202686906866315,0.04664480052778312,0.05285348280515763,0.9471465171948423
Mwh,2020-05-22 09:00:00,2020-05-22,2020,5,05-22,Friday,9,2893.0110000000004,58.679,156.43,1997.933,44249.447,6370.865,1484.9889999999998,2707.603,3108.1200000000003,56810.837,59918.957,0.04828206539042394,0.0009793060984022136,0.0026106929731770866,0.03334392152386764,0.7384882717501241,0.10632469787483116,0.02478329187205311,0.04518775251712075,0.05187206446200324,0.9481279355379967
Mwh,2020-05-22 10:00:00,2020-05-22,2020,5,05-22,Friday,10,2896.316,59.491,156.43,1998.7060000000001,46088.007,6091.89,1608.324,2642.5370000000003,3112.2369999999996,58429.46399999999,61541.700999999994,0.04706265756287757,0.0009666778628689513,0.00254185369364425,0.03247726285628667,0.7488906912079015,0.09898800164785827,0.026133889279400975,0.04293896588916189,0.05057118911939077,0.9494288108806093
Mwh,2020-05-22 11:00:00,2020-05-22,2020,5,05-22,Friday,11,2898.75,77.76299999999999,156.43,1996.509,46380.689,5975.0560000000005,1643.282,2657.078,3132.9429999999998,58652.614,61785.557,0.046916304404280115,0.0012585951114756479,0.0025318214740703885,0.03231352272182316,0.7506720219419564,0.0967063548524779,0.026596539382173084,0.04300484011174326,0.05070672098982615,0.9492932790101739
Mwh,2020-05-22 12:00:00,2020-05-22,2020,5,05-22,Friday,12,2904.949,79.12400000000001,156.43,1998.208,46020.778,5618.019,1599.614,2629.786,3140.5029999999997,57866.405,61006.907999999996,0.04761672235544211,0.001296967877801642,0.0025641358516317533,0.03275379896322561,0.7543535561579354,0.09208824351498031,0.02622021099643339,0.043106364282549776,0.0514778260848755,0.9485221739151245
Mwh,2020-05-22 13:00:00,2020-05-22,2020,5,05-22,Friday,13,2851.805,79.03,156.43,1997.2479999999998,48680.723,4785.093,1464.836,2653.7209999999995,3087.265,59581.621,62668.886,0.04550591500860571,0.001261072360533104,0.0024961350038997026,0.03186985005605493,0.7767925378472501,0.07635516291130498,0.023374214757862458,0.04234511205448904,0.04926312237303851,0.9507368776269615
Mwh,2020-05-22 14:00:00,2020-05-22,2020,5,05-22,Friday,14,2852.1859999999997,75.13799999999999,156.43,1997.641,50181.384,4720.077,1289.094,2628.0299999999997,3083.7539999999995,60816.225999999995,63899.979999999996,0.0446351626401135,0.0011758689126350273,0.0024480445846774917,0.03126199726510087,0.7853114195027917,0.0738666428377599,0.020173621337596665,0.041127242919324854,0.04825907613742601,0.9517409238625739
Mwh,2020-05-22 15:00:00,2020-05-22,2020,5,05-22,Friday,15,2863.1470000000004,72.518,156.43,1997.2920000000001,51010.992,4476.105,1100.26,2600.7690000000002,3092.0950000000003,61185.418,64277.513,0.04454352488715611,0.0011282017087375488,0.0024336660318516057,0.031072950815629725,0.7936055646708049,0.06963718400243643,0.017117339309627614,0.040461568573756115,0.04810539262774526,0.9518946073722547
Mwh,2020-05-22 16:00:00,2020-05-22,2020,5,05-22,Friday,16,2852.068,77.485,156.43,1996.256,51968.102,4182.121999999999,565.4749999999999,2656.589,3085.983,61368.543999999994,64454.526999999995,0.04424930462991374,0.0012021653653590538,0.002426982359206515,0.030971540602570867,0.8062754381860564,0.06488484509396834,0.008773239465398605,0.041216484297526536,0.047878452354479316,0.9521215476455207
Mwh,2020-05-22 17:00:00,2020-05-22,2020,5,05-22,Friday,17,2899.2239999999997,72.684,156.43,1997.34,54412.612,4294.703,31.445,2638.488,3128.3379999999997,63374.587999999996,66502.92599999999,0.04359543518431054,0.001092944391649775,0.0023522273290651906,0.030033866479799703,0.8181987661715818,0.06457915851702527,0.00047283633805826836,0.039674765588509596,0.047040606905025505,0.9529593930949746
Mwh,2020-05-22 18:00:00,2020-05-22,2020,5,05-22,Friday,18,2987.2659999999996,60.915000000000006,156.43,1995.412,56274.206,5522.03,0.0,2592.6530000000002,3204.6109999999994,66384.30099999999,69588.912,0.04292732727305752,0.0008753549703435514,0.0022479155874717514,0.028674280753232643,0.8086662714312878,0.07935215311312814,0.0,0.03725669687147861,0.04605059783087282,0.9539494021691272
Mwh,2020-05-22 19:00:00,2020-05-22,2020,5,05-22,Friday,19,3190.7850000000003,65.114,156.43,1996.806,53935.561,5634.158,0.0,2622.484,3412.329,64189.009,67601.338,0.04720002731306887,0.0009632057874357457,0.0023140074535211125,0.029537965653875075,0.79784753668633,0.08334388292728763,0.0,0.03879337417848149,0.05047724055402572,0.9495227594459742
Mwh,2020-05-22 20:00:00,2020-05-22,2020,5,05-22,Friday,20,3287.095,64.686,156.43,1995.6309999999999,51707.009999999995,5411.359,0.0,2602.188,3508.211,61716.188,65224.399000000005,0.05039670813984809,0.0009917454356306143,0.0023983356289722195,0.030596387710678633,0.7927556373497591,0.08296525660589069,0.0,0.03989592912922049,0.05378678920445092,0.946213210795549
Mwh,2020-05-22 21:00:00,2020-05-22,2020,5,05-22,Friday,21,3346.3650000000002,64.12400000000001,156.43,1995.814,50695.255000000005,5854.354,0.0,2588.456,3566.919,61133.879,64700.798,0.05172061401777456,0.0009910851485943034,0.0024177445230273665,0.030846822012921694,0.7835336899554161,0.0904834898636026,0.0,0.04000655447866346,0.05512944368939622,0.9448705563106038
Mwh,2020-05-22 22:00:00,2020-05-22,2020,5,05-22,Friday,22,3471.5690000000004,58.637,156.43,1996.0659999999998,48581.185,5662.045,0.0,2547.699,3686.6360000000004,58786.994999999995,62473.630999999994,0.055568548592925565,0.000938587994029033,0.002503936420791678,0.031950536058965424,0.7776270439603551,0.0906309575635199,0.0,0.04078038940941339,0.05901107300774627,0.9409889269922538
Mwh,2020-05-22 23:00:00,2020-05-22,2020,5,05-22,Friday,23,3531.278,55.730000000000004,156.43,1995.367,45208.912,6018.487999999999,0.0,2546.7039999999997,3743.4379999999996,55769.47099999999,59512.90899999999,0.05933633659211651,0.0009364354883072513,0.002628505355031461,0.033528305598370264,0.7596488351796079,0.1011291180540343,0.0,0.042792463732532385,0.06290127743545522,0.9370987225645447
Mwh,2020-05-23 00:00:00,2020-05-23,2020,5,05-23,Saturday,0,3526.38,62.714999999999996,156.43,1996.25,41470.077000000005,6093.075,0.0,2556.509,3745.525,52115.911,55861.436,0.06312727084208863,0.0011226886469585206,0.002800321853523422,0.035735744423039895,0.742373987664764,0.10907480072656922,0.0,0.04576518584305638,0.06705028134257057,0.9329497186574294
Mwh,2020-05-23 01:00:00,2020-05-23,2020,5,05-23,Saturday,1,3512.673,64.60600000000001,156.43,1994.869,38855.778,5964.69,0.0,2530.397,3733.709,49345.734,53079.443,0.06617765374817516,0.0012171567060340104,0.002947091965527973,0.0375827040988354,0.7320306281284827,0.11237288228514379,0.0,0.04767188306780084,0.07034190241973715,0.9296580975802629
Mwh,2020-05-23 02:00:00,2020-05-23,2020,5,05-23,Saturday,2,3494.115,62.967999999999996,156.43,1996.2649999999999,36533.043,6234.597,0.0,2556.717,3713.5129999999995,47320.621999999996,51034.134999999995,0.06846623343375959,0.0012338408400573459,0.003065203319307754,0.03911626992404202,0.7158550448635996,0.1221652331326866,0.0,0.0500981744865471,0.07276527759312468,0.9272347224068753
