datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-10-02 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.193,2021,10,10-02,Saturday,0,2021-10-02
2021-10-02 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.21,2021,10,10-02,Saturday,1,2021-10-02
2021-10-02 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.226,2021,10,10-02,Saturday,2,2021-10-02
2021-10-02 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.242,2021,10,10-02,Saturday,3,2021-10-02
2021-10-02 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.259,2021,10,10-02,Saturday,4,2021-10-02
2021-10-02 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.275,2021,10,10-02,Saturday,5,2021-10-02
2021-10-02 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.291,2021,10,10-02,Saturday,6,2021-10-02
2021-10-02 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.308,2021,10,10-02,Saturday,7,2021-10-02
2021-10-02 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.324,2021,10,10-02,Saturday,8,2021-10-02
2021-10-02 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.34,2021,10,10-02,Saturday,9,2021-10-02
2021-10-02 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.356,2021,10,10-02,Saturday,10,2021-10-02
2021-10-02 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.373,2021,10,10-02,Saturday,11,2021-10-02
2021-10-02 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.389,2021,10,10-02,Saturday,12,2021-10-02
2021-10-02 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.405,2021,10,10-02,Saturday,13,2021-10-02
2021-10-02 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.422,2021,10,10-02,Saturday,14,2021-10-02
2021-10-02 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.438,2021,10,10-02,Saturday,15,2021-10-02
2021-10-02 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.454,2021,10,10-02,Saturday,16,2021-10-02
2021-10-02 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.471,2021,10,10-02,Saturday,17,2021-10-02
2021-10-02 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.487,2021,10,10-02,Saturday,18,2021-10-02
2021-10-02 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.503,2021,10,10-02,Saturday,19,2021-10-02
2021-10-02 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.519,2021,10,10-02,Saturday,20,2021-10-02
2021-10-02 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.536,2021,10,10-02,Saturday,21,2021-10-02
2021-10-02 22:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.552,2021,10,10-02,Saturday,22,2021-10-02
2021-10-02 23:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.568,2021,10,10-02,Saturday,23,2021-10-02
2021-10-03 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.585,2021,10,10-03,Sunday,0,2021-10-03
2021-10-03 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.601,2021,10,10-03,Sunday,1,2021-10-03
2021-10-03 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.617,2021,10,10-03,Sunday,2,2021-10-03
2021-10-03 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.634,2021,10,10-03,Sunday,3,2021-10-03
2021-10-03 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.65,2021,10,10-03,Sunday,4,2021-10-03
2021-10-03 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.666,2021,10,10-03,Sunday,5,2021-10-03
2021-10-03 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.682,2021,10,10-03,Sunday,6,2021-10-03
2021-10-03 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.699,2021,10,10-03,Sunday,7,2021-10-03
2021-10-03 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.715,2021,10,10-03,Sunday,8,2021-10-03
2021-10-03 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.731,2021,10,10-03,Sunday,9,2021-10-03
2021-10-03 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.748,2021,10,10-03,Sunday,10,2021-10-03
2021-10-03 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.764,2021,10,10-03,Sunday,11,2021-10-03
2021-10-03 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.78,2021,10,10-03,Sunday,12,2021-10-03
2021-10-03 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.797,2021,10,10-03,Sunday,13,2021-10-03
2021-10-03 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.813,2021,10,10-03,Sunday,14,2021-10-03
2021-10-03 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.829,2021,10,10-03,Sunday,15,2021-10-03
2021-10-03 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.845,2021,10,10-03,Sunday,16,2021-10-03
2021-10-03 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.862,2021,10,10-03,Sunday,17,2021-10-03
2021-10-03 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.878,2021,10,10-03,Sunday,18,2021-10-03
2021-10-03 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.894,2021,10,10-03,Sunday,19,2021-10-03
2021-10-03 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.911,2021,10,10-03,Sunday,20,2021-10-03
2021-10-03 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.927,2021,10,10-03,Sunday,21,2021-10-03
2021-10-03 22:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.943,2021,10,10-03,Sunday,22,2021-10-03
2021-10-03 23:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.96,2021,10,10-03,Sunday,23,2021-10-03
2021-10-04 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.976,2021,10,10-04,Monday,0,2021-10-04
2021-10-04 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,15.992,2021,10,10-04,Monday,1,2021-10-04
2021-10-04 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.008,2021,10,10-04,Monday,2,2021-10-04
2021-10-04 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.025,2021,10,10-04,Monday,3,2021-10-04
2021-10-04 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.041,2021,10,10-04,Monday,4,2021-10-04
2021-10-04 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.057,2021,10,10-04,Monday,5,2021-10-04
2021-10-04 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.074,2021,10,10-04,Monday,6,2021-10-04
2021-10-04 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.09,2021,10,10-04,Monday,7,2021-10-04
2021-10-04 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.106,2021,10,10-04,Monday,8,2021-10-04
2021-10-04 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.123,2021,10,10-04,Monday,9,2021-10-04
2021-10-04 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.139,2021,10,10-04,Monday,10,2021-10-04
2021-10-04 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.155,2021,10,10-04,Monday,11,2021-10-04
2021-10-04 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.171,2021,10,10-04,Monday,12,2021-10-04
2021-10-04 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.188,2021,10,10-04,Monday,13,2021-10-04
2021-10-04 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.204,2021,10,10-04,Monday,14,2021-10-04
2021-10-04 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.22,2021,10,10-04,Monday,15,2021-10-04
2021-10-04 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.237,2021,10,10-04,Monday,16,2021-10-04
2021-10-04 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.253,2021,10,10-04,Monday,17,2021-10-04
2021-10-04 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.269,2021,10,10-04,Monday,18,2021-10-04
2021-10-04 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.286,2021,10,10-04,Monday,19,2021-10-04
2021-10-04 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.302,2021,10,10-04,Monday,20,2021-10-04
2021-10-04 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.318,2021,10,10-04,Monday,21,2021-10-04
2021-10-04 22:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.334,2021,10,10-04,Monday,22,2021-10-04
2021-10-04 23:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.351,2021,10,10-04,Monday,23,2021-10-04
2021-10-05 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.367,2021,10,10-05,Tuesday,0,2021-10-05
2021-10-05 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.383,2021,10,10-05,Tuesday,1,2021-10-05
2021-10-05 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.4,2021,10,10-05,Tuesday,2,2021-10-05
2021-10-05 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.416,2021,10,10-05,Tuesday,3,2021-10-05
2021-10-05 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.432,2021,10,10-05,Tuesday,4,2021-10-05
2021-10-05 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.449,2021,10,10-05,Tuesday,5,2021-10-05
2021-10-05 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.465,2021,10,10-05,Tuesday,6,2021-10-05
2021-10-05 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.481,2021,10,10-05,Tuesday,7,2021-10-05
2021-10-05 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.497,2021,10,10-05,Tuesday,8,2021-10-05
2021-10-05 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.514,2021,10,10-05,Tuesday,9,2021-10-05
2021-10-05 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.53,2021,10,10-05,Tuesday,10,2021-10-05
2021-10-05 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.546,2021,10,10-05,Tuesday,11,2021-10-05
2021-10-05 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.563,2021,10,10-05,Tuesday,12,2021-10-05
2021-10-05 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.579,2021,10,10-05,Tuesday,13,2021-10-05
2021-10-05 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.595,2021,10,10-05,Tuesday,14,2021-10-05
2021-10-05 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.612,2021,10,10-05,Tuesday,15,2021-10-05
2021-10-05 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.628,2021,10,10-05,Tuesday,16,2021-10-05
2021-10-05 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.644,2021,10,10-05,Tuesday,17,2021-10-05
2021-10-05 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.66,2021,10,10-05,Tuesday,18,2021-10-05
2021-10-05 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.677,2021,10,10-05,Tuesday,19,2021-10-05
2021-10-05 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.693,2021,10,10-05,Tuesday,20,2021-10-05
2021-10-05 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.709,2021,10,10-05,Tuesday,21,2021-10-05
2021-10-05 22:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.726,2021,10,10-05,Tuesday,22,2021-10-05
2021-10-05 23:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.742,2021,10,10-05,Tuesday,23,2021-10-05
2021-10-06 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.758,2021,10,10-06,Wednesday,0,2021-10-06
2021-10-06 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.775,2021,10,10-06,Wednesday,1,2021-10-06
2021-10-06 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.791,2021,10,10-06,Wednesday,2,2021-10-06
2021-10-06 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.807,2021,10,10-06,Wednesday,3,2021-10-06
2021-10-06 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.823,2021,10,10-06,Wednesday,4,2021-10-06
2021-10-06 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.84,2021,10,10-06,Wednesday,5,2021-10-06
2021-10-06 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.856,2021,10,10-06,Wednesday,6,2021-10-06
2021-10-06 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.872,2021,10,10-06,Wednesday,7,2021-10-06
2021-10-06 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.889,2021,10,10-06,Wednesday,8,2021-10-06
2021-10-06 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.905,2021,10,10-06,Wednesday,9,2021-10-06
2021-10-06 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.921,2021,10,10-06,Wednesday,10,2021-10-06
2021-10-06 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.938,2021,10,10-06,Wednesday,11,2021-10-06
2021-10-06 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.954,2021,10,10-06,Wednesday,12,2021-10-06
2021-10-06 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.97,2021,10,10-06,Wednesday,13,2021-10-06
2021-10-06 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,16.986,2021,10,10-06,Wednesday,14,2021-10-06
2021-10-06 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.003,2021,10,10-06,Wednesday,15,2021-10-06
2021-10-06 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.019,2021,10,10-06,Wednesday,16,2021-10-06
2021-10-06 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.035,2021,10,10-06,Wednesday,17,2021-10-06
2021-10-06 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.052,2021,10,10-06,Wednesday,18,2021-10-06
2021-10-06 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.068,2021,10,10-06,Wednesday,19,2021-10-06
2021-10-06 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.084,2021,10,10-06,Wednesday,20,2021-10-06
2021-10-06 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.101,2021,10,10-06,Wednesday,21,2021-10-06
2021-10-06 22:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.117,2021,10,10-06,Wednesday,22,2021-10-06
2021-10-06 23:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.133,2021,10,10-06,Wednesday,23,2021-10-06
2021-10-07 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.149,2021,10,10-07,Thursday,0,2021-10-07
2021-10-07 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.166,2021,10,10-07,Thursday,1,2021-10-07
2021-10-07 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.182,2021,10,10-07,Thursday,2,2021-10-07
2021-10-07 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.198,2021,10,10-07,Thursday,3,2021-10-07
2021-10-07 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.215,2021,10,10-07,Thursday,4,2021-10-07
2021-10-07 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.231,2021,10,10-07,Thursday,5,2021-10-07
2021-10-07 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.247,2021,10,10-07,Thursday,6,2021-10-07
2021-10-07 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.264,2021,10,10-07,Thursday,7,2021-10-07
2021-10-07 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.28,2021,10,10-07,Thursday,8,2021-10-07
2021-10-07 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.296,2021,10,10-07,Thursday,9,2021-10-07
2021-10-07 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.312,2021,10,10-07,Thursday,10,2021-10-07
2021-10-07 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.329,2021,10,10-07,Thursday,11,2021-10-07
2021-10-07 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.345,2021,10,10-07,Thursday,12,2021-10-07
2021-10-07 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.361,2021,10,10-07,Thursday,13,2021-10-07
2021-10-07 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.378,2021,10,10-07,Thursday,14,2021-10-07
2021-10-07 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.394,2021,10,10-07,Thursday,15,2021-10-07
2021-10-07 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.41,2021,10,10-07,Thursday,16,2021-10-07
2021-10-07 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.427,2021,10,10-07,Thursday,17,2021-10-07
2021-10-07 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.443,2021,10,10-07,Thursday,18,2021-10-07
2021-10-07 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.459,2021,10,10-07,Thursday,19,2021-10-07
2021-10-07 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.475,2021,10,10-07,Thursday,20,2021-10-07
2021-10-07 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.492,2021,10,10-07,Thursday,21,2021-10-07
2021-10-07 22:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.508,2021,10,10-07,Thursday,22,2021-10-07
2021-10-07 23:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.524,2021,10,10-07,Thursday,23,2021-10-07
2021-10-08 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.541,2021,10,10-08,Friday,0,2021-10-08
2021-10-08 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.557,2021,10,10-08,Friday,1,2021-10-08
2021-10-08 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.573,2021,10,10-08,Friday,2,2021-10-08
2021-10-08 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.59,2021,10,10-08,Friday,3,2021-10-08
2021-10-08 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.606,2021,10,10-08,Friday,4,2021-10-08
2021-10-08 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.622,2021,10,10-08,Friday,5,2021-10-08
2021-10-08 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.638,2021,10,10-08,Friday,6,2021-10-08
2021-10-08 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.655,2021,10,10-08,Friday,7,2021-10-08
2021-10-08 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.671,2021,10,10-08,Friday,8,2021-10-08
2021-10-08 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.687,2021,10,10-08,Friday,9,2021-10-08
2021-10-08 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.704,2021,10,10-08,Friday,10,2021-10-08
2021-10-08 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.72,2021,10,10-08,Friday,11,2021-10-08
2021-10-08 12:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.736,2021,10,10-08,Friday,12,2021-10-08
2021-10-08 13:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.753,2021,10,10-08,Friday,13,2021-10-08
2021-10-08 14:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.769,2021,10,10-08,Friday,14,2021-10-08
2021-10-08 15:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.785,2021,10,10-08,Friday,15,2021-10-08
2021-10-08 16:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.801,2021,10,10-08,Friday,16,2021-10-08
2021-10-08 17:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.818,2021,10,10-08,Friday,17,2021-10-08
2021-10-08 18:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.834,2021,10,10-08,Friday,18,2021-10-08
2021-10-08 19:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.85,2021,10,10-08,Friday,19,2021-10-08
2021-10-08 20:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.867,2021,10,10-08,Friday,20,2021-10-08
2021-10-08 21:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.883,2021,10,10-08,Friday,21,2021-10-08
2021-10-08 22:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.899,2021,10,10-08,Friday,22,2021-10-08
2021-10-08 23:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.916,2021,10,10-08,Friday,23,2021-10-08
2021-10-09 00:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.932,2021,10,10-09,Saturday,0,2021-10-09
2021-10-09 01:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.948,2021,10,10-09,Saturday,1,2021-10-09
2021-10-09 02:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.964,2021,10,10-09,Saturday,2,2021-10-09
2021-10-09 03:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.981,2021,10,10-09,Saturday,3,2021-10-09
2021-10-09 04:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,17.997,2021,10,10-09,Saturday,4,2021-10-09
2021-10-09 05:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,18.013,2021,10,10-09,Saturday,5,2021-10-09
2021-10-09 06:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,18.03,2021,10,10-09,Saturday,6,2021-10-09
2021-10-09 07:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,18.046,2021,10,10-09,Saturday,7,2021-10-09
2021-10-09 08:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,18.062,2021,10,10-09,Saturday,8,2021-10-09
2021-10-09 09:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,18.078,2021,10,10-09,Saturday,9,2021-10-09
2021-10-09 10:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,18.095,2021,10,10-09,Saturday,10,2021-10-09
2021-10-09 11:00:00,34.0,,,6.0,,,,,,,,2.0,,,,,,0.0,11.0,,18.111,2021,10,10-09,Saturday,11,2021-10-09
