datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-12-04 10:00:00,,539.0,,,,,,,,,,0.0,,,,,,,,,25.333,2021,12,12-04,Saturday,10,2021-12-04
2021-12-04 11:00:00,,531.0,,,,,,,,,,0.0,,,,,,,,,26.0,2021,12,12-04,Saturday,11,2021-12-04
2021-12-04 12:00:00,,530.0,,,,,,,,,,18.0,,,,,,,,,23.0,2021,12,12-04,Saturday,12,2021-12-04
2021-12-04 13:00:00,,531.0,,,,,,,,,,3.0,,,,,,,,,20.0,2021,12,12-04,Saturday,13,2021-12-04
2021-12-04 14:00:00,,537.0,,,,,,,,,,1.0,,,,,,,,,17.0,2021,12,12-04,Saturday,14,2021-12-04
2021-12-04 15:00:00,,534.0,,,,,,,,,,122.0,,,,,,,,,16.0,2021,12,12-04,Saturday,15,2021-12-04
2021-12-04 16:00:00,,536.0,,,,,,,,,,112.0,,,,,,,,,25.0,2021,12,12-04,Saturday,16,2021-12-04
2021-12-04 17:00:00,,542.0,,,,,,,,,,91.0,,,,,,,,,20.0,2021,12,12-04,Saturday,17,2021-12-04
2021-12-04 18:00:00,,557.0,,,,,,,,,,96.0,,,,,,,,,18.0,2021,12,12-04,Saturday,18,2021-12-04
2021-12-04 19:00:00,,562.0,,,,,,,,,,64.0,,,,,,,,,23.0,2021,12,12-04,Saturday,19,2021-12-04
2021-12-04 20:00:00,,567.0,,,,,,,,,,58.0,,,,,,,,,9.0,2021,12,12-04,Saturday,20,2021-12-04
2021-12-04 21:00:00,,566.0,,,,,,,,,,38.0,,,,,,,,,1.0,2021,12,12-04,Saturday,21,2021-12-04
2021-12-04 22:00:00,,553.0,,,,,,,,,,35.0,,,,,,,,,0.0,2021,12,12-04,Saturday,22,2021-12-04
2021-12-04 23:00:00,,555.0,,,,,,,,,,92.0,,,,,,,,,0.0,2021,12,12-04,Saturday,23,2021-12-04
2021-12-05 00:00:00,,561.0,,,,,,,,,,106.0,,,,,,,,,0.0,2021,12,12-05,Sunday,0,2021-12-05
2021-12-05 01:00:00,,564.0,,,,,,,,,,43.0,,,,,,,,,0.0,2021,12,12-05,Sunday,1,2021-12-05
2021-12-05 02:00:00,,553.0,,,,,,,,,,0.0,,,,,,,,,0.0,2021,12,12-05,Sunday,2,2021-12-05
2021-12-05 03:00:00,,552.0,,,,,,,,,,12.0,,,,,,,,,1.0,2021,12,12-05,Sunday,3,2021-12-05
2021-12-05 04:00:00,,550.0,,,,,,,,,,0.0,,,,,,,,,0.0,2021,12,12-05,Sunday,4,2021-12-05
2021-12-05 05:00:00,,532.0,,,,,,,,,,0.0,,,,,,,,,0.0,2021,12,12-05,Sunday,5,2021-12-05
2021-12-05 06:00:00,,534.0,,,,,,,,,,0.0,,,,,,,,,0.0,2021,12,12-05,Sunday,6,2021-12-05
2021-12-05 07:00:00,,536.0,,,,,,,,,,0.0,,,,,,,,,0.0,2021,12,12-05,Sunday,7,2021-12-05
2021-12-05 08:00:00,,545.0,,,,,,,,,,17.0,,,,,,,,,0.0,2021,12,12-05,Sunday,8,2021-12-05
2021-12-05 09:00:00,,563.0,,,,,,,,,,92.0,,,,,,,,,0.0,2021,12,12-05,Sunday,9,2021-12-05
2021-12-05 10:00:00,,576.0,,,,,,,,,,86.0,,,,,,,,,1.0,2021,12,12-05,Sunday,10,2021-12-05
2021-12-05 11:00:00,,598.0,,,,,,,,,,127.0,,,,,,,,,1.0,2021,12,12-05,Sunday,11,2021-12-05
2021-12-05 12:00:00,,607.0,,,,,,,,,,145.0,,,,,,,,,3.0,2021,12,12-05,Sunday,12,2021-12-05
2021-12-05 13:00:00,,604.0,,,,,,,,,,149.0,,,,,,,,,3.0,2021,12,12-05,Sunday,13,2021-12-05
2021-12-05 14:00:00,,596.0,,,,,,,,,,162.0,,,,,,,,,6.0,2021,12,12-05,Sunday,14,2021-12-05
2021-12-05 15:00:00,,610.0,,,,,,,,,,165.0,,,,,,,,,7.0,2021,12,12-05,Sunday,15,2021-12-05
2021-12-05 16:00:00,,616.0,,,,,,,,,,166.0,,,,,,,,,7.0,2021,12,12-05,Sunday,16,2021-12-05
2021-12-05 17:00:00,,625.0,,,,,,,,,,185.0,,,,,,,,,7.0,2021,12,12-05,Sunday,17,2021-12-05
2021-12-05 18:00:00,,629.0,,,,,,,,,,184.0,,,,,,,,,6.0,2021,12,12-05,Sunday,18,2021-12-05
2021-12-05 19:00:00,,631.0,,,,,,,,,,145.0,,,,,,,,,9.0,2021,12,12-05,Sunday,19,2021-12-05
2021-12-05 20:00:00,,633.0,,,,,,,,,,120.0,,,,,,,,,8.0,2021,12,12-05,Sunday,20,2021-12-05
2021-12-05 21:00:00,,634.0,,,,,,,,,,110.0,,,,,,,,,6.0,2021,12,12-05,Sunday,21,2021-12-05
2021-12-05 22:00:00,,634.0,,,,,,,,,,106.0,,,,,,,,,1.0,2021,12,12-05,Sunday,22,2021-12-05
2021-12-05 23:00:00,,589.0,,,,,,,,,,120.0,,,,,,,,,3.0,2021,12,12-05,Sunday,23,2021-12-05
2021-12-06 00:00:00,,583.0,,,,,,,,,,62.0,,,,,,,,,7.0,2021,12,12-06,Monday,0,2021-12-06
2021-12-06 01:00:00,,573.0,,,,,,,,,,0.0,,,,,,,,,8.0,2021,12,12-06,Monday,1,2021-12-06
2021-12-06 02:00:00,,557.0,,,,,,,,,,0.0,,,,,,,,,7.0,2021,12,12-06,Monday,2,2021-12-06
2021-12-06 03:00:00,,552.0,,,,,,,,,,0.0,,,,,,,,,9.0,2021,12,12-06,Monday,3,2021-12-06
2021-12-06 04:00:00,,539.0,,,,,,,,,,1.0,,,,,,,,,10.0,2021,12,12-06,Monday,4,2021-12-06
2021-12-06 05:00:00,,520.0,,,,,,,,,,1.0,,,,,,,,,15.0,2021,12,12-06,Monday,5,2021-12-06
2021-12-06 06:00:00,,525.0,,,,,,,,,,1.0,,,,,,,,,10.0,2021,12,12-06,Monday,6,2021-12-06
2021-12-06 07:00:00,,534.0,,,,,,,,,,2.0,,,,,,,,,10.0,2021,12,12-06,Monday,7,2021-12-06
2021-12-06 08:00:00,,540.0,,,,,,,,,,2.0,,,,,,,,,8.0,2021,12,12-06,Monday,8,2021-12-06
2021-12-06 09:00:00,,557.0,,,,,,,,,,9.0,,,,,,,,,9.0,2021,12,12-06,Monday,9,2021-12-06
2021-12-06 10:00:00,,559.0,,,,,,,,,,2.0,,,,,,,,,15.0,2021,12,12-06,Monday,10,2021-12-06
2021-12-06 11:00:00,,556.0,,,,,,,,,,4.0,,,,,,,,,5.0,2021,12,12-06,Monday,11,2021-12-06
2021-12-06 12:00:00,,560.0,,,,,,,,,,21.0,,,,,,,,,4.0,2021,12,12-06,Monday,12,2021-12-06
2021-12-06 13:00:00,,563.0,,,,,,,,,,21.0,,,,,,,,,3.0,2021,12,12-06,Monday,13,2021-12-06
2021-12-06 14:00:00,,552.0,,,,,,,,,,23.0,,,,,,,,,2.0,2021,12,12-06,Monday,14,2021-12-06
2021-12-06 15:00:00,,560.0,,,,,,,,,,118.0,,,,,,,,,2.0,2021,12,12-06,Monday,15,2021-12-06
2021-12-06 16:00:00,,564.0,,,,,,,,,,147.0,,,,,,,,,6.0,2021,12,12-06,Monday,16,2021-12-06
2021-12-06 17:00:00,,567.0,,,,,,,,,,98.0,,,,,,,,,3.0,2021,12,12-06,Monday,17,2021-12-06
2021-12-06 18:00:00,,572.0,,,,,,,,,,82.0,,,,,,,,,4.0,2021,12,12-06,Monday,18,2021-12-06
2021-12-06 19:00:00,,571.0,,,,,,,,,,52.0,,,,,,,,,1.0,2021,12,12-06,Monday,19,2021-12-06
2021-12-06 20:00:00,,567.0,,,,,,,,,,45.0,,,,,,,,,1.0,2021,12,12-06,Monday,20,2021-12-06
2021-12-06 21:00:00,,557.0,,,,,,,,,,42.0,,,,,,,,,3.0,2021,12,12-06,Monday,21,2021-12-06
2021-12-06 22:00:00,,554.0,,,,,,,,,,36.0,,,,,,,,,1.0,2021,12,12-06,Monday,22,2021-12-06
2021-12-06 23:00:00,,551.0,,,,,,,,,,111.0,,,,,,,,,0.0,2021,12,12-06,Monday,23,2021-12-06
2021-12-07 00:00:00,,551.0,,,,,,,,,,101.0,,,,,,,,,1.0,2021,12,12-07,Tuesday,0,2021-12-07
2021-12-07 01:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,1,2021-12-07
2021-12-07 02:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,2,2021-12-07
2021-12-07 03:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,3,2021-12-07
2021-12-07 04:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,4,2021-12-07
2021-12-07 05:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,5,2021-12-07
2021-12-07 06:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,6,2021-12-07
2021-12-07 07:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,7,2021-12-07
2021-12-07 08:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,8,2021-12-07
2021-12-07 09:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,9,2021-12-07
2021-12-07 10:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,10,2021-12-07
2021-12-07 11:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,11,2021-12-07
2021-12-07 12:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,12,2021-12-07
2021-12-07 13:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,13,2021-12-07
2021-12-07 14:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,14,2021-12-07
2021-12-07 15:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,15,2021-12-07
2021-12-07 16:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,16,2021-12-07
2021-12-07 17:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,17,2021-12-07
2021-12-07 18:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,18,2021-12-07
2021-12-07 19:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,19,2021-12-07
2021-12-07 20:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,20,2021-12-07
2021-12-07 21:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,21,2021-12-07
2021-12-07 22:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,22,2021-12-07
2021-12-07 23:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-07,Tuesday,23,2021-12-07
2021-12-08 00:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,0,2021-12-08
2021-12-08 01:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,1,2021-12-08
2021-12-08 02:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,2,2021-12-08
2021-12-08 03:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,3,2021-12-08
2021-12-08 04:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,4,2021-12-08
2021-12-08 05:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,5,2021-12-08
2021-12-08 06:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,6,2021-12-08
2021-12-08 07:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,7,2021-12-08
2021-12-08 08:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,8,2021-12-08
2021-12-08 09:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,9,2021-12-08
2021-12-08 10:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,10,2021-12-08
2021-12-08 11:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,11,2021-12-08
2021-12-08 12:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,12,2021-12-08
2021-12-08 13:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,13,2021-12-08
2021-12-08 14:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,14,2021-12-08
2021-12-08 15:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,15,2021-12-08
2021-12-08 16:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,16,2021-12-08
2021-12-08 17:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,17,2021-12-08
2021-12-08 18:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,18,2021-12-08
2021-12-08 19:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,19,2021-12-08
2021-12-08 20:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,20,2021-12-08
2021-12-08 21:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,21,2021-12-08
2021-12-08 22:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,22,2021-12-08
2021-12-08 23:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-08,Wednesday,23,2021-12-08
2021-12-09 00:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,0,2021-12-09
2021-12-09 01:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,1,2021-12-09
2021-12-09 02:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,2,2021-12-09
2021-12-09 03:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,3,2021-12-09
2021-12-09 04:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,4,2021-12-09
2021-12-09 05:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,5,2021-12-09
2021-12-09 06:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,6,2021-12-09
2021-12-09 07:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,7,2021-12-09
2021-12-09 08:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,8,2021-12-09
2021-12-09 09:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,9,2021-12-09
2021-12-09 10:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,10,2021-12-09
2021-12-09 11:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,11,2021-12-09
2021-12-09 12:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,12,2021-12-09
2021-12-09 13:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,13,2021-12-09
2021-12-09 14:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,14,2021-12-09
2021-12-09 15:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,15,2021-12-09
2021-12-09 16:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,16,2021-12-09
2021-12-09 17:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,17,2021-12-09
2021-12-09 18:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,18,2021-12-09
2021-12-09 19:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,19,2021-12-09
2021-12-09 20:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,20,2021-12-09
2021-12-09 21:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,21,2021-12-09
2021-12-09 22:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,22,2021-12-09
2021-12-09 23:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-09,Thursday,23,2021-12-09
2021-12-10 00:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,0,2021-12-10
2021-12-10 01:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,1,2021-12-10
2021-12-10 02:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,2,2021-12-10
2021-12-10 03:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,3,2021-12-10
2021-12-10 04:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,4,2021-12-10
2021-12-10 05:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,5,2021-12-10
2021-12-10 06:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,6,2021-12-10
2021-12-10 07:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,7,2021-12-10
2021-12-10 08:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,8,2021-12-10
2021-12-10 09:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,9,2021-12-10
2021-12-10 10:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,10,2021-12-10
2021-12-10 11:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,11,2021-12-10
2021-12-10 12:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,12,2021-12-10
2021-12-10 13:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,13,2021-12-10
2021-12-10 14:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,14,2021-12-10
2021-12-10 15:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,15,2021-12-10
2021-12-10 16:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,16,2021-12-10
2021-12-10 17:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,17,2021-12-10
2021-12-10 18:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,18,2021-12-10
2021-12-10 19:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,19,2021-12-10
2021-12-10 20:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,20,2021-12-10
2021-12-10 21:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,21,2021-12-10
2021-12-10 22:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,22,2021-12-10
2021-12-10 23:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-10,Friday,23,2021-12-10
2021-12-11 00:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,0,2021-12-11
2021-12-11 01:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,1,2021-12-11
2021-12-11 02:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,2,2021-12-11
2021-12-11 03:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,3,2021-12-11
2021-12-11 04:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,4,2021-12-11
2021-12-11 05:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,5,2021-12-11
2021-12-11 06:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,6,2021-12-11
2021-12-11 07:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,7,2021-12-11
2021-12-11 08:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,8,2021-12-11
2021-12-11 09:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,9,2021-12-11
2021-12-11 10:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,10,2021-12-11
2021-12-11 11:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,11,2021-12-11
2021-12-11 12:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,12,2021-12-11
2021-12-11 13:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,13,2021-12-11
2021-12-11 14:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,14,2021-12-11
2021-12-11 15:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,15,2021-12-11
2021-12-11 16:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,16,2021-12-11
2021-12-11 17:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,17,2021-12-11
2021-12-11 18:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,18,2021-12-11
2021-12-11 19:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,19,2021-12-11
2021-12-11 20:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,20,2021-12-11
2021-12-11 21:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,21,2021-12-11
2021-12-11 22:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,22,2021-12-11
2021-12-11 23:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-11,Saturday,23,2021-12-11
2021-12-12 00:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,0,2021-12-12
2021-12-12 01:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,1,2021-12-12
2021-12-12 02:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,2,2021-12-12
2021-12-12 03:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,3,2021-12-12
2021-12-12 04:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,4,2021-12-12
2021-12-12 05:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,5,2021-12-12
2021-12-12 06:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,6,2021-12-12
2021-12-12 07:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,7,2021-12-12
2021-12-12 08:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,8,2021-12-12
2021-12-12 09:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,9,2021-12-12
2021-12-12 10:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,10,2021-12-12
2021-12-12 11:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,11,2021-12-12
2021-12-12 12:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,12,2021-12-12
2021-12-12 13:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,13,2021-12-12
2021-12-12 14:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,14,2021-12-12
2021-12-12 15:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,15,2021-12-12
2021-12-12 16:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,16,2021-12-12
2021-12-12 17:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,17,2021-12-12
2021-12-12 18:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,18,2021-12-12
2021-12-12 19:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,19,2021-12-12
2021-12-12 20:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,20,2021-12-12
2021-12-12 21:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,21,2021-12-12
2021-12-12 22:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,22,2021-12-12
2021-12-12 23:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-12,Sunday,23,2021-12-12
2021-12-13 00:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-13,Monday,0,2021-12-13
2021-12-13 01:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-13,Monday,1,2021-12-13
2021-12-13 02:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-13,Monday,2,2021-12-13
2021-12-13 03:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-13,Monday,3,2021-12-13
2021-12-13 04:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-13,Monday,4,2021-12-13
2021-12-13 05:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-13,Monday,5,2021-12-13
2021-12-13 06:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-13,Monday,6,2021-12-13
2021-12-13 07:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-13,Monday,7,2021-12-13
2021-12-13 08:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-13,Monday,8,2021-12-13
2021-12-13 09:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-13,Monday,9,2021-12-13
2021-12-13 10:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-13,Monday,10,2021-12-13
2021-12-13 11:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-13,Monday,11,2021-12-13
2021-12-13 12:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-13,Monday,12,2021-12-13
2021-12-13 13:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-13,Monday,13,2021-12-13
2021-12-13 14:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-13,Monday,14,2021-12-13
2021-12-13 15:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-13,Monday,15,2021-12-13
2021-12-13 16:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-13,Monday,16,2021-12-13
2021-12-13 17:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-13,Monday,17,2021-12-13
2021-12-13 18:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-13,Monday,18,2021-12-13
2021-12-13 19:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-13,Monday,19,2021-12-13
2021-12-13 20:00:00,,,,,,,,,,,,,,,,,,,,,,2021,12,12-13,Monday,20,2021-12-13
