datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-10-17 20:00:00,,,,843.5,474.0,295.0,,93.0,,23.5,0.0,80.0,,,,0.0,,,,,1148.5,2021,10,10-17,Sunday,20,2021-10-17
2021-10-17 21:00:00,,,,901.5,445.5,211.0,,95.0,,21.5,0.0,17.5,,,,0.0,,,,,1351.5,2021,10,10-17,Sunday,21,2021-10-17
2021-10-17 22:00:00,,,,543.5,443.0,201.5,,92.5,,20.0,0.0,6.5,,,,0.0,,,,,1575.5,2021,10,10-17,Sunday,22,2021-10-17
2021-10-17 23:00:00,,,,440.5,353.0,115.0,,97.0,,25.5,0.0,1.0,,,,0.0,,,,,1737.0,2021,10,10-17,Sunday,23,2021-10-17
2021-10-18 00:00:00,,,,381.5,221.5,41.0,,78.0,,10.5,0.0,1.0,,,,0.0,,,,,1889.5,2021,10,10-18,Monday,0,2021-10-18
2021-10-18 01:00:00,,,,425.0,290.5,37.5,,94.0,,0.0,0.0,1.0,,,,0.0,,,,,2106.0,2021,10,10-18,Monday,1,2021-10-18
2021-10-18 02:00:00,,,,302.0,328.0,37.5,,92.0,,0.0,0.0,1.0,,,,0.0,,,,,2136.0,2021,10,10-18,Monday,2,2021-10-18
2021-10-18 03:00:00,,,,311.0,347.5,37.0,,46.0,,0.0,0.0,1.0,,,,0.0,,,,,2012.0,2021,10,10-18,Monday,3,2021-10-18
2021-10-18 04:00:00,,,,323.5,314.0,36.0,,46.0,,0.0,0.0,1.0,,,,0.0,,,,,2116.0,2021,10,10-18,Monday,4,2021-10-18
2021-10-18 05:00:00,,,,332.5,319.0,36.0,,46.0,,0.0,0.0,1.0,,,,0.0,,,,,2248.0,2021,10,10-18,Monday,5,2021-10-18
2021-10-18 06:00:00,,,,341.0,358.0,74.5,,80.5,,0.0,0.0,17.5,,,,0.0,,,,,2283.0,2021,10,10-18,Monday,6,2021-10-18
2021-10-18 07:00:00,,,,682.5,502.0,161.5,,92.5,,0.0,0.0,62.5,,,,0.0,,,,,2092.0,2021,10,10-18,Monday,7,2021-10-18
2021-10-18 08:00:00,,,,753.0,593.0,180.0,,100.0,,0.0,0.0,109.5,,,,0.0,,,,,2133.5,2021,10,10-18,Monday,8,2021-10-18
2021-10-18 09:00:00,,,,644.0,703.0,174.0,,98.0,,2.5,0.0,106.5,,,,0.0,,,,,2178.5,2021,10,10-18,Monday,9,2021-10-18
2021-10-18 10:00:00,,,,448.5,600.0,149.0,,97.0,,6.0,0.0,109.5,,,,0.0,,,,,2168.5,2021,10,10-18,Monday,10,2021-10-18
2021-10-18 11:00:00,,,,608.0,683.0,132.0,,93.0,,5.5,0.0,109.5,,,,0.0,,,,,2040.0,2021,10,10-18,Monday,11,2021-10-18
2021-10-18 12:00:00,,,,544.0,676.0,181.0,,99.0,,5.5,0.0,129.5,,,,0.0,,,,,1895.0,2021,10,10-18,Monday,12,2021-10-18
2021-10-18 13:00:00,,,,577.0,649.0,209.0,,100.0,,6.0,0.0,135.5,,,,0.0,,,,,1645.5,2021,10,10-18,Monday,13,2021-10-18
2021-10-18 14:00:00,,,,669.0,681.5,208.0,,99.5,,11.0,0.0,135.5,,,,0.0,,,,,1349.5,2021,10,10-18,Monday,14,2021-10-18
2021-10-18 15:00:00,,,,858.0,711.0,209.5,,98.0,,12.5,0.0,142.0,,,,0.0,,,,,1218.5,2021,10,10-18,Monday,15,2021-10-18
2021-10-18 16:00:00,,,,894.0,717.5,209.0,,98.5,,18.0,0.0,150.0,,,,0.0,,,,,1361.0,2021,10,10-18,Monday,16,2021-10-18
2021-10-18 17:00:00,,,,966.5,677.5,208.5,,102.0,,72.8,0.0,157.5,,,,0.0,,,,,1311.5,2021,10,10-18,Monday,17,2021-10-18
2021-10-18 18:00:00,,,,958.5,633.5,209.5,,97.5,,84.0,0.0,153.0,,,,0.0,,,,,1225.0,2021,10,10-18,Monday,18,2021-10-18
2021-10-18 19:00:00,,,,961.5,633.5,209.0,,98.0,,95.2,0.0,151.5,,,,0.0,,,,,1307.0,2021,10,10-18,Monday,19,2021-10-18
2021-10-18 20:00:00,,,,858.0,626.0,209.5,,101.0,,23.5,0.0,47.0,,,,0.0,,,,,1407.0,2021,10,10-18,Monday,20,2021-10-18
2021-10-18 21:00:00,,,,585.5,627.5,204.0,,100.0,,20.0,0.0,43.5,,,,0.0,,,,,1464.5,2021,10,10-18,Monday,21,2021-10-18
2021-10-18 22:00:00,,,,324.5,469.5,116.5,,93.0,,17.5,0.0,38.5,,,,0.0,,,,,1461.0,2021,10,10-18,Monday,22,2021-10-18
2021-10-18 23:00:00,,,,299.0,427.5,72.5,,89.5,,7.5,0.0,22.5,,,,0.0,,,,,1603.0,2021,10,10-18,Monday,23,2021-10-18
2021-10-19 00:00:00,,,,301.5,425.5,37.0,,53.5,,0.0,0.0,1.0,,,,0.0,,,,,1737.0,2021,10,10-19,Tuesday,0,2021-10-19
2021-10-19 01:00:00,,,,321.0,428.0,36.0,,46.0,,0.0,0.0,1.0,,,,0.0,,,,,1883.5,2021,10,10-19,Tuesday,1,2021-10-19
2021-10-19 02:00:00,,,,405.5,453.5,36.0,,69.5,,0.0,0.0,1.0,,,,0.0,,,,,1843.5,2021,10,10-19,Tuesday,2,2021-10-19
2021-10-19 03:00:00,,,,650.0,463.5,37.0,,101.0,,0.0,0.0,1.0,,,,0.0,,,,,1516.5,2021,10,10-19,Tuesday,3,2021-10-19
2021-10-19 04:00:00,,,,633.0,499.0,36.0,,99.0,,0.0,0.0,1.0,,,,0.0,,,,,1494.0,2021,10,10-19,Tuesday,4,2021-10-19
2021-10-19 05:00:00,,,,477.0,519.5,37.0,,101.5,,0.0,0.0,1.0,,,,0.0,,,,,1643.5,2021,10,10-19,Tuesday,5,2021-10-19
2021-10-19 06:00:00,,,,610.5,560.0,119.5,,99.5,,0.0,0.0,1.0,,,,0.0,,,,,1901.5,2021,10,10-19,Tuesday,6,2021-10-19
2021-10-19 07:00:00,,,,916.5,519.0,202.0,,98.5,,5.5,0.0,33.5,,,,0.0,,,,,2029.0,2021,10,10-19,Tuesday,7,2021-10-19
2021-10-19 08:00:00,,,,789.5,541.0,207.5,,99.5,,10.5,0.0,68.5,,,,0.0,,,,,2259.0,2021,10,10-19,Tuesday,8,2021-10-19
2021-10-19 09:00:00,,,,807.0,475.0,208.0,,98.0,,10.0,0.0,68.0,,,,0.0,,,,,2262.5,2021,10,10-19,Tuesday,9,2021-10-19
2021-10-19 10:00:00,,,,630.5,386.5,210.5,,100.5,,11.5,0.0,68.0,,,,0.0,,,,,2478.5,2021,10,10-19,Tuesday,10,2021-10-19
2021-10-19 11:00:00,,,,577.0,442.0,202.0,,101.0,,10.5,0.0,68.0,,,,0.0,,,,,2623.5,2021,10,10-19,Tuesday,11,2021-10-19
2021-10-19 12:00:00,,,,613.5,469.5,172.0,,101.5,,13.0,0.0,75.0,,,,0.0,,,,,2634.0,2021,10,10-19,Tuesday,12,2021-10-19
2021-10-19 13:00:00,,,,565.5,430.5,169.0,,95.5,,10.0,0.0,73.0,,,,0.0,,,,,2595.0,2021,10,10-19,Tuesday,13,2021-10-19
2021-10-19 14:00:00,,,,390.5,282.0,90.0,,96.5,,10.0,0.0,90.0,,,,0.0,,,,,2715.0,2021,10,10-19,Tuesday,14,2021-10-19
2021-10-19 15:00:00,,,,460.5,297.0,74.5,,100.0,,16.0,0.0,115.5,,,,0.0,,,,,2725.0,2021,10,10-19,Tuesday,15,2021-10-19
2021-10-19 16:00:00,,,,512.5,422.0,85.5,,100.5,,21.0,0.0,139.0,,,,0.0,,,,,2734.5,2021,10,10-19,Tuesday,16,2021-10-19
2021-10-19 17:00:00,,,,603.5,462.5,149.5,,102.5,,42.5,0.0,153.5,,,,0.0,,,,,2594.5,2021,10,10-19,Tuesday,17,2021-10-19
2021-10-19 18:00:00,,,,741.0,471.0,150.5,,106.0,,47.5,0.0,156.0,,,,0.0,,,,,2308.0,2021,10,10-19,Tuesday,18,2021-10-19
2021-10-19 19:00:00,,,,912.0,463.0,150.0,,103.5,,20.0,0.0,153.5,,,,0.0,,,,,1847.5,2021,10,10-19,Tuesday,19,2021-10-19
2021-10-19 20:00:00,,,,870.5,372.5,150.5,,104.5,,26.0,0.0,101.5,,,,0.0,,,,,1720.0,2021,10,10-19,Tuesday,20,2021-10-19
2021-10-19 21:00:00,,,,866.0,380.5,142.5,,106.5,,25.0,0.0,63.0,,,,0.0,,,,,1483.0,2021,10,10-19,Tuesday,21,2021-10-19
2021-10-19 22:00:00,,,,548.0,346.5,106.5,,100.0,,19.5,0.0,55.5,,,,0.0,,,,,1337.5,2021,10,10-19,Tuesday,22,2021-10-19
2021-10-19 23:00:00,,,,309.0,251.0,49.5,,73.5,,15.0,0.0,44.0,,,,0.0,,,,,1210.0,2021,10,10-19,Tuesday,23,2021-10-19
2021-10-20 00:00:00,,,,377.5,206.0,36.0,,103.0,,0.0,0.0,29.0,,,,0.0,,,,,895.5,2021,10,10-20,Wednesday,0,2021-10-20
2021-10-20 01:00:00,,,,420.0,211.5,46.5,,106.0,,0.0,0.0,24.5,,,,0.0,,,,,650.5,2021,10,10-20,Wednesday,1,2021-10-20
2021-10-20 02:00:00,,,,455.5,252.5,81.0,,107.0,,0.0,0.0,23.0,,,,0.0,,,,,389.5,2021,10,10-20,Wednesday,2,2021-10-20
2021-10-20 03:00:00,,,,443.0,245.0,232.0,,104.0,,0.0,0.0,22.5,,,,0.0,,,,,262.5,2021,10,10-20,Wednesday,3,2021-10-20
2021-10-20 04:00:00,,,,463.5,274.5,257.5,,104.5,,0.0,0.0,22.5,,,,0.0,,,,,182.0,2021,10,10-20,Wednesday,4,2021-10-20
2021-10-20 05:00:00,,,,661.5,389.5,434.0,,107.0,,0.0,0.0,23.0,,,,0.0,,,,,201.0,2021,10,10-20,Wednesday,5,2021-10-20
2021-10-20 06:00:00,,,,953.0,426.5,624.5,,105.0,,4.5,0.0,23.0,,,,0.0,,,,,155.5,2021,10,10-20,Wednesday,6,2021-10-20
2021-10-20 07:00:00,,,,979.5,477.0,640.0,,105.0,,96.0,0.0,66.0,,,,0.0,,,,,150.5,2021,10,10-20,Wednesday,7,2021-10-20
2021-10-20 08:00:00,,,,976.5,475.0,633.5,,103.0,,22.5,0.0,106.5,,,,0.0,,,,,263.0,2021,10,10-20,Wednesday,8,2021-10-20
2021-10-20 09:00:00,,,,983.5,483.0,641.5,,106.0,,56.5,0.0,107.5,,,,0.0,,,,,228.0,2021,10,10-20,Wednesday,9,2021-10-20
2021-10-20 10:00:00,,,,982.5,479.5,640.5,,105.0,,40.0,0.0,107.5,,,,0.0,,,,,207.0,2021,10,10-20,Wednesday,10,2021-10-20
2021-10-20 11:00:00,,,,977.5,476.5,636.5,,103.5,,20.0,0.0,109.5,,,,0.0,,,,,266.5,2021,10,10-20,Wednesday,11,2021-10-20
2021-10-20 12:00:00,,,,973.5,458.5,648.5,,104.5,,20.0,0.0,128.0,,,,0.0,,,,,402.5,2021,10,10-20,Wednesday,12,2021-10-20
2021-10-20 13:00:00,,,,957.0,424.0,652.0,,103.0,,15.0,0.0,143.0,,,,0.0,,,,,609.0,2021,10,10-20,Wednesday,13,2021-10-20
2021-10-20 14:00:00,,,,801.0,375.0,577.0,,99.5,,15.0,0.0,148.0,,,,0.0,,,,,886.5,2021,10,10-20,Wednesday,14,2021-10-20
2021-10-20 15:00:00,,,,751.0,407.0,453.0,,107.0,,22.0,0.0,155.0,,,,0.0,,,,,1051.5,2021,10,10-20,Wednesday,15,2021-10-20
2021-10-20 16:00:00,,,,944.0,462.0,459.0,,103.5,,20.0,0.0,151.5,,,,0.0,,,,,1185.5,2021,10,10-20,Wednesday,16,2021-10-20
2021-10-20 17:00:00,,,,959.5,441.5,608.0,,103.5,,41.5,0.0,151.0,,,,0.0,,,,,1199.0,2021,10,10-20,Wednesday,17,2021-10-20
2021-10-20 18:00:00,,,,967.0,465.5,646.5,,104.5,,45.6,0.0,152.0,,,,0.0,,,,,1634.5,2021,10,10-20,Wednesday,18,2021-10-20
2021-10-20 19:00:00,,,,797.0,456.0,477.0,,103.5,,30.4,0.0,151.0,,,,0.0,,,,,1893.5,2021,10,10-20,Wednesday,19,2021-10-20
2021-10-20 20:00:00,,,,554.5,420.0,349.0,,104.0,,17.0,0.0,134.5,,,,0.0,,,,,2009.0,2021,10,10-20,Wednesday,20,2021-10-20
2021-10-20 21:00:00,,,,401.5,298.5,75.0,,105.5,,18.5,0.0,113.0,,,,0.0,,,,,2134.0,2021,10,10-20,Wednesday,21,2021-10-20
2021-10-20 22:00:00,,,,343.0,224.0,34.0,,72.5,,7.5,0.0,95.0,,,,0.0,,,,,2129.0,2021,10,10-20,Wednesday,22,2021-10-20
2021-10-20 23:00:00,,,,351.5,216.5,35.0,,45.5,,0.0,0.0,65.0,,,,0.0,,,,,2071.5,2021,10,10-20,Wednesday,23,2021-10-20
2021-10-21 00:00:00,,,,346.0,198.0,35.0,,46.0,,0.0,0.0,35.0,,,,0.0,,,,,1845.0,2021,10,10-21,Thursday,0,2021-10-21
2021-10-21 01:00:00,,,,345.5,197.5,34.5,,46.0,,0.0,0.0,35.5,,,,0.0,,,,,1600.5,2021,10,10-21,Thursday,1,2021-10-21
2021-10-21 02:00:00,,,,358.0,207.0,34.5,,46.0,,0.0,0.0,36.0,,,,0.0,,,,,1435.0,2021,10,10-21,Thursday,2,2021-10-21
2021-10-21 03:00:00,,,,364.5,216.0,34.5,,46.0,,0.0,0.0,37.5,,,,0.0,,,,,1406.0,2021,10,10-21,Thursday,3,2021-10-21
2021-10-21 04:00:00,,,,363.5,210.5,35.0,,46.0,,0.0,0.0,36.5,,,,0.0,,,,,1406.5,2021,10,10-21,Thursday,4,2021-10-21
2021-10-21 05:00:00,,,,423.5,259.5,51.0,,65.0,,0.0,0.0,51.5,,,,0.0,,,,,1514.0,2021,10,10-21,Thursday,5,2021-10-21
2021-10-21 06:00:00,,,,764.0,404.5,166.5,,104.5,,7.5,0.0,89.5,,,,0.0,,,,,1384.0,2021,10,10-21,Thursday,6,2021-10-21
2021-10-21 07:00:00,,,,956.0,528.0,376.5,,104.5,,40.0,0.0,125.0,,,,0.0,,,,,1213.0,2021,10,10-21,Thursday,7,2021-10-21
2021-10-21 08:00:00,,,,966.5,506.0,440.5,,105.5,,66.0,0.0,134.5,,,,0.0,,,,,1115.5,2021,10,10-21,Thursday,8,2021-10-21
2021-10-21 09:00:00,,,,956.5,479.0,637.5,,104.5,,41.5,0.0,132.5,,,,0.0,,,,,781.5,2021,10,10-21,Thursday,9,2021-10-21
2021-10-21 10:00:00,,,,961.0,489.0,628.0,,103.5,,17.0,0.0,134.5,,,,0.0,,,,,681.5,2021,10,10-21,Thursday,10,2021-10-21
2021-10-21 11:00:00,,,,963.5,493.5,584.0,,103.5,,11.0,0.0,136.0,,,,0.0,,,,,746.5,2021,10,10-21,Thursday,11,2021-10-21
2021-10-21 12:00:00,,,,961.5,500.0,520.5,,106.5,,14.5,0.0,151.0,,,,0.0,,,,,789.5,2021,10,10-21,Thursday,12,2021-10-21
2021-10-21 13:00:00,,,,879.5,480.0,604.5,,104.0,,11.0,0.0,151.0,,,,0.0,,,,,786.0,2021,10,10-21,Thursday,13,2021-10-21
2021-10-21 14:00:00,,,,807.5,525.5,621.5,,103.5,,30.0,0.0,152.0,,,,0.0,,,,,838.5,2021,10,10-21,Thursday,14,2021-10-21
2021-10-21 15:00:00,,,,894.5,533.5,635.0,,106.0,,18.0,0.0,153.5,,,,0.0,,,,,850.0,2021,10,10-21,Thursday,15,2021-10-21
2021-10-21 16:00:00,,,,942.5,536.5,641.5,,105.5,,63.0,0.0,153.0,,,,0.0,,,,,926.0,2021,10,10-21,Thursday,16,2021-10-21
2021-10-21 17:00:00,,,,997.5,537.0,639.0,,104.5,,98.5,0.0,152.0,,,,0.0,,,,,866.0,2021,10,10-21,Thursday,17,2021-10-21
2021-10-21 18:00:00,,,,1026.5,532.5,634.5,,103.5,,78.5,0.0,151.5,,,,0.0,,,,,906.0,2021,10,10-21,Thursday,18,2021-10-21
2021-10-21 19:00:00,,,,1061.0,527.5,634.0,,103.0,,20.0,0.0,151.0,,,,0.0,,,,,951.0,2021,10,10-21,Thursday,19,2021-10-21
2021-10-21 20:00:00,,,,1036.5,479.5,523.5,,103.0,,20.0,0.0,123.5,,,,0.0,,,,,1097.5,2021,10,10-21,Thursday,20,2021-10-21
2021-10-21 21:00:00,,,,782.0,480.0,353.5,,103.5,,92.5,0.0,100.0,,,,0.0,,,,,1268.0,2021,10,10-21,Thursday,21,2021-10-21
2021-10-21 22:00:00,,,,547.0,415.5,193.0,,86.5,,14.5,0.0,87.5,,,,0.0,,,,,1321.5,2021,10,10-21,Thursday,22,2021-10-21
2021-10-21 23:00:00,,,,577.0,249.5,106.5,,46.0,,0.0,0.0,65.0,,,,0.0,,,,,1369.0,2021,10,10-21,Thursday,23,2021-10-21
2021-10-22 00:00:00,,,,536.5,202.5,33.5,,46.0,,0.0,0.0,65.0,,,,0.0,,,,,1518.5,2021,10,10-22,Friday,0,2021-10-22
2021-10-22 01:00:00,,,,428.0,201.0,35.0,,46.5,,0.0,0.0,64.5,,,,0.0,,,,,1496.5,2021,10,10-22,Friday,1,2021-10-22
2021-10-22 02:00:00,,,,459.0,208.5,35.0,,46.0,,0.0,0.0,66.0,,,,0.0,,,,,1326.5,2021,10,10-22,Friday,2,2021-10-22
2021-10-22 03:00:00,,,,487.0,218.0,35.5,,46.0,,0.0,0.0,65.5,,,,0.0,,,,,1284.5,2021,10,10-22,Friday,3,2021-10-22
2021-10-22 04:00:00,,,,507.0,217.5,35.0,,46.0,,0.0,0.0,65.5,,,,0.0,,,,,1259.5,2021,10,10-22,Friday,4,2021-10-22
2021-10-22 05:00:00,,,,521.5,213.5,63.5,,46.0,,0.0,0.0,65.0,,,,0.0,,,,,1385.5,2021,10,10-22,Friday,5,2021-10-22
2021-10-22 06:00:00,,,,678.5,264.0,329.0,,82.5,,0.0,0.0,69.0,,,,0.0,,,,,1473.5,2021,10,10-22,Friday,6,2021-10-22
2021-10-22 07:00:00,,,,983.5,421.0,479.0,,104.0,,0.0,0.0,88.5,,,,0.0,,,,,1364.5,2021,10,10-22,Friday,7,2021-10-22
2021-10-22 08:00:00,,,,1197.5,526.0,506.5,,107.0,,25.5,0.0,91.5,,,,0.0,,,,,1173.5,2021,10,10-22,Friday,8,2021-10-22
2021-10-22 09:00:00,,,,1202.5,534.5,581.0,,104.0,,71.5,0.0,97.0,,,,0.0,,,,,854.5,2021,10,10-22,Friday,9,2021-10-22
2021-10-22 10:00:00,,,,1225.0,535.0,472.5,,103.0,,71.0,0.0,112.0,,,,0.0,,,,,745.0,2021,10,10-22,Friday,10,2021-10-22
2021-10-22 11:00:00,,,,1237.5,534.0,404.5,,105.0,,3.5,0.0,110.5,,,,0.0,,,,,699.0,2021,10,10-22,Friday,11,2021-10-22
2021-10-22 12:00:00,,,,1154.5,527.5,380.0,,106.5,,0.0,0.0,111.5,,,,0.0,,,,,653.0,2021,10,10-22,Friday,12,2021-10-22
2021-10-22 13:00:00,,,,1153.5,526.0,396.0,,106.5,,0.0,0.0,121.5,,,,0.0,,,,,501.0,2021,10,10-22,Friday,13,2021-10-22
2021-10-22 14:00:00,,,,1029.5,527.5,546.0,,106.5,,0.0,0.0,130.5,,,,0.0,,,,,441.5,2021,10,10-22,Friday,14,2021-10-22
2021-10-22 15:00:00,,,,1040.5,527.5,565.0,,107.0,,0.0,0.0,145.5,,,,0.0,,,,,419.0,2021,10,10-22,Friday,15,2021-10-22
2021-10-22 16:00:00,,,,1215.0,533.0,568.0,,107.0,,34.5,0.0,146.0,,,,0.0,,,,,403.5,2021,10,10-22,Friday,16,2021-10-22
2021-10-22 17:00:00,,,,1368.5,535.0,555.0,,104.5,,60.667,0.0,143.0,,,,0.0,,,,,495.5,2021,10,10-22,Friday,17,2021-10-22
2021-10-22 18:00:00,,,,1196.0,534.5,661.5,,105.0,,49.556,0.0,144.5,,,,0.0,,,,,467.5,2021,10,10-22,Friday,18,2021-10-22
2021-10-22 19:00:00,,,,1233.5,534.0,651.0,,103.0,,38.444,0.0,113.0,,,,0.0,,,,,523.5,2021,10,10-22,Friday,19,2021-10-22
2021-10-22 20:00:00,,,,1252.0,528.5,641.5,,105.5,,27.333,0.0,92.0,,,,0.0,,,,,679.0,2021,10,10-22,Friday,20,2021-10-22
2021-10-22 21:00:00,,,,907.5,525.0,600.5,,103.0,,20.5,0.0,76.0,,,,0.0,,,,,946.0,2021,10,10-22,Friday,21,2021-10-22
2021-10-22 22:00:00,,,,667.0,523.5,298.5,,103.0,,15.5,0.0,45.0,,,,0.0,,,,,1247.0,2021,10,10-22,Friday,22,2021-10-22
2021-10-22 23:00:00,,,,635.5,456.5,70.5,,103.0,,0.0,0.0,28.0,,,,0.0,,,,,1538.5,2021,10,10-22,Friday,23,2021-10-22
2021-10-23 00:00:00,,,,514.5,326.0,35.5,,104.0,,0.0,0.0,29.0,,,,0.0,,,,,1869.5,2021,10,10-23,Saturday,0,2021-10-23
2021-10-23 01:00:00,,,,467.5,212.5,34.0,,89.5,,0.0,0.0,29.0,,,,0.0,,,,,2024.5,2021,10,10-23,Saturday,1,2021-10-23
2021-10-23 02:00:00,,,,436.5,202.0,33.5,,46.0,,0.0,0.0,29.0,,,,0.0,,,,,2125.5,2021,10,10-23,Saturday,2,2021-10-23
2021-10-23 03:00:00,,,,443.0,205.5,33.5,,46.0,,0.0,0.0,29.0,,,,0.0,,,,,2137.0,2021,10,10-23,Saturday,3,2021-10-23
2021-10-23 04:00:00,,,,460.5,214.5,33.0,,46.0,,0.0,0.0,29.5,,,,0.0,,,,,2188.0,2021,10,10-23,Saturday,4,2021-10-23
2021-10-23 05:00:00,,,,456.5,212.0,34.0,,46.0,,0.0,0.0,29.5,,,,0.0,,,,,2281.5,2021,10,10-23,Saturday,5,2021-10-23
2021-10-23 06:00:00,,,,433.5,202.0,33.0,,46.0,,0.0,0.0,30.5,,,,0.0,,,,,2254.5,2021,10,10-23,Saturday,6,2021-10-23
2021-10-23 07:00:00,,,,444.0,207.5,34.0,,46.0,,0.0,0.0,43.0,,,,0.0,,,,,2387.5,2021,10,10-23,Saturday,7,2021-10-23
2021-10-23 08:00:00,,,,455.5,210.0,32.5,,46.0,,0.0,0.0,47.5,,,,0.0,,,,,2682.0,2021,10,10-23,Saturday,8,2021-10-23
2021-10-23 09:00:00,,,,498.0,222.0,16.5,,79.5,,40.0,0.0,46.0,,,,0.0,,,,,2866.5,2021,10,10-23,Saturday,9,2021-10-23
2021-10-23 10:00:00,,,,481.5,199.5,0.0,,53.0,,20.0,0.0,31.5,,,,0.0,,,,,3068.5,2021,10,10-23,Saturday,10,2021-10-23
2021-10-23 11:00:00,,,,520.5,203.5,0.0,,46.0,,25.5,0.0,19.0,,,,0.0,,,,,3116.0,2021,10,10-23,Saturday,11,2021-10-23
2021-10-23 12:00:00,,,,520.0,203.5,0.0,,46.0,,24.5,0.0,19.0,,,,0.0,,,,,3102.0,2021,10,10-23,Saturday,12,2021-10-23
2021-10-23 13:00:00,,,,511.0,200.0,0.0,,46.0,,22.0,0.0,19.0,,,,0.0,,,,,3040.0,2021,10,10-23,Saturday,13,2021-10-23
2021-10-23 14:00:00,,,,514.5,201.5,0.0,,46.0,,22.5,0.0,19.0,,,,0.0,,,,,3007.0,2021,10,10-23,Saturday,14,2021-10-23
2021-10-23 15:00:00,,,,459.5,200.5,35.5,,46.0,,23.5,0.0,31.0,,,,0.0,,,,,3012.0,2021,10,10-23,Saturday,15,2021-10-23
2021-10-23 16:00:00,,,,426.5,199.5,39.0,,46.0,,20.0,0.0,55.5,,,,0.0,,,,,3192.0,2021,10,10-23,Saturday,16,2021-10-23
2021-10-23 17:00:00,,,,501.0,199.5,38.0,,54.5,,20.5,0.0,96.0,,,,0.0,,,,,3169.5,2021,10,10-23,Saturday,17,2021-10-23
2021-10-23 18:00:00,,,,512.5,221.0,37.5,,106.0,,23.0,0.0,98.5,,,,0.0,,,,,3159.5,2021,10,10-23,Saturday,18,2021-10-23
2021-10-23 19:00:00,,,,442.5,215.5,37.5,,66.5,,20.0,0.0,95.5,,,,0.0,,,,,3094.5,2021,10,10-23,Saturday,19,2021-10-23
2021-10-23 20:00:00,,,,437.5,201.5,37.5,,46.0,,22.5,0.0,83.0,,,,0.0,,,,,2907.5,2021,10,10-23,Saturday,20,2021-10-23
2021-10-23 21:00:00,,,,437.0,205.0,37.5,,46.0,,22.5,0.0,71.0,,,,0.0,,,,,2620.0,2021,10,10-23,Saturday,21,2021-10-23
2021-10-23 22:00:00,,,,442.0,203.0,37.0,,46.0,,25.0,0.0,55.0,,,,0.0,,,,,2236.0,2021,10,10-23,Saturday,22,2021-10-23
2021-10-23 23:00:00,,,,528.0,219.5,38.0,,46.0,,13.0,0.0,45.0,,,,0.0,,,,,2104.0,2021,10,10-23,Saturday,23,2021-10-23
2021-10-24 00:00:00,,,,434.0,218.0,38.0,,46.0,,0.0,0.0,29.0,,,,0.0,,,,,1968.0,2021,10,10-24,Sunday,0,2021-10-24
2021-10-24 01:00:00,,,,439.5,203.5,37.5,,46.5,,0.0,0.0,29.0,,,,0.0,,,,,1728.5,2021,10,10-24,Sunday,1,2021-10-24
2021-10-24 02:00:00,,,,432.5,201.5,37.5,,46.0,,0.0,0.0,28.5,,,,0.0,,,,,1656.5,2021,10,10-24,Sunday,2,2021-10-24
2021-10-24 03:00:00,,,,427.5,200.0,38.0,,46.0,,0.0,0.0,29.0,,,,0.0,,,,,1570.5,2021,10,10-24,Sunday,3,2021-10-24
2021-10-24 04:00:00,,,,434.0,200.5,38.0,,46.0,,0.0,0.0,29.0,,,,0.0,,,,,1529.5,2021,10,10-24,Sunday,4,2021-10-24
2021-10-24 05:00:00,,,,443.5,206.0,37.0,,46.0,,0.0,0.0,29.0,,,,0.0,,,,,1563.5,2021,10,10-24,Sunday,5,2021-10-24
2021-10-24 06:00:00,,,,430.5,217.0,37.5,,56.5,,0.0,0.0,28.5,,,,0.0,,,,,1773.0,2021,10,10-24,Sunday,6,2021-10-24
2021-10-24 07:00:00,,,,529.0,252.0,37.5,,91.0,,0.0,0.0,34.0,,,,0.0,,,,,1834.5,2021,10,10-24,Sunday,7,2021-10-24
2021-10-24 08:00:00,,,,520.0,249.5,37.5,,66.0,,10.0,0.0,53.0,,,,0.0,,,,,1903.5,2021,10,10-24,Sunday,8,2021-10-24
2021-10-24 09:00:00,,,,747.0,379.5,37.5,,103.0,,12.5,0.0,60.5,,,,0.0,,,,,1842.0,2021,10,10-24,Sunday,9,2021-10-24
2021-10-24 10:00:00,,,,803.5,479.0,37.5,,104.5,,11.5,0.0,59.5,,,,0.0,,,,,2055.5,2021,10,10-24,Sunday,10,2021-10-24
