datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-09-27 17:00:00,265.0,0.0,0.0,1668.0,0.0,0.0,,,,237.0,78.0,13.0,0.0,,5839.0,625.0,0.0,14.833,178.0,1429.0,870.0,2021,9,09-27,Monday,17,2021-09-27
2021-09-27 18:00:00,259.0,0.0,0.0,1770.0,0.0,0.0,,,,639.0,40.0,12.0,0.0,,5852.0,749.0,0.0,15.417,177.0,1314.0,722.0,2021,9,09-27,Monday,18,2021-09-27
2021-09-27 19:00:00,268.0,0.0,0.0,1692.0,0.0,0.0,,,,64.0,2.0,17.0,0.0,,5856.0,708.0,0.0,16.0,180.0,1595.0,573.0,2021,9,09-27,Monday,19,2021-09-27
2021-09-27 20:00:00,267.0,0.0,0.0,1657.0,0.0,0.0,,,,87.0,53.0,19.0,0.0,,5859.0,622.0,0.0,0.0,185.0,1385.0,652.0,2021,9,09-27,Monday,20,2021-09-27
2021-09-27 21:00:00,268.0,0.0,0.0,1531.0,0.0,0.0,,,,101.5,104.0,17.0,0.0,,5860.0,536.0,0.0,0.0,195.0,1401.833,784.0,2021,9,09-27,Monday,21,2021-09-27
2021-09-27 22:00:00,263.0,0.0,0.0,1497.0,0.0,0.0,,,,116.0,96.0,13.0,0.0,,5861.0,457.0,0.0,0.0,202.0,1418.667,693.0,2021,9,09-27,Monday,22,2021-09-27
2021-09-27 23:00:00,265.0,0.0,0.0,1488.0,0.0,0.0,,,,130.5,88.0,11.0,0.0,,5864.0,483.0,0.0,0.0,205.0,1435.5,648.0,2021,9,09-27,Monday,23,2021-09-27
2021-09-28 00:00:00,271.0,0.0,0.0,1106.0,0.0,0.0,,,,145.0,80.0,11.0,0.0,,5864.0,431.0,0.0,0.0,214.0,1452.333,586.0,2021,9,09-28,Tuesday,0,2021-09-28
2021-09-28 01:00:00,269.0,0.0,0.0,935.0,0.0,0.0,,,,159.5,72.0,12.0,0.0,,5860.0,417.0,0.0,0.0,212.0,1469.167,564.0,2021,9,09-28,Tuesday,1,2021-09-28
2021-09-28 02:00:00,266.0,0.0,0.0,921.0,0.0,0.0,,,,174.0,64.0,14.0,0.0,,5862.0,409.0,0.0,0.0,208.0,1486.0,600.0,2021,9,09-28,Tuesday,2,2021-09-28
2021-09-28 03:00:00,263.0,0.0,0.0,948.0,0.0,0.0,,,,188.5,56.0,16.0,0.0,,5866.0,397.0,0.0,0.0,208.0,1314.0,625.0,2021,9,09-28,Tuesday,3,2021-09-28
2021-09-28 04:00:00,268.0,0.0,0.0,952.0,0.0,0.0,,,,203.0,48.0,17.0,0.0,,5867.0,411.0,0.0,0.0,211.0,1013.0,640.0,2021,9,09-28,Tuesday,4,2021-09-28
2021-09-28 05:00:00,265.0,0.0,0.0,1075.0,0.0,0.0,,,,217.5,40.0,18.0,0.0,,5868.0,451.0,0.0,0.0,212.0,732.0,572.0,2021,9,09-28,Tuesday,5,2021-09-28
2021-09-28 06:00:00,246.0,0.0,0.0,1262.0,0.0,0.0,,,,232.0,0.0,19.0,0.0,,5879.0,615.0,0.0,0.0,212.0,749.0,494.0,2021,9,09-28,Tuesday,6,2021-09-28
2021-09-28 07:00:00,207.0,0.0,0.0,1450.0,0.0,0.0,,,,246.5,30.0,16.0,0.0,,5888.0,666.0,0.0,7.0,210.0,762.0,419.0,2021,9,09-28,Tuesday,7,2021-09-28
2021-09-28 08:00:00,209.0,0.0,0.0,1499.0,0.0,0.0,,,,261.0,72.2,16.0,0.0,,5891.0,717.0,0.0,7.417,208.0,723.0,306.0,2021,9,09-28,Tuesday,8,2021-09-28
2021-09-28 09:00:00,202.0,0.0,0.0,1533.0,0.0,0.0,,,,267.0,114.4,16.0,0.0,,5889.0,730.0,0.0,7.833,205.0,617.0,191.0,2021,9,09-28,Tuesday,9,2021-09-28
2021-09-28 10:00:00,171.0,0.0,0.0,1496.0,0.0,0.0,,,,157.0,156.6,14.0,0.0,,5884.0,728.0,0.0,8.25,199.0,767.0,111.0,2021,9,09-28,Tuesday,10,2021-09-28
2021-09-28 11:00:00,170.0,0.0,0.0,1294.0,0.0,0.0,,,,141.0,198.8,13.0,0.0,,5871.0,713.0,0.0,8.667,207.0,816.0,93.0,2021,9,09-28,Tuesday,11,2021-09-28
2021-09-28 12:00:00,210.0,0.0,0.0,1194.0,0.0,0.0,,,,122.4,241.0,9.0,0.0,,5864.0,627.0,0.0,9.083,207.0,991.0,151.0,2021,9,09-28,Tuesday,12,2021-09-28
2021-09-28 13:00:00,211.0,0.0,0.0,1193.0,0.0,0.0,,,,103.8,245.5,8.0,0.0,,5860.0,521.0,0.0,9.5,208.0,1221.0,232.0,2021,9,09-28,Tuesday,13,2021-09-28
2021-09-28 14:00:00,216.0,0.0,0.0,1268.0,0.0,0.0,,,,85.2,250.0,9.0,0.0,,5856.0,521.0,0.0,9.917,207.0,1273.0,269.0,2021,9,09-28,Tuesday,14,2021-09-28
2021-09-28 15:00:00,221.0,0.0,0.0,1287.0,0.0,0.0,,,,66.6,84.0,8.0,0.0,,5852.0,571.0,0.0,10.333,204.0,1113.0,314.0,2021,9,09-28,Tuesday,15,2021-09-28
2021-09-28 16:00:00,225.0,0.0,0.0,1369.0,0.0,0.0,,,,48.0,0.0,7.0,0.0,,5851.0,599.0,0.0,10.75,206.0,862.0,295.0,2021,9,09-28,Tuesday,16,2021-09-28
2021-09-28 17:00:00,183.0,0.0,0.0,1434.0,0.0,0.0,,,,268.0,0.714,7.0,0.0,,5840.0,681.0,0.0,11.167,202.0,896.0,254.0,2021,9,09-28,Tuesday,17,2021-09-28
2021-09-28 18:00:00,211.0,0.0,0.0,1452.0,0.0,0.0,,,,390.667,1.429,8.0,0.0,,5842.0,684.0,0.0,11.583,206.0,930.0,254.0,2021,9,09-28,Tuesday,18,2021-09-28
2021-09-28 19:00:00,234.0,0.0,0.0,1462.0,0.0,0.0,,,,513.333,2.143,16.0,0.0,,5848.0,725.0,0.0,12.0,211.0,1034.0,296.0,2021,9,09-28,Tuesday,19,2021-09-28
2021-09-28 20:00:00,205.0,0.0,0.0,1295.0,0.0,0.0,,,,636.0,2.857,20.0,0.0,,5855.0,706.0,0.0,0.0,216.0,1331.0,439.0,2021,9,09-28,Tuesday,20,2021-09-28
2021-09-28 21:00:00,223.0,0.0,0.0,1308.0,0.0,0.0,,,,509.0,3.571,19.0,0.0,,5863.0,578.0,0.0,0.0,217.0,1249.375,603.0,2021,9,09-28,Tuesday,21,2021-09-28
2021-09-28 22:00:00,235.0,0.0,0.0,1351.0,0.0,0.0,,,,381.0,4.286,17.0,0.0,,5867.0,594.0,0.0,0.0,219.0,1167.75,790.0,2021,9,09-28,Tuesday,22,2021-09-28
2021-09-28 23:00:00,228.0,0.0,0.0,1069.0,0.0,0.0,,,,3.0,5.0,17.0,0.0,,5869.0,543.0,0.0,0.0,219.0,1086.125,853.0,2021,9,09-28,Tuesday,23,2021-09-28
2021-09-29 00:00:00,178.0,0.0,0.0,918.0,0.0,0.0,,,,6.0,18.143,16.0,0.0,,5864.0,493.0,0.0,0.0,219.0,1004.5,866.0,2021,9,09-29,Wednesday,0,2021-09-29
2021-09-29 01:00:00,147.0,0.0,0.0,938.0,0.0,0.0,,,,9.0,31.286,15.0,0.0,,5865.0,498.0,0.0,0.0,218.0,922.875,945.0,2021,9,09-29,Wednesday,1,2021-09-29
2021-09-29 02:00:00,158.0,0.0,0.0,941.0,0.0,0.0,,,,12.0,44.429,15.0,0.0,,5865.0,488.0,0.0,0.0,218.0,841.25,959.333,2021,9,09-29,Wednesday,2,2021-09-29
2021-09-29 03:00:00,212.0,0.0,0.0,996.0,0.0,0.0,,,,15.0,57.571,15.0,0.0,,5865.0,471.0,0.0,0.0,218.0,759.625,973.667,2021,9,09-29,Wednesday,3,2021-09-29
2021-09-29 04:00:00,202.0,0.0,0.0,1118.0,0.0,0.0,,,,18.0,70.714,15.0,0.0,,5864.0,584.0,0.0,0.0,217.0,678.0,988.0,2021,9,09-29,Wednesday,4,2021-09-29
2021-09-29 05:00:00,188.0,0.0,0.0,1051.0,0.0,0.0,,,,21.0,83.857,16.0,0.0,,5861.0,657.0,0.0,0.0,219.0,1267.0,878.0,2021,9,09-29,Wednesday,5,2021-09-29
2021-09-29 06:00:00,204.0,0.0,0.0,1050.0,0.0,0.0,,,,24.0,97.0,13.0,0.0,,5862.0,677.0,0.0,0.0,218.0,1589.0,977.0,2021,9,09-29,Wednesday,6,2021-09-29
2021-09-29 07:00:00,229.0,0.0,0.0,1054.0,0.0,0.0,,,,294.0,106.333,11.0,0.0,,5868.0,744.0,0.0,1.0,213.0,1589.2,831.0,2021,9,09-29,Wednesday,7,2021-09-29
2021-09-29 08:00:00,211.0,0.0,0.0,1131.0,0.0,0.0,,,,495.0,115.667,10.0,0.0,,5877.0,762.0,0.0,2.0,211.0,1589.4,673.0,2021,9,09-29,Wednesday,8,2021-09-29
2021-09-29 09:00:00,226.0,0.0,0.0,1199.0,0.0,0.0,,,,540.0,125.0,12.0,0.0,,5888.0,761.0,0.0,3.0,209.0,1589.6,756.0,2021,9,09-29,Wednesday,9,2021-09-29
2021-09-29 10:00:00,229.0,0.0,0.0,1225.0,0.0,0.0,,,,497.0,134.333,13.0,0.0,,5886.0,767.0,0.0,4.0,217.0,1589.8,902.0,2021,9,09-29,Wednesday,10,2021-09-29
2021-09-29 11:00:00,235.0,0.0,0.0,996.0,0.0,0.0,,,,148.0,143.667,13.0,0.0,,5879.0,753.0,0.0,5.0,218.0,1590.0,899.0,2021,9,09-29,Wednesday,11,2021-09-29
2021-09-29 12:00:00,242.0,0.0,0.0,950.0,0.0,0.0,,,,127.857,153.0,18.0,0.0,,5874.0,607.0,0.0,6.0,217.0,1590.2,896.0,2021,9,09-29,Wednesday,12,2021-09-29
2021-09-29 13:00:00,241.0,0.0,0.0,1027.0,0.0,0.0,,,,107.714,170.2,22.0,0.0,,5869.0,483.0,0.0,7.0,216.0,1590.4,893.0,2021,9,09-29,Wednesday,13,2021-09-29
2021-09-29 14:00:00,240.0,0.0,0.0,1026.0,0.0,0.0,,,,87.571,187.4,14.0,0.0,,5869.0,499.0,0.0,8.0,213.0,1590.6,890.0,2021,9,09-29,Wednesday,14,2021-09-29
2021-09-29 15:00:00,236.0,0.0,0.0,1121.0,0.0,0.0,,,,67.429,204.6,8.0,0.0,,5868.0,520.0,0.0,9.0,214.0,1590.8,887.0,2021,9,09-29,Wednesday,15,2021-09-29
2021-09-29 16:00:00,225.0,0.0,0.0,1118.0,0.0,0.0,,,,47.286,221.8,11.0,0.0,,5870.0,580.0,0.0,10.0,214.0,1591.0,884.0,2021,9,09-29,Wednesday,16,2021-09-29
2021-09-29 17:00:00,230.0,0.0,0.0,1220.0,0.0,0.0,,,,27.143,239.0,20.0,0.0,,5869.0,540.0,0.0,11.0,213.0,1591.2,881.0,2021,9,09-29,Wednesday,17,2021-09-29
2021-09-29 18:00:00,235.0,0.0,0.0,1353.0,0.0,0.0,,,,7.0,34.0,28.0,0.0,,5873.0,689.0,0.0,12.0,215.0,1591.4,878.0,2021,9,09-29,Wednesday,18,2021-09-29
2021-09-29 19:00:00,238.0,0.0,0.0,1284.0,0.0,0.0,,,,270.5,22.667,26.0,0.0,,5879.0,726.0,0.0,13.0,217.0,1591.6,734.0,2021,9,09-29,Wednesday,19,2021-09-29
2021-09-29 20:00:00,243.0,0.0,0.0,1053.0,0.0,0.0,,,,534.0,11.333,21.0,0.0,,5888.0,759.0,0.0,0.0,218.0,1591.8,688.0,2021,9,09-29,Wednesday,20,2021-09-29
2021-09-29 21:00:00,240.0,0.0,0.0,1012.0,0.0,0.0,,,,66.0,0.0,11.0,0.0,,5893.0,642.0,0.0,0.0,217.0,1592.0,716.0,2021,9,09-29,Wednesday,21,2021-09-29
2021-09-29 22:00:00,240.0,0.0,0.0,981.0,0.0,0.0,,,,85.222,18.0,6.0,0.0,,5896.0,539.0,0.0,0.0,211.0,1592.2,817.0,2021,9,09-29,Wednesday,22,2021-09-29
2021-09-29 23:00:00,242.0,0.0,0.0,921.0,0.0,0.0,,,,104.444,96.5,5.0,0.0,,5896.0,484.0,0.0,0.0,205.0,1592.4,795.0,2021,9,09-29,Wednesday,23,2021-09-29
2021-09-30 00:00:00,242.0,0.0,0.0,905.0,0.0,0.0,,,,123.667,175.0,5.0,0.0,,5896.0,429.0,0.0,0.0,206.0,1592.6,735.0,2021,9,09-30,Thursday,0,2021-09-30
2021-09-30 01:00:00,244.0,0.0,0.0,868.0,0.0,0.0,,,,142.889,180.667,6.0,0.0,,5895.0,422.0,0.0,0.0,208.0,1592.8,651.0,2021,9,09-30,Thursday,1,2021-09-30
2021-09-30 02:00:00,245.0,0.0,0.0,914.0,0.0,0.0,,,,162.111,186.333,10.0,0.0,,5894.0,430.0,0.0,0.0,206.0,1593.0,616.0,2021,9,09-30,Thursday,2,2021-09-30
2021-09-30 03:00:00,244.0,0.0,0.0,994.0,0.0,0.0,,,,181.333,192.0,16.0,0.0,,5895.0,483.0,0.0,0.0,209.0,997.0,634.0,2021,9,09-30,Thursday,3,2021-09-30
2021-09-30 04:00:00,244.0,0.0,0.0,985.0,0.0,0.0,,,,200.556,5.0,20.0,0.0,,5897.0,585.0,0.0,0.0,208.0,847.0,570.0,2021,9,09-30,Thursday,4,2021-09-30
2021-09-30 05:00:00,245.0,0.0,0.0,980.0,0.0,0.0,,,,219.778,179.0,17.0,0.0,,5901.0,521.0,0.0,0.0,182.0,802.0,566.0,2021,9,09-30,Thursday,5,2021-09-30
2021-09-30 06:00:00,242.0,0.0,0.0,1096.0,0.0,0.0,,,,239.0,156.333,11.0,0.0,,5900.0,516.0,0.0,0.0,189.0,628.0,533.0,2021,9,09-30,Thursday,6,2021-09-30
2021-09-30 07:00:00,241.0,0.0,0.0,1151.0,0.0,0.0,,,,221.0,133.667,10.0,0.0,,5907.0,745.0,0.0,7.0,191.0,648.0,528.0,2021,9,09-30,Thursday,7,2021-09-30
2021-09-30 08:00:00,247.0,0.0,0.0,1181.0,0.0,0.0,,,,203.0,111.0,11.0,0.0,,5917.0,732.0,0.0,6.75,190.0,1046.0,448.0,2021,9,09-30,Thursday,8,2021-09-30
2021-09-30 09:00:00,246.0,0.0,0.0,1284.0,0.0,0.0,,,,125.0,88.333,16.0,0.0,,5922.0,724.0,0.0,6.5,181.0,1123.0,432.0,2021,9,09-30,Thursday,9,2021-09-30
2021-09-30 10:00:00,76.0,0.0,0.0,1276.0,0.0,0.0,,,,160.0,65.667,15.0,0.0,,5910.0,640.0,0.0,6.25,187.0,1533.0,321.0,2021,9,09-30,Thursday,10,2021-09-30
2021-09-30 11:00:00,54.0,0.0,0.0,1545.0,0.0,0.0,,,,195.0,43.0,10.0,0.0,,5905.0,673.0,0.0,6.0,181.0,960.0,325.0,2021,9,09-30,Thursday,11,2021-09-30
2021-09-30 12:00:00,47.0,0.0,0.0,1417.0,0.0,0.0,,,,565.0,55.5,9.0,0.0,,5904.0,771.0,0.0,5.75,189.0,1251.0,446.0,2021,9,09-30,Thursday,12,2021-09-30
2021-09-30 13:00:00,52.0,0.0,0.0,1346.0,0.0,0.0,,,,118.0,68.0,10.0,0.0,,5902.0,771.0,0.0,5.5,192.0,1260.125,658.0,2021,9,09-30,Thursday,13,2021-09-30
2021-09-30 14:00:00,62.0,0.0,0.0,1161.0,0.0,0.0,,,,134.667,130.5,11.0,0.0,,5901.0,666.0,0.0,5.25,186.0,1269.25,760.0,2021,9,09-30,Thursday,14,2021-09-30
2021-09-30 15:00:00,82.0,0.0,0.0,1061.0,0.0,0.0,,,,151.333,193.0,11.0,0.0,,5900.0,641.0,0.0,5.0,182.0,1278.375,761.0,2021,9,09-30,Thursday,15,2021-09-30
2021-09-30 16:00:00,128.0,0.0,0.0,989.0,0.0,0.0,,,,168.0,191.75,9.0,0.0,,5900.0,709.0,0.0,4.75,185.0,1287.5,738.0,2021,9,09-30,Thursday,16,2021-09-30
2021-09-30 17:00:00,190.0,0.0,0.0,1088.0,0.0,0.0,,,,487.0,190.5,6.0,0.0,,5895.0,800.0,0.0,4.5,186.0,1296.625,630.0,2021,9,09-30,Thursday,17,2021-09-30
2021-09-30 18:00:00,171.0,0.0,0.0,1097.0,0.0,0.0,,,,499.667,189.25,5.0,0.0,,5888.0,815.0,0.0,4.25,188.0,1305.75,625.0,2021,9,09-30,Thursday,18,2021-09-30
2021-09-30 19:00:00,213.0,0.0,0.0,1180.0,0.0,0.0,,,,512.333,188.0,8.0,0.0,,5881.0,824.0,0.0,4.0,194.0,1314.875,732.0,2021,9,09-30,Thursday,19,2021-09-30
2021-09-30 20:00:00,229.0,0.0,0.0,1045.0,0.0,0.0,,,,525.0,186.75,16.0,0.0,,5885.0,804.0,0.0,0.0,195.0,1324.0,920.0,2021,9,09-30,Thursday,20,2021-09-30
2021-09-30 21:00:00,241.0,0.0,0.0,980.0,0.0,0.0,,,,340.0,185.5,20.0,0.0,,5890.0,660.0,0.0,0.0,196.0,1333.125,921.727,2021,9,09-30,Thursday,21,2021-09-30
2021-09-30 22:00:00,259.0,0.0,0.0,905.0,0.0,0.0,,,,184.0,184.25,20.0,0.0,,5894.0,512.0,0.0,0.0,193.0,1342.25,923.455,2021,9,09-30,Thursday,22,2021-09-30
2021-09-30 23:00:00,262.0,0.0,0.0,831.0,0.0,0.0,,,,212.0,183.0,19.0,0.0,,5893.0,465.0,0.0,0.0,191.0,1351.375,925.182,2021,9,09-30,Thursday,23,2021-09-30
2021-10-01 00:00:00,256.0,0.0,0.0,818.0,0.0,0.0,,,,240.0,174.75,17.0,0.0,,5894.0,425.0,0.0,0.0,195.0,1360.5,926.909,2021,10,10-01,Friday,0,2021-10-01
2021-10-01 01:00:00,256.0,0.0,0.0,820.0,0.0,0.0,,,,268.0,166.5,17.0,0.0,,5892.0,433.0,0.0,0.0,185.0,1369.625,928.636,2021,10,10-01,Friday,1,2021-10-01
2021-10-01 02:00:00,257.0,0.0,0.0,844.0,0.0,0.0,,,,296.0,158.25,16.0,0.0,,5894.0,453.0,0.0,0.0,184.0,1378.75,930.364,2021,10,10-01,Friday,2,2021-10-01
2021-10-01 03:00:00,254.0,0.0,0.0,908.0,0.0,0.0,,,,324.0,150.0,15.0,0.0,,5894.0,491.0,0.0,0.0,194.0,1387.875,932.091,2021,10,10-01,Friday,3,2021-10-01
2021-10-01 04:00:00,253.0,0.0,0.0,806.0,0.0,0.0,,,,352.0,141.75,14.0,0.0,,5897.0,492.0,0.0,0.0,191.0,1397.0,933.818,2021,10,10-01,Friday,4,2021-10-01
2021-10-01 05:00:00,249.0,0.0,0.0,920.0,0.0,0.0,,,,380.0,133.5,13.0,0.0,,5897.0,471.0,0.0,0.0,192.0,1406.125,935.545,2021,10,10-01,Friday,5,2021-10-01
2021-10-01 06:00:00,247.0,0.0,0.0,976.0,0.0,0.0,,,,408.0,125.25,13.0,0.0,,5896.0,540.0,0.0,0.0,184.0,1415.25,937.273,2021,10,10-01,Friday,6,2021-10-01
2021-10-01 07:00:00,250.0,0.0,0.0,1116.0,0.0,0.0,,,,436.0,117.0,10.0,0.0,,5891.0,658.0,0.0,3.0,178.0,1424.375,939.0,2021,10,10-01,Friday,7,2021-10-01
2021-10-01 08:00:00,261.0,0.0,0.0,1138.0,0.0,0.0,,,,464.0,153.25,9.0,0.0,,5894.0,662.0,0.0,2.917,191.0,1433.5,940.727,2021,10,10-01,Friday,8,2021-10-01
2021-10-01 09:00:00,233.0,0.0,0.0,1129.0,0.0,0.0,,,,606.0,189.5,10.0,0.0,,5895.0,606.0,0.0,2.833,186.0,1442.625,942.455,2021,10,10-01,Friday,9,2021-10-01
2021-10-01 10:00:00,216.0,0.0,0.0,1055.0,0.0,0.0,,,,155.0,225.75,11.0,0.0,,5892.0,558.0,0.0,2.75,184.0,1451.75,944.182,2021,10,10-01,Friday,10,2021-10-01
2021-10-01 11:00:00,216.0,0.0,0.0,1106.0,0.0,0.0,,,,151.667,262.0,14.0,0.0,,5888.0,519.0,0.0,2.667,179.0,1460.875,945.909,2021,10,10-01,Friday,11,2021-10-01
2021-10-01 12:00:00,226.0,0.0,0.0,1079.0,0.0,0.0,,,,148.333,220.0,14.0,0.0,,5885.0,515.0,0.0,2.583,180.0,1470.0,947.636,2021,10,10-01,Friday,12,2021-10-01
2021-10-01 13:00:00,244.0,0.0,0.0,1302.0,0.0,0.0,,,,145.0,178.0,11.0,0.0,,5877.0,541.0,0.0,2.5,175.0,1479.125,949.364,2021,10,10-01,Friday,13,2021-10-01
2021-10-01 14:00:00,257.0,0.0,0.0,1190.0,0.0,0.0,,,,141.667,136.0,6.0,0.0,,5873.0,537.0,0.0,2.417,179.0,1488.25,951.091,2021,10,10-01,Friday,14,2021-10-01
2021-10-01 15:00:00,267.0,0.0,0.0,1189.0,0.0,0.0,,,,138.333,94.0,9.0,0.0,,5856.0,642.0,0.0,2.333,181.0,1497.375,952.818,2021,10,10-01,Friday,15,2021-10-01
2021-10-01 16:00:00,269.0,0.0,0.0,1346.0,0.0,0.0,,,,135.0,52.0,20.0,0.0,,5848.0,687.0,0.0,2.25,186.0,1506.5,954.545,2021,10,10-01,Friday,16,2021-10-01
2021-10-01 17:00:00,274.0,0.0,0.0,1399.0,0.0,0.0,,,,8.0,10.0,28.0,0.0,,5856.0,744.0,0.0,2.167,193.0,1515.625,956.273,2021,10,10-01,Friday,17,2021-10-01
2021-10-01 18:00:00,271.0,0.0,0.0,901.0,0.0,0.0,,,,92.4,8.333,21.0,0.0,,5860.0,768.0,0.0,2.083,193.0,1524.75,958.0,2021,10,10-01,Friday,18,2021-10-01
2021-10-01 19:00:00,272.0,0.0,0.0,881.0,0.0,0.0,,,,176.8,6.667,10.0,0.0,,5862.0,790.0,0.0,2.0,196.0,1533.875,1008.0,2021,10,10-01,Friday,19,2021-10-01
2021-10-01 20:00:00,272.0,0.0,0.0,895.0,0.0,0.0,,,,261.2,5.0,5.0,0.0,,5865.0,703.0,0.0,0.0,201.0,1543.0,1012.333,2021,10,10-01,Friday,20,2021-10-01
2021-10-01 21:00:00,269.0,0.0,0.0,1170.0,0.0,0.0,,,,345.6,3.333,2.0,0.0,,5865.0,776.0,0.0,0.0,203.0,491.0,1016.667,2021,10,10-01,Friday,21,2021-10-01
2021-10-01 22:00:00,270.0,0.0,0.0,1051.0,0.0,0.0,,,,430.0,1.667,2.0,0.0,,5871.0,789.0,0.0,0.0,203.0,569.0,1021.0,2021,10,10-01,Friday,22,2021-10-01
2021-10-01 23:00:00,270.0,0.0,0.0,929.0,0.0,0.0,,,,4.0,0.0,2.0,0.0,,5870.0,750.0,0.0,0.0,214.0,669.0,865.0,2021,10,10-01,Friday,23,2021-10-01
2021-10-02 00:00:00,270.0,0.0,0.0,829.0,0.0,0.0,,,,43.0,3.0,2.0,0.0,,5869.0,525.0,0.0,0.0,227.0,403.0,692.0,2021,10,10-02,Saturday,0,2021-10-02
2021-10-02 01:00:00,275.0,0.0,0.0,877.0,0.0,0.0,,,,82.0,90.0,6.0,0.0,,5868.0,548.0,0.0,0.0,230.0,140.0,545.0,2021,10,10-02,Saturday,1,2021-10-02
2021-10-02 02:00:00,272.0,0.0,0.0,856.0,0.0,0.0,,,,145.0,177.0,12.0,0.0,,5874.0,630.0,0.0,0.0,237.0,55.0,388.0,2021,10,10-02,Saturday,2,2021-10-02
2021-10-02 03:00:00,275.0,0.0,0.0,845.0,0.0,0.0,,,,208.0,135.0,17.0,0.0,,5875.0,659.0,0.0,0.0,240.0,107.0,308.0,2021,10,10-02,Saturday,3,2021-10-02
2021-10-02 04:00:00,272.0,0.0,0.0,769.0,0.0,0.0,,,,271.0,93.0,18.0,0.0,,5876.0,595.0,0.0,0.0,241.0,201.0,266.0,2021,10,10-02,Saturday,4,2021-10-02
2021-10-02 05:00:00,270.0,0.0,0.0,813.0,0.0,0.0,,,,334.0,51.0,17.0,0.0,,5873.0,503.0,0.0,0.0,242.0,293.0,232.0,2021,10,10-02,Saturday,5,2021-10-02
2021-10-02 06:00:00,272.0,0.0,0.0,742.0,0.0,0.0,,,,397.0,7.0,18.0,0.0,,5877.0,609.0,0.0,0.0,242.0,328.0,227.0,2021,10,10-02,Saturday,6,2021-10-02
2021-10-02 07:00:00,271.0,0.0,0.0,807.0,0.0,0.0,,,,460.0,3.5,16.0,0.0,,5881.0,631.0,0.0,0.0,245.0,432.0,298.0,2021,10,10-02,Saturday,7,2021-10-02
2021-10-02 08:00:00,270.0,0.0,0.0,798.0,0.0,0.0,,,,15.0,0.0,14.0,0.0,,5881.0,685.0,0.0,2.0,245.0,516.0,354.0,2021,10,10-02,Saturday,8,2021-10-02
2021-10-02 09:00:00,268.0,0.0,0.0,806.0,0.0,0.0,,,,0.0,0.0,12.0,0.0,,5875.0,666.0,0.0,4.0,245.0,691.0,378.0,2021,10,10-02,Saturday,9,2021-10-02
2021-10-02 10:00:00,266.0,0.0,0.0,795.0,0.0,0.0,,,,1.0,0.0,11.0,0.0,,5871.0,690.0,0.0,6.0,235.0,1031.0,483.0,2021,10,10-02,Saturday,10,2021-10-02
2021-10-02 11:00:00,267.0,0.0,0.0,850.0,0.0,0.0,,,,98.0,27.0,10.0,0.0,,5874.0,712.0,0.0,8.0,232.0,1214.0,658.0,2021,10,10-02,Saturday,11,2021-10-02
2021-10-02 12:00:00,270.0,0.0,0.0,808.0,0.0,0.0,,,,187.0,54.0,8.0,0.0,,5876.0,757.0,0.0,10.0,232.0,1225.765,973.0,2021,10,10-02,Saturday,12,2021-10-02
2021-10-02 13:00:00,265.0,0.0,0.0,701.0,0.0,0.0,,,,2.0,81.0,8.0,0.0,,5871.0,624.0,0.0,12.0,237.0,1237.529,975.05,2021,10,10-02,Saturday,13,2021-10-02
2021-10-02 14:00:00,264.0,0.0,0.0,763.0,0.0,0.0,,,,34.5,139.0,9.0,0.0,,5870.0,556.0,0.0,14.0,236.0,1249.294,977.1,2021,10,10-02,Saturday,14,2021-10-02
2021-10-02 15:00:00,264.0,0.0,0.0,797.0,0.0,0.0,,,,67.0,197.0,15.0,0.0,,5872.0,650.0,0.0,16.0,232.0,1261.059,979.15,2021,10,10-02,Saturday,15,2021-10-02
2021-10-02 16:00:00,264.0,0.0,0.0,779.0,0.0,0.0,,,,99.5,255.0,19.0,0.0,,5867.0,663.0,0.0,18.0,232.0,1272.824,981.2,2021,10,10-02,Saturday,16,2021-10-02
2021-10-02 17:00:00,264.0,0.0,0.0,854.0,0.0,0.0,,,,132.0,5.0,21.0,0.0,,5859.0,636.0,0.0,20.0,233.0,1284.588,983.25,2021,10,10-02,Saturday,17,2021-10-02
2021-10-02 18:00:00,267.0,0.0,0.0,708.0,0.0,0.0,,,,572.0,4.6,22.0,0.0,,5856.0,651.0,0.0,22.0,235.0,1296.353,985.3,2021,10,10-02,Saturday,18,2021-10-02
