datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-10-04 20:00:00,44.0,,,64.611,,1.0,,,,0.0,0.0,39.667,,,,13.0,,0.0,18.0,,245.0,2021,10,10-04,Monday,20,2021-10-04
2021-10-04 21:00:00,44.0,,,57.889,,1.0,,,,0.0,0.0,43.333,,,,12.0,,0.0,18.0,,225.0,2021,10,10-04,Monday,21,2021-10-04
2021-10-04 22:00:00,44.0,,,51.167,,1.0,,,,0.0,0.0,47.0,,,,12.0,,0.0,18.0,,216.0,2021,10,10-04,Monday,22,2021-10-04
2021-10-04 23:00:00,43.0,,,44.444,,1.0,,,,0.0,0.0,34.0,,,,12.0,,0.0,18.0,,221.0,2021,10,10-04,Monday,23,2021-10-04
2021-10-05 00:00:00,44.0,,,37.722,,1.0,,,,0.0,0.0,24.0,,,,12.0,,0.0,18.0,,224.0,2021,10,10-05,Tuesday,0,2021-10-05
2021-10-05 01:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,24.0,,,,12.0,,0.0,18.0,,217.0,2021,10,10-05,Tuesday,1,2021-10-05
2021-10-05 02:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,35.0,,,,13.0,,0.0,18.0,,205.0,2021,10,10-05,Tuesday,2,2021-10-05
2021-10-05 03:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,38.0,,,,13.0,,0.0,19.0,,203.0,2021,10,10-05,Tuesday,3,2021-10-05
2021-10-05 04:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,19.0,,197.0,2021,10,10-05,Tuesday,4,2021-10-05
2021-10-05 05:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,19.0,,182.0,2021,10,10-05,Tuesday,5,2021-10-05
2021-10-05 06:00:00,43.0,,,31.0,,1.0,,,,0.0,0.0,32.0,,,,13.0,,0.0,18.0,,204.0,2021,10,10-05,Tuesday,6,2021-10-05
2021-10-05 07:00:00,43.0,,,31.0,,1.0,,,,0.0,0.0,32.818,,,,14.0,,0.0,18.0,,223.0,2021,10,10-05,Tuesday,7,2021-10-05
2021-10-05 08:00:00,43.0,,,31.0,,1.0,,,,0.0,0.0,33.636,,,,14.0,,0.0,18.0,,236.0,2021,10,10-05,Tuesday,8,2021-10-05
2021-10-05 09:00:00,42.0,,,31.0,,1.0,,,,0.0,0.0,34.455,,,,14.0,,0.0,18.0,,255.0,2021,10,10-05,Tuesday,9,2021-10-05
2021-10-05 10:00:00,41.0,,,31.0,,1.0,,,,0.0,0.0,35.273,,,,13.0,,0.0,18.0,,230.0,2021,10,10-05,Tuesday,10,2021-10-05
2021-10-05 11:00:00,41.0,,,31.0,,1.0,,,,0.0,0.0,36.091,,,,13.0,,0.0,18.0,,226.0,2021,10,10-05,Tuesday,11,2021-10-05
2021-10-05 12:00:00,42.0,,,31.0,,1.0,,,,0.0,0.0,36.909,,,,13.0,,0.0,18.0,,261.0,2021,10,10-05,Tuesday,12,2021-10-05
2021-10-05 13:00:00,43.0,,,31.0,,1.0,,,,0.0,0.0,37.727,,,,13.0,,0.0,17.0,,315.0,2021,10,10-05,Tuesday,13,2021-10-05
2021-10-05 14:00:00,42.0,,,31.0,,1.0,,,,0.0,0.0,38.545,,,,13.0,,0.0,18.0,,380.0,2021,10,10-05,Tuesday,14,2021-10-05
2021-10-05 15:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,39.364,,,,13.0,,0.0,18.0,,401.0,2021,10,10-05,Tuesday,15,2021-10-05
2021-10-05 16:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,40.182,,,,13.0,,0.0,18.0,,391.0,2021,10,10-05,Tuesday,16,2021-10-05
2021-10-05 17:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,41.0,,,,13.0,,0.0,18.0,,402.0,2021,10,10-05,Tuesday,17,2021-10-05
2021-10-05 18:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,442.0,2021,10,10-05,Tuesday,18,2021-10-05
2021-10-05 19:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,17.0,,442.364,2021,10,10-05,Tuesday,19,2021-10-05
2021-10-05 20:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,17.0,,442.727,2021,10,10-05,Tuesday,20,2021-10-05
2021-10-05 21:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,443.091,2021,10,10-05,Tuesday,21,2021-10-05
2021-10-05 22:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,443.455,2021,10,10-05,Tuesday,22,2021-10-05
2021-10-05 23:00:00,43.0,,,31.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,443.818,2021,10,10-05,Tuesday,23,2021-10-05
2021-10-06 00:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,24.0,,,,13.0,,0.0,18.0,,444.182,2021,10,10-06,Wednesday,0,2021-10-06
2021-10-06 01:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,19.0,,444.545,2021,10,10-06,Wednesday,1,2021-10-06
2021-10-06 02:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,19.0,,444.909,2021,10,10-06,Wednesday,2,2021-10-06
2021-10-06 03:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,19.0,,445.273,2021,10,10-06,Wednesday,3,2021-10-06
2021-10-06 04:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,33.0,,,,13.0,,0.0,19.0,,445.636,2021,10,10-06,Wednesday,4,2021-10-06
2021-10-06 05:00:00,42.0,,,30.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,19.0,,446.0,2021,10,10-06,Wednesday,5,2021-10-06
2021-10-06 06:00:00,37.0,,,30.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,435.0,2021,10,10-06,Wednesday,6,2021-10-06
2021-10-06 07:00:00,37.0,,,31.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,405.0,2021,10,10-06,Wednesday,7,2021-10-06
2021-10-06 08:00:00,37.0,,,31.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,402.0,2021,10,10-06,Wednesday,8,2021-10-06
2021-10-06 09:00:00,42.0,,,31.0,,1.0,,,,0.0,0.0,31.4,,,,13.0,,0.0,18.0,,395.0,2021,10,10-06,Wednesday,9,2021-10-06
2021-10-06 10:00:00,42.0,,,31.0,,1.0,,,,0.0,0.0,37.8,,,,13.0,,0.0,18.0,,384.0,2021,10,10-06,Wednesday,10,2021-10-06
2021-10-06 11:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,44.2,,,,12.0,,0.0,18.0,,385.0,2021,10,10-06,Wednesday,11,2021-10-06
2021-10-06 12:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,50.6,,,,13.0,,0.0,18.0,,388.0,2021,10,10-06,Wednesday,12,2021-10-06
2021-10-06 13:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,57.0,,,,13.0,,0.0,18.0,,386.0,2021,10,10-06,Wednesday,13,2021-10-06
2021-10-06 14:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,353.0,2021,10,10-06,Wednesday,14,2021-10-06
2021-10-06 15:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,45.0,,,,13.0,,0.0,18.0,,323.0,2021,10,10-06,Wednesday,15,2021-10-06
2021-10-06 16:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,50.0,,,,12.0,,0.0,18.0,,295.0,2021,10,10-06,Wednesday,16,2021-10-06
2021-10-06 17:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,55.0,,,,13.0,,0.0,18.0,,273.0,2021,10,10-06,Wednesday,17,2021-10-06
2021-10-06 18:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,297.0,2021,10,10-06,Wednesday,18,2021-10-06
2021-10-06 19:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,27.0,,,,13.0,,0.0,18.0,,331.0,2021,10,10-06,Wednesday,19,2021-10-06
2021-10-06 20:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,29.0,,,,12.0,,0.0,18.0,,337.0,2021,10,10-06,Wednesday,20,2021-10-06
2021-10-06 21:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,31.0,,,,12.0,,0.0,18.0,,343.0,2021,10,10-06,Wednesday,21,2021-10-06
2021-10-06 22:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,33.0,,,,12.0,,0.0,18.0,,343.0,2021,10,10-06,Wednesday,22,2021-10-06
2021-10-06 23:00:00,43.0,,,31.0,,1.0,,,,0.0,0.0,35.0,,,,12.0,,0.0,19.0,,348.0,2021,10,10-06,Wednesday,23,2021-10-06
2021-10-07 00:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,25.0,,,,12.0,,0.0,18.0,,353.0,2021,10,10-07,Thursday,0,2021-10-07
2021-10-07 01:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,25.0,,,,12.0,,0.0,18.0,,339.0,2021,10,10-07,Thursday,1,2021-10-07
2021-10-07 02:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,25.0,,,,12.0,,0.0,19.0,,325.0,2021,10,10-07,Thursday,2,2021-10-07
2021-10-07 03:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,25.0,,,,12.0,,0.0,19.0,,315.0,2021,10,10-07,Thursday,3,2021-10-07
2021-10-07 04:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,25.0,,,,12.0,,0.0,19.0,,308.0,2021,10,10-07,Thursday,4,2021-10-07
2021-10-07 05:00:00,43.0,,,33.0,,1.0,,,,0.0,0.0,25.0,,,,12.0,,0.0,19.0,,284.0,2021,10,10-07,Thursday,5,2021-10-07
2021-10-07 06:00:00,43.0,,,77.0,,1.0,,,,0.0,0.0,37.0,,,,12.0,,0.0,18.0,,262.0,2021,10,10-07,Thursday,6,2021-10-07
2021-10-07 07:00:00,43.0,,,75.93,,1.0,,,,0.0,0.0,39.5,,,,13.0,,0.0,18.0,,267.0,2021,10,10-07,Thursday,7,2021-10-07
2021-10-07 08:00:00,42.0,,,74.86,,1.0,,,,0.0,0.0,42.0,,,,14.0,,0.0,18.0,,261.0,2021,10,10-07,Thursday,8,2021-10-07
2021-10-07 09:00:00,42.0,,,73.791,,1.0,,,,0.0,0.0,44.5,,,,13.0,,0.0,18.0,,234.0,2021,10,10-07,Thursday,9,2021-10-07
2021-10-07 10:00:00,41.0,,,72.721,,1.0,,,,0.0,0.0,47.0,,,,13.0,,0.0,18.0,,203.0,2021,10,10-07,Thursday,10,2021-10-07
2021-10-07 11:00:00,42.0,,,71.651,,1.0,,,,0.0,0.0,49.5,,,,13.0,,0.0,18.0,,151.0,2021,10,10-07,Thursday,11,2021-10-07
2021-10-07 12:00:00,43.0,,,70.581,,1.0,,,,0.0,0.0,52.0,,,,13.0,,0.0,18.0,,101.0,2021,10,10-07,Thursday,12,2021-10-07
2021-10-07 13:00:00,44.0,,,69.512,,1.0,,,,0.0,0.0,49.0,,,,13.0,,0.0,18.0,,134.0,2021,10,10-07,Thursday,13,2021-10-07
2021-10-07 14:00:00,44.0,,,68.442,,1.0,,,,0.0,0.0,33.0,,,,13.0,,0.0,18.0,,151.0,2021,10,10-07,Thursday,14,2021-10-07
2021-10-07 15:00:00,44.0,,,67.372,,1.0,,,,0.0,0.0,38.0,,,,13.0,,0.0,18.0,,128.0,2021,10,10-07,Thursday,15,2021-10-07
2021-10-07 16:00:00,44.0,,,66.302,,1.0,,,,0.0,0.0,36.375,,,,13.0,,0.0,18.0,,116.0,2021,10,10-07,Thursday,16,2021-10-07
2021-10-07 17:00:00,44.0,,,65.233,,1.0,,,,0.0,0.0,34.75,,,,13.0,,0.0,18.0,,130.0,2021,10,10-07,Thursday,17,2021-10-07
2021-10-07 18:00:00,44.0,,,64.163,,1.0,,,,0.0,0.0,33.125,,,,13.0,,0.0,18.0,,160.0,2021,10,10-07,Thursday,18,2021-10-07
2021-10-07 19:00:00,44.0,,,63.093,,1.0,,,,0.0,0.0,31.5,,,,13.0,,0.0,18.0,,222.0,2021,10,10-07,Thursday,19,2021-10-07
2021-10-07 20:00:00,44.0,,,62.023,,1.0,,,,0.0,0.0,29.875,,,,13.0,,0.0,18.0,,274.0,2021,10,10-07,Thursday,20,2021-10-07
2021-10-07 21:00:00,44.0,,,60.953,,1.0,,,,0.0,0.0,28.25,,,,13.0,,0.0,18.0,,266.0,2021,10,10-07,Thursday,21,2021-10-07
2021-10-07 22:00:00,44.0,,,59.884,,1.0,,,,0.0,0.0,26.625,,,,13.0,,0.0,18.0,,268.0,2021,10,10-07,Thursday,22,2021-10-07
2021-10-07 23:00:00,43.0,,,58.814,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,240.0,2021,10,10-07,Thursday,23,2021-10-07
2021-10-08 00:00:00,44.0,,,57.744,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,185.0,2021,10,10-08,Friday,0,2021-10-08
2021-10-08 01:00:00,44.0,,,56.674,,1.0,,,,0.0,0.0,31.0,,,,13.0,,0.0,18.0,,152.0,2021,10,10-08,Friday,1,2021-10-08
2021-10-08 02:00:00,42.0,,,55.605,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,19.0,,143.0,2021,10,10-08,Friday,2,2021-10-08
2021-10-08 03:00:00,42.0,,,54.535,,1.0,,,,0.0,0.0,25.0,,,,13.0,,0.0,18.0,,126.0,2021,10,10-08,Friday,3,2021-10-08
2021-10-08 04:00:00,44.0,,,53.465,,1.0,,,,0.0,0.0,35.0,,,,13.0,,0.0,19.0,,108.0,2021,10,10-08,Friday,4,2021-10-08
2021-10-08 05:00:00,44.0,,,52.395,,1.0,,,,0.0,0.0,39.0,,,,13.0,,0.0,19.0,,98.0,2021,10,10-08,Friday,5,2021-10-08
2021-10-08 06:00:00,44.0,,,51.326,,1.0,,,,0.0,0.0,37.0,,,,13.0,,0.0,18.0,,96.0,2021,10,10-08,Friday,6,2021-10-08
2021-10-08 07:00:00,43.0,,,50.256,,1.0,,,,0.0,0.0,35.0,,,,13.0,,0.0,18.0,,120.0,2021,10,10-08,Friday,7,2021-10-08
2021-10-08 08:00:00,43.0,,,49.186,,1.0,,,,0.0,0.0,33.0,,,,15.0,,0.0,17.0,,99.0,2021,10,10-08,Friday,8,2021-10-08
2021-10-08 09:00:00,43.0,,,48.116,,1.0,,,,0.0,0.0,31.0,,,,17.0,,0.0,17.0,,68.0,2021,10,10-08,Friday,9,2021-10-08
2021-10-08 10:00:00,44.0,,,47.047,,1.0,,,,0.0,0.0,29.0,,,,17.0,,0.0,18.0,,22.0,2021,10,10-08,Friday,10,2021-10-08
2021-10-08 11:00:00,43.0,,,45.977,,1.0,,,,0.0,0.0,27.0,,,,18.0,,0.0,17.0,,13.0,2021,10,10-08,Friday,11,2021-10-08
2021-10-08 12:00:00,43.0,,,44.907,,1.0,,,,0.0,0.0,25.0,,,,18.0,,0.0,18.0,,12.0,2021,10,10-08,Friday,12,2021-10-08
2021-10-08 13:00:00,43.0,,,43.837,,1.0,,,,0.0,0.0,25.0,,,,18.0,,0.0,18.0,,35.0,2021,10,10-08,Friday,13,2021-10-08
2021-10-08 14:00:00,43.0,,,42.767,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,51.0,2021,10,10-08,Friday,14,2021-10-08
2021-10-08 15:00:00,43.0,,,41.698,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,28.0,2021,10,10-08,Friday,15,2021-10-08
2021-10-08 16:00:00,43.0,,,40.628,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,15.0,2021,10,10-08,Friday,16,2021-10-08
2021-10-08 17:00:00,43.0,,,39.558,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,11.0,2021,10,10-08,Friday,17,2021-10-08
2021-10-08 18:00:00,44.0,,,38.488,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,9.0,2021,10,10-08,Friday,18,2021-10-08
2021-10-08 19:00:00,44.0,,,37.419,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,17.0,,15.0,2021,10,10-08,Friday,19,2021-10-08
2021-10-08 20:00:00,44.0,,,36.349,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,17.0,,37.0,2021,10,10-08,Friday,20,2021-10-08
2021-10-08 21:00:00,44.0,,,35.279,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,61.0,2021,10,10-08,Friday,21,2021-10-08
2021-10-08 22:00:00,44.0,,,34.209,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,60.0,2021,10,10-08,Friday,22,2021-10-08
2021-10-08 23:00:00,44.0,,,33.14,,1.0,,,,0.0,0.0,25.0,,,,15.0,,0.0,18.0,,70.0,2021,10,10-08,Friday,23,2021-10-08
2021-10-09 00:00:00,43.0,,,32.07,,1.0,,,,0.0,0.0,35.0,,,,15.0,,0.0,18.0,,72.0,2021,10,10-09,Saturday,0,2021-10-09
2021-10-09 01:00:00,43.0,,,31.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,18.0,,68.0,2021,10,10-09,Saturday,1,2021-10-09
2021-10-09 02:00:00,43.0,,,30.0,,1.0,,,,0.0,0.0,24.0,,,,14.0,,0.0,19.0,,59.0,2021,10,10-09,Saturday,2,2021-10-09
2021-10-09 03:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,19.0,,43.0,2021,10,10-09,Saturday,3,2021-10-09
2021-10-09 04:00:00,43.0,,,30.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,19.0,,32.0,2021,10,10-09,Saturday,4,2021-10-09
2021-10-09 05:00:00,43.0,,,30.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,19.0,,40.0,2021,10,10-09,Saturday,5,2021-10-09
2021-10-09 06:00:00,43.0,,,31.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,44.0,2021,10,10-09,Saturday,6,2021-10-09
2021-10-09 07:00:00,43.0,,,30.0,,1.0,,,,0.0,0.0,24.0,,,,15.0,,0.0,18.0,,42.0,2021,10,10-09,Saturday,7,2021-10-09
2021-10-09 08:00:00,43.0,,,30.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,38.0,2021,10,10-09,Saturday,8,2021-10-09
2021-10-09 09:00:00,43.0,,,30.0,,1.0,,,,0.0,0.0,47.0,,,,16.0,,0.0,18.0,,32.0,2021,10,10-09,Saturday,9,2021-10-09
2021-10-09 10:00:00,42.0,,,30.0,,1.0,,,,0.0,0.0,47.0,,,,15.0,,0.0,18.0,,22.0,2021,10,10-09,Saturday,10,2021-10-09
2021-10-09 11:00:00,43.0,,,30.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,10.0,2021,10,10-09,Saturday,11,2021-10-09
2021-10-09 12:00:00,43.0,,,30.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,4.0,2021,10,10-09,Saturday,12,2021-10-09
2021-10-09 13:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,9.0,2021,10,10-09,Saturday,13,2021-10-09
2021-10-09 14:00:00,43.0,,,30.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,12.0,2021,10,10-09,Saturday,14,2021-10-09
2021-10-09 15:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,13.0,2021,10,10-09,Saturday,15,2021-10-09
2021-10-09 16:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,13.0,2021,10,10-09,Saturday,16,2021-10-09
2021-10-09 17:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,12.0,2021,10,10-09,Saturday,17,2021-10-09
2021-10-09 18:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,47.0,,,,16.0,,0.0,18.0,,10.0,2021,10,10-09,Saturday,18,2021-10-09
2021-10-09 19:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,49.0,,,,16.0,,0.0,18.0,,10.0,2021,10,10-09,Saturday,19,2021-10-09
2021-10-09 20:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,47.0,,,,16.0,,0.0,18.0,,11.0,2021,10,10-09,Saturday,20,2021-10-09
2021-10-09 21:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,47.0,,,,16.0,,0.0,18.0,,12.0,2021,10,10-09,Saturday,21,2021-10-09
2021-10-09 22:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,18.0,,15.0,2021,10,10-09,Saturday,22,2021-10-09
2021-10-09 23:00:00,42.0,,,30.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,18.0,2021,10,10-09,Saturday,23,2021-10-09
2021-10-10 00:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,25.0,2021,10,10-10,Sunday,0,2021-10-10
2021-10-10 01:00:00,43.0,,,30.0,,1.0,,,,0.0,0.0,43.0,,,,16.0,,0.0,18.0,,42.0,2021,10,10-10,Sunday,1,2021-10-10
2021-10-10 02:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,41.0,,,,16.0,,0.0,19.0,,62.0,2021,10,10-10,Sunday,2,2021-10-10
2021-10-10 03:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,25.0,,,,16.0,,0.0,19.0,,73.0,2021,10,10-10,Sunday,3,2021-10-10
2021-10-10 04:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,19.0,,70.0,2021,10,10-10,Sunday,4,2021-10-10
2021-10-10 05:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,19.0,,76.0,2021,10,10-10,Sunday,5,2021-10-10
2021-10-10 06:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,44.0,,,,16.0,,0.0,18.0,,52.0,2021,10,10-10,Sunday,6,2021-10-10
2021-10-10 07:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,41.0,,,,16.0,,0.0,19.0,,51.0,2021,10,10-10,Sunday,7,2021-10-10
2021-10-10 08:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,37.0,,,,16.0,,0.0,18.0,,46.0,2021,10,10-10,Sunday,8,2021-10-10
2021-10-10 09:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,38.0,,,,16.0,,0.0,18.0,,40.0,2021,10,10-10,Sunday,9,2021-10-10
2021-10-10 10:00:00,43.0,,,30.0,,1.0,,,,0.0,0.0,34.0,,,,16.0,,0.0,18.0,,22.0,2021,10,10-10,Sunday,10,2021-10-10
2021-10-10 11:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,36.0,,,,17.0,,0.0,18.0,,15.0,2021,10,10-10,Sunday,11,2021-10-10
2021-10-10 12:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,18.0,2021,10,10-10,Sunday,12,2021-10-10
2021-10-10 13:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,25.0,,,,18.0,,0.0,19.0,,26.0,2021,10,10-10,Sunday,13,2021-10-10
2021-10-10 14:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,25.0,,,,18.0,,0.0,19.0,,34.0,2021,10,10-10,Sunday,14,2021-10-10
2021-10-10 15:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,19.0,,41.0,2021,10,10-10,Sunday,15,2021-10-10
2021-10-10 16:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,19.0,,34.0,2021,10,10-10,Sunday,16,2021-10-10
2021-10-10 17:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,28.0,2021,10,10-10,Sunday,17,2021-10-10
2021-10-10 18:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,25.0,,,,18.0,,0.0,18.0,,22.0,2021,10,10-10,Sunday,18,2021-10-10
2021-10-10 19:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,35.0,,,,18.0,,0.0,18.0,,42.0,2021,10,10-10,Sunday,19,2021-10-10
2021-10-10 20:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,25.0,,,,18.0,,0.0,18.0,,83.0,2021,10,10-10,Sunday,20,2021-10-10
2021-10-10 21:00:00,44.0,,,31.0,,1.0,,,,0.0,0.0,25.0,,,,18.0,,0.0,18.0,,124.0,2021,10,10-10,Sunday,21,2021-10-10
2021-10-10 22:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,163.0,2021,10,10-10,Sunday,22,2021-10-10
2021-10-10 23:00:00,43.0,,,30.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,19.0,,239.0,2021,10,10-10,Sunday,23,2021-10-10
2021-10-11 00:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,261.0,2021,10,10-11,Monday,0,2021-10-11
2021-10-11 01:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,19.0,,256.0,2021,10,10-11,Monday,1,2021-10-11
2021-10-11 02:00:00,43.0,,,30.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,255.0,2021,10,10-11,Monday,2,2021-10-11
2021-10-11 03:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,251.0,2021,10,10-11,Monday,3,2021-10-11
2021-10-11 04:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,236.0,2021,10,10-11,Monday,4,2021-10-11
2021-10-11 05:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,235.0,2021,10,10-11,Monday,5,2021-10-11
2021-10-11 06:00:00,44.0,,,30.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,18.0,,252.0,2021,10,10-11,Monday,6,2021-10-11
