datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-10-01 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,72.0,2021,10,10-01,Friday,3,2021-10-01
2021-10-01 04:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,72.0,2021,10,10-01,Friday,4,2021-10-01
2021-10-01 05:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,75.0,2021,10,10-01,Friday,5,2021-10-01
2021-10-01 06:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,75.0,2021,10,10-01,Friday,6,2021-10-01
2021-10-01 07:00:00,,207.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,76.0,2021,10,10-01,Friday,7,2021-10-01
2021-10-01 08:00:00,,207.0,,,201.0,,,,,,,,70.0,,,,0.0,,,,82.0,2021,10,10-01,Friday,8,2021-10-01
2021-10-01 09:00:00,,207.0,,,201.0,,,,,,,,64.0,,,,0.0,,,,86.0,2021,10,10-01,Friday,9,2021-10-01
2021-10-01 10:00:00,,207.0,,,201.0,,,,,,,,89.0,,,,0.0,,,,81.0,2021,10,10-01,Friday,10,2021-10-01
2021-10-01 11:00:00,,208.0,,,201.0,,,,,,,,91.0,,,,0.0,,,,62.0,2021,10,10-01,Friday,11,2021-10-01
2021-10-01 12:00:00,,208.0,,,201.0,,,,,,,,107.0,,,,0.0,,,,47.0,2021,10,10-01,Friday,12,2021-10-01
2021-10-01 13:00:00,,207.0,,,201.0,,,,,,,,114.0,,,,0.0,,,,39.0,2021,10,10-01,Friday,13,2021-10-01
2021-10-01 14:00:00,,206.0,,,201.0,,,,,,,,101.0,,,,0.0,,,,36.0,2021,10,10-01,Friday,14,2021-10-01
2021-10-01 15:00:00,,207.0,,,201.0,,,,,,,,103.0,,,,0.0,,,,30.0,2021,10,10-01,Friday,15,2021-10-01
2021-10-01 16:00:00,,207.0,,,201.0,,,,,,,,101.0,,,,0.0,,,,23.0,2021,10,10-01,Friday,16,2021-10-01
2021-10-01 17:00:00,,207.0,,,201.0,,,,,,,,103.0,,,,0.0,,,,20.0,2021,10,10-01,Friday,17,2021-10-01
2021-10-01 18:00:00,,207.0,,,201.0,,,,,,,,106.0,,,,0.0,,,,46.0,2021,10,10-01,Friday,18,2021-10-01
2021-10-01 19:00:00,,207.0,,,201.0,,,,,,,,141.0,,,,0.0,,,,54.0,2021,10,10-01,Friday,19,2021-10-01
2021-10-01 20:00:00,,208.0,,,201.0,,,,,,,,55.0,,,,0.0,,,,47.0,2021,10,10-01,Friday,20,2021-10-01
2021-10-01 21:00:00,,207.0,,,201.0,,,,,,,,39.0,,,,0.0,,,,47.0,2021,10,10-01,Friday,21,2021-10-01
2021-10-01 22:00:00,,207.0,,,201.0,,,,,,,,10.0,,,,0.0,,,,48.0,2021,10,10-01,Friday,22,2021-10-01
2021-10-01 23:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,47.0,2021,10,10-01,Friday,23,2021-10-01
2021-10-02 00:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,45.0,2021,10,10-02,Saturday,0,2021-10-02
2021-10-02 01:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,41.0,2021,10,10-02,Saturday,1,2021-10-02
2021-10-02 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,35.0,2021,10,10-02,Saturday,2,2021-10-02
2021-10-02 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,33.0,2021,10,10-02,Saturday,3,2021-10-02
2021-10-02 04:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,37.0,2021,10,10-02,Saturday,4,2021-10-02
2021-10-02 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,24.0,2021,10,10-02,Saturday,5,2021-10-02
2021-10-02 06:00:00,,207.0,,,201.0,,,,,,,,11.0,,,,0.0,,,,19.0,2021,10,10-02,Saturday,6,2021-10-02
2021-10-02 07:00:00,,207.0,,,201.0,,,,,,,,28.0,,,,0.0,,,,18.0,2021,10,10-02,Saturday,7,2021-10-02
2021-10-02 08:00:00,,207.0,,,201.0,,,,,,,,47.0,,,,0.0,,,,27.0,2021,10,10-02,Saturday,8,2021-10-02
2021-10-02 09:00:00,,207.0,,,201.0,,,,,,,,72.0,,,,0.0,,,,21.0,2021,10,10-02,Saturday,9,2021-10-02
2021-10-02 10:00:00,,207.0,,,201.0,,,,,,,,59.0,,,,0.0,,,,10.0,2021,10,10-02,Saturday,10,2021-10-02
2021-10-02 11:00:00,,207.0,,,201.0,,,,,,,,66.0,,,,0.0,,,,4.0,2021,10,10-02,Saturday,11,2021-10-02
2021-10-02 12:00:00,,208.0,,,201.0,,,,,,,,69.0,,,,0.0,,,,1.0,2021,10,10-02,Saturday,12,2021-10-02
2021-10-02 13:00:00,,208.0,,,201.0,,,,,,,,65.0,,,,0.0,,,,1.0,2021,10,10-02,Saturday,13,2021-10-02
2021-10-02 14:00:00,,208.0,,,201.0,,,,,,,,58.0,,,,0.0,,,,2.0,2021,10,10-02,Saturday,14,2021-10-02
2021-10-02 15:00:00,,208.0,,,201.0,,,,,,,,26.0,,,,0.0,,,,4.0,2021,10,10-02,Saturday,15,2021-10-02
2021-10-02 16:00:00,,208.0,,,201.0,,,,,,,,28.0,,,,0.0,,,,5.0,2021,10,10-02,Saturday,16,2021-10-02
2021-10-02 17:00:00,,209.0,,,201.0,,,,,,,,39.0,,,,0.0,,,,5.0,2021,10,10-02,Saturday,17,2021-10-02
2021-10-02 18:00:00,,207.0,,,201.0,,,,,,,,134.0,,,,0.0,,,,4.0,2021,10,10-02,Saturday,18,2021-10-02
2021-10-02 19:00:00,,207.0,,,201.0,,,,,,,,157.0,,,,0.0,,,,0.0,2021,10,10-02,Saturday,19,2021-10-02
2021-10-02 20:00:00,,207.0,,,201.0,,,,,,,,155.0,,,,0.0,,,,0.0,2021,10,10-02,Saturday,20,2021-10-02
2021-10-02 21:00:00,,207.0,,,201.0,,,,,,,,134.0,,,,0.0,,,,1.0,2021,10,10-02,Saturday,21,2021-10-02
2021-10-02 22:00:00,,207.0,,,201.0,,,,,,,,107.0,,,,0.0,,,,1.0,2021,10,10-02,Saturday,22,2021-10-02
2021-10-02 23:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2021,10,10-02,Saturday,23,2021-10-02
2021-10-03 00:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,8.0,2021,10,10-03,Sunday,0,2021-10-03
2021-10-03 01:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,13.0,2021,10,10-03,Sunday,1,2021-10-03
2021-10-03 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,14.0,2021,10,10-03,Sunday,2,2021-10-03
2021-10-03 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,15.0,2021,10,10-03,Sunday,3,2021-10-03
2021-10-03 04:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,13.0,2021,10,10-03,Sunday,4,2021-10-03
2021-10-03 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,16.0,2021,10,10-03,Sunday,5,2021-10-03
2021-10-03 06:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,17.0,2021,10,10-03,Sunday,6,2021-10-03
2021-10-03 07:00:00,,207.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,24.0,2021,10,10-03,Sunday,7,2021-10-03
2021-10-03 08:00:00,,208.0,,,201.0,,,,,,,,36.0,,,,0.0,,,,10.0,2021,10,10-03,Sunday,8,2021-10-03
2021-10-03 09:00:00,,207.0,,,201.0,,,,,,,,56.0,,,,0.0,,,,5.0,2021,10,10-03,Sunday,9,2021-10-03
2021-10-03 10:00:00,,207.0,,,201.0,,,,,,,,67.0,,,,0.0,,,,1.0,2021,10,10-03,Sunday,10,2021-10-03
2021-10-03 11:00:00,,207.0,,,201.0,,,,,,,,74.0,,,,0.0,,,,1.0,2021,10,10-03,Sunday,11,2021-10-03
2021-10-03 12:00:00,,208.0,,,201.0,,,,,,,,68.0,,,,0.0,,,,3.0,2021,10,10-03,Sunday,12,2021-10-03
2021-10-03 13:00:00,,207.0,,,201.0,,,,,,,,55.0,,,,0.0,,,,4.0,2021,10,10-03,Sunday,13,2021-10-03
2021-10-03 14:00:00,,207.0,,,201.0,,,,,,,,46.0,,,,0.0,,,,4.0,2021,10,10-03,Sunday,14,2021-10-03
2021-10-03 15:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,2.0,2021,10,10-03,Sunday,15,2021-10-03
2021-10-03 16:00:00,,208.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,0.0,2021,10,10-03,Sunday,16,2021-10-03
2021-10-03 17:00:00,,208.0,,,201.0,,,,,,,,43.0,,,,0.0,,,,0.0,2021,10,10-03,Sunday,17,2021-10-03
2021-10-03 18:00:00,,207.0,,,201.0,,,,,,,,96.0,,,,0.0,,,,0.0,2021,10,10-03,Sunday,18,2021-10-03
2021-10-03 19:00:00,,206.0,,,201.0,,,,,,,,120.0,,,,0.0,,,,0.0,2021,10,10-03,Sunday,19,2021-10-03
2021-10-03 20:00:00,,207.0,,,201.0,,,,,,,,116.0,,,,0.0,,,,0.0,2021,10,10-03,Sunday,20,2021-10-03
2021-10-03 21:00:00,,207.0,,,201.0,,,,,,,,82.0,,,,0.0,,,,0.0,2021,10,10-03,Sunday,21,2021-10-03
2021-10-03 22:00:00,,206.0,,,201.0,,,,,,,,49.0,,,,0.0,,,,2.0,2021,10,10-03,Sunday,22,2021-10-03
2021-10-03 23:00:00,,207.0,,,201.0,,,,,,,,21.0,,,,0.0,,,,2.0,2021,10,10-03,Sunday,23,2021-10-03
2021-10-04 00:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2021,10,10-04,Monday,0,2021-10-04
2021-10-04 01:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,1.0,2021,10,10-04,Monday,1,2021-10-04
2021-10-04 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2021,10,10-04,Monday,2,2021-10-04
2021-10-04 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,2.0,2021,10,10-04,Monday,3,2021-10-04
2021-10-04 04:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2021,10,10-04,Monday,4,2021-10-04
2021-10-04 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2021,10,10-04,Monday,5,2021-10-04
2021-10-04 06:00:00,,207.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,0.0,2021,10,10-04,Monday,6,2021-10-04
2021-10-04 07:00:00,,207.0,,,201.0,,,,,,,,73.0,,,,0.0,,,,0.0,2021,10,10-04,Monday,7,2021-10-04
2021-10-04 08:00:00,,208.0,,,201.0,,,,,,,,140.0,,,,0.0,,,,0.0,2021,10,10-04,Monday,8,2021-10-04
2021-10-04 09:00:00,,207.0,,,201.0,,,,,,,,135.0,,,,0.0,,,,0.0,2021,10,10-04,Monday,9,2021-10-04
2021-10-04 10:00:00,,207.0,,,201.0,,,,,,,,132.0,,,,0.0,,,,0.0,2021,10,10-04,Monday,10,2021-10-04
2021-10-04 11:00:00,,207.0,,,201.0,,,,,,,,124.0,,,,0.0,,,,0.0,2021,10,10-04,Monday,11,2021-10-04
2021-10-04 12:00:00,,208.0,,,201.0,,,,,,,,121.0,,,,0.0,,,,0.0,2021,10,10-04,Monday,12,2021-10-04
2021-10-04 13:00:00,,207.0,,,201.0,,,,,,,,118.0,,,,0.0,,,,0.0,2021,10,10-04,Monday,13,2021-10-04
2021-10-04 14:00:00,,206.0,,,201.0,,,,,,,,110.0,,,,0.0,,,,2.0,2021,10,10-04,Monday,14,2021-10-04
2021-10-04 15:00:00,,208.0,,,201.0,,,,,,,,107.0,,,,0.0,,,,3.0,2021,10,10-04,Monday,15,2021-10-04
2021-10-04 16:00:00,,207.0,,,201.0,,,,,,,,132.0,,,,0.0,,,,3.0,2021,10,10-04,Monday,16,2021-10-04
2021-10-04 17:00:00,,207.0,,,201.0,,,,,,,,134.0,,,,0.0,,,,1.0,2021,10,10-04,Monday,17,2021-10-04
2021-10-04 18:00:00,,207.0,,,201.0,,,,,,,,156.0,,,,0.0,,,,0.0,2021,10,10-04,Monday,18,2021-10-04
2021-10-04 19:00:00,,207.0,,,201.0,,,,,,,,158.0,,,,0.0,,,,0.0,2021,10,10-04,Monday,19,2021-10-04
2021-10-04 20:00:00,,208.0,,,201.0,,,,,,,,111.0,,,,0.0,,,,0.0,2021,10,10-04,Monday,20,2021-10-04
2021-10-04 21:00:00,,209.0,,,201.0,,,,,,,,68.0,,,,0.0,,,,0.0,2021,10,10-04,Monday,21,2021-10-04
2021-10-04 22:00:00,,208.0,,,201.0,,,,,,,,40.0,,,,0.0,,,,1.0,2021,10,10-04,Monday,22,2021-10-04
2021-10-04 23:00:00,,208.0,,,201.0,,,,,,,,26.0,,,,0.0,,,,3.0,2021,10,10-04,Monday,23,2021-10-04
2021-10-05 00:00:00,,209.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,2.0,2021,10,10-05,Tuesday,0,2021-10-05
2021-10-05 01:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,2.0,2021,10,10-05,Tuesday,1,2021-10-05
2021-10-05 02:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,3.0,2021,10,10-05,Tuesday,2,2021-10-05
2021-10-05 03:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,6.0,2021,10,10-05,Tuesday,3,2021-10-05
2021-10-05 04:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,6.0,2021,10,10-05,Tuesday,4,2021-10-05
2021-10-05 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,2.0,2021,10,10-05,Tuesday,5,2021-10-05
2021-10-05 06:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,2.0,2021,10,10-05,Tuesday,6,2021-10-05
2021-10-05 07:00:00,,207.0,,,201.0,,,,,,,,31.0,,,,0.0,,,,3.0,2021,10,10-05,Tuesday,7,2021-10-05
2021-10-05 08:00:00,,209.0,,,201.0,,,,,,,,172.0,,,,0.0,,,,2.0,2021,10,10-05,Tuesday,8,2021-10-05
2021-10-05 09:00:00,,208.0,,,201.0,,,,,,,,160.0,,,,0.0,,,,1.0,2021,10,10-05,Tuesday,9,2021-10-05
2021-10-05 10:00:00,,207.0,,,201.0,,,,,,,,155.0,,,,0.0,,,,0.0,2021,10,10-05,Tuesday,10,2021-10-05
2021-10-05 11:00:00,,207.0,,,201.0,,,,,,,,145.0,,,,0.0,,,,4.0,2021,10,10-05,Tuesday,11,2021-10-05
2021-10-05 12:00:00,,208.0,,,201.0,,,,,,,,141.0,,,,0.0,,,,5.0,2021,10,10-05,Tuesday,12,2021-10-05
2021-10-05 13:00:00,,208.0,,,201.0,,,,,,,,124.0,,,,0.0,,,,17.0,2021,10,10-05,Tuesday,13,2021-10-05
2021-10-05 14:00:00,,207.0,,,201.0,,,,,,,,113.0,,,,0.0,,,,14.0,2021,10,10-05,Tuesday,14,2021-10-05
2021-10-05 15:00:00,,207.0,,,201.0,,,,,,,,128.0,,,,0.0,,,,11.0,2021,10,10-05,Tuesday,15,2021-10-05
2021-10-05 16:00:00,,207.0,,,201.0,,,,,,,,124.0,,,,0.0,,,,8.0,2021,10,10-05,Tuesday,16,2021-10-05
2021-10-05 17:00:00,,208.0,,,201.0,,,,,,,,131.0,,,,0.0,,,,3.0,2021,10,10-05,Tuesday,17,2021-10-05
2021-10-05 18:00:00,,207.0,,,201.0,,,,,,,,158.0,,,,0.0,,,,8.0,2021,10,10-05,Tuesday,18,2021-10-05
2021-10-05 19:00:00,,207.0,,,201.0,,,,,,,,187.0,,,,0.0,,,,9.0,2021,10,10-05,Tuesday,19,2021-10-05
2021-10-05 20:00:00,,208.0,,,201.0,,,,,,,,85.0,,,,0.0,,,,11.0,2021,10,10-05,Tuesday,20,2021-10-05
2021-10-05 21:00:00,,208.0,,,201.0,,,,,,,,43.0,,,,0.0,,,,10.0,2021,10,10-05,Tuesday,21,2021-10-05
2021-10-05 22:00:00,,207.0,,,201.0,,,,,,,,11.0,,,,0.0,,,,11.0,2021,10,10-05,Tuesday,22,2021-10-05
2021-10-05 23:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,7.0,2021,10,10-05,Tuesday,23,2021-10-05
2021-10-06 00:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,18.0,2021,10,10-06,Wednesday,0,2021-10-06
2021-10-06 01:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,28.0,2021,10,10-06,Wednesday,1,2021-10-06
2021-10-06 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,19.0,2021,10,10-06,Wednesday,2,2021-10-06
2021-10-06 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,18.0,2021,10,10-06,Wednesday,3,2021-10-06
2021-10-06 04:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,22.0,2021,10,10-06,Wednesday,4,2021-10-06
2021-10-06 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,34.0,2021,10,10-06,Wednesday,5,2021-10-06
2021-10-06 06:00:00,,208.0,,,201.0,,,,,,,,13.0,,,,0.0,,,,41.0,2021,10,10-06,Wednesday,6,2021-10-06
2021-10-06 07:00:00,,208.0,,,201.0,,,,,,,,70.0,,,,0.0,,,,57.0,2021,10,10-06,Wednesday,7,2021-10-06
2021-10-06 08:00:00,,208.0,,,201.0,,,,,,,,233.0,,,,0.0,,,,50.0,2021,10,10-06,Wednesday,8,2021-10-06
2021-10-06 09:00:00,,207.0,,,201.0,,,,,,,,244.0,,,,0.0,,,,51.0,2021,10,10-06,Wednesday,9,2021-10-06
2021-10-06 10:00:00,,207.0,,,201.0,,,,,,,,198.0,,,,0.0,,,,45.0,2021,10,10-06,Wednesday,10,2021-10-06
2021-10-06 11:00:00,,207.0,,,201.0,,,,,,,,193.0,,,,0.0,,,,25.0,2021,10,10-06,Wednesday,11,2021-10-06
2021-10-06 12:00:00,,208.0,,,201.0,,,,,,,,177.0,,,,0.0,,,,49.0,2021,10,10-06,Wednesday,12,2021-10-06
2021-10-06 13:00:00,,206.0,,,201.0,,,,,,,,166.0,,,,0.0,,,,67.0,2021,10,10-06,Wednesday,13,2021-10-06
2021-10-06 14:00:00,,206.0,,,201.0,,,,,,,,181.0,,,,0.0,,,,52.0,2021,10,10-06,Wednesday,14,2021-10-06
2021-10-06 15:00:00,,206.0,,,201.0,,,,,,,,176.0,,,,0.0,,,,49.0,2021,10,10-06,Wednesday,15,2021-10-06
2021-10-06 16:00:00,,203.0,,,201.0,,,,,,,,163.0,,,,0.0,,,,65.0,2021,10,10-06,Wednesday,16,2021-10-06
2021-10-06 17:00:00,,208.0,,,201.0,,,,,,,,222.0,,,,0.0,,,,64.0,2021,10,10-06,Wednesday,17,2021-10-06
2021-10-06 18:00:00,,208.0,,,201.0,,,,,,,,254.0,,,,0.0,,,,51.0,2021,10,10-06,Wednesday,18,2021-10-06
2021-10-06 19:00:00,,207.0,,,201.0,,,,,,,,247.0,,,,0.0,,,,67.0,2021,10,10-06,Wednesday,19,2021-10-06
2021-10-06 20:00:00,,207.0,,,201.0,,,,,,,,151.0,,,,0.0,,,,78.0,2021,10,10-06,Wednesday,20,2021-10-06
2021-10-06 21:00:00,,207.0,,,201.0,,,,,,,,119.0,,,,0.0,,,,64.0,2021,10,10-06,Wednesday,21,2021-10-06
2021-10-06 22:00:00,,207.0,,,201.0,,,,,,,,45.0,,,,0.0,,,,75.0,2021,10,10-06,Wednesday,22,2021-10-06
2021-10-06 23:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,82.0,2021,10,10-06,Wednesday,23,2021-10-06
2021-10-07 00:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,84.0,2021,10,10-07,Thursday,0,2021-10-07
2021-10-07 01:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,84.0,2021,10,10-07,Thursday,1,2021-10-07
2021-10-07 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,77.0,2021,10,10-07,Thursday,2,2021-10-07
2021-10-07 03:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,68.0,2021,10,10-07,Thursday,3,2021-10-07
2021-10-07 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,62.0,2021,10,10-07,Thursday,4,2021-10-07
2021-10-07 05:00:00,,208.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,59.0,2021,10,10-07,Thursday,5,2021-10-07
2021-10-07 06:00:00,,207.0,,,201.0,,,,,,,,31.0,,,,0.0,,,,96.0,2021,10,10-07,Thursday,6,2021-10-07
2021-10-07 07:00:00,,207.0,,,201.0,,,,,,,,164.0,,,,0.0,,,,57.0,2021,10,10-07,Thursday,7,2021-10-07
2021-10-07 08:00:00,,207.0,,,201.0,,,,,,,,242.0,,,,0.0,,,,50.0,2021,10,10-07,Thursday,8,2021-10-07
2021-10-07 09:00:00,,208.0,,,201.0,,,,,,,,252.0,,,,0.0,,,,50.0,2021,10,10-07,Thursday,9,2021-10-07
2021-10-07 10:00:00,,207.0,,,201.0,,,,,,,,261.0,,,,0.0,,,,49.0,2021,10,10-07,Thursday,10,2021-10-07
2021-10-07 11:00:00,,206.0,,,201.0,,,,,,,,210.0,,,,0.0,,,,50.0,2021,10,10-07,Thursday,11,2021-10-07
2021-10-07 12:00:00,,209.0,,,201.0,,,,,,,,202.0,,,,0.0,,,,55.0,2021,10,10-07,Thursday,12,2021-10-07
2021-10-07 13:00:00,,208.0,,,201.0,,,,,,,,205.0,,,,0.0,,,,51.0,2021,10,10-07,Thursday,13,2021-10-07
2021-10-07 14:00:00,,208.0,,,201.0,,,,,,,,194.0,,,,0.0,,,,58.0,2021,10,10-07,Thursday,14,2021-10-07
2021-10-07 15:00:00,,208.0,,,201.0,,,,,,,,197.0,,,,0.0,,,,52.0,2021,10,10-07,Thursday,15,2021-10-07
2021-10-07 16:00:00,,207.0,,,201.0,,,,,,,,201.0,,,,0.0,,,,50.0,2021,10,10-07,Thursday,16,2021-10-07
2021-10-07 17:00:00,,207.0,,,201.0,,,,,,,,253.0,,,,0.0,,,,54.0,2021,10,10-07,Thursday,17,2021-10-07
2021-10-07 18:00:00,,206.0,,,201.0,,,,,,,,276.0,,,,0.0,,,,47.0,2021,10,10-07,Thursday,18,2021-10-07
2021-10-07 19:00:00,,207.0,,,201.0,,,,,,,,279.0,,,,0.0,,,,50.0,2021,10,10-07,Thursday,19,2021-10-07
2021-10-07 20:00:00,,208.0,,,201.0,,,,,,,,177.0,,,,0.0,,,,66.0,2021,10,10-07,Thursday,20,2021-10-07
2021-10-07 21:00:00,,207.0,,,201.0,,,,,,,,157.0,,,,0.0,,,,69.0,2021,10,10-07,Thursday,21,2021-10-07
2021-10-07 22:00:00,,207.0,,,201.0,,,,,,,,82.0,,,,0.0,,,,71.0,2021,10,10-07,Thursday,22,2021-10-07
2021-10-07 23:00:00,,207.0,,,201.0,,,,,,,,36.0,,,,0.0,,,,70.0,2021,10,10-07,Thursday,23,2021-10-07
2021-10-08 00:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,75.0,2021,10,10-08,Friday,0,2021-10-08
2021-10-08 01:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,63.0,2021,10,10-08,Friday,1,2021-10-08
2021-10-08 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,66.0,2021,10,10-08,Friday,2,2021-10-08
2021-10-08 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,52.0,2021,10,10-08,Friday,3,2021-10-08
2021-10-08 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,51.0,2021,10,10-08,Friday,4,2021-10-08
2021-10-08 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,55.0,2021,10,10-08,Friday,5,2021-10-08
2021-10-08 06:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,62.0,2021,10,10-08,Friday,6,2021-10-08
2021-10-08 07:00:00,,207.0,,,201.0,,,,,,,,54.0,,,,0.0,,,,60.0,2021,10,10-08,Friday,7,2021-10-08
2021-10-08 08:00:00,,208.0,,,201.0,,,,,,,,233.0,,,,0.0,,,,61.0,2021,10,10-08,Friday,8,2021-10-08
2021-10-08 09:00:00,,209.0,,,201.0,,,,,,,,180.0,,,,0.0,,,,56.0,2021,10,10-08,Friday,9,2021-10-08
2021-10-08 10:00:00,,207.0,,,201.0,,,,,,,,183.0,,,,0.0,,,,58.0,2021,10,10-08,Friday,10,2021-10-08
2021-10-08 11:00:00,,207.0,,,201.0,,,,,,,,172.0,,,,0.0,,,,64.0,2021,10,10-08,Friday,11,2021-10-08
2021-10-08 12:00:00,,208.0,,,201.0,,,,,,,,165.0,,,,0.0,,,,65.0,2021,10,10-08,Friday,12,2021-10-08
2021-10-08 13:00:00,,208.0,,,201.0,,,,,,,,162.0,,,,0.0,,,,63.0,2021,10,10-08,Friday,13,2021-10-08
2021-10-08 14:00:00,,207.0,,,201.0,,,,,,,,155.0,,,,0.0,,,,65.0,2021,10,10-08,Friday,14,2021-10-08
2021-10-08 15:00:00,,206.0,,,201.0,,,,,,,,152.0,,,,0.0,,,,67.0,2021,10,10-08,Friday,15,2021-10-08
2021-10-08 16:00:00,,208.0,,,201.0,,,,,,,,145.0,,,,0.0,,,,73.0,2021,10,10-08,Friday,16,2021-10-08
2021-10-08 17:00:00,,208.0,,,201.0,,,,,,,,148.0,,,,0.0,,,,77.0,2021,10,10-08,Friday,17,2021-10-08
2021-10-08 18:00:00,,208.0,,,201.0,,,,,,,,169.0,,,,0.0,,,,76.0,2021,10,10-08,Friday,18,2021-10-08
2021-10-08 19:00:00,,207.0,,,201.0,,,,,,,,168.0,,,,0.0,,,,84.0,2021,10,10-08,Friday,19,2021-10-08
2021-10-08 20:00:00,,207.0,,,201.0,,,,,,,,75.0,,,,0.0,,,,90.0,2021,10,10-08,Friday,20,2021-10-08
2021-10-08 21:00:00,,207.0,,,201.0,,,,,,,,69.0,,,,0.0,,,,86.0,2021,10,10-08,Friday,21,2021-10-08
2021-10-08 22:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,79.0,2021,10,10-08,Friday,22,2021-10-08
