datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-10-09 22:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-09,Saturday,22,2021-10-09
2021-10-09 23:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-09,Saturday,23,2021-10-09
2021-10-10 00:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,0,2021-10-10
2021-10-10 01:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,1,2021-10-10
2021-10-10 02:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,2,2021-10-10
2021-10-10 03:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,3,2021-10-10
2021-10-10 04:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,4,2021-10-10
2021-10-10 05:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,5,2021-10-10
2021-10-10 06:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,6,2021-10-10
2021-10-10 07:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,7,2021-10-10
2021-10-10 08:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,8,2021-10-10
2021-10-10 09:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,9,2021-10-10
2021-10-10 10:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,10,2021-10-10
2021-10-10 11:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,11,2021-10-10
2021-10-10 12:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,12,2021-10-10
2021-10-10 13:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,13,2021-10-10
2021-10-10 14:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,14,2021-10-10
2021-10-10 15:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,15,2021-10-10
2021-10-10 16:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,16,2021-10-10
2021-10-10 17:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,17,2021-10-10
2021-10-10 18:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,18,2021-10-10
2021-10-10 19:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,19,2021-10-10
2021-10-10 20:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,20,2021-10-10
2021-10-10 21:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,21,2021-10-10
2021-10-10 22:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,22,2021-10-10
2021-10-10 23:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-10,Sunday,23,2021-10-10
2021-10-11 00:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,0,2021-10-11
2021-10-11 01:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,1,2021-10-11
2021-10-11 02:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,2,2021-10-11
2021-10-11 03:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,3,2021-10-11
2021-10-11 04:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,4,2021-10-11
2021-10-11 05:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,5,2021-10-11
2021-10-11 06:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,6,2021-10-11
2021-10-11 07:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,7,2021-10-11
2021-10-11 08:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,8,2021-10-11
2021-10-11 09:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,9,2021-10-11
2021-10-11 10:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,10,2021-10-11
2021-10-11 11:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,11,2021-10-11
2021-10-11 12:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,12,2021-10-11
2021-10-11 13:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,13,2021-10-11
2021-10-11 14:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,14,2021-10-11
2021-10-11 15:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,15,2021-10-11
2021-10-11 16:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,16,2021-10-11
2021-10-11 17:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,17,2021-10-11
2021-10-11 18:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,18,2021-10-11
2021-10-11 19:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,19,2021-10-11
2021-10-11 20:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,20,2021-10-11
2021-10-11 21:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,21,2021-10-11
2021-10-11 22:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,22,2021-10-11
2021-10-11 23:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-11,Monday,23,2021-10-11
2021-10-12 00:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,0,2021-10-12
2021-10-12 01:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,1,2021-10-12
2021-10-12 02:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,2,2021-10-12
2021-10-12 03:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,3,2021-10-12
2021-10-12 04:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,4,2021-10-12
2021-10-12 05:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,5,2021-10-12
2021-10-12 06:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,6,2021-10-12
2021-10-12 07:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,7,2021-10-12
2021-10-12 08:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,8,2021-10-12
2021-10-12 09:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,9,2021-10-12
2021-10-12 10:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,10,2021-10-12
2021-10-12 11:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,11,2021-10-12
2021-10-12 12:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,12,2021-10-12
2021-10-12 13:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,13,2021-10-12
2021-10-12 14:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,14,2021-10-12
2021-10-12 15:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,15,2021-10-12
2021-10-12 16:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,16,2021-10-12
2021-10-12 17:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,17,2021-10-12
2021-10-12 18:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,18,2021-10-12
2021-10-12 19:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,19,2021-10-12
2021-10-12 20:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,20,2021-10-12
2021-10-12 21:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,21,2021-10-12
2021-10-12 22:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,22,2021-10-12
2021-10-12 23:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-12,Tuesday,23,2021-10-12
2021-10-13 00:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,0,2021-10-13
2021-10-13 01:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,1,2021-10-13
2021-10-13 02:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,2,2021-10-13
2021-10-13 03:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,3,2021-10-13
2021-10-13 04:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,4,2021-10-13
2021-10-13 05:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,5,2021-10-13
2021-10-13 06:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,6,2021-10-13
2021-10-13 07:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,7,2021-10-13
2021-10-13 08:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,8,2021-10-13
2021-10-13 09:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,9,2021-10-13
2021-10-13 10:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,10,2021-10-13
2021-10-13 11:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,11,2021-10-13
2021-10-13 12:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,12,2021-10-13
2021-10-13 13:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,13,2021-10-13
2021-10-13 14:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,14,2021-10-13
2021-10-13 15:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,15,2021-10-13
2021-10-13 16:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,16,2021-10-13
2021-10-13 17:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,17,2021-10-13
2021-10-13 18:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,18,2021-10-13
2021-10-13 19:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,19,2021-10-13
2021-10-13 20:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,20,2021-10-13
2021-10-13 21:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,21,2021-10-13
2021-10-13 22:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,22,2021-10-13
2021-10-13 23:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-13,Wednesday,23,2021-10-13
2021-10-14 00:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,0,2021-10-14
2021-10-14 01:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,1,2021-10-14
2021-10-14 02:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,2,2021-10-14
2021-10-14 03:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,3,2021-10-14
2021-10-14 04:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,4,2021-10-14
2021-10-14 05:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,5,2021-10-14
2021-10-14 06:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,6,2021-10-14
2021-10-14 07:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,7,2021-10-14
2021-10-14 08:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,8,2021-10-14
2021-10-14 09:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,9,2021-10-14
2021-10-14 10:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,10,2021-10-14
2021-10-14 11:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,11,2021-10-14
2021-10-14 12:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,12,2021-10-14
2021-10-14 13:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,13,2021-10-14
2021-10-14 14:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,14,2021-10-14
2021-10-14 15:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,15,2021-10-14
2021-10-14 16:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,16,2021-10-14
2021-10-14 17:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,17,2021-10-14
2021-10-14 18:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,18,2021-10-14
2021-10-14 19:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,19,2021-10-14
2021-10-14 20:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,20,2021-10-14
2021-10-14 21:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,21,2021-10-14
2021-10-14 22:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,22,2021-10-14
2021-10-14 23:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-14,Thursday,23,2021-10-14
2021-10-15 00:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-15,Friday,0,2021-10-15
2021-10-15 01:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-15,Friday,1,2021-10-15
2021-10-15 02:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-15,Friday,2,2021-10-15
2021-10-15 03:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-15,Friday,3,2021-10-15
2021-10-15 04:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-15,Friday,4,2021-10-15
2021-10-15 05:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-15,Friday,5,2021-10-15
2021-10-15 06:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-15,Friday,6,2021-10-15
2021-10-15 07:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-15,Friday,7,2021-10-15
2021-10-15 08:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-15,Friday,8,2021-10-15
2021-10-15 09:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-15,Friday,9,2021-10-15
2021-10-15 10:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-15,Friday,10,2021-10-15
2021-10-15 11:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-15,Friday,11,2021-10-15
2021-10-15 12:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-15,Friday,12,2021-10-15
2021-10-15 13:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-15,Friday,13,2021-10-15
2021-10-15 14:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-15,Friday,14,2021-10-15
2021-10-15 15:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-15,Friday,15,2021-10-15
2021-10-15 16:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-15,Friday,16,2021-10-15
2021-10-15 17:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-15,Friday,17,2021-10-15
2021-10-15 18:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-15,Friday,18,2021-10-15
2021-10-15 19:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,10,10-15,Friday,19,2021-10-15
