datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-10-06 14:00:00,34.0,,,2530.75,3213.5,,,,,,,0.0,,,476.0,2232.25,,0.0,314.25,1429.014,633.75,2021,10,10-06,Wednesday,14,2021-10-06
2021-10-06 15:00:00,33.25,,,2983.5,3210.25,,,,,,,0.0,,,476.0,2209.25,,0.0,312.25,1433.0,690.75,2021,10,10-06,Wednesday,15,2021-10-06
2021-10-06 16:00:00,32.5,,,4481.75,3246.25,,,,,,,0.0,,,476.0,2306.5,,0.0,309.0,1376.614,554.75,2021,10,10-06,Wednesday,16,2021-10-06
2021-10-06 17:00:00,33.0,,,5601.5,3266.25,,,,,,,0.0,,,476.0,2363.25,,0.0,314.5,1378.091,420.0,2021,10,10-06,Wednesday,17,2021-10-06
2021-10-06 18:00:00,33.5,,,6108.0,3270.25,,,,,,,0.0,,,476.0,2333.0,,0.0,319.75,1407.909,270.0,2021,10,10-06,Wednesday,18,2021-10-06
2021-10-06 19:00:00,33.5,,,5987.25,3280.5,,,,,,,0.0,,,476.0,2245.75,,0.0,319.75,1435.949,241.25,2021,10,10-06,Wednesday,19,2021-10-06
2021-10-06 20:00:00,33.5,,,5476.75,3278.5,,,,,,,0.0,,,476.0,1957.25,,0.0,313.5,1429.312,248.5,2021,10,10-06,Wednesday,20,2021-10-06
2021-10-06 21:00:00,33.5,,,4430.5,3280.0,,,,,,,0.0,,,476.0,1489.25,,0.0,318.75,1188.25,335.0,2021,10,10-06,Wednesday,21,2021-10-06
2021-10-06 22:00:00,33.75,,,3932.75,3281.5,,,,,,,0.0,,,476.0,1118.0,,0.0,302.75,849.5,348.5,2021,10,10-06,Wednesday,22,2021-10-06
2021-10-06 23:00:00,33.5,,,3046.25,3179.0,,,,,,,0.0,,,476.0,851.25,,0.0,313.75,575.25,321.0,2021,10,10-06,Wednesday,23,2021-10-06
2021-10-07 00:00:00,33.75,,,2392.0,3206.25,,,,,,,0.0,,,476.0,713.0,,0.0,318.25,334.0,285.75,2021,10,10-07,Thursday,0,2021-10-07
2021-10-07 01:00:00,33.5,,,2567.25,3172.0,,,,,,,0.0,,,476.0,602.5,,0.0,306.25,199.75,198.5,2021,10,10-07,Thursday,1,2021-10-07
2021-10-07 02:00:00,34.0,,,2515.25,3157.0,,,,,,,0.0,,,476.25,526.0,,0.0,312.75,126.25,154.25,2021,10,10-07,Thursday,2,2021-10-07
2021-10-07 03:00:00,33.75,,,2617.5,3153.5,,,,,,,0.0,,,476.0,511.5,,0.0,309.25,91.5,133.0,2021,10,10-07,Thursday,3,2021-10-07
2021-10-07 04:00:00,33.75,,,2792.25,3207.25,,,,,,,0.0,,,476.0,540.25,,0.0,311.0,39.0,96.75,2021,10,10-07,Thursday,4,2021-10-07
2021-10-07 05:00:00,34.0,,,4226.75,3267.0,,,,,,,0.0,,,476.0,857.0,,0.0,314.75,17.0,72.5,2021,10,10-07,Thursday,5,2021-10-07
2021-10-07 06:00:00,33.75,,,5549.75,3268.75,,,,,,,0.0,,,476.0,1117.75,,0.0,317.75,8.25,56.0,2021,10,10-07,Thursday,6,2021-10-07
2021-10-07 07:00:00,34.0,,,6717.75,3270.5,,,,,,,0.0,,,476.0,1304.5,,0.0,313.5,1.75,48.5,2021,10,10-07,Thursday,7,2021-10-07
2021-10-07 08:00:00,34.0,,,7050.75,3268.25,,,,,,,0.0,,,476.0,1408.75,,0.0,319.75,5.25,47.5,2021,10,10-07,Thursday,8,2021-10-07
2021-10-07 09:00:00,34.0,,,7055.5,3263.5,,,,,,,0.0,,,476.0,1525.0,,0.0,318.25,38.75,47.0,2021,10,10-07,Thursday,9,2021-10-07
2021-10-07 10:00:00,34.0,,,7006.25,3259.5,,,,,,,0.0,,,476.0,1577.75,,0.0,321.25,89.75,42.75,2021,10,10-07,Thursday,10,2021-10-07
2021-10-07 11:00:00,34.0,,,6562.0,3259.25,,,,,,,0.0,,,476.0,1766.5,,0.0,321.25,83.25,42.0,2021,10,10-07,Thursday,11,2021-10-07
2021-10-07 12:00:00,34.0,,,6011.75,3253.75,,,,,,,0.0,,,476.0,1739.0,,0.0,322.5,71.0,43.5,2021,10,10-07,Thursday,12,2021-10-07
2021-10-07 13:00:00,34.0,,,5513.25,3248.25,,,,,,,0.0,,,476.0,1700.25,,0.0,326.25,72.75,42.25,2021,10,10-07,Thursday,13,2021-10-07
2021-10-07 14:00:00,34.0,,,5259.75,3252.25,,,,,,,0.0,,,476.0,1539.5,,0.0,324.5,72.75,44.75,2021,10,10-07,Thursday,14,2021-10-07
2021-10-07 15:00:00,32.75,,,6206.0,3255.5,,,,,,,0.0,,,476.0,1374.75,,0.0,318.5,63.0,48.0,2021,10,10-07,Thursday,15,2021-10-07
2021-10-07 16:00:00,33.0,,,6843.0,3271.75,,,,,,,0.0,,,476.0,1304.5,,0.0,317.25,62.25,69.25,2021,10,10-07,Thursday,16,2021-10-07
2021-10-07 17:00:00,33.25,,,7296.0,3250.75,,,,,,,0.0,,,476.0,1457.5,,0.0,323.0,55.75,86.25,2021,10,10-07,Thursday,17,2021-10-07
2021-10-07 18:00:00,33.25,,,7371.75,3257.75,,,,,,,0.0,,,476.0,1511.5,,0.0,325.25,72.25,85.0,2021,10,10-07,Thursday,18,2021-10-07
2021-10-07 19:00:00,33.25,,,7327.0,3277.75,,,,,,,0.0,,,476.0,1476.25,,0.0,323.25,78.0,77.75,2021,10,10-07,Thursday,19,2021-10-07
2021-10-07 20:00:00,33.5,,,6537.75,3279.25,,,,,,,0.0,,,476.0,1368.5,,0.0,319.0,81.5,63.75,2021,10,10-07,Thursday,20,2021-10-07
2021-10-07 21:00:00,33.5,,,5999.25,3278.5,,,,,,,0.0,,,476.0,1286.75,,0.0,314.75,61.0,63.75,2021,10,10-07,Thursday,21,2021-10-07
2021-10-07 22:00:00,33.5,,,5321.75,3190.5,,,,,,,0.0,,,476.0,855.0,,0.0,321.75,54.0,79.5,2021,10,10-07,Thursday,22,2021-10-07
2021-10-07 23:00:00,33.75,,,4138.5,3164.25,,,,,,,0.0,,,476.5,663.75,,0.0,323.0,80.75,100.5,2021,10,10-07,Thursday,23,2021-10-07
2021-10-08 00:00:00,34.0,,,3450.0,3148.25,,,,,,,0.0,,,476.0,569.75,,0.0,331.75,115.25,88.25,2021,10,10-08,Friday,0,2021-10-08
2021-10-08 01:00:00,34.0,,,3587.25,3078.25,,,,,,,0.0,,,476.0,430.0,,0.0,333.25,110.75,76.5,2021,10,10-08,Friday,1,2021-10-08
2021-10-08 02:00:00,34.0,,,3711.0,3043.75,,,,,,,0.0,,,476.0,432.25,,0.0,329.0,131.25,71.25,2021,10,10-08,Friday,2,2021-10-08
2021-10-08 03:00:00,34.0,,,4047.75,3046.0,,,,,,,0.0,,,476.0,664.25,,0.0,328.5,83.25,60.75,2021,10,10-08,Friday,3,2021-10-08
2021-10-08 04:00:00,34.0,,,4431.75,3137.75,,,,,,,0.0,,,476.0,738.0,,0.0,322.75,39.75,48.5,2021,10,10-08,Friday,4,2021-10-08
2021-10-08 05:00:00,34.0,,,5306.25,3252.25,,,,,,,0.0,,,475.75,898.5,,0.0,315.0,21.75,41.75,2021,10,10-08,Friday,5,2021-10-08
2021-10-08 06:00:00,33.75,,,6646.0,3246.75,,,,,,,0.0,,,476.0,1134.0,,0.0,315.75,7.75,40.0,2021,10,10-08,Friday,6,2021-10-08
2021-10-08 07:00:00,34.0,,,6984.0,3255.75,,,,,,,0.0,,,476.0,1379.75,,0.0,319.75,3.25,43.0,2021,10,10-08,Friday,7,2021-10-08
2021-10-08 08:00:00,34.0,,,6853.75,3277.75,,,,,,,0.0,,,476.25,1557.25,,0.0,313.75,2.75,42.75,2021,10,10-08,Friday,8,2021-10-08
2021-10-08 09:00:00,33.75,,,6726.5,3253.5,,,,,,,0.0,,,479.5,1961.5,,0.0,301.5,2.75,54.0,2021,10,10-08,Friday,9,2021-10-08
2021-10-08 10:00:00,34.0,,,6345.0,3251.5,,,,,,,0.0,,,478.75,2441.25,,0.0,293.75,2.25,61.25,2021,10,10-08,Friday,10,2021-10-08
2021-10-08 11:00:00,34.0,,,5155.5,3256.5,,,,,,,0.0,,,476.0,2773.75,,0.0,290.75,3.5,50.0,2021,10,10-08,Friday,11,2021-10-08
2021-10-08 12:00:00,34.0,,,3935.5,3234.25,,,,,,,0.0,,,476.0,2499.75,,0.0,301.0,7.0,48.5,2021,10,10-08,Friday,12,2021-10-08
2021-10-08 13:00:00,34.0,,,3857.5,3225.75,,,,,,,0.0,,,476.0,2272.75,,0.0,304.5,6.0,55.75,2021,10,10-08,Friday,13,2021-10-08
2021-10-08 14:00:00,34.0,,,3977.25,3245.0,,,,,,,0.0,,,476.0,1982.25,,0.0,300.5,13.0,73.0,2021,10,10-08,Friday,14,2021-10-08
2021-10-08 15:00:00,33.75,,,4620.5,3261.0,,,,,,,0.0,,,476.0,1604.75,,0.0,307.25,34.75,78.5,2021,10,10-08,Friday,15,2021-10-08
2021-10-08 16:00:00,34.0,,,5541.25,3277.25,,,,,,,0.0,,,476.0,1409.5,,0.0,309.0,74.75,95.25,2021,10,10-08,Friday,16,2021-10-08
2021-10-08 17:00:00,34.0,,,6311.0,3267.75,,,,,,,0.0,,,476.0,1491.25,,0.0,314.5,92.75,103.75,2021,10,10-08,Friday,17,2021-10-08
2021-10-08 18:00:00,34.0,,,6283.5,3271.0,,,,,,,0.0,,,476.0,1532.75,,0.0,312.0,125.75,143.25,2021,10,10-08,Friday,18,2021-10-08
2021-10-08 19:00:00,34.0,,,6110.25,3274.25,,,,,,,0.0,,,475.75,1467.25,,0.0,297.5,154.0,227.5,2021,10,10-08,Friday,19,2021-10-08
2021-10-08 20:00:00,34.0,,,4610.25,3274.5,,,,,,,0.0,,,476.0,1283.5,,0.0,306.5,208.75,297.75,2021,10,10-08,Friday,20,2021-10-08
2021-10-08 21:00:00,34.0,,,3180.75,3081.0,,,,,,,0.0,,,476.0,1208.5,,0.0,315.5,298.25,409.25,2021,10,10-08,Friday,21,2021-10-08
2021-10-08 22:00:00,34.0,,,2749.5,2788.75,,,,,,,0.0,,,476.0,1075.25,,0.0,316.5,406.0,468.0,2021,10,10-08,Friday,22,2021-10-08
2021-10-08 23:00:00,32.5,,,2250.0,2747.75,,,,,,,0.0,,,476.0,880.0,,0.0,320.25,458.75,462.75,2021,10,10-08,Friday,23,2021-10-08
2021-10-09 00:00:00,33.0,,,1943.5,2880.25,,,,,,,0.0,,,476.0,821.0,,0.0,318.5,495.5,458.0,2021,10,10-09,Saturday,0,2021-10-09
2021-10-09 01:00:00,34.0,,,2005.5,2992.75,,,,,,,0.0,,,476.0,815.5,,0.0,320.0,464.75,423.75,2021,10,10-09,Saturday,1,2021-10-09
2021-10-09 02:00:00,34.0,,,1999.25,2947.75,,,,,,,0.0,,,476.0,711.0,,0.0,316.75,361.5,348.25,2021,10,10-09,Saturday,2,2021-10-09
2021-10-09 03:00:00,34.0,,,1926.5,2991.0,,,,,,,0.0,,,476.0,585.0,,0.0,328.5,293.75,285.5,2021,10,10-09,Saturday,3,2021-10-09
2021-10-09 04:00:00,34.0,,,2038.25,2975.75,,,,,,,0.0,,,476.25,551.0,,0.0,323.5,236.25,256.0,2021,10,10-09,Saturday,4,2021-10-09
2021-10-09 05:00:00,34.0,,,2029.75,3102.0,,,,,,,0.0,,,476.0,636.0,,0.0,327.5,231.75,230.0,2021,10,10-09,Saturday,5,2021-10-09
2021-10-09 06:00:00,34.0,,,2089.0,3137.25,,,,,,,0.0,,,476.0,788.75,,0.0,334.0,265.25,202.0,2021,10,10-09,Saturday,6,2021-10-09
2021-10-09 07:00:00,34.0,,,2163.25,3099.25,,,,,,,0.0,,,476.0,961.5,,0.0,329.25,247.25,168.5,2021,10,10-09,Saturday,7,2021-10-09
2021-10-09 08:00:00,34.0,,,2294.25,3146.5,,,,,,,0.0,,,476.0,1257.5,,0.0,312.75,177.75,151.75,2021,10,10-09,Saturday,8,2021-10-09
2021-10-09 09:00:00,34.0,,,2031.75,3245.5,,,,,,,0.0,,,476.25,1833.25,,0.0,315.0,161.5,128.75,2021,10,10-09,Saturday,9,2021-10-09
2021-10-09 10:00:00,34.0,,,1775.75,3260.25,,,,,,,0.0,,,476.0,2137.5,,0.0,318.5,168.5,108.5,2021,10,10-09,Saturday,10,2021-10-09
2021-10-09 11:00:00,34.0,,,1628.5,2961.25,,,,,,,0.0,,,476.0,2308.5,,0.0,312.5,153.75,73.75,2021,10,10-09,Saturday,11,2021-10-09
2021-10-09 12:00:00,34.0,,,1500.5,2419.0,,,,,,,0.0,,,476.0,2299.75,,0.0,303.0,151.0,47.75,2021,10,10-09,Saturday,12,2021-10-09
2021-10-09 13:00:00,34.0,,,1574.0,2113.25,,,,,,,0.0,,,476.25,2136.5,,0.0,320.25,105.0,40.5,2021,10,10-09,Saturday,13,2021-10-09
2021-10-09 14:00:00,34.0,,,1764.0,2304.0,,,,,,,0.0,,,476.0,1839.5,,0.0,323.5,70.5,39.5,2021,10,10-09,Saturday,14,2021-10-09
2021-10-09 15:00:00,34.0,,,1827.5,2993.5,,,,,,,0.0,,,477.0,1594.25,,0.0,317.25,71.0,41.75,2021,10,10-09,Saturday,15,2021-10-09
2021-10-09 16:00:00,34.0,,,2215.5,3215.25,,,,,,,0.0,,,476.75,1425.0,,0.0,320.5,76.5,38.75,2021,10,10-09,Saturday,16,2021-10-09
2021-10-09 17:00:00,34.0,,,3257.0,3251.0,,,,,,,0.0,,,476.0,1437.25,,0.0,316.5,67.5,50.75,2021,10,10-09,Saturday,17,2021-10-09
2021-10-09 18:00:00,34.0,,,3306.0,3257.5,,,,,,,0.0,,,476.0,1527.5,,0.0,311.5,89.25,105.5,2021,10,10-09,Saturday,18,2021-10-09
2021-10-09 19:00:00,34.0,,,3004.75,3146.75,,,,,,,0.0,,,476.25,1571.25,,0.0,322.25,105.25,152.75,2021,10,10-09,Saturday,19,2021-10-09
2021-10-09 20:00:00,34.0,,,2786.25,2989.5,,,,,,,0.0,,,476.0,1357.25,,0.0,326.5,123.0,173.75,2021,10,10-09,Saturday,20,2021-10-09
2021-10-09 21:00:00,34.0,,,2803.25,2805.0,,,,,,,0.0,,,476.25,1149.0,,0.0,325.0,115.5,186.0,2021,10,10-09,Saturday,21,2021-10-09
2021-10-09 22:00:00,34.0,,,2824.75,2487.0,,,,,,,0.0,,,476.25,1008.0,,0.0,334.0,101.25,238.75,2021,10,10-09,Saturday,22,2021-10-09
2021-10-09 23:00:00,33.25,,,2392.0,2246.75,,,,,,,0.0,,,476.0,672.0,,0.0,324.0,63.5,160.0,2021,10,10-09,Saturday,23,2021-10-09
2021-10-10 00:00:00,32.75,,,2169.25,2234.5,,,,,,,0.0,,,476.25,538.75,,0.0,330.0,51.25,76.5,2021,10,10-10,Sunday,0,2021-10-10
2021-10-10 01:00:00,34.75,,,2161.25,2448.5,,,,,,,0.0,,,476.0,525.0,,0.0,332.25,48.0,55.75,2021,10,10-10,Sunday,1,2021-10-10
2021-10-10 02:00:00,35.0,,,1913.25,2860.5,,,,,,,0.0,,,476.0,448.0,,0.0,331.0,17.25,39.25,2021,10,10-10,Sunday,2,2021-10-10
2021-10-10 03:00:00,34.5,,,1868.0,2996.0,,,,,,,0.0,,,476.0,414.5,,0.0,331.75,1.0,30.0,2021,10,10-10,Sunday,3,2021-10-10
2021-10-10 04:00:00,34.75,,,1865.0,2934.5,,,,,,,0.0,,,476.0,396.5,,0.0,334.25,1.5,26.75,2021,10,10-10,Sunday,4,2021-10-10
2021-10-10 05:00:00,34.25,,,1966.75,2944.5,,,,,,,0.0,,,476.0,534.25,,0.0,334.0,6.25,28.25,2021,10,10-10,Sunday,5,2021-10-10
2021-10-10 06:00:00,34.25,,,2133.25,3018.75,,,,,,,0.0,,,476.0,696.75,,0.0,323.75,20.75,28.0,2021,10,10-10,Sunday,6,2021-10-10
2021-10-10 07:00:00,34.0,,,2226.5,3061.5,,,,,,,0.0,,,476.25,829.0,,0.0,307.25,25.0,23.5,2021,10,10-10,Sunday,7,2021-10-10
2021-10-10 08:00:00,34.25,,,2218.75,2989.0,,,,,,,0.0,,,476.0,1106.0,,0.0,307.75,44.5,23.75,2021,10,10-10,Sunday,8,2021-10-10
2021-10-10 09:00:00,34.5,,,1924.5,3096.0,,,,,,,0.0,,,476.0,1459.25,,0.0,300.0,16.5,24.25,2021,10,10-10,Sunday,9,2021-10-10
2021-10-10 10:00:00,34.0,,,1731.75,3211.0,,,,,,,0.0,,,476.0,1678.25,,0.0,302.0,13.25,21.0,2021,10,10-10,Sunday,10,2021-10-10
2021-10-10 11:00:00,34.5,,,1530.0,3026.75,,,,,,,0.0,,,476.0,1916.5,,0.0,303.0,30.5,23.5,2021,10,10-10,Sunday,11,2021-10-10
2021-10-10 12:00:00,34.5,,,1532.0,2520.75,,,,,,,0.0,,,476.0,1976.0,,0.0,308.0,30.75,23.25,2021,10,10-10,Sunday,12,2021-10-10
2021-10-10 13:00:00,34.5,,,1603.25,2309.0,,,,,,,0.0,,,476.0,1900.0,,0.0,315.5,41.25,30.75,2021,10,10-10,Sunday,13,2021-10-10
2021-10-10 14:00:00,34.0,,,1560.5,2402.5,,,,,,,0.0,,,476.0,1601.75,,0.0,320.0,46.75,32.0,2021,10,10-10,Sunday,14,2021-10-10
2021-10-10 15:00:00,34.0,,,1726.25,2675.75,,,,,,,0.0,,,476.5,1261.25,,0.0,321.75,68.75,38.25,2021,10,10-10,Sunday,15,2021-10-10
2021-10-10 16:00:00,34.25,,,2512.75,3107.5,,,,,,,0.0,,,476.75,1325.75,,0.0,316.5,80.75,47.5,2021,10,10-10,Sunday,16,2021-10-10
2021-10-10 17:00:00,34.25,,,3633.0,3251.75,,,,,,,0.0,,,476.75,1794.5,,0.0,307.75,567.5,46.75,2021,10,10-10,Sunday,17,2021-10-10
2021-10-10 18:00:00,34.0,,,4226.5,3268.25,,,,,,,0.0,,,476.25,1937.75,,0.0,313.25,1177.0,83.75,2021,10,10-10,Sunday,18,2021-10-10
2021-10-10 19:00:00,34.5,,,3740.75,3221.0,,,,,,,0.0,,,476.0,1787.5,,0.0,321.0,1412.5,160.0,2021,10,10-10,Sunday,19,2021-10-10
2021-10-10 20:00:00,34.0,,,3496.0,2980.25,,,,,,,0.0,,,476.0,1687.0,,0.0,320.0,1347.5,276.75,2021,10,10-10,Sunday,20,2021-10-10
2021-10-10 21:00:00,34.75,,,3360.25,2855.25,,,,,,,0.0,,,476.0,1530.5,,0.0,319.5,1327.5,414.5,2021,10,10-10,Sunday,21,2021-10-10
2021-10-10 22:00:00,33.5,,,2845.75,2866.75,,,,,,,0.0,,,476.0,1106.5,,0.0,321.0,1083.0,412.25,2021,10,10-10,Sunday,22,2021-10-10
2021-10-10 23:00:00,33.25,,,2257.0,2873.75,,,,,,,0.0,,,476.0,842.5,,0.0,324.0,1237.75,292.0,2021,10,10-10,Sunday,23,2021-10-10
2021-10-11 00:00:00,34.25,,,2185.75,2859.25,,,,,,,0.0,,,476.0,748.25,,0.0,316.0,1267.25,260.0,2021,10,10-11,Monday,0,2021-10-11
2021-10-11 01:00:00,34.75,,,2097.0,2796.25,,,,,,,0.0,,,476.25,771.0,,0.0,317.75,1195.75,357.75,2021,10,10-11,Monday,1,2021-10-11
2021-10-11 02:00:00,34.75,,,2083.0,2791.0,,,,,,,0.0,,,476.0,859.25,,0.0,313.5,1134.25,364.25,2021,10,10-11,Monday,2,2021-10-11
2021-10-11 03:00:00,34.25,,,2218.0,2789.25,,,,,,,0.0,,,476.0,893.75,,0.0,319.0,964.25,335.0,2021,10,10-11,Monday,3,2021-10-11
2021-10-11 04:00:00,34.75,,,2605.75,2866.5,,,,,,,0.0,,,476.0,946.5,,0.0,316.25,1102.25,216.25,2021,10,10-11,Monday,4,2021-10-11
2021-10-11 05:00:00,34.5,,,3486.75,3073.25,,,,,,,0.0,,,476.75,1452.0,,0.0,312.5,922.0,294.0,2021,10,10-11,Monday,5,2021-10-11
2021-10-11 06:00:00,34.25,,,4857.5,3303.25,,,,,,,0.0,,,476.25,1931.0,,0.0,309.0,697.25,285.0,2021,10,10-11,Monday,6,2021-10-11
2021-10-11 07:00:00,33.25,,,5126.75,3366.75,,,,,,,0.0,,,476.0,2218.0,,0.0,310.25,1055.5,212.0,2021,10,10-11,Monday,7,2021-10-11
2021-10-11 08:00:00,33.5,,,5145.25,3371.75,,,,,,,0.0,,,476.0,2229.75,,0.0,308.75,989.25,192.0,2021,10,10-11,Monday,8,2021-10-11
2021-10-11 09:00:00,33.25,,,5069.0,3449.75,,,,,,,0.0,,,476.0,2339.0,,0.0,308.75,1084.75,202.25,2021,10,10-11,Monday,9,2021-10-11
2021-10-11 10:00:00,33.5,,,4659.25,3133.0,,,,,,,0.0,,,476.25,2230.0,,0.0,309.25,1055.0,229.75,2021,10,10-11,Monday,10,2021-10-11
2021-10-11 11:00:00,34.0,,,3908.0,2686.5,,,,,,,0.0,,,476.0,2202.25,,0.0,319.25,782.25,263.0,2021,10,10-11,Monday,11,2021-10-11
2021-10-11 12:00:00,33.75,,,3429.0,2702.5,,,,,,,0.0,,,476.0,2251.75,,0.0,306.5,539.25,329.0,2021,10,10-11,Monday,12,2021-10-11
2021-10-11 13:00:00,33.25,,,3248.75,2704.5,,,,,,,0.0,,,476.0,2305.0,,0.0,307.0,529.5,378.75,2021,10,10-11,Monday,13,2021-10-11
2021-10-11 14:00:00,33.75,,,3174.75,2693.0,,,,,,,0.0,,,476.0,2268.75,,0.0,310.75,626.75,409.25,2021,10,10-11,Monday,14,2021-10-11
2021-10-11 15:00:00,33.25,,,3544.75,2734.5,,,,,,,0.0,,,476.0,2150.75,,0.0,305.75,943.75,452.0,2021,10,10-11,Monday,15,2021-10-11
2021-10-11 16:00:00,33.5,,,4337.5,3024.0,,,,,,,0.0,,,476.5,2209.75,,0.0,302.75,1328.583,508.25,2021,10,10-11,Monday,16,2021-10-11
2021-10-11 17:00:00,33.25,,,4783.5,3599.5,,,,,,,0.0,,,476.75,2559.5,,0.0,303.25,1339.167,468.5,2021,10,10-11,Monday,17,2021-10-11
2021-10-11 18:00:00,33.75,,,5098.5,3740.75,,,,,,,0.0,,,477.0,2731.5,,0.0,303.0,1042.75,443.0,2021,10,10-11,Monday,18,2021-10-11
2021-10-11 19:00:00,33.25,,,4803.75,3747.25,,,,,,,0.0,,,476.25,2298.5,,0.0,307.25,1260.0,353.25,2021,10,10-11,Monday,19,2021-10-11
2021-10-11 20:00:00,33.5,,,4247.5,3427.75,,,,,,,0.0,,,476.25,1940.5,,0.0,297.0,1332.5,367.25,2021,10,10-11,Monday,20,2021-10-11
2021-10-11 21:00:00,33.0,,,4087.75,3316.75,,,,,,,0.0,,,476.5,1681.75,,0.0,293.25,1203.0,350.5,2021,10,10-11,Monday,21,2021-10-11
2021-10-11 22:00:00,33.75,,,3528.0,3376.5,,,,,,,0.0,,,476.0,1359.0,,0.0,305.25,1199.25,358.75,2021,10,10-11,Monday,22,2021-10-11
2021-10-11 23:00:00,34.0,,,3148.5,3385.0,,,,,,,0.0,,,476.25,1065.25,,0.0,306.5,1174.75,306.25,2021,10,10-11,Monday,23,2021-10-11
2021-10-12 00:00:00,34.0,,,2978.5,3460.0,,,,,,,0.0,,,476.25,1042.0,,0.0,307.25,1072.75,358.25,2021,10,10-12,Tuesday,0,2021-10-12
2021-10-12 01:00:00,34.0,,,2549.0,3482.5,,,,,,,0.0,,,476.0,1004.75,,0.0,306.25,1256.75,494.75,2021,10,10-12,Tuesday,1,2021-10-12
2021-10-12 02:00:00,34.0,,,2385.75,3351.0,,,,,,,0.0,,,476.0,977.75,,0.0,306.5,1365.182,538.0,2021,10,10-12,Tuesday,2,2021-10-12
2021-10-12 03:00:00,34.0,,,2279.75,3101.0,,,,,,,0.0,,,476.0,1081.5,,0.0,300.25,1428.545,546.25,2021,10,10-12,Tuesday,3,2021-10-12
2021-10-12 04:00:00,34.0,,,2638.25,3350.5,,,,,,,0.0,,,476.0,1082.25,,0.0,308.25,1423.455,563.0,2021,10,10-12,Tuesday,4,2021-10-12
2021-10-12 05:00:00,34.0,,,3187.0,3566.25,,,,,,,0.0,,,476.25,1097.0,,0.0,308.25,1418.364,608.75,2021,10,10-12,Tuesday,5,2021-10-12
2021-10-12 06:00:00,34.0,,,4693.0,3732.25,,,,,,,0.0,,,476.0,1747.25,,0.0,287.25,1413.273,611.75,2021,10,10-12,Tuesday,6,2021-10-12
2021-10-12 07:00:00,33.5,,,5797.25,3757.5,,,,,,,0.0,,,476.0,2157.75,,0.0,296.0,1408.182,487.5,2021,10,10-12,Tuesday,7,2021-10-12
2021-10-12 08:00:00,34.0,,,5976.25,3713.25,,,,,,,0.0,,,476.0,2105.75,,0.0,296.75,1418.75,382.5,2021,10,10-12,Tuesday,8,2021-10-12
2021-10-12 09:00:00,34.0,,,6029.0,2959.75,,,,,,,0.0,,,476.25,2590.25,,0.0,295.0,1280.5,374.5,2021,10,10-12,Tuesday,9,2021-10-12
2021-10-12 10:00:00,34.0,,,5389.25,3000.25,,,,,,,0.0,,,476.0,2169.5,,0.0,299.75,1299.0,380.25,2021,10,10-12,Tuesday,10,2021-10-12
2021-10-12 11:00:00,34.25,,,4725.0,3031.25,,,,,,,0.0,,,476.0,2082.25,,0.0,306.0,1412.048,444.5,2021,10,10-12,Tuesday,11,2021-10-12
2021-10-12 12:00:00,34.25,,,4395.5,2966.5,,,,,,,0.0,,,476.0,2091.25,,0.0,295.75,1413.177,552.75,2021,10,10-12,Tuesday,12,2021-10-12
2021-10-12 13:00:00,34.0,,,3700.75,2971.75,,,,,,,0.0,,,476.0,2232.5,,0.0,300.0,1417.952,540.0,2021,10,10-12,Tuesday,13,2021-10-12
2021-10-12 14:00:00,34.0,,,3680.75,2951.0,,,,,,,0.0,,,476.25,2246.5,,0.0,302.0,1422.726,510.0,2021,10,10-12,Tuesday,14,2021-10-12
2021-10-12 15:00:00,34.0,,,4573.5,2941.75,,,,,,,0.0,,,476.25,2170.0,,0.0,305.25,1427.5,568.0,2021,10,10-12,Tuesday,15,2021-10-12
2021-10-12 16:00:00,34.0,,,6165.75,2952.5,,,,,,,0.0,,,476.25,2638.75,,0.0,308.5,1432.274,618.75,2021,10,10-12,Tuesday,16,2021-10-12
2021-10-12 17:00:00,34.25,,,6889.75,3013.0,,,,,,,0.0,,,476.5,2875.75,,0.0,303.5,1437.048,586.75,2021,10,10-12,Tuesday,17,2021-10-12
2021-10-12 18:00:00,34.5,,,7244.0,3053.25,,,,,,,0.0,,,477.0,2813.5,,0.0,299.5,1441.823,526.5,2021,10,10-12,Tuesday,18,2021-10-12
2021-10-12 19:00:00,34.25,,,7182.5,3052.25,,,,,,,0.0,,,476.0,2751.25,,0.0,299.5,1428.452,422.0,2021,10,10-12,Tuesday,19,2021-10-12
