datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-10-16 10:00:00,647.0,,395.0,10499.0,1805.0,288.0,,,629.0,253.0,81.0,3258.0,331.0,,,1756.0,,83.0,21.0,,2334.0,2021,10,10-16,Saturday,10,2021-10-16
2021-10-16 11:00:00,639.0,,397.0,9577.0,1769.0,287.0,,,627.0,39.0,152.0,2640.0,270.0,,,1669.0,,78.0,21.0,,1954.0,2021,10,10-16,Saturday,11,2021-10-16
2021-10-16 12:00:00,639.0,,391.0,8183.0,1677.0,287.0,,,628.0,96.0,96.0,2388.0,235.0,,,1552.0,,73.0,21.0,,2019.0,2021,10,10-16,Saturday,12,2021-10-16
2021-10-16 13:00:00,642.0,,392.0,6922.0,1544.0,286.0,,,629.0,81.0,40.0,2263.0,224.0,,,1501.0,,68.0,21.0,,1862.0,2021,10,10-16,Saturday,13,2021-10-16
2021-10-16 14:00:00,641.0,,389.0,7021.0,1673.0,287.0,,,634.0,44.0,83.0,2175.0,216.0,,,1509.0,,63.0,20.0,,1724.0,2021,10,10-16,Saturday,14,2021-10-16
2021-10-16 15:00:00,646.0,,394.0,7541.0,1801.0,286.0,,,626.0,10.0,163.0,2239.0,222.0,,,1511.0,,58.0,21.0,,1546.0,2021,10,10-16,Saturday,15,2021-10-16
2021-10-16 16:00:00,647.0,,387.0,9868.0,1821.0,286.0,,,632.0,239.0,195.0,2576.0,307.0,,,1574.0,,53.0,22.0,,1387.0,2021,10,10-16,Saturday,16,2021-10-16
2021-10-16 17:00:00,649.0,,391.0,11332.0,1835.0,288.0,,,632.0,704.0,118.0,3890.0,514.0,,,1749.0,,48.0,22.0,,1320.0,2021,10,10-16,Saturday,17,2021-10-16
2021-10-16 18:00:00,644.0,,394.0,12502.0,1806.0,295.0,,,635.0,685.0,104.167,5337.0,834.0,,,1900.0,,43.0,22.0,,1133.0,2021,10,10-16,Saturday,18,2021-10-16
2021-10-16 19:00:00,647.0,,394.0,12865.0,1782.0,376.0,,,635.0,666.0,90.333,5770.0,925.0,,,1920.0,,0.0,20.0,,1111.0,2021,10,10-16,Saturday,19,2021-10-16
2021-10-16 20:00:00,646.0,,395.0,12603.0,1742.0,385.0,,,635.0,647.0,76.5,5436.0,914.0,,,1823.0,,0.0,20.0,,1095.0,2021,10,10-16,Saturday,20,2021-10-16
2021-10-16 21:00:00,641.0,,398.0,12696.0,1817.0,413.0,,,635.0,628.0,62.667,4244.0,697.0,,,1742.0,,0.0,20.0,,1039.0,2021,10,10-16,Saturday,21,2021-10-16
2021-10-16 22:00:00,644.0,,398.0,11751.0,1767.0,290.0,,,634.0,271.0,48.833,2943.0,526.0,,,1628.0,,0.0,20.0,,1151.0,2021,10,10-16,Saturday,22,2021-10-16
2021-10-16 23:00:00,646.0,,396.0,10156.0,1815.0,288.0,,,634.0,109.0,35.0,2458.0,303.0,,,1564.0,,0.0,20.0,,1198.0,2021,10,10-16,Saturday,23,2021-10-16
2021-10-17 00:00:00,647.0,,397.0,8458.0,1770.0,289.0,,,636.0,90.0,246.0,2529.0,208.0,,,1425.0,,0.0,20.0,,1270.0,2021,10,10-17,Sunday,0,2021-10-17
2021-10-17 01:00:00,651.0,,398.0,7372.0,1785.0,289.0,,,635.0,48.0,416.0,2419.0,161.0,,,1295.0,,0.0,19.0,,1224.0,2021,10,10-17,Sunday,1,2021-10-17
2021-10-17 02:00:00,646.0,,396.0,6841.0,1797.0,289.0,,,634.0,44.0,472.0,2196.0,132.0,,,1338.0,,0.0,18.0,,1065.0,2021,10,10-17,Sunday,2,2021-10-17
2021-10-17 03:00:00,649.0,,429.0,6404.0,1746.0,286.0,,,634.0,33.0,505.0,2213.0,132.0,,,1378.0,,0.0,17.0,,935.0,2021,10,10-17,Sunday,3,2021-10-17
2021-10-17 04:00:00,646.0,,483.0,6378.0,1707.0,287.0,,,634.0,22.0,538.0,2013.0,131.0,,,1399.0,,0.0,19.0,,806.0,2021,10,10-17,Sunday,4,2021-10-17
2021-10-17 05:00:00,652.0,,483.0,6722.0,1761.0,286.0,,,633.0,11.0,571.0,2139.0,131.0,,,1410.0,,0.0,18.0,,701.0,2021,10,10-17,Sunday,5,2021-10-17
2021-10-17 06:00:00,646.0,,481.0,7255.0,1732.0,286.0,,,633.0,0.0,604.0,2542.0,148.0,,,1445.0,,0.0,19.0,,701.0,2021,10,10-17,Sunday,6,2021-10-17
2021-10-17 07:00:00,647.0,,484.0,7495.0,1699.0,286.0,,,636.0,48.0,380.0,3265.0,304.0,,,1449.0,,63.0,20.0,,704.0,2021,10,10-17,Sunday,7,2021-10-17
2021-10-17 08:00:00,649.0,,484.0,7445.0,1724.0,287.0,,,637.0,437.0,235.0,3539.0,426.0,,,1331.0,,60.182,20.0,,640.0,2021,10,10-17,Sunday,8,2021-10-17
2021-10-17 09:00:00,648.0,,486.0,7512.0,1701.0,285.0,,,635.0,461.0,156.0,3428.0,375.0,,,1281.0,,57.364,18.0,,546.0,2021,10,10-17,Sunday,9,2021-10-17
2021-10-17 10:00:00,645.0,,480.0,7359.0,1708.0,283.0,,,632.0,40.0,98.0,2526.0,285.0,,,1294.0,,54.545,19.0,,565.0,2021,10,10-17,Sunday,10,2021-10-17
2021-10-17 11:00:00,632.0,,478.0,6635.0,1760.0,228.0,,,632.0,60.0,249.0,2153.0,277.0,,,1257.0,,51.727,20.0,,587.0,2021,10,10-17,Sunday,11,2021-10-17
2021-10-17 12:00:00,630.0,,485.0,7105.0,1791.0,234.0,,,633.0,61.0,650.0,2043.0,218.0,,,1278.0,,48.909,20.0,,551.0,2021,10,10-17,Sunday,12,2021-10-17
2021-10-17 13:00:00,630.0,,482.0,5632.0,1808.0,350.0,,,633.0,36.0,608.083,1984.0,212.0,,,1213.0,,46.091,20.0,,655.0,2021,10,10-17,Sunday,13,2021-10-17
2021-10-17 14:00:00,639.0,,483.0,5601.0,1620.0,345.0,,,631.0,11.0,566.167,1984.0,212.0,,,1264.0,,43.273,20.0,,741.0,2021,10,10-17,Sunday,14,2021-10-17
2021-10-17 15:00:00,638.0,,486.0,6212.0,1882.0,403.0,,,632.0,12.0,524.25,2056.0,230.0,,,1342.0,,40.455,20.0,,890.0,2021,10,10-17,Sunday,15,2021-10-17
2021-10-17 16:00:00,645.0,,487.0,7556.0,1921.0,296.0,,,631.0,62.0,482.333,2327.0,297.0,,,1471.0,,37.636,21.0,,979.0,2021,10,10-17,Sunday,16,2021-10-17
2021-10-17 17:00:00,645.0,,482.0,9366.0,1933.0,314.0,,,630.0,448.0,440.417,2902.0,353.0,,,1605.0,,34.818,20.0,,1024.0,2021,10,10-17,Sunday,17,2021-10-17
2021-10-17 18:00:00,650.0,,480.0,11011.0,1905.0,342.0,,,631.0,562.75,398.5,4437.0,671.0,,,1795.0,,32.0,19.0,,1036.0,2021,10,10-17,Sunday,18,2021-10-17
2021-10-17 19:00:00,654.0,,485.0,11829.0,1909.0,370.0,,,631.0,677.5,356.583,5012.0,753.0,,,1766.0,,0.0,20.0,,974.0,2021,10,10-17,Sunday,19,2021-10-17
2021-10-17 20:00:00,661.0,,486.0,11816.0,2028.0,381.5,,,631.0,792.25,314.667,4799.0,700.0,,,1735.0,,0.0,20.0,,846.0,2021,10,10-17,Sunday,20,2021-10-17
2021-10-17 21:00:00,664.0,,501.0,11556.0,2027.0,393.0,,,633.0,907.0,272.75,3934.0,607.0,,,1693.0,,0.0,22.0,,608.0,2021,10,10-17,Sunday,21,2021-10-17
2021-10-17 22:00:00,660.0,,483.0,10638.0,2000.0,338.0,,,632.0,594.0,230.833,2705.0,403.0,,,1607.0,,0.0,21.0,,442.0,2021,10,10-17,Sunday,22,2021-10-17
2021-10-17 23:00:00,656.0,,485.0,9915.0,2039.0,289.0,,,631.0,221.0,188.917,2335.0,329.0,,,1510.0,,0.0,21.0,,354.0,2021,10,10-17,Sunday,23,2021-10-17
2021-10-18 00:00:00,650.0,,486.0,8260.0,1529.0,278.0,,,633.0,28.0,147.0,2154.0,231.0,,,1311.0,,0.0,21.0,,356.0,2021,10,10-18,Monday,0,2021-10-18
2021-10-18 01:00:00,652.0,,484.0,7511.0,1454.0,287.0,,,632.0,45.0,180.0,1985.0,185.0,,,1227.0,,0.0,20.0,,343.0,2021,10,10-18,Monday,1,2021-10-18
2021-10-18 02:00:00,651.0,,483.0,7398.0,1395.0,286.0,,,631.0,28.0,510.0,1923.0,185.0,,,1229.0,,0.0,20.0,,319.0,2021,10,10-18,Monday,2,2021-10-18
2021-10-18 03:00:00,656.0,,483.0,7499.0,1398.0,276.0,,,631.0,15.0,516.0,1877.0,185.0,,,1257.0,,0.0,21.0,,301.0,2021,10,10-18,Monday,3,2021-10-18
2021-10-18 04:00:00,655.0,,483.0,8384.0,1412.0,287.0,,,632.0,14.0,345.667,1874.0,198.0,,,1342.0,,0.0,20.0,,349.0,2021,10,10-18,Monday,4,2021-10-18
2021-10-18 05:00:00,655.0,,485.0,10627.0,1400.0,295.0,,,632.0,0.0,175.333,2111.0,263.0,,,1469.0,,0.0,20.0,,415.0,2021,10,10-18,Monday,5,2021-10-18
2021-10-18 06:00:00,653.0,,482.0,14591.0,1479.0,357.0,,,632.0,319.0,5.0,3257.0,410.0,,,1836.0,,0.0,20.0,,438.0,2021,10,10-18,Monday,6,2021-10-18
2021-10-18 07:00:00,649.0,,480.0,16992.0,1492.0,314.0,,,632.0,520.333,4.8,4526.0,751.0,,,2148.0,,87.0,20.0,,511.0,2021,10,10-18,Monday,7,2021-10-18
2021-10-18 08:00:00,652.0,,480.0,17693.0,1510.0,366.0,,,633.0,721.667,4.6,5057.0,826.0,,,2290.0,,81.455,20.0,,439.0,2021,10,10-18,Monday,8,2021-10-18
2021-10-18 09:00:00,655.0,,491.0,17724.0,1535.0,343.0,,,628.0,923.0,4.4,5042.0,835.0,,,2233.0,,75.909,20.0,,381.0,2021,10,10-18,Monday,9,2021-10-18
2021-10-18 10:00:00,648.0,,494.0,16952.0,1466.0,324.0,,,626.0,195.0,4.2,4330.0,738.0,,,2223.0,,70.364,21.0,,414.0,2021,10,10-18,Monday,10,2021-10-18
2021-10-18 11:00:00,663.0,,495.0,16627.0,1377.0,287.0,,,628.0,123.0,4.0,3491.0,380.0,,,2143.0,,64.818,21.0,,510.0,2021,10,10-18,Monday,11,2021-10-18
2021-10-18 12:00:00,662.0,,520.0,16031.0,1198.0,286.0,,,628.0,0.0,193.0,2424.0,253.0,,,2074.0,,59.273,21.0,,517.0,2021,10,10-18,Monday,12,2021-10-18
2021-10-18 13:00:00,664.0,,522.0,15330.0,1183.0,290.0,,,628.0,0.0,105.0,2366.0,260.0,,,2041.0,,53.727,18.0,,598.0,2021,10,10-18,Monday,13,2021-10-18
2021-10-18 14:00:00,665.0,,488.0,16044.0,1128.0,324.0,,,629.0,107.0,92.0,3034.0,318.0,,,2118.0,,48.182,18.0,,812.0,2021,10,10-18,Monday,14,2021-10-18
2021-10-18 15:00:00,666.0,,480.0,16924.0,1254.0,309.0,,,633.0,199.0,79.0,3332.0,415.0,,,2258.0,,42.636,20.0,,952.0,2021,10,10-18,Monday,15,2021-10-18
2021-10-18 16:00:00,676.0,,482.0,17357.0,1280.0,308.0,,,640.0,163.0,66.0,3562.0,503.0,,,2406.0,,37.091,13.0,,1013.0,2021,10,10-18,Monday,16,2021-10-18
2021-10-18 17:00:00,678.0,,480.0,18253.0,1289.0,307.0,,,639.0,689.0,53.0,4175.0,751.0,,,2465.0,,31.545,14.0,,1063.0,2021,10,10-18,Monday,17,2021-10-18
2021-10-18 18:00:00,682.0,,479.0,19563.0,1414.0,306.0,,,638.0,607.25,40.0,4788.0,805.0,,,2515.0,,26.0,14.0,,980.0,2021,10,10-18,Monday,18,2021-10-18
2021-10-18 19:00:00,671.0,,481.0,20010.0,1432.0,305.0,,,638.0,525.5,27.0,5140.0,852.0,,,2562.0,,0.0,15.0,,897.0,2021,10,10-18,Monday,19,2021-10-18
2021-10-18 20:00:00,674.0,,481.0,19180.0,1423.0,304.0,,,637.0,443.75,14.0,4936.0,888.0,,,2469.0,,0.0,14.0,,905.0,2021,10,10-18,Monday,20,2021-10-18
2021-10-18 21:00:00,653.0,,481.0,19023.0,1288.0,303.0,,,636.0,362.0,1.0,3947.0,658.0,,,2366.0,,0.0,14.0,,985.0,2021,10,10-18,Monday,21,2021-10-18
2021-10-18 22:00:00,655.0,,481.0,17418.0,1362.0,302.0,,,636.0,213.0,260.0,2651.0,335.0,,,2198.0,,0.0,14.0,,1125.0,2021,10,10-18,Monday,22,2021-10-18
2021-10-18 23:00:00,649.0,,479.0,15150.0,1349.0,285.0,,,636.0,39.0,492.0,2392.0,258.0,,,1938.0,,0.0,14.0,,1191.0,2021,10,10-18,Monday,23,2021-10-18
2021-10-19 00:00:00,640.0,,479.0,11939.0,1225.0,228.0,,,636.0,0.0,345.0,2128.0,105.0,,,1724.0,,0.0,14.0,,1200.0,2021,10,10-19,Tuesday,0,2021-10-19
2021-10-19 01:00:00,645.0,,480.0,11325.0,1198.0,229.0,,,635.0,0.0,676.0,1988.0,102.0,,,1641.0,,0.0,15.0,,1126.0,2021,10,10-19,Tuesday,1,2021-10-19
2021-10-19 02:00:00,641.0,,482.0,10932.0,1192.0,228.0,,,635.0,0.0,621.0,1914.0,102.0,,,1574.0,,0.0,15.0,,1050.0,2021,10,10-19,Tuesday,2,2021-10-19
2021-10-19 03:00:00,650.0,,481.0,10952.0,1191.0,229.0,,,637.0,0.0,566.0,1876.0,102.0,,,1587.0,,0.0,19.0,,974.0,2021,10,10-19,Tuesday,3,2021-10-19
2021-10-19 04:00:00,645.0,,481.0,11412.0,1259.0,228.0,,,638.0,0.0,511.0,1896.0,102.0,,,1602.0,,0.0,20.0,,951.0,2021,10,10-19,Tuesday,4,2021-10-19
2021-10-19 05:00:00,647.0,,482.0,12713.0,1426.0,246.0,,,639.0,0.0,456.0,2084.0,105.0,,,1729.0,,0.0,19.0,,835.0,2021,10,10-19,Tuesday,5,2021-10-19
2021-10-19 06:00:00,650.0,,483.0,16143.0,1511.0,414.0,,,637.0,138.0,83.0,2681.0,278.0,,,1990.0,,0.0,20.0,,790.0,2021,10,10-19,Tuesday,6,2021-10-19
2021-10-19 07:00:00,645.0,,482.0,18882.0,1658.0,393.0,,,638.0,705.0,73.0,4310.0,712.0,,,2437.0,,104.0,19.0,,703.0,2021,10,10-19,Tuesday,7,2021-10-19
2021-10-19 08:00:00,663.0,,491.0,19059.0,1617.0,391.0,,,639.0,814.0,52.667,4780.0,700.0,,,2615.0,,96.091,18.0,,638.0,2021,10,10-19,Tuesday,8,2021-10-19
2021-10-19 09:00:00,671.0,,481.0,18751.0,1581.0,389.0,,,637.0,923.0,32.333,4848.0,659.0,,,2544.0,,88.182,20.0,,540.0,2021,10,10-19,Tuesday,9,2021-10-19
2021-10-19 10:00:00,670.0,,480.0,18213.0,1502.0,387.0,,,632.0,196.0,12.0,3918.0,478.0,,,2508.0,,80.273,19.0,,442.0,2021,10,10-19,Tuesday,10,2021-10-19
2021-10-19 11:00:00,669.0,,481.0,18001.0,1462.0,385.0,,,632.0,151.0,81.0,3199.0,388.0,,,2459.0,,72.364,20.0,,427.0,2021,10,10-19,Tuesday,11,2021-10-19
2021-10-19 12:00:00,674.0,,481.0,17768.0,1400.0,344.0,,,633.0,69.0,81.0,2374.0,311.0,,,2343.0,,64.455,20.0,,323.0,2021,10,10-19,Tuesday,12,2021-10-19
2021-10-19 13:00:00,671.0,,480.0,17158.0,1418.0,349.0,,,633.0,254.0,99.0,2429.0,316.0,,,2323.0,,56.545,19.0,,298.0,2021,10,10-19,Tuesday,13,2021-10-19
2021-10-19 14:00:00,672.0,,483.0,18222.0,1584.0,321.0,,,633.0,196.0,163.0,2810.0,316.0,,,2304.0,,48.636,19.0,,335.0,2021,10,10-19,Tuesday,14,2021-10-19
2021-10-19 15:00:00,678.0,,484.0,18877.0,1615.0,323.556,,,634.0,235.0,382.0,3150.0,371.0,,,2374.0,,40.727,19.0,,479.0,2021,10,10-19,Tuesday,15,2021-10-19
2021-10-19 16:00:00,676.0,,480.0,18815.0,1415.0,326.111,,,634.0,172.0,1.0,3607.0,601.0,,,2496.0,,32.818,20.0,,494.0,2021,10,10-19,Tuesday,16,2021-10-19
2021-10-19 17:00:00,679.0,,478.0,19328.0,1481.0,328.667,,,634.0,759.0,51.0,4045.0,655.0,,,2605.0,,24.909,20.0,,453.0,2021,10,10-19,Tuesday,17,2021-10-19
2021-10-19 18:00:00,681.0,,482.0,20243.0,1536.0,331.222,,,635.0,742.25,39.0,4411.0,798.0,,,2676.0,,17.0,19.0,,411.0,2021,10,10-19,Tuesday,18,2021-10-19
2021-10-19 19:00:00,662.0,,481.0,20594.0,1608.0,333.778,,,635.0,725.5,27.0,5070.0,923.0,,,2683.0,,0.0,19.0,,304.0,2021,10,10-19,Tuesday,19,2021-10-19
2021-10-19 20:00:00,655.0,,481.0,19683.0,1552.0,336.333,,,635.0,708.75,15.0,4895.0,853.0,,,2585.0,,0.0,19.0,,238.0,2021,10,10-19,Tuesday,20,2021-10-19
2021-10-19 21:00:00,654.0,,482.0,19408.0,1483.0,338.889,,,635.0,692.0,3.0,3495.0,791.0,,,2470.0,,0.0,19.0,,200.0,2021,10,10-19,Tuesday,21,2021-10-19
2021-10-19 22:00:00,661.0,,480.0,17953.0,1514.0,341.444,,,634.0,153.0,267.0,2858.0,462.0,,,2193.0,,0.0,19.0,,193.0,2021,10,10-19,Tuesday,22,2021-10-19
2021-10-19 23:00:00,658.0,,484.0,15470.0,1483.0,344.0,,,634.0,130.0,1.0,2303.0,313.0,,,2032.0,,0.0,19.0,,203.0,2021,10,10-19,Tuesday,23,2021-10-19
2021-10-20 00:00:00,653.0,,478.0,13464.0,1413.0,326.0,,,635.0,0.0,300.0,2013.0,122.0,,,1836.0,,0.0,19.0,,238.0,2021,10,10-20,Wednesday,0,2021-10-20
2021-10-20 01:00:00,656.0,,478.0,11868.0,1435.0,288.0,,,635.0,0.0,384.0,1963.0,107.0,,,1728.0,,0.0,19.0,,215.0,2021,10,10-20,Wednesday,1,2021-10-20
2021-10-20 02:00:00,660.0,,478.0,11116.0,1436.0,376.0,,,635.0,0.0,360.0,1888.0,100.0,,,1684.0,,0.0,19.0,,285.0,2021,10,10-20,Wednesday,2,2021-10-20
2021-10-20 03:00:00,662.0,,480.0,10759.0,1436.0,315.0,,,635.0,0.0,360.0,1880.0,102.0,,,1676.0,,0.0,17.0,,435.0,2021,10,10-20,Wednesday,3,2021-10-20
2021-10-20 04:00:00,663.0,,479.0,10996.0,1435.0,283.0,,,635.0,0.0,359.0,2030.0,203.0,,,1684.0,,0.0,20.0,,615.0,2021,10,10-20,Wednesday,4,2021-10-20
2021-10-20 05:00:00,664.0,,480.0,13203.0,1448.0,329.0,,,635.0,0.0,360.0,2065.0,218.0,,,1784.0,,0.0,21.0,,710.0,2021,10,10-20,Wednesday,5,2021-10-20
2021-10-20 06:00:00,659.0,,481.0,17523.0,1435.0,412.0,,,635.0,0.0,178.0,2579.0,371.0,,,2057.0,,0.0,19.0,,809.0,2021,10,10-20,Wednesday,6,2021-10-20
2021-10-20 07:00:00,655.0,,479.0,19353.0,1448.0,323.0,,,635.0,673.0,133.75,4383.0,699.0,,,2311.0,,112.0,18.0,,811.0,2021,10,10-20,Wednesday,7,2021-10-20
2021-10-20 08:00:00,654.0,,480.0,19406.0,1453.0,234.0,,,635.0,701.0,89.5,4749.0,823.0,,,2348.0,,102.818,18.0,,727.0,2021,10,10-20,Wednesday,8,2021-10-20
2021-10-20 09:00:00,661.0,,479.0,18732.0,1453.0,218.0,,,636.0,729.0,45.25,4316.0,698.0,,,2321.0,,93.636,18.0,,627.0,2021,10,10-20,Wednesday,9,2021-10-20
2021-10-20 10:00:00,657.0,,481.0,18028.0,1419.0,169.0,,,634.0,210.0,1.0,2881.0,477.0,,,2270.0,,84.455,17.0,,613.0,2021,10,10-20,Wednesday,10,2021-10-20
2021-10-20 11:00:00,660.0,,483.0,17329.0,1444.0,169.0,,,634.0,150.0,100.0,2515.0,445.0,,,2226.0,,75.273,19.0,,845.0,2021,10,10-20,Wednesday,11,2021-10-20
2021-10-20 12:00:00,658.0,,495.0,16620.0,1382.0,159.0,,,634.0,27.0,162.0,2211.0,310.0,,,2208.0,,66.091,19.0,,1115.0,2021,10,10-20,Wednesday,12,2021-10-20
2021-10-20 13:00:00,653.0,,489.0,16005.0,1425.0,169.0,,,632.0,26.0,236.0,2149.0,313.0,,,2230.0,,56.909,20.0,,1338.0,2021,10,10-20,Wednesday,13,2021-10-20
2021-10-20 14:00:00,650.0,,482.0,17187.0,1386.0,187.0,,,633.0,106.0,191.0,2162.0,420.0,,,2228.0,,47.727,20.0,,1545.0,2021,10,10-20,Wednesday,14,2021-10-20
2021-10-20 15:00:00,649.0,,481.0,17982.0,1440.0,231.0,,,633.0,85.0,448.0,2512.0,504.0,,,2304.0,,38.545,20.0,,1798.0,2021,10,10-20,Wednesday,15,2021-10-20
2021-10-20 16:00:00,654.0,,482.0,18868.0,1396.0,237.0,,,632.0,231.0,341.0,3119.0,692.0,,,2453.0,,29.364,19.0,,1974.0,2021,10,10-20,Wednesday,16,2021-10-20
2021-10-20 17:00:00,659.0,,492.0,19688.0,1444.0,292.0,,,634.0,306.0,161.0,3648.0,694.0,,,2585.0,,20.182,20.0,,2151.0,2021,10,10-20,Wednesday,17,2021-10-20
2021-10-20 18:00:00,655.0,,487.0,20578.0,1404.0,322.25,,,633.0,655.0,52.0,4357.0,693.0,,,2591.0,,11.0,20.0,,2292.0,2021,10,10-20,Wednesday,18,2021-10-20
2021-10-20 19:00:00,661.0,,483.0,20783.0,1369.0,352.5,,,634.0,532.0,59.25,5268.0,743.0,,,2598.0,,0.0,21.0,,2349.0,2021,10,10-20,Wednesday,19,2021-10-20
2021-10-20 20:00:00,661.0,,484.0,20197.0,1347.0,382.75,,,634.0,409.0,66.5,4223.0,435.0,,,2473.0,,0.0,21.0,,2455.0,2021,10,10-20,Wednesday,20,2021-10-20
2021-10-20 21:00:00,663.0,,486.0,19543.0,1332.0,413.0,,,634.0,261.0,73.75,2976.0,362.0,,,2353.0,,0.0,21.0,,2448.0,2021,10,10-20,Wednesday,21,2021-10-20
2021-10-20 22:00:00,662.0,,486.0,16971.0,1325.0,378.0,,,633.0,91.0,81.0,2482.0,282.0,,,2143.0,,0.0,21.0,,2699.0,2021,10,10-20,Wednesday,22,2021-10-20
2021-10-20 23:00:00,661.0,,405.0,14665.0,1240.0,290.0,,,633.0,0.0,368.0,2237.0,200.0,,,1912.0,,0.0,20.0,,2847.0,2021,10,10-20,Wednesday,23,2021-10-20
2021-10-21 00:00:00,660.0,,383.0,11368.0,1285.0,277.0,,,633.0,0.0,241.0,1967.0,140.0,,,1748.0,,0.0,20.0,,3234.0,2021,10,10-21,Thursday,0,2021-10-21
2021-10-21 01:00:00,662.0,,384.0,9830.0,1211.0,277.0,,,631.0,0.0,533.0,1918.0,119.0,,,1603.0,,0.0,20.0,,3566.0,2021,10,10-21,Thursday,1,2021-10-21
2021-10-21 02:00:00,667.0,,384.0,8743.0,1153.0,276.0,,,630.0,0.0,494.0,1847.0,91.0,,,1571.0,,0.0,20.0,,3844.0,2021,10,10-21,Thursday,2,2021-10-21
2021-10-21 03:00:00,667.0,,387.0,8282.0,1114.0,277.0,,,631.0,0.0,454.0,1853.0,91.0,,,1588.0,,0.0,20.0,,4080.0,2021,10,10-21,Thursday,3,2021-10-21
2021-10-21 04:00:00,665.0,,389.0,8208.0,1057.0,276.0,,,630.0,0.0,27.0,1787.0,95.0,,,1665.0,,0.0,21.0,,4076.0,2021,10,10-21,Thursday,4,2021-10-21
2021-10-21 05:00:00,671.0,,391.0,10389.0,1097.0,276.0,,,629.0,0.0,2.0,1840.0,138.0,,,1865.0,,0.0,20.0,,4162.0,2021,10,10-21,Thursday,5,2021-10-21
2021-10-21 06:00:00,675.0,,390.0,15472.0,1317.0,285.0,,,630.0,112.0,147.0,2298.0,184.0,,,2152.0,,0.0,21.0,,4410.0,2021,10,10-21,Thursday,6,2021-10-21
2021-10-21 07:00:00,675.0,,390.0,18036.0,1342.0,288.0,,,616.0,219.0,117.8,3638.0,420.0,,,2477.0,,96.0,21.0,,4453.0,2021,10,10-21,Thursday,7,2021-10-21
2021-10-21 08:00:00,656.0,,390.0,18374.0,1407.0,283.0,,,615.0,788.0,88.6,4313.0,615.0,,,2640.0,,87.909,21.0,,4231.0,2021,10,10-21,Thursday,8,2021-10-21
2021-10-21 09:00:00,658.0,,387.0,18311.0,1399.0,220.0,,,616.0,361.0,59.4,3951.0,504.0,,,2692.0,,79.818,21.0,,3743.0,2021,10,10-21,Thursday,9,2021-10-21
2021-10-21 10:00:00,657.0,,386.0,17898.0,1371.0,227.0,,,616.0,322.0,30.2,3044.0,720.0,,,2657.0,,71.727,22.0,,3814.0,2021,10,10-21,Thursday,10,2021-10-21
2021-10-21 11:00:00,658.0,,402.0,17245.0,1360.0,169.0,,,615.0,375.0,1.0,2980.0,707.0,,,2553.0,,63.636,24.0,,4089.0,2021,10,10-21,Thursday,11,2021-10-21
2021-10-21 12:00:00,673.0,,425.0,16936.0,1350.0,170.0,,,615.0,235.0,151.0,2353.0,437.0,,,2485.0,,55.545,22.0,,4513.0,2021,10,10-21,Thursday,12,2021-10-21
2021-10-21 13:00:00,660.0,,436.0,16795.0,1341.0,172.0,,,617.0,63.0,179.0,2497.0,408.0,,,2494.0,,47.455,23.0,,4850.0,2021,10,10-21,Thursday,13,2021-10-21
2021-10-21 14:00:00,661.0,,428.0,16275.0,1213.0,195.0,,,630.0,608.0,213.0,3005.0,416.0,,,2622.0,,39.364,23.0,,5135.0,2021,10,10-21,Thursday,14,2021-10-21
2021-10-21 15:00:00,672.0,,475.0,16254.0,1257.0,217.0,,,632.0,269.0,98.0,2955.0,417.0,,,2716.0,,31.273,23.0,,5225.0,2021,10,10-21,Thursday,15,2021-10-21
2021-10-21 16:00:00,651.0,,480.0,17641.0,1355.0,257.0,,,634.0,368.0,190.0,3172.0,400.0,,,2742.0,,23.182,23.0,,4784.0,2021,10,10-21,Thursday,16,2021-10-21
2021-10-21 17:00:00,657.0,,481.0,18784.0,1400.0,337.0,,,633.0,512.0,23.0,3696.0,449.0,,,2653.0,,15.091,24.0,,4213.0,2021,10,10-21,Thursday,17,2021-10-21
2021-10-21 18:00:00,651.0,,483.0,19639.0,1378.0,329.8,,,633.0,770.0,146.0,4720.0,702.0,,,2636.0,,7.0,24.0,,3860.0,2021,10,10-21,Thursday,18,2021-10-21
2021-10-21 19:00:00,640.0,,485.0,19653.0,1362.0,322.6,,,633.0,605.667,144.0,5173.0,802.0,,,2460.0,,0.0,24.0,,3836.0,2021,10,10-21,Thursday,19,2021-10-21
