datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-08-02 15:00:00,165.75,354.0,,930.5,0.0,0.0,,,0.0,,,11.0,10.0,,1853.5,69.0,13.0,0.0,8.0,,9.75,2021,8,08-02,Monday,15,2021-08-02
2021-08-02 16:00:00,160.75,366.5,,941.0,0.0,0.0,,,0.0,,,11.0,10.0,,1854.75,69.0,13.0,0.0,9.25,,10.5,2021,8,08-02,Monday,16,2021-08-02
2021-08-02 17:00:00,162.75,359.25,,1060.25,0.0,0.0,,,0.0,,,11.0,10.0,,1855.5,66.5,13.0,0.0,10.25,,6.75,2021,8,08-02,Monday,17,2021-08-02
2021-08-02 18:00:00,164.75,372.0,,1126.5,0.0,0.0,,,0.0,,,11.0,10.0,,1854.0,64.0,13.0,0.0,10.25,,9.5,2021,8,08-02,Monday,18,2021-08-02
2021-08-02 19:00:00,155.0,351.0,,1130.5,0.0,0.0,,,0.0,,,11.0,10.0,,1853.0,64.0,13.0,0.0,10.25,,9.75,2021,8,08-02,Monday,19,2021-08-02
2021-08-02 20:00:00,147.0,352.75,,1177.5,0.0,0.0,,,0.0,,,11.0,10.0,,1853.5,64.0,12.5,0.0,10.25,,13.5,2021,8,08-02,Monday,20,2021-08-02
2021-08-02 21:00:00,146.0,354.5,,1002.25,0.0,0.0,,,0.0,,,11.0,10.0,,1854.0,63.25,12.0,0.0,10.25,,7.5,2021,8,08-02,Monday,21,2021-08-02
2021-08-02 22:00:00,146.0,374.0,,895.5,0.0,0.0,,,0.0,,,11.0,10.0,,1853.75,63.0,12.5,0.0,10.25,,5.5,2021,8,08-02,Monday,22,2021-08-02
2021-08-02 23:00:00,146.25,356.5,,864.5,0.0,0.0,,,0.0,,,11.0,10.0,,1852.75,63.0,12.75,0.0,10.5,,4.0,2021,8,08-02,Monday,23,2021-08-02
2021-08-03 00:00:00,144.75,361.5,,782.25,0.0,0.0,,,0.0,,,11.0,10.0,,1853.25,63.0,12.25,0.0,10.75,,1.0,2021,8,08-03,Tuesday,0,2021-08-03
2021-08-03 01:00:00,145.0,352.0,,731.75,0.0,0.0,,,0.0,,,11.0,10.0,,1853.75,62.25,12.0,0.0,10.75,,1.0,2021,8,08-03,Tuesday,1,2021-08-03
2021-08-03 02:00:00,114.75,356.25,,728.0,0.0,0.0,,,0.0,,,11.0,10.0,,1855.0,62.75,11.0,0.0,11.0,,4.5,2021,8,08-03,Tuesday,2,2021-08-03
2021-08-03 03:00:00,98.0,374.5,,735.25,0.0,0.0,,,0.0,,,11.0,10.0,,1856.0,62.25,10.25,0.0,11.0,,4.0,2021,8,08-03,Tuesday,3,2021-08-03
2021-08-03 04:00:00,104.25,346.0,,786.5,0.0,0.0,,,0.0,,,11.0,10.0,,1855.0,62.0,10.0,0.0,11.0,,9.0,2021,8,08-03,Tuesday,4,2021-08-03
2021-08-03 05:00:00,128.75,355.25,,934.75,0.0,0.0,,,0.0,,,11.0,10.0,,1855.25,62.75,10.75,0.0,11.0,,2.5,2021,8,08-03,Tuesday,5,2021-08-03
2021-08-03 06:00:00,142.0,351.25,,1013.5,0.0,0.0,,,0.0,,,11.0,12.25,,1856.5,65.25,12.0,0.0,11.0,,1.0,2021,8,08-03,Tuesday,6,2021-08-03
2021-08-03 07:00:00,142.5,362.75,,1001.25,0.0,0.0,,,0.0,,,11.0,13.0,,1857.25,66.0,13.75,0.0,10.75,,0.0,2021,8,08-03,Tuesday,7,2021-08-03
2021-08-03 08:00:00,142.5,361.75,,987.25,0.0,0.0,,,0.0,,,11.0,13.0,,1857.75,68.25,14.0,0.0,10.75,,0.0,2021,8,08-03,Tuesday,8,2021-08-03
2021-08-03 09:00:00,142.0,366.25,,998.0,0.0,0.0,,,0.0,,,11.0,13.0,,1857.5,69.0,14.0,0.0,10.75,,0.0,2021,8,08-03,Tuesday,9,2021-08-03
2021-08-03 10:00:00,144.5,370.25,,1018.25,0.0,0.0,,,0.0,,,11.0,13.0,,1856.75,69.0,13.25,0.0,10.75,,0.0,2021,8,08-03,Tuesday,10,2021-08-03
2021-08-03 11:00:00,144.25,369.0,,991.0,0.0,0.0,,,0.0,,,11.0,13.0,,1855.75,72.0,13.0,0.0,11.0,,0.0,2021,8,08-03,Tuesday,11,2021-08-03
2021-08-03 12:00:00,145.25,364.75,,1031.0,0.0,0.0,,,0.0,,,11.0,13.0,,1855.5,72.0,13.75,0.0,11.0,,1.5,2021,8,08-03,Tuesday,12,2021-08-03
2021-08-03 13:00:00,146.5,353.5,,989.5,0.0,0.0,,,0.0,,,11.0,13.0,,1853.75,72.0,13.5,0.0,11.0,,6.0,2021,8,08-03,Tuesday,13,2021-08-03
2021-08-03 14:00:00,145.5,364.75,,1037.5,0.0,0.0,,,0.0,,,11.0,13.0,,1854.25,72.0,13.5,0.0,11.0,,5.0,2021,8,08-03,Tuesday,14,2021-08-03
2021-08-03 15:00:00,142.75,354.0,,1137.0,0.0,0.0,,,0.0,,,11.0,13.25,,1854.0,72.0,14.0,0.0,11.0,,5.25,2021,8,08-03,Tuesday,15,2021-08-03
2021-08-03 16:00:00,146.25,368.25,,1171.75,0.0,0.0,,,0.0,,,10.25,14.0,,1854.0,72.0,14.0,0.0,10.5,,6.75,2021,8,08-03,Tuesday,16,2021-08-03
2021-08-03 17:00:00,144.75,357.0,,1103.0,0.0,0.0,,,0.0,,,10.25,14.0,,1853.5,69.75,14.0,0.0,11.0,,12.5,2021,8,08-03,Tuesday,17,2021-08-03
2021-08-03 18:00:00,146.25,362.25,,1114.25,0.0,0.0,,,0.0,,,11.0,14.0,,1853.0,69.0,13.75,0.0,11.0,,6.5,2021,8,08-03,Tuesday,18,2021-08-03
2021-08-03 19:00:00,144.25,344.0,,1166.75,0.0,0.0,,,0.0,,,11.0,14.0,,1853.0,62.75,13.75,0.0,11.0,,13.0,2021,8,08-03,Tuesday,19,2021-08-03
2021-08-03 20:00:00,142.5,352.0,,1182.0,0.0,0.0,,,0.0,,,11.0,14.0,,1852.5,62.75,14.0,0.0,10.5,,56.25,2021,8,08-03,Tuesday,20,2021-08-03
2021-08-03 21:00:00,148.75,358.25,,1003.25,0.0,0.0,,,0.0,,,10.75,14.0,,1854.0,62.25,14.0,0.0,10.75,,28.0,2021,8,08-03,Tuesday,21,2021-08-03
2021-08-03 22:00:00,147.25,366.75,,926.25,0.0,0.0,,,0.0,,,11.0,14.0,,1855.0,62.0,14.0,0.0,10.75,,11.0,2021,8,08-03,Tuesday,22,2021-08-03
2021-08-03 23:00:00,147.5,346.25,,898.5,0.0,0.0,,,0.0,,,10.25,14.0,,1857.0,60.5,13.5,0.0,10.5,,2.5,2021,8,08-03,Tuesday,23,2021-08-03
2021-08-04 00:00:00,146.75,358.0,,844.5,0.0,0.0,,,0.0,,,10.0,14.0,,1856.25,60.0,13.0,0.0,10.75,,4.25,2021,8,08-04,Wednesday,0,2021-08-04
2021-08-04 01:00:00,139.0,351.0,,789.25,0.0,0.0,,,0.0,,,10.0,14.0,,1855.75,59.25,12.75,0.0,10.75,,23.0,2021,8,08-04,Wednesday,1,2021-08-04
2021-08-04 02:00:00,94.25,356.75,,822.75,0.0,0.0,,,0.0,,,10.0,14.0,,1856.5,59.75,11.75,0.0,10.75,,57.5,2021,8,08-04,Wednesday,2,2021-08-04
2021-08-04 03:00:00,85.0,371.5,,825.75,0.0,0.0,,,0.0,,,10.0,14.0,,1856.5,59.25,10.25,0.0,11.0,,47.5,2021,8,08-04,Wednesday,3,2021-08-04
2021-08-04 04:00:00,85.75,345.75,,923.5,0.0,0.0,,,0.0,,,10.0,14.0,,1857.75,59.0,10.0,0.0,10.75,,11.75,2021,8,08-04,Wednesday,4,2021-08-04
2021-08-04 05:00:00,97.75,351.25,,1023.5,0.0,0.0,,,0.0,,,10.0,14.25,,1857.75,59.75,11.0,0.0,10.5,,6.0,2021,8,08-04,Wednesday,5,2021-08-04
2021-08-04 06:00:00,112.5,350.0,,1168.25,0.0,0.0,,,0.0,,,9.5,15.0,,1857.75,62.25,12.0,0.0,11.0,,5.0,2021,8,08-04,Wednesday,6,2021-08-04
2021-08-04 07:00:00,116.0,360.5,,1180.5,0.0,0.0,,,0.0,,,10.0,15.0,,1857.5,63.0,12.75,0.0,11.0,,3.0,2021,8,08-04,Wednesday,7,2021-08-04
2021-08-04 08:00:00,113.25,359.25,,1101.5,0.0,0.0,,,0.0,,,9.75,15.0,,1856.0,65.25,14.0,0.0,10.0,,10.5,2021,8,08-04,Wednesday,8,2021-08-04
2021-08-04 09:00:00,113.75,363.0,,1055.5,0.0,0.0,,,0.0,,,10.0,15.0,,1857.5,66.0,14.0,0.0,10.75,,16.75,2021,8,08-04,Wednesday,9,2021-08-04
2021-08-04 10:00:00,113.5,366.25,,1062.75,0.0,0.0,,,0.0,,,10.0,15.0,,1858.75,66.0,13.25,0.0,11.0,,14.5,2021,8,08-04,Wednesday,10,2021-08-04
2021-08-04 11:00:00,110.0,369.75,,1094.0,0.0,0.0,,,0.0,,,10.0,15.0,,1860.0,69.0,14.0,0.0,11.0,,8.0,2021,8,08-04,Wednesday,11,2021-08-04
2021-08-04 12:00:00,112.25,367.75,,1064.75,0.0,0.0,,,0.0,,,10.0,15.0,,1861.0,69.0,14.0,0.0,11.0,,1.5,2021,8,08-04,Wednesday,12,2021-08-04
2021-08-04 13:00:00,112.75,361.75,,1031.25,0.0,0.0,,,0.0,,,10.0,15.0,,1858.75,69.0,14.0,0.0,11.0,,1.25,2021,8,08-04,Wednesday,13,2021-08-04
2021-08-04 14:00:00,112.5,377.25,,1039.5,0.0,0.0,,,0.0,,,10.0,15.0,,1857.5,69.0,14.5,0.0,11.0,,0.5,2021,8,08-04,Wednesday,14,2021-08-04
2021-08-04 15:00:00,111.5,364.25,,1053.5,0.0,0.0,,,0.0,,,10.0,15.0,,1856.75,68.75,15.0,0.0,11.0,,0.25,2021,8,08-04,Wednesday,15,2021-08-04
2021-08-04 16:00:00,112.5,379.0,,1115.0,0.0,0.0,,,0.0,,,10.0,15.0,,1856.25,68.75,14.0,0.0,11.25,,0.0,2021,8,08-04,Wednesday,16,2021-08-04
2021-08-04 17:00:00,110.75,373.0,,1195.0,0.0,0.0,,,0.0,,,10.0,15.0,,1854.75,66.75,14.0,0.0,10.5,,0.0,2021,8,08-04,Wednesday,17,2021-08-04
2021-08-04 18:00:00,113.5,379.25,,1164.5,0.0,0.0,,,0.0,,,10.25,15.0,,1856.0,66.0,13.5,0.0,11.0,,3.0,2021,8,08-04,Wednesday,18,2021-08-04
2021-08-04 19:00:00,113.25,365.25,,1163.0,0.0,0.0,,,0.0,,,11.0,15.0,,1857.25,60.0,13.5,0.0,11.0,,3.0,2021,8,08-04,Wednesday,19,2021-08-04
2021-08-04 20:00:00,114.25,369.5,,1195.25,0.0,0.0,,,0.0,,,11.0,15.0,,1856.5,60.0,14.0,0.0,11.0,,4.75,2021,8,08-04,Wednesday,20,2021-08-04
2021-08-04 21:00:00,114.75,367.0,,977.5,0.0,0.0,,,0.0,,,10.75,15.0,,1857.0,59.25,13.75,0.0,10.75,,6.5,2021,8,08-04,Wednesday,21,2021-08-04
2021-08-04 22:00:00,113.5,373.75,,888.75,0.0,0.0,,,0.0,,,10.75,14.0,,1858.0,59.0,14.0,0.0,11.0,,14.0,2021,8,08-04,Wednesday,22,2021-08-04
2021-08-04 23:00:00,114.25,363.25,,860.0,0.0,0.0,,,0.0,,,11.0,12.25,,1858.25,63.5,13.25,0.0,11.0,,19.25,2021,8,08-04,Wednesday,23,2021-08-04
2021-08-05 00:00:00,115.5,360.0,,836.75,0.0,0.0,,,0.0,,,11.0,12.0,,1857.75,65.0,12.5,0.0,11.0,,9.25,2021,8,08-05,Thursday,0,2021-08-05
2021-08-05 01:00:00,124.75,355.5,,781.75,0.0,0.0,,,0.0,,,11.0,12.0,,1857.75,64.25,12.25,0.0,11.0,,21.5,2021,8,08-05,Thursday,1,2021-08-05
2021-08-05 02:00:00,110.5,355.25,,789.0,0.0,0.0,,,0.0,,,11.0,12.0,,1859.0,64.75,11.5,0.0,11.0,,46.0,2021,8,08-05,Thursday,2,2021-08-05
2021-08-05 03:00:00,102.0,365.0,,809.75,0.0,0.0,,,0.0,,,11.0,12.0,,1858.5,64.25,11.5,0.0,11.0,,37.5,2021,8,08-05,Thursday,3,2021-08-05
2021-08-05 04:00:00,105.0,338.0,,900.0,0.0,0.0,,,0.0,,,11.0,12.0,,1859.5,64.0,11.0,0.0,11.0,,23.5,2021,8,08-05,Thursday,4,2021-08-05
2021-08-05 05:00:00,127.0,343.0,,991.5,0.0,0.0,,,0.0,,,11.0,12.25,,1859.0,64.75,11.0,0.0,10.75,,34.0,2021,8,08-05,Thursday,5,2021-08-05
2021-08-05 06:00:00,144.75,341.75,,1029.75,0.0,0.0,,,0.0,,,11.0,13.75,,1860.25,67.25,12.25,0.0,10.75,,17.25,2021,8,08-05,Thursday,6,2021-08-05
2021-08-05 07:00:00,146.75,356.75,,1220.75,0.0,0.0,,,0.0,,,11.0,12.0,,1860.25,68.0,13.25,0.0,11.0,,31.0,2021,8,08-05,Thursday,7,2021-08-05
2021-08-05 08:00:00,150.25,365.0,,1280.75,0.0,0.0,,,0.0,,,11.0,9.0,,1861.25,70.25,13.0,0.0,10.75,,46.75,2021,8,08-05,Thursday,8,2021-08-05
2021-08-05 09:00:00,151.5,372.25,,1269.75,0.0,0.0,,,0.0,,,11.0,9.0,,1862.75,71.0,13.25,0.0,10.5,,48.0,2021,8,08-05,Thursday,9,2021-08-05
2021-08-05 10:00:00,161.25,374.5,,1191.25,0.0,0.0,,,0.0,,,11.0,9.0,,1867.25,71.0,14.0,0.0,10.75,,69.0,2021,8,08-05,Thursday,10,2021-08-05
2021-08-05 11:00:00,165.5,368.25,,1197.5,0.0,0.0,,,0.0,,,11.25,10.75,,1870.25,74.0,13.5,0.0,10.5,,53.75,2021,8,08-05,Thursday,11,2021-08-05
2021-08-05 12:00:00,165.5,362.5,,1046.5,0.0,0.0,,,0.0,,,12.0,13.75,,1870.0,74.0,12.75,0.0,10.75,,37.0,2021,8,08-05,Thursday,12,2021-08-05
2021-08-05 13:00:00,165.5,362.5,,1030.25,0.0,0.0,,,0.0,,,12.0,14.0,,1869.0,74.0,13.75,0.0,10.5,,77.75,2021,8,08-05,Thursday,13,2021-08-05
2021-08-05 14:00:00,162.75,385.0,,889.0,0.0,0.0,,,0.0,,,12.0,14.0,,1870.75,74.0,13.25,0.0,10.75,,109.25,2021,8,08-05,Thursday,14,2021-08-05
2021-08-05 15:00:00,161.25,415.0,,768.0,0.0,0.0,,,0.0,,,12.0,14.0,,1870.5,74.0,13.5,0.0,11.0,,134.5,2021,8,08-05,Thursday,15,2021-08-05
2021-08-05 16:00:00,161.25,462.25,,862.25,0.0,0.0,,,0.0,,,12.0,14.0,,1869.5,74.0,13.5,0.0,11.0,,146.75,2021,8,08-05,Thursday,16,2021-08-05
2021-08-05 17:00:00,164.5,422.5,,938.25,0.0,0.0,,,0.0,,,12.5,15.0,,1869.5,71.75,13.25,0.0,11.0,,135.75,2021,8,08-05,Thursday,17,2021-08-05
2021-08-05 18:00:00,163.5,348.5,,1080.75,0.0,0.0,,,0.0,,,13.0,15.0,,1868.0,71.0,14.25,0.0,11.25,,129.75,2021,8,08-05,Thursday,18,2021-08-05
2021-08-05 19:00:00,161.75,384.0,,1056.5,0.0,0.0,,,0.0,,,13.0,15.0,,1867.75,65.0,14.0,0.0,11.0,,124.25,2021,8,08-05,Thursday,19,2021-08-05
2021-08-05 20:00:00,160.25,382.0,,1082.0,0.0,0.0,,,0.0,,,12.25,15.0,,1870.25,65.0,14.0,0.0,11.0,,116.5,2021,8,08-05,Thursday,20,2021-08-05
2021-08-05 21:00:00,164.0,370.75,,929.0,0.0,0.0,,,0.0,,,12.0,15.0,,1870.25,64.25,13.75,0.0,11.0,,143.5,2021,8,08-05,Thursday,21,2021-08-05
2021-08-05 22:00:00,162.75,375.75,,818.0,0.0,0.0,,,0.0,,,12.0,15.0,,1871.5,64.0,14.5,0.0,11.0,,176.5,2021,8,08-05,Thursday,22,2021-08-05
2021-08-05 23:00:00,165.25,381.25,,579.0,0.0,0.0,,,0.0,,,12.0,15.0,,1870.75,66.25,12.0,0.0,10.25,,161.75,2021,8,08-05,Thursday,23,2021-08-05
2021-08-06 00:00:00,166.0,336.25,,544.75,0.0,0.0,,,0.0,,,12.0,15.0,,1871.5,67.0,12.75,0.0,11.0,,121.75,2021,8,08-06,Friday,0,2021-08-06
2021-08-06 01:00:00,165.25,282.25,,545.5,0.0,0.0,,,0.0,,,12.0,15.0,,1872.5,66.25,12.25,0.0,11.25,,111.5,2021,8,08-06,Friday,1,2021-08-06
2021-08-06 02:00:00,133.0,215.5,,504.75,0.0,0.0,,,0.0,,,12.0,15.0,,1871.75,66.75,12.0,0.0,11.0,,128.25,2021,8,08-06,Friday,2,2021-08-06
2021-08-06 03:00:00,120.25,197.5,,491.0,0.0,0.0,,,0.0,,,12.0,15.0,,1870.75,66.25,10.75,0.0,10.75,,116.25,2021,8,08-06,Friday,3,2021-08-06
2021-08-06 04:00:00,127.25,195.0,,576.5,0.0,0.0,,,0.0,,,12.0,15.0,,1871.25,66.0,10.75,0.0,11.0,,127.5,2021,8,08-06,Friday,4,2021-08-06
2021-08-06 05:00:00,149.0,189.5,,786.75,0.0,0.0,,,0.0,,,11.75,15.0,,1873.25,66.75,11.25,0.0,10.75,,86.75,2021,8,08-06,Friday,5,2021-08-06
2021-08-06 06:00:00,161.25,189.75,,902.0,0.0,0.0,,,0.0,,,11.0,15.0,,1874.75,67.75,12.25,0.0,11.0,,74.0,2021,8,08-06,Friday,6,2021-08-06
2021-08-06 07:00:00,161.0,188.25,,981.25,0.0,0.0,,,0.0,,,11.0,15.0,,1876.5,68.0,15.25,0.0,11.0,,82.75,2021,8,08-06,Friday,7,2021-08-06
2021-08-06 08:00:00,160.75,186.5,,1049.0,0.0,0.0,,,0.0,,,11.0,15.0,,1879.25,71.0,14.25,0.0,11.0,,82.75,2021,8,08-06,Friday,8,2021-08-06
2021-08-06 09:00:00,157.25,187.75,,1045.0,0.0,0.0,,,0.0,,,11.0,15.0,,1879.25,72.0,13.0,0.0,11.0,,68.0,2021,8,08-06,Friday,9,2021-08-06
2021-08-06 10:00:00,158.5,184.0,,1028.25,0.0,0.0,,,0.0,,,11.0,15.0,,1880.5,72.0,12.5,0.0,10.75,,69.75,2021,8,08-06,Friday,10,2021-08-06
2021-08-06 11:00:00,156.75,186.75,,1024.0,0.0,0.0,,,0.0,,,11.0,15.0,,1881.0,72.0,12.0,0.0,11.0,,74.0,2021,8,08-06,Friday,11,2021-08-06
2021-08-06 12:00:00,157.0,190.5,,1065.0,0.0,0.0,,,0.0,,,11.0,15.0,,1880.25,72.0,12.25,0.0,11.0,,62.75,2021,8,08-06,Friday,12,2021-08-06
2021-08-06 13:00:00,155.5,188.25,,1001.5,0.0,0.0,,,0.0,,,11.0,15.0,,1880.75,72.0,13.75,0.0,10.5,,52.75,2021,8,08-06,Friday,13,2021-08-06
2021-08-06 14:00:00,157.5,198.25,,1044.5,0.0,0.0,,,0.0,,,11.0,15.0,,1881.25,72.0,14.0,0.0,11.0,,41.0,2021,8,08-06,Friday,14,2021-08-06
2021-08-06 15:00:00,156.0,194.0,,1030.25,0.0,0.0,,,0.0,,,11.0,15.0,,1880.0,72.0,14.0,0.0,11.0,,43.75,2021,8,08-06,Friday,15,2021-08-06
2021-08-06 16:00:00,151.0,194.75,,1001.75,0.0,0.0,,,0.0,,,11.0,15.0,,1879.25,72.0,14.75,0.0,11.0,,35.25,2021,8,08-06,Friday,16,2021-08-06
2021-08-06 17:00:00,155.5,195.75,,1017.75,0.0,0.0,,,0.0,,,11.0,15.0,,1878.5,68.25,14.0,0.0,10.75,,18.0,2021,8,08-06,Friday,17,2021-08-06
2021-08-06 18:00:00,155.5,199.75,,1075.5,0.0,0.0,,,0.0,,,11.25,15.0,,1878.0,67.0,14.0,0.0,11.25,,6.0,2021,8,08-06,Friday,18,2021-08-06
2021-08-06 19:00:00,157.5,197.5,,1097.75,0.0,0.0,,,0.0,,,11.5,15.0,,1876.75,67.0,14.0,0.0,11.0,,0.75,2021,8,08-06,Friday,19,2021-08-06
2021-08-06 20:00:00,156.0,199.25,,1051.25,0.0,0.0,,,0.0,,,12.0,15.0,,1876.0,67.0,14.75,0.0,11.0,,5.25,2021,8,08-06,Friday,20,2021-08-06
2021-08-06 21:00:00,157.75,183.0,,908.75,0.0,0.0,,,0.0,,,12.0,15.0,,1876.0,66.25,14.0,0.0,11.0,,12.5,2021,8,08-06,Friday,21,2021-08-06
2021-08-06 22:00:00,158.75,182.25,,930.5,0.0,0.0,,,0.0,,,12.0,15.0,,1876.75,66.0,14.0,0.0,11.0,,35.0,2021,8,08-06,Friday,22,2021-08-06
2021-08-06 23:00:00,156.75,190.75,,582.0,0.0,0.0,,,0.0,,,12.0,15.0,,1877.0,61.5,13.0,0.0,10.25,,50.75,2021,8,08-06,Friday,23,2021-08-06
2021-08-07 00:00:00,159.5,188.0,,383.25,0.0,0.0,,,0.0,,,12.0,15.0,,1878.5,60.0,11.0,0.0,10.5,,55.0,2021,8,08-07,Saturday,0,2021-08-07
2021-08-07 01:00:00,156.25,192.5,,330.5,0.0,0.0,,,0.0,,,12.0,15.0,,1879.25,59.25,11.0,0.0,10.75,,25.0,2021,8,08-07,Saturday,1,2021-08-07
2021-08-07 02:00:00,131.75,190.75,,397.0,0.0,0.0,,,0.0,,,12.0,15.0,,1879.25,59.75,9.75,0.0,11.0,,23.0,2021,8,08-07,Saturday,2,2021-08-07
2021-08-07 03:00:00,121.75,187.0,,421.25,0.0,0.0,,,0.0,,,12.0,15.0,,1879.0,59.25,9.25,0.0,11.0,,22.0,2021,8,08-07,Saturday,3,2021-08-07
2021-08-07 04:00:00,122.75,182.5,,428.75,0.0,0.0,,,0.0,,,12.0,15.0,,1880.0,59.0,8.75,0.0,10.5,,6.75,2021,8,08-07,Saturday,4,2021-08-07
2021-08-07 05:00:00,123.75,188.25,,396.75,0.0,0.0,,,0.0,,,12.0,15.0,,1880.0,60.5,9.0,0.0,11.0,,2.5,2021,8,08-07,Saturday,5,2021-08-07
2021-08-07 06:00:00,142.0,190.0,,405.0,0.0,0.0,,,0.0,,,12.0,15.0,,1879.25,62.5,11.75,0.0,10.25,,1.5,2021,8,08-07,Saturday,6,2021-08-07
2021-08-07 07:00:00,153.25,187.75,,404.5,0.0,0.0,,,0.0,,,11.25,15.0,,1879.5,63.0,12.75,0.0,10.5,,1.5,2021,8,08-07,Saturday,7,2021-08-07
2021-08-07 08:00:00,160.25,177.0,,334.5,0.0,0.0,,,0.0,,,12.0,15.0,,1879.5,66.0,13.0,0.0,10.25,,2.75,2021,8,08-07,Saturday,8,2021-08-07
2021-08-07 09:00:00,157.75,151.5,,344.75,0.0,0.0,,,0.0,,,11.25,15.0,,1879.5,66.25,13.0,0.0,10.0,,4.75,2021,8,08-07,Saturday,9,2021-08-07
2021-08-07 10:00:00,156.75,111.25,,402.0,0.0,0.0,,,0.0,,,11.0,15.0,,1878.25,66.0,12.25,0.0,9.5,,13.75,2021,8,08-07,Saturday,10,2021-08-07
2021-08-07 11:00:00,156.25,123.25,,551.25,0.0,0.0,,,0.0,,,11.75,15.0,,1880.25,69.0,13.0,0.0,10.25,,44.25,2021,8,08-07,Saturday,11,2021-08-07
2021-08-07 12:00:00,159.5,185.5,,509.25,0.0,0.0,,,0.0,,,11.5,15.0,,1880.75,69.0,13.0,0.0,10.0,,77.5,2021,8,08-07,Saturday,12,2021-08-07
2021-08-07 13:00:00,157.5,191.25,,532.25,0.0,0.0,,,0.0,,,11.25,15.0,,1881.75,69.0,12.25,0.0,10.75,,101.25,2021,8,08-07,Saturday,13,2021-08-07
2021-08-07 14:00:00,155.75,187.25,,579.25,0.0,0.0,,,0.0,,,11.75,15.0,,1880.75,69.0,12.5,0.0,10.75,,126.25,2021,8,08-07,Saturday,14,2021-08-07
2021-08-07 15:00:00,157.0,188.5,,554.25,0.0,0.0,,,0.0,,,11.25,15.0,,1879.75,69.0,12.75,0.0,10.5,,151.25,2021,8,08-07,Saturday,15,2021-08-07
2021-08-07 16:00:00,155.75,190.0,,574.5,0.0,0.0,,,0.0,,,11.0,15.0,,1879.0,69.0,13.5,0.0,10.25,,156.75,2021,8,08-07,Saturday,16,2021-08-07
2021-08-07 17:00:00,159.5,188.25,,573.75,0.0,0.0,,,0.0,,,11.0,15.0,,1877.25,66.75,13.0,0.0,10.0,,142.25,2021,8,08-07,Saturday,17,2021-08-07
2021-08-07 18:00:00,158.5,188.75,,614.75,0.0,0.0,,,0.0,,,11.0,15.0,,1877.0,66.0,13.0,0.0,10.5,,134.0,2021,8,08-07,Saturday,18,2021-08-07
2021-08-07 19:00:00,159.75,188.75,,625.75,0.0,0.0,,,0.0,,,11.0,15.0,,1877.0,60.0,12.25,0.0,10.5,,159.75,2021,8,08-07,Saturday,19,2021-08-07
2021-08-07 20:00:00,160.25,188.75,,695.25,0.0,0.0,,,0.0,,,11.0,15.0,,1878.0,60.0,12.75,0.0,10.5,,204.75,2021,8,08-07,Saturday,20,2021-08-07
2021-08-07 21:00:00,157.5,188.0,,625.75,0.0,0.0,,,0.0,,,11.0,15.0,,1880.0,60.0,12.5,0.0,10.0,,246.75,2021,8,08-07,Saturday,21,2021-08-07
2021-08-07 22:00:00,160.0,188.75,,522.75,0.0,0.0,,,0.0,,,11.0,15.0,,1880.75,59.25,12.75,0.0,10.75,,229.5,2021,8,08-07,Saturday,22,2021-08-07
2021-08-07 23:00:00,159.0,188.75,,513.5,0.0,0.0,,,0.0,,,10.25,14.25,,1880.25,62.75,13.0,0.0,10.75,,172.5,2021,8,08-07,Saturday,23,2021-08-07
2021-08-08 00:00:00,157.75,189.0,,479.75,0.0,0.0,,,0.0,,,10.0,14.0,,1880.0,64.0,12.5,0.0,11.0,,149.25,2021,8,08-08,Sunday,0,2021-08-08
2021-08-08 01:00:00,157.5,188.75,,466.5,0.0,0.0,,,0.0,,,10.0,14.0,,1879.75,63.25,12.0,0.0,11.0,,79.25,2021,8,08-08,Sunday,1,2021-08-08
2021-08-08 02:00:00,136.5,189.25,,430.25,0.0,0.0,,,0.0,,,10.0,14.0,,1879.0,63.75,10.5,0.0,11.0,,86.75,2021,8,08-08,Sunday,2,2021-08-08
2021-08-08 03:00:00,120.25,189.25,,438.25,0.0,0.0,,,0.0,,,10.0,14.0,,1879.25,63.25,9.75,0.0,11.0,,72.5,2021,8,08-08,Sunday,3,2021-08-08
2021-08-08 04:00:00,121.75,184.75,,450.25,0.0,0.0,,,0.0,,,10.0,14.0,,1879.0,63.0,9.25,0.0,11.0,,59.25,2021,8,08-08,Sunday,4,2021-08-08
