datetime,data,type,unit,network,region
2019-06-18 06:10:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 06:15:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 06:20:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 06:25:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 06:30:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 06:35:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 06:40:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 06:45:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 06:50:00,0.0,solar_utility,MW,nem,NSW1
2019-06-18 06:55:00,0.08,solar_utility,MW,nem,NSW1
2019-06-18 07:00:00,0.12,solar_utility,MW,nem,NSW1
2019-06-18 07:05:00,0.25,solar_utility,MW,nem,NSW1
2019-06-18 07:10:00,1.308,solar_utility,MW,nem,NSW1
2019-06-18 07:15:00,2.204,solar_utility,MW,nem,NSW1
2019-06-18 07:20:00,2.94,solar_utility,MW,nem,NSW1
2019-06-18 07:25:00,5.566,solar_utility,MW,nem,NSW1
2019-06-18 07:30:00,12.64,solar_utility,MW,nem,NSW1
2019-06-18 07:35:00,20.13,solar_utility,MW,nem,NSW1
2019-06-18 07:40:00,25.92,solar_utility,MW,nem,NSW1
2019-06-18 07:45:00,32.24,solar_utility,MW,nem,NSW1
2019-06-18 07:50:00,42.79,solar_utility,MW,nem,NSW1
2019-06-18 07:55:00,62.26,solar_utility,MW,nem,NSW1
2019-06-18 08:00:00,65.33,solar_utility,MW,nem,NSW1
2019-06-18 08:05:00,69.19,solar_utility,MW,nem,NSW1
2019-06-18 08:10:00,73.38,solar_utility,MW,nem,NSW1
2019-06-18 08:15:00,91.95,solar_utility,MW,nem,NSW1
2019-06-18 08:20:00,89.69,solar_utility,MW,nem,NSW1
2019-06-18 08:25:00,90.97,solar_utility,MW,nem,NSW1
2019-06-18 08:30:00,123.9,solar_utility,MW,nem,NSW1
2019-06-18 08:35:00,99.85,solar_utility,MW,nem,NSW1
2019-06-18 08:40:00,115.3,solar_utility,MW,nem,NSW1
2019-06-18 08:45:00,129.0,solar_utility,MW,nem,NSW1
2019-06-18 08:50:00,101.6,solar_utility,MW,nem,NSW1
2019-06-18 08:55:00,116.0,solar_utility,MW,nem,NSW1
2019-06-18 09:00:00,175.6,solar_utility,MW,nem,NSW1
2019-06-18 09:05:00,219.2,solar_utility,MW,nem,NSW1
2019-06-18 09:10:00,251.6,solar_utility,MW,nem,NSW1
2019-06-18 09:15:00,253.3,solar_utility,MW,nem,NSW1
2019-06-18 09:20:00,261.4,solar_utility,MW,nem,NSW1
2019-06-18 09:25:00,282.5,solar_utility,MW,nem,NSW1
2019-06-18 09:30:00,287.6,solar_utility,MW,nem,NSW1
2019-06-18 09:35:00,303.4,solar_utility,MW,nem,NSW1
2019-06-18 09:40:00,247.4,solar_utility,MW,nem,NSW1
2019-06-18 09:45:00,264.7,solar_utility,MW,nem,NSW1
2019-06-18 09:50:00,250.9,solar_utility,MW,nem,NSW1
2019-06-18 09:55:00,202.7,solar_utility,MW,nem,NSW1
2019-06-18 10:00:00,294.1,solar_utility,MW,nem,NSW1
2019-06-18 10:05:00,254.2,solar_utility,MW,nem,NSW1
2019-06-18 10:10:00,285.1,solar_utility,MW,nem,NSW1
2019-06-18 10:15:00,230.6,solar_utility,MW,nem,NSW1
2019-06-18 10:20:00,242.6,solar_utility,MW,nem,NSW1
2019-06-18 10:25:00,351.4,solar_utility,MW,nem,NSW1
2019-06-18 10:30:00,269.5,solar_utility,MW,nem,NSW1
2019-06-18 10:35:00,267.9,solar_utility,MW,nem,NSW1
2019-06-18 10:40:00,276.0,solar_utility,MW,nem,NSW1
2019-06-18 10:45:00,254.2,solar_utility,MW,nem,NSW1
2019-06-18 10:50:00,239.9,solar_utility,MW,nem,NSW1
2019-06-18 10:55:00,258.0,solar_utility,MW,nem,NSW1
2019-06-18 11:00:00,241.7,solar_utility,MW,nem,NSW1
2019-06-18 11:05:00,346.7,solar_utility,MW,nem,NSW1
2019-06-18 11:10:00,353.3,solar_utility,MW,nem,NSW1
2019-06-18 11:15:00,274.7,solar_utility,MW,nem,NSW1
2019-06-18 11:20:00,291.6,solar_utility,MW,nem,NSW1
2019-06-18 11:25:00,296.8,solar_utility,MW,nem,NSW1
2019-06-18 11:30:00,254.8,solar_utility,MW,nem,NSW1
2019-06-18 11:35:00,306.4,solar_utility,MW,nem,NSW1
2019-06-18 11:40:00,284.4,solar_utility,MW,nem,NSW1
2019-06-18 11:45:00,318.1,solar_utility,MW,nem,NSW1
2019-06-18 11:50:00,305.7,solar_utility,MW,nem,NSW1
2019-06-18 11:55:00,315.0,solar_utility,MW,nem,NSW1
2019-06-18 12:00:00,346.3,solar_utility,MW,nem,NSW1
2019-06-18 12:05:00,294.7,solar_utility,MW,nem,NSW1
2019-06-18 12:10:00,313.0,solar_utility,MW,nem,NSW1
2019-06-18 12:15:00,289.6,solar_utility,MW,nem,NSW1
2019-06-18 12:20:00,318.2,solar_utility,MW,nem,NSW1
2019-06-18 12:25:00,283.1,solar_utility,MW,nem,NSW1
2019-06-18 12:30:00,268.9,solar_utility,MW,nem,NSW1
2019-06-18 12:35:00,295.3,solar_utility,MW,nem,NSW1
2019-06-18 12:40:00,259.4,solar_utility,MW,nem,NSW1
2019-06-18 12:45:00,253.9,solar_utility,MW,nem,NSW1
2019-06-18 12:50:00,280.1,solar_utility,MW,nem,NSW1
2019-06-18 12:55:00,307.6,solar_utility,MW,nem,NSW1
2019-06-18 13:00:00,267.5,solar_utility,MW,nem,NSW1
2019-06-18 13:05:00,281.8,solar_utility,MW,nem,NSW1
2019-06-18 13:10:00,318.9,solar_utility,MW,nem,NSW1
2019-06-18 13:15:00,310.3,solar_utility,MW,nem,NSW1
2019-06-18 13:20:00,288.1,solar_utility,MW,nem,NSW1
2019-06-18 13:25:00,253.6,solar_utility,MW,nem,NSW1
2019-06-18 13:30:00,292.9,solar_utility,MW,nem,NSW1
2019-06-18 13:35:00,280.7,solar_utility,MW,nem,NSW1
2019-06-18 13:40:00,298.4,solar_utility,MW,nem,NSW1
2019-06-18 13:45:00,305.6,solar_utility,MW,nem,NSW1
2019-06-18 13:50:00,275.4,solar_utility,MW,nem,NSW1
2019-06-18 13:55:00,291.4,solar_utility,MW,nem,NSW1
2019-06-18 14:00:00,294.9,solar_utility,MW,nem,NSW1
2019-06-18 14:05:00,259.9,solar_utility,MW,nem,NSW1
2019-06-18 14:10:00,248.0,solar_utility,MW,nem,NSW1
2019-06-18 14:15:00,275.9,solar_utility,MW,nem,NSW1
2019-06-18 14:20:00,268.0,solar_utility,MW,nem,NSW1
2019-06-18 14:25:00,259.8,solar_utility,MW,nem,NSW1
2019-06-18 14:30:00,268.7,solar_utility,MW,nem,NSW1
2019-06-18 14:35:00,226.9,solar_utility,MW,nem,NSW1
2019-06-18 14:40:00,238.7,solar_utility,MW,nem,NSW1
2019-06-18 14:45:00,180.3,solar_utility,MW,nem,NSW1
2019-06-18 14:50:00,173.2,solar_utility,MW,nem,NSW1
2019-06-18 14:55:00,173.0,solar_utility,MW,nem,NSW1
2019-06-18 15:00:00,200.8,solar_utility,MW,nem,NSW1
2019-06-18 15:05:00,220.6,solar_utility,MW,nem,NSW1
2019-06-18 15:10:00,155.9,solar_utility,MW,nem,NSW1
2019-06-18 15:15:00,142.0,solar_utility,MW,nem,NSW1
2019-06-18 15:20:00,132.1,solar_utility,MW,nem,NSW1
2019-06-18 15:25:00,143.8,solar_utility,MW,nem,NSW1
2019-06-18 15:30:00,143.7,solar_utility,MW,nem,NSW1
2019-06-18 15:35:00,122.7,solar_utility,MW,nem,NSW1
2019-06-18 15:40:00,148.5,solar_utility,MW,nem,NSW1
2019-06-18 15:45:00,106.4,solar_utility,MW,nem,NSW1
2019-06-18 15:50:00,100.9,solar_utility,MW,nem,NSW1
2019-06-18 15:55:00,105.1,solar_utility,MW,nem,NSW1
2019-06-18 16:00:00,90.41,solar_utility,MW,nem,NSW1
2019-06-18 16:05:00,52.19,solar_utility,MW,nem,NSW1
2019-06-18 16:10:00,42.63,solar_utility,MW,nem,NSW1
2019-06-18 16:15:00,81.33,solar_utility,MW,nem,NSW1
2019-06-18 16:20:00,81.9,solar_utility,MW,nem,NSW1
2019-06-18 16:25:00,90.96,solar_utility,MW,nem,NSW1
2019-06-18 16:30:00,63.63,solar_utility,MW,nem,NSW1
2019-06-18 16:35:00,71.66,solar_utility,MW,nem,NSW1
2019-06-18 16:40:00,47.7,solar_utility,MW,nem,NSW1
2019-06-18 16:45:00,50.22,solar_utility,MW,nem,NSW1
2019-06-18 16:50:00,34.93,solar_utility,MW,nem,NSW1
2019-06-18 16:55:00,28.81,solar_utility,MW,nem,NSW1
2019-06-18 17:00:00,20.02,solar_utility,MW,nem,NSW1
2019-06-18 17:05:00,9.295,solar_utility,MW,nem,NSW1
2019-06-18 17:10:00,7.498,solar_utility,MW,nem,NSW1
2019-06-18 17:15:00,4.455,solar_utility,MW,nem,NSW1
2019-06-18 17:20:00,1.209,solar_utility,MW,nem,NSW1
2019-06-18 17:25:00,1.388,solar_utility,MW,nem,NSW1
2019-06-18 17:30:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 17:35:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 17:40:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 17:45:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 17:50:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 17:55:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 18:00:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 18:05:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 18:10:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 18:15:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 18:20:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 18:25:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 18:30:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 18:35:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 18:40:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 18:45:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 18:50:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 18:55:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 19:00:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 19:05:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 19:10:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 19:15:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 19:20:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 19:25:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 19:30:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 19:35:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 19:40:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 19:45:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 19:50:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 19:55:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 20:00:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 20:05:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 20:10:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 20:15:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 20:20:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 20:25:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 20:30:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 20:35:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 20:40:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 20:45:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 20:50:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 20:55:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 21:00:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 21:05:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 21:10:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 21:15:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 21:20:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 21:25:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 21:30:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 21:35:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 21:40:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 21:45:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 21:50:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 21:55:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 22:00:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 22:05:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 22:10:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 22:15:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 22:20:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 22:25:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 22:30:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 22:35:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 22:40:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 22:45:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 22:50:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 22:55:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 23:00:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 23:05:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 23:10:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 23:15:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 23:20:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 23:25:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 23:30:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 23:35:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 23:40:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 23:45:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 23:50:00,0.159,solar_utility,MW,nem,NSW1
2019-06-18 23:55:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 00:00:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 00:05:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 00:10:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 00:15:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 00:20:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 00:25:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 00:30:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 00:35:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 00:40:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 00:45:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 00:50:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 00:55:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 01:00:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 01:05:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 01:10:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 01:15:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 01:20:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 01:25:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 01:30:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 01:35:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 01:40:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 01:45:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 01:50:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 01:55:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 02:00:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 02:05:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 02:10:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 02:15:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 02:20:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 02:25:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 02:30:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 02:35:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 02:40:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 02:45:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 02:50:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 02:55:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 03:00:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 03:05:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 03:10:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 03:15:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 03:20:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 03:25:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 03:30:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 03:35:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 03:40:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 03:45:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 03:50:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 03:55:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 04:00:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 04:05:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 04:10:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 04:15:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 04:20:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 04:25:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 04:30:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 04:35:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 04:40:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 04:45:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 04:50:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 04:55:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 05:00:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 05:05:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 05:10:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 05:15:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 05:20:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 05:25:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 05:30:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 05:35:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 05:40:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 05:45:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 05:50:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 05:55:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 06:00:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 06:05:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 06:10:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 06:15:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 06:20:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 06:25:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 06:30:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 06:35:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 06:40:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 06:45:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 06:50:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 06:55:00,0.159,solar_utility,MW,nem,NSW1
2019-06-19 07:00:00,0.269,solar_utility,MW,nem,NSW1
2019-06-19 07:05:00,0.475,solar_utility,MW,nem,NSW1
2019-06-19 07:10:00,1.075,solar_utility,MW,nem,NSW1
2019-06-19 07:15:00,1.97,solar_utility,MW,nem,NSW1
2019-06-19 07:20:00,2.983,solar_utility,MW,nem,NSW1
2019-06-19 07:25:00,5.643,solar_utility,MW,nem,NSW1
2019-06-19 07:30:00,14.17,solar_utility,MW,nem,NSW1
2019-06-19 07:35:00,20.76,solar_utility,MW,nem,NSW1
2019-06-19 07:40:00,28.45,solar_utility,MW,nem,NSW1
2019-06-19 07:45:00,36.55,solar_utility,MW,nem,NSW1
2019-06-19 07:50:00,49.1,solar_utility,MW,nem,NSW1
2019-06-19 07:55:00,67.66,solar_utility,MW,nem,NSW1
2019-06-19 08:00:00,80.39,solar_utility,MW,nem,NSW1
2019-06-19 08:05:00,96.89,solar_utility,MW,nem,NSW1
2019-06-19 08:10:00,114.9,solar_utility,MW,nem,NSW1
2019-06-19 08:15:00,133.6,solar_utility,MW,nem,NSW1
2019-06-19 08:20:00,152.8,solar_utility,MW,nem,NSW1
2019-06-19 08:25:00,173.2,solar_utility,MW,nem,NSW1
2019-06-19 08:30:00,192.6,solar_utility,MW,nem,NSW1
2019-06-19 08:35:00,213.9,solar_utility,MW,nem,NSW1
2019-06-19 08:40:00,223.3,solar_utility,MW,nem,NSW1
2019-06-19 08:45:00,239.9,solar_utility,MW,nem,NSW1
2019-06-19 08:50:00,266.0,solar_utility,MW,nem,NSW1
2019-06-19 08:55:00,282.8,solar_utility,MW,nem,NSW1
2019-06-19 09:00:00,292.8,solar_utility,MW,nem,NSW1
2019-06-19 09:05:00,296.9,solar_utility,MW,nem,NSW1
2019-06-19 09:10:00,299.4,solar_utility,MW,nem,NSW1
2019-06-19 09:15:00,303.3,solar_utility,MW,nem,NSW1
2019-06-19 09:20:00,319.6,solar_utility,MW,nem,NSW1
2019-06-19 09:25:00,323.7,solar_utility,MW,nem,NSW1
2019-06-19 09:30:00,327.0,solar_utility,MW,nem,NSW1
2019-06-19 09:35:00,334.9,solar_utility,MW,nem,NSW1
2019-06-19 09:40:00,356.4,solar_utility,MW,nem,NSW1
2019-06-19 09:45:00,364.7,solar_utility,MW,nem,NSW1
2019-06-19 09:50:00,364.5,solar_utility,MW,nem,NSW1
2019-06-19 09:55:00,377.0,solar_utility,MW,nem,NSW1
2019-06-19 10:00:00,380.2,solar_utility,MW,nem,NSW1
2019-06-19 10:05:00,381.0,solar_utility,MW,nem,NSW1
2019-06-19 10:10:00,415.1,solar_utility,MW,nem,NSW1
2019-06-19 10:15:00,412.9,solar_utility,MW,nem,NSW1
2019-06-19 10:20:00,403.7,solar_utility,MW,nem,NSW1
2019-06-19 10:25:00,411.9,solar_utility,MW,nem,NSW1
2019-06-19 10:30:00,408.8,solar_utility,MW,nem,NSW1
2019-06-19 10:35:00,410.3,solar_utility,MW,nem,NSW1
2019-06-19 10:40:00,400.1,solar_utility,MW,nem,NSW1
2019-06-19 10:45:00,413.9,solar_utility,MW,nem,NSW1
2019-06-19 10:50:00,418.9,solar_utility,MW,nem,NSW1
2019-06-19 10:55:00,424.4,solar_utility,MW,nem,NSW1
2019-06-19 11:00:00,413.5,solar_utility,MW,nem,NSW1
2019-06-19 11:05:00,427.1,solar_utility,MW,nem,NSW1
2019-06-19 11:10:00,428.7,solar_utility,MW,nem,NSW1
2019-06-19 11:15:00,421.8,solar_utility,MW,nem,NSW1
2019-06-19 11:20:00,426.7,solar_utility,MW,nem,NSW1
2019-06-19 11:25:00,427.6,solar_utility,MW,nem,NSW1
2019-06-19 11:30:00,429.2,solar_utility,MW,nem,NSW1
2019-06-19 11:35:00,429.0,solar_utility,MW,nem,NSW1
2019-06-19 11:40:00,427.1,solar_utility,MW,nem,NSW1
2019-06-19 11:45:00,427.6,solar_utility,MW,nem,NSW1
2019-06-19 11:50:00,427.8,solar_utility,MW,nem,NSW1
2019-06-19 11:55:00,428.1,solar_utility,MW,nem,NSW1
2019-06-19 12:00:00,427.5,solar_utility,MW,nem,NSW1
2019-06-19 12:05:00,427.7,solar_utility,MW,nem,NSW1
2019-06-19 12:10:00,428.6,solar_utility,MW,nem,NSW1
2019-06-19 12:15:00,428.0,solar_utility,MW,nem,NSW1
2019-06-19 12:20:00,428.2,solar_utility,MW,nem,NSW1
2019-06-19 12:25:00,427.0,solar_utility,MW,nem,NSW1
2019-06-19 12:30:00,424.8,solar_utility,MW,nem,NSW1
2019-06-19 12:35:00,425.2,solar_utility,MW,nem,NSW1
2019-06-19 12:40:00,424.2,solar_utility,MW,nem,NSW1
2019-06-19 12:45:00,423.0,solar_utility,MW,nem,NSW1
2019-06-19 12:50:00,415.0,solar_utility,MW,nem,NSW1
2019-06-19 12:55:00,404.6,solar_utility,MW,nem,NSW1
2019-06-19 13:00:00,403.0,solar_utility,MW,nem,NSW1
2019-06-19 13:05:00,400.2,solar_utility,MW,nem,NSW1
2019-06-19 13:10:00,398.2,solar_utility,MW,nem,NSW1
2019-06-19 13:15:00,392.6,solar_utility,MW,nem,NSW1
2019-06-19 13:20:00,383.8,solar_utility,MW,nem,NSW1
2019-06-19 13:25:00,381.2,solar_utility,MW,nem,NSW1
2019-06-19 13:30:00,358.2,solar_utility,MW,nem,NSW1
2019-06-19 13:35:00,353.3,solar_utility,MW,nem,NSW1
2019-06-19 13:40:00,355.7,solar_utility,MW,nem,NSW1
2019-06-19 13:45:00,347.2,solar_utility,MW,nem,NSW1
2019-06-19 13:50:00,350.0,solar_utility,MW,nem,NSW1
2019-06-19 13:55:00,343.4,solar_utility,MW,nem,NSW1
2019-06-19 14:00:00,345.1,solar_utility,MW,nem,NSW1
2019-06-19 14:05:00,342.0,solar_utility,MW,nem,NSW1
2019-06-19 14:10:00,330.7,solar_utility,MW,nem,NSW1
2019-06-19 14:15:00,345.8,solar_utility,MW,nem,NSW1
2019-06-19 14:20:00,340.8,solar_utility,MW,nem,NSW1
2019-06-19 14:25:00,347.9,solar_utility,MW,nem,NSW1
2019-06-19 14:30:00,348.7,solar_utility,MW,nem,NSW1
2019-06-19 14:35:00,331.1,solar_utility,MW,nem,NSW1
2019-06-19 14:40:00,331.1,solar_utility,MW,nem,NSW1
2019-06-19 14:45:00,321.4,solar_utility,MW,nem,NSW1
2019-06-19 14:50:00,322.8,solar_utility,MW,nem,NSW1
2019-06-19 14:55:00,325.0,solar_utility,MW,nem,NSW1
2019-06-19 15:00:00,313.3,solar_utility,MW,nem,NSW1
2019-06-19 15:05:00,275.4,solar_utility,MW,nem,NSW1
2019-06-19 15:10:00,276.6,solar_utility,MW,nem,NSW1
2019-06-19 15:15:00,286.9,solar_utility,MW,nem,NSW1
2019-06-19 15:20:00,286.3,solar_utility,MW,nem,NSW1
2019-06-19 15:25:00,277.0,solar_utility,MW,nem,NSW1
2019-06-19 15:30:00,279.7,solar_utility,MW,nem,NSW1
2019-06-19 15:35:00,267.8,solar_utility,MW,nem,NSW1
2019-06-19 15:40:00,267.1,solar_utility,MW,nem,NSW1
2019-06-19 15:45:00,271.8,solar_utility,MW,nem,NSW1
2019-06-19 15:50:00,261.8,solar_utility,MW,nem,NSW1
2019-06-19 15:55:00,231.2,solar_utility,MW,nem,NSW1
2019-06-19 16:00:00,221.7,solar_utility,MW,nem,NSW1
2019-06-19 16:05:00,204.4,solar_utility,MW,nem,NSW1
2019-06-19 16:10:00,193.1,solar_utility,MW,nem,NSW1
2019-06-19 16:15:00,170.1,solar_utility,MW,nem,NSW1
2019-06-19 16:20:00,147.8,solar_utility,MW,nem,NSW1
