datetime,data,type,unit,network,region
2020-04-04 05:35:00,4574.0,coal_black,MW,nem,NSW1
2020-04-04 05:40:00,4659.0,coal_black,MW,nem,NSW1
2020-04-04 05:45:00,4704.0,coal_black,MW,nem,NSW1
2020-04-04 05:50:00,4790.0,coal_black,MW,nem,NSW1
2020-04-04 05:55:00,4862.0,coal_black,MW,nem,NSW1
2020-04-04 06:00:00,4923.0,coal_black,MW,nem,NSW1
2020-04-04 06:05:00,4991.0,coal_black,MW,nem,NSW1
2020-04-04 06:10:00,4963.0,coal_black,MW,nem,NSW1
2020-04-04 06:15:00,4892.0,coal_black,MW,nem,NSW1
2020-04-04 06:20:00,4937.0,coal_black,MW,nem,NSW1
2020-04-04 06:25:00,4926.0,coal_black,MW,nem,NSW1
2020-04-04 06:30:00,4953.0,coal_black,MW,nem,NSW1
2020-04-04 06:35:00,4914.0,coal_black,MW,nem,NSW1
2020-04-04 06:40:00,4958.0,coal_black,MW,nem,NSW1
2020-04-04 06:45:00,5011.0,coal_black,MW,nem,NSW1
2020-04-04 06:50:00,5049.0,coal_black,MW,nem,NSW1
2020-04-04 06:55:00,5050.0,coal_black,MW,nem,NSW1
2020-04-04 07:00:00,5020.0,coal_black,MW,nem,NSW1
2020-04-04 07:05:00,5056.0,coal_black,MW,nem,NSW1
2020-04-04 07:10:00,5093.0,coal_black,MW,nem,NSW1
2020-04-04 07:15:00,5073.0,coal_black,MW,nem,NSW1
2020-04-04 07:20:00,5042.0,coal_black,MW,nem,NSW1
2020-04-04 07:25:00,5054.0,coal_black,MW,nem,NSW1
2020-04-04 07:30:00,5104.0,coal_black,MW,nem,NSW1
2020-04-04 07:35:00,5093.0,coal_black,MW,nem,NSW1
2020-04-04 07:40:00,5074.0,coal_black,MW,nem,NSW1
2020-04-04 07:45:00,5058.0,coal_black,MW,nem,NSW1
2020-04-04 07:50:00,4988.0,coal_black,MW,nem,NSW1
2020-04-04 07:55:00,5005.0,coal_black,MW,nem,NSW1
2020-04-04 08:00:00,4935.0,coal_black,MW,nem,NSW1
2020-04-04 08:05:00,4967.0,coal_black,MW,nem,NSW1
2020-04-04 08:10:00,4893.0,coal_black,MW,nem,NSW1
2020-04-04 08:15:00,4872.0,coal_black,MW,nem,NSW1
2020-04-04 08:20:00,4782.0,coal_black,MW,nem,NSW1
2020-04-04 08:25:00,4729.0,coal_black,MW,nem,NSW1
2020-04-04 08:30:00,4712.0,coal_black,MW,nem,NSW1
2020-04-04 08:35:00,4685.0,coal_black,MW,nem,NSW1
2020-04-04 08:40:00,4684.0,coal_black,MW,nem,NSW1
2020-04-04 08:45:00,4738.0,coal_black,MW,nem,NSW1
2020-04-04 08:50:00,4744.0,coal_black,MW,nem,NSW1
2020-04-04 08:55:00,4741.0,coal_black,MW,nem,NSW1
2020-04-04 09:00:00,4737.0,coal_black,MW,nem,NSW1
2020-04-04 09:05:00,4757.0,coal_black,MW,nem,NSW1
2020-04-04 09:10:00,4656.0,coal_black,MW,nem,NSW1
2020-04-04 09:15:00,4667.0,coal_black,MW,nem,NSW1
2020-04-04 09:20:00,4632.0,coal_black,MW,nem,NSW1
2020-04-04 09:25:00,4666.0,coal_black,MW,nem,NSW1
2020-04-04 09:30:00,4589.0,coal_black,MW,nem,NSW1
2020-04-04 09:35:00,4556.0,coal_black,MW,nem,NSW1
2020-04-04 09:40:00,4555.0,coal_black,MW,nem,NSW1
2020-04-04 09:45:00,4482.0,coal_black,MW,nem,NSW1
2020-04-04 09:50:00,4496.0,coal_black,MW,nem,NSW1
2020-04-04 09:55:00,4448.0,coal_black,MW,nem,NSW1
2020-04-04 10:00:00,4394.0,coal_black,MW,nem,NSW1
2020-04-04 10:05:00,4320.0,coal_black,MW,nem,NSW1
2020-04-04 10:10:00,4405.0,coal_black,MW,nem,NSW1
2020-04-04 10:15:00,4432.0,coal_black,MW,nem,NSW1
2020-04-04 10:20:00,4404.0,coal_black,MW,nem,NSW1
2020-04-04 10:25:00,4390.0,coal_black,MW,nem,NSW1
2020-04-04 10:30:00,4446.0,coal_black,MW,nem,NSW1
2020-04-04 10:35:00,4439.0,coal_black,MW,nem,NSW1
2020-04-04 10:40:00,4456.0,coal_black,MW,nem,NSW1
2020-04-04 10:45:00,4427.0,coal_black,MW,nem,NSW1
2020-04-04 10:50:00,4445.0,coal_black,MW,nem,NSW1
2020-04-04 10:55:00,4433.0,coal_black,MW,nem,NSW1
2020-04-04 11:00:00,4388.0,coal_black,MW,nem,NSW1
2020-04-04 11:05:00,4377.0,coal_black,MW,nem,NSW1
2020-04-04 11:10:00,4382.0,coal_black,MW,nem,NSW1
2020-04-04 11:15:00,4408.0,coal_black,MW,nem,NSW1
2020-04-04 11:20:00,4379.0,coal_black,MW,nem,NSW1
2020-04-04 11:25:00,4416.0,coal_black,MW,nem,NSW1
2020-04-04 11:30:00,4509.0,coal_black,MW,nem,NSW1
2020-04-04 11:35:00,4502.0,coal_black,MW,nem,NSW1
2020-04-04 11:40:00,4488.0,coal_black,MW,nem,NSW1
2020-04-04 11:45:00,4499.0,coal_black,MW,nem,NSW1
2020-04-04 11:50:00,4490.0,coal_black,MW,nem,NSW1
2020-04-04 11:55:00,4431.0,coal_black,MW,nem,NSW1
2020-04-04 12:00:00,4489.0,coal_black,MW,nem,NSW1
2020-04-04 12:05:00,4451.0,coal_black,MW,nem,NSW1
2020-04-04 12:10:00,4404.0,coal_black,MW,nem,NSW1
2020-04-04 12:15:00,4380.0,coal_black,MW,nem,NSW1
2020-04-04 12:20:00,4397.0,coal_black,MW,nem,NSW1
2020-04-04 12:25:00,4384.0,coal_black,MW,nem,NSW1
2020-04-04 12:30:00,4298.0,coal_black,MW,nem,NSW1
2020-04-04 12:35:00,4346.0,coal_black,MW,nem,NSW1
2020-04-04 12:40:00,4314.0,coal_black,MW,nem,NSW1
2020-04-04 12:45:00,4378.0,coal_black,MW,nem,NSW1
2020-04-04 12:50:00,4434.0,coal_black,MW,nem,NSW1
2020-04-04 12:55:00,4413.0,coal_black,MW,nem,NSW1
2020-04-04 13:00:00,4369.0,coal_black,MW,nem,NSW1
2020-04-04 13:05:00,4380.0,coal_black,MW,nem,NSW1
2020-04-04 13:10:00,4365.0,coal_black,MW,nem,NSW1
2020-04-04 13:15:00,4345.0,coal_black,MW,nem,NSW1
2020-04-04 13:20:00,4420.0,coal_black,MW,nem,NSW1
2020-04-04 13:25:00,4449.0,coal_black,MW,nem,NSW1
2020-04-04 13:30:00,4430.0,coal_black,MW,nem,NSW1
2020-04-04 13:35:00,4459.0,coal_black,MW,nem,NSW1
2020-04-04 13:40:00,4375.0,coal_black,MW,nem,NSW1
2020-04-04 13:45:00,4423.0,coal_black,MW,nem,NSW1
2020-04-04 13:50:00,4493.0,coal_black,MW,nem,NSW1
2020-04-04 13:55:00,4489.0,coal_black,MW,nem,NSW1
2020-04-04 14:00:00,4468.0,coal_black,MW,nem,NSW1
2020-04-04 14:05:00,4445.0,coal_black,MW,nem,NSW1
2020-04-04 14:10:00,4434.0,coal_black,MW,nem,NSW1
2020-04-04 14:15:00,4525.0,coal_black,MW,nem,NSW1
2020-04-04 14:20:00,4553.0,coal_black,MW,nem,NSW1
2020-04-04 14:25:00,4588.0,coal_black,MW,nem,NSW1
2020-04-04 14:30:00,4692.0,coal_black,MW,nem,NSW1
2020-04-04 14:35:00,4665.0,coal_black,MW,nem,NSW1
2020-04-04 14:40:00,4618.0,coal_black,MW,nem,NSW1
2020-04-04 14:45:00,4513.0,coal_black,MW,nem,NSW1
2020-04-04 14:50:00,4541.0,coal_black,MW,nem,NSW1
2020-04-04 14:55:00,4662.0,coal_black,MW,nem,NSW1
2020-04-04 15:00:00,4710.0,coal_black,MW,nem,NSW1
2020-04-04 15:05:00,4736.0,coal_black,MW,nem,NSW1
2020-04-04 15:10:00,4675.0,coal_black,MW,nem,NSW1
2020-04-04 15:15:00,4642.0,coal_black,MW,nem,NSW1
2020-04-04 15:20:00,4673.0,coal_black,MW,nem,NSW1
2020-04-04 15:25:00,4674.0,coal_black,MW,nem,NSW1
2020-04-04 15:30:00,4669.0,coal_black,MW,nem,NSW1
2020-04-04 15:35:00,4708.0,coal_black,MW,nem,NSW1
2020-04-04 15:40:00,4792.0,coal_black,MW,nem,NSW1
2020-04-04 15:45:00,4508.0,coal_black,MW,nem,NSW1
2020-04-04 15:50:00,4616.0,coal_black,MW,nem,NSW1
2020-04-04 15:55:00,4642.0,coal_black,MW,nem,NSW1
2020-04-04 16:00:00,4654.0,coal_black,MW,nem,NSW1
2020-04-04 16:05:00,4731.0,coal_black,MW,nem,NSW1
2020-04-04 16:10:00,4704.0,coal_black,MW,nem,NSW1
2020-04-04 16:15:00,4705.0,coal_black,MW,nem,NSW1
2020-04-04 16:20:00,4781.0,coal_black,MW,nem,NSW1
2020-04-04 16:25:00,4794.0,coal_black,MW,nem,NSW1
2020-04-04 16:30:00,4884.0,coal_black,MW,nem,NSW1
2020-04-04 16:35:00,4943.0,coal_black,MW,nem,NSW1
2020-04-04 16:40:00,4962.0,coal_black,MW,nem,NSW1
2020-04-04 16:45:00,5060.0,coal_black,MW,nem,NSW1
2020-04-04 16:50:00,5166.0,coal_black,MW,nem,NSW1
2020-04-04 16:55:00,5273.0,coal_black,MW,nem,NSW1
2020-04-04 17:00:00,5343.0,coal_black,MW,nem,NSW1
2020-04-04 17:05:00,5342.0,coal_black,MW,nem,NSW1
2020-04-04 17:10:00,5382.0,coal_black,MW,nem,NSW1
2020-04-04 17:15:00,5449.0,coal_black,MW,nem,NSW1
2020-04-04 17:20:00,5536.0,coal_black,MW,nem,NSW1
2020-04-04 17:25:00,5579.0,coal_black,MW,nem,NSW1
2020-04-04 17:30:00,5646.0,coal_black,MW,nem,NSW1
2020-04-04 17:35:00,5732.0,coal_black,MW,nem,NSW1
2020-04-04 17:40:00,5771.0,coal_black,MW,nem,NSW1
2020-04-04 17:45:00,5835.0,coal_black,MW,nem,NSW1
2020-04-04 17:50:00,5873.0,coal_black,MW,nem,NSW1
2020-04-04 17:55:00,5927.0,coal_black,MW,nem,NSW1
2020-04-04 18:00:00,5971.0,coal_black,MW,nem,NSW1
2020-04-04 18:05:00,6034.0,coal_black,MW,nem,NSW1
2020-04-04 18:10:00,6050.0,coal_black,MW,nem,NSW1
2020-04-04 18:15:00,6089.0,coal_black,MW,nem,NSW1
2020-04-04 18:20:00,6105.0,coal_black,MW,nem,NSW1
2020-04-04 18:25:00,6085.0,coal_black,MW,nem,NSW1
2020-04-04 18:30:00,6040.0,coal_black,MW,nem,NSW1
2020-04-04 18:35:00,6071.0,coal_black,MW,nem,NSW1
2020-04-04 18:40:00,6088.0,coal_black,MW,nem,NSW1
2020-04-04 18:45:00,6086.0,coal_black,MW,nem,NSW1
2020-04-04 18:50:00,6133.0,coal_black,MW,nem,NSW1
2020-04-04 18:55:00,6101.0,coal_black,MW,nem,NSW1
2020-04-04 19:00:00,6092.0,coal_black,MW,nem,NSW1
2020-04-04 19:05:00,6091.0,coal_black,MW,nem,NSW1
2020-04-04 19:10:00,6114.0,coal_black,MW,nem,NSW1
2020-04-04 19:15:00,6163.0,coal_black,MW,nem,NSW1
2020-04-04 19:20:00,6122.0,coal_black,MW,nem,NSW1
2020-04-04 19:25:00,6059.0,coal_black,MW,nem,NSW1
2020-04-04 19:30:00,6018.0,coal_black,MW,nem,NSW1
2020-04-04 19:35:00,6062.0,coal_black,MW,nem,NSW1
2020-04-04 19:40:00,6033.0,coal_black,MW,nem,NSW1
2020-04-04 19:45:00,5977.0,coal_black,MW,nem,NSW1
2020-04-04 19:50:00,5945.0,coal_black,MW,nem,NSW1
2020-04-04 19:55:00,5898.0,coal_black,MW,nem,NSW1
2020-04-04 20:00:00,5923.0,coal_black,MW,nem,NSW1
2020-04-04 20:05:00,5894.0,coal_black,MW,nem,NSW1
2020-04-04 20:10:00,5896.0,coal_black,MW,nem,NSW1
2020-04-04 20:15:00,5795.0,coal_black,MW,nem,NSW1
2020-04-04 20:20:00,5828.0,coal_black,MW,nem,NSW1
2020-04-04 20:25:00,5818.0,coal_black,MW,nem,NSW1
2020-04-04 20:30:00,5800.0,coal_black,MW,nem,NSW1
2020-04-04 20:35:00,5839.0,coal_black,MW,nem,NSW1
2020-04-04 20:40:00,5808.0,coal_black,MW,nem,NSW1
2020-04-04 20:45:00,5783.0,coal_black,MW,nem,NSW1
2020-04-04 20:50:00,5760.0,coal_black,MW,nem,NSW1
2020-04-04 20:55:00,5754.0,coal_black,MW,nem,NSW1
2020-04-04 21:00:00,5721.0,coal_black,MW,nem,NSW1
2020-04-04 21:05:00,5701.0,coal_black,MW,nem,NSW1
2020-04-04 21:10:00,5714.0,coal_black,MW,nem,NSW1
2020-04-04 21:15:00,5633.0,coal_black,MW,nem,NSW1
2020-04-04 21:20:00,5585.0,coal_black,MW,nem,NSW1
2020-04-04 21:25:00,5543.0,coal_black,MW,nem,NSW1
2020-04-04 21:30:00,5524.0,coal_black,MW,nem,NSW1
2020-04-04 21:35:00,5424.0,coal_black,MW,nem,NSW1
2020-04-04 21:40:00,5469.0,coal_black,MW,nem,NSW1
2020-04-04 21:45:00,5440.0,coal_black,MW,nem,NSW1
2020-04-04 21:50:00,5463.0,coal_black,MW,nem,NSW1
2020-04-04 21:55:00,5405.0,coal_black,MW,nem,NSW1
2020-04-04 22:00:00,5316.0,coal_black,MW,nem,NSW1
2020-04-04 22:05:00,5231.0,coal_black,MW,nem,NSW1
2020-04-04 22:10:00,5353.0,coal_black,MW,nem,NSW1
2020-04-04 22:15:00,5309.0,coal_black,MW,nem,NSW1
2020-04-04 22:20:00,5197.0,coal_black,MW,nem,NSW1
2020-04-04 22:25:00,5172.0,coal_black,MW,nem,NSW1
2020-04-04 22:30:00,5205.0,coal_black,MW,nem,NSW1
2020-04-04 22:35:00,5116.0,coal_black,MW,nem,NSW1
2020-04-04 22:40:00,5160.0,coal_black,MW,nem,NSW1
2020-04-04 22:45:00,5125.0,coal_black,MW,nem,NSW1
2020-04-04 22:50:00,5052.0,coal_black,MW,nem,NSW1
2020-04-04 22:55:00,4939.0,coal_black,MW,nem,NSW1
2020-04-04 23:00:00,4999.0,coal_black,MW,nem,NSW1
2020-04-04 23:05:00,4988.0,coal_black,MW,nem,NSW1
2020-04-04 23:10:00,5038.0,coal_black,MW,nem,NSW1
2020-04-04 23:15:00,5104.0,coal_black,MW,nem,NSW1
2020-04-04 23:20:00,5144.0,coal_black,MW,nem,NSW1
2020-04-04 23:25:00,5146.0,coal_black,MW,nem,NSW1
2020-04-04 23:30:00,5186.0,coal_black,MW,nem,NSW1
2020-04-04 23:35:00,5135.0,coal_black,MW,nem,NSW1
2020-04-04 23:40:00,5215.0,coal_black,MW,nem,NSW1
2020-04-04 23:45:00,5232.0,coal_black,MW,nem,NSW1
2020-04-04 23:50:00,5237.0,coal_black,MW,nem,NSW1
2020-04-04 23:55:00,5234.0,coal_black,MW,nem,NSW1
2020-04-05 00:00:00,5119.0,coal_black,MW,nem,NSW1
2020-04-05 00:05:00,5035.0,coal_black,MW,nem,NSW1
2020-04-05 00:10:00,5086.0,coal_black,MW,nem,NSW1
2020-04-05 00:15:00,5112.0,coal_black,MW,nem,NSW1
2020-04-05 00:20:00,5083.0,coal_black,MW,nem,NSW1
2020-04-05 00:25:00,5004.0,coal_black,MW,nem,NSW1
2020-04-05 00:30:00,4921.0,coal_black,MW,nem,NSW1
2020-04-05 00:35:00,4831.0,coal_black,MW,nem,NSW1
2020-04-05 00:40:00,4866.0,coal_black,MW,nem,NSW1
2020-04-05 00:45:00,4905.0,coal_black,MW,nem,NSW1
2020-04-05 00:50:00,4843.0,coal_black,MW,nem,NSW1
2020-04-05 00:55:00,4779.0,coal_black,MW,nem,NSW1
2020-04-05 01:00:00,4737.0,coal_black,MW,nem,NSW1
2020-04-05 01:05:00,4629.0,coal_black,MW,nem,NSW1
2020-04-05 01:10:00,4576.0,coal_black,MW,nem,NSW1
2020-04-05 01:15:00,4503.0,coal_black,MW,nem,NSW1
2020-04-05 01:20:00,4503.0,coal_black,MW,nem,NSW1
2020-04-05 01:25:00,4532.0,coal_black,MW,nem,NSW1
2020-04-05 01:30:00,4487.0,coal_black,MW,nem,NSW1
2020-04-05 01:35:00,4517.0,coal_black,MW,nem,NSW1
2020-04-05 01:40:00,4522.0,coal_black,MW,nem,NSW1
2020-04-05 01:45:00,4512.0,coal_black,MW,nem,NSW1
2020-04-05 01:50:00,4489.0,coal_black,MW,nem,NSW1
2020-04-05 01:55:00,4501.0,coal_black,MW,nem,NSW1
2020-04-05 02:00:00,4483.0,coal_black,MW,nem,NSW1
2020-04-05 02:05:00,4512.0,coal_black,MW,nem,NSW1
2020-04-05 02:10:00,4496.0,coal_black,MW,nem,NSW1
2020-04-05 02:15:00,4528.0,coal_black,MW,nem,NSW1
2020-04-05 02:20:00,4493.0,coal_black,MW,nem,NSW1
2020-04-05 02:25:00,4499.0,coal_black,MW,nem,NSW1
2020-04-05 02:30:00,4481.0,coal_black,MW,nem,NSW1
2020-04-05 02:35:00,4483.0,coal_black,MW,nem,NSW1
2020-04-05 02:40:00,4489.0,coal_black,MW,nem,NSW1
2020-04-05 02:45:00,4456.0,coal_black,MW,nem,NSW1
2020-04-05 02:50:00,4484.0,coal_black,MW,nem,NSW1
2020-04-05 02:55:00,4485.0,coal_black,MW,nem,NSW1
2020-04-05 03:00:00,4464.0,coal_black,MW,nem,NSW1
2020-04-05 03:05:00,4464.0,coal_black,MW,nem,NSW1
2020-04-05 03:10:00,4491.0,coal_black,MW,nem,NSW1
2020-04-05 03:15:00,4468.0,coal_black,MW,nem,NSW1
2020-04-05 03:20:00,4483.0,coal_black,MW,nem,NSW1
2020-04-05 03:25:00,4457.0,coal_black,MW,nem,NSW1
2020-04-05 03:30:00,4479.0,coal_black,MW,nem,NSW1
2020-04-05 03:35:00,4444.0,coal_black,MW,nem,NSW1
2020-04-05 03:40:00,4476.0,coal_black,MW,nem,NSW1
2020-04-05 03:45:00,4426.0,coal_black,MW,nem,NSW1
2020-04-05 03:50:00,4428.0,coal_black,MW,nem,NSW1
2020-04-05 03:55:00,4449.0,coal_black,MW,nem,NSW1
2020-04-05 04:00:00,4502.0,coal_black,MW,nem,NSW1
2020-04-05 04:05:00,4503.0,coal_black,MW,nem,NSW1
2020-04-05 04:10:00,4477.0,coal_black,MW,nem,NSW1
2020-04-05 04:15:00,4386.0,coal_black,MW,nem,NSW1
2020-04-05 04:20:00,4413.0,coal_black,MW,nem,NSW1
2020-04-05 04:25:00,4384.0,coal_black,MW,nem,NSW1
2020-04-05 04:30:00,4333.0,coal_black,MW,nem,NSW1
2020-04-05 04:35:00,4325.0,coal_black,MW,nem,NSW1
2020-04-05 04:40:00,4344.0,coal_black,MW,nem,NSW1
2020-04-05 04:45:00,4366.0,coal_black,MW,nem,NSW1
2020-04-05 04:50:00,4337.0,coal_black,MW,nem,NSW1
2020-04-05 04:55:00,4342.0,coal_black,MW,nem,NSW1
2020-04-05 05:00:00,4336.0,coal_black,MW,nem,NSW1
2020-04-05 05:05:00,4401.0,coal_black,MW,nem,NSW1
2020-04-05 05:10:00,4343.0,coal_black,MW,nem,NSW1
2020-04-05 05:15:00,4323.0,coal_black,MW,nem,NSW1
2020-04-05 05:20:00,4374.0,coal_black,MW,nem,NSW1
2020-04-05 05:25:00,4365.0,coal_black,MW,nem,NSW1
2020-04-05 05:30:00,4380.0,coal_black,MW,nem,NSW1
2020-04-05 05:35:00,4366.0,coal_black,MW,nem,NSW1
2020-04-05 05:40:00,4324.0,coal_black,MW,nem,NSW1
2020-04-05 05:45:00,4394.0,coal_black,MW,nem,NSW1
2020-04-05 05:50:00,4345.0,coal_black,MW,nem,NSW1
2020-04-05 05:55:00,4359.0,coal_black,MW,nem,NSW1
2020-04-05 06:00:00,4362.0,coal_black,MW,nem,NSW1
2020-04-05 06:05:00,4325.0,coal_black,MW,nem,NSW1
2020-04-05 06:10:00,4374.0,coal_black,MW,nem,NSW1
2020-04-05 06:15:00,4371.0,coal_black,MW,nem,NSW1
2020-04-05 06:20:00,4367.0,coal_black,MW,nem,NSW1
2020-04-05 06:25:00,4394.0,coal_black,MW,nem,NSW1
2020-04-05 06:30:00,4369.0,coal_black,MW,nem,NSW1
2020-04-05 06:35:00,4375.0,coal_black,MW,nem,NSW1
2020-04-05 06:40:00,4333.0,coal_black,MW,nem,NSW1
2020-04-05 06:45:00,4329.0,coal_black,MW,nem,NSW1
2020-04-05 06:50:00,4295.0,coal_black,MW,nem,NSW1
2020-04-05 06:55:00,4283.0,coal_black,MW,nem,NSW1
2020-04-05 07:00:00,4317.0,coal_black,MW,nem,NSW1
2020-04-05 07:05:00,4327.0,coal_black,MW,nem,NSW1
2020-04-05 07:10:00,4282.0,coal_black,MW,nem,NSW1
2020-04-05 07:15:00,4221.0,coal_black,MW,nem,NSW1
2020-04-05 07:20:00,4275.0,coal_black,MW,nem,NSW1
2020-04-05 07:25:00,4274.0,coal_black,MW,nem,NSW1
2020-04-05 07:30:00,4293.0,coal_black,MW,nem,NSW1
2020-04-05 07:35:00,4233.0,coal_black,MW,nem,NSW1
2020-04-05 07:40:00,4315.0,coal_black,MW,nem,NSW1
2020-04-05 07:45:00,4318.0,coal_black,MW,nem,NSW1
2020-04-05 07:50:00,4298.0,coal_black,MW,nem,NSW1
2020-04-05 07:55:00,4257.0,coal_black,MW,nem,NSW1
2020-04-05 08:00:00,4283.0,coal_black,MW,nem,NSW1
2020-04-05 08:05:00,4204.0,coal_black,MW,nem,NSW1
2020-04-05 08:10:00,4358.0,coal_black,MW,nem,NSW1
2020-04-05 08:15:00,4298.0,coal_black,MW,nem,NSW1
2020-04-05 08:20:00,4387.0,coal_black,MW,nem,NSW1
2020-04-05 08:25:00,4338.0,coal_black,MW,nem,NSW1
2020-04-05 08:30:00,4324.0,coal_black,MW,nem,NSW1
2020-04-05 08:35:00,4305.0,coal_black,MW,nem,NSW1
2020-04-05 08:40:00,4363.0,coal_black,MW,nem,NSW1
2020-04-05 08:45:00,4256.0,coal_black,MW,nem,NSW1
2020-04-05 08:50:00,4338.0,coal_black,MW,nem,NSW1
2020-04-05 08:55:00,4295.0,coal_black,MW,nem,NSW1
2020-04-05 09:00:00,4251.0,coal_black,MW,nem,NSW1
2020-04-05 09:05:00,4234.0,coal_black,MW,nem,NSW1
2020-04-05 09:10:00,4331.0,coal_black,MW,nem,NSW1
2020-04-05 09:15:00,4364.0,coal_black,MW,nem,NSW1
2020-04-05 09:20:00,4314.0,coal_black,MW,nem,NSW1
2020-04-05 09:25:00,4365.0,coal_black,MW,nem,NSW1
2020-04-05 09:30:00,4369.0,coal_black,MW,nem,NSW1
2020-04-05 09:35:00,4316.0,coal_black,MW,nem,NSW1
2020-04-05 09:40:00,4267.0,coal_black,MW,nem,NSW1
2020-04-05 09:45:00,4242.0,coal_black,MW,nem,NSW1
2020-04-05 09:50:00,4249.0,coal_black,MW,nem,NSW1
2020-04-05 09:55:00,4277.0,coal_black,MW,nem,NSW1
2020-04-05 10:00:00,4242.0,coal_black,MW,nem,NSW1
2020-04-05 10:05:00,4224.0,coal_black,MW,nem,NSW1
2020-04-05 10:10:00,4331.0,coal_black,MW,nem,NSW1
2020-04-05 10:15:00,4363.0,coal_black,MW,nem,NSW1
2020-04-05 10:20:00,4349.0,coal_black,MW,nem,NSW1
2020-04-05 10:25:00,4338.0,coal_black,MW,nem,NSW1
2020-04-05 10:30:00,4326.0,coal_black,MW,nem,NSW1
2020-04-05 10:35:00,4341.0,coal_black,MW,nem,NSW1
2020-04-05 10:40:00,4244.0,coal_black,MW,nem,NSW1
2020-04-05 10:45:00,4280.0,coal_black,MW,nem,NSW1
2020-04-05 10:50:00,4219.0,coal_black,MW,nem,NSW1
2020-04-05 10:55:00,4275.0,coal_black,MW,nem,NSW1
2020-04-05 11:00:00,4311.0,coal_black,MW,nem,NSW1
2020-04-05 11:05:00,4300.0,coal_black,MW,nem,NSW1
2020-04-05 11:10:00,4331.0,coal_black,MW,nem,NSW1
2020-04-05 11:15:00,4376.0,coal_black,MW,nem,NSW1
2020-04-05 11:20:00,4357.0,coal_black,MW,nem,NSW1
2020-04-05 11:25:00,4295.0,coal_black,MW,nem,NSW1
2020-04-05 11:30:00,4343.0,coal_black,MW,nem,NSW1
2020-04-05 11:35:00,4349.0,coal_black,MW,nem,NSW1
2020-04-05 11:40:00,4423.0,coal_black,MW,nem,NSW1
2020-04-05 11:45:00,4385.0,coal_black,MW,nem,NSW1
2020-04-05 11:50:00,4339.0,coal_black,MW,nem,NSW1
2020-04-05 11:55:00,4373.0,coal_black,MW,nem,NSW1
2020-04-05 12:00:00,4366.0,coal_black,MW,nem,NSW1
2020-04-05 12:05:00,4417.0,coal_black,MW,nem,NSW1
2020-04-05 12:10:00,4314.0,coal_black,MW,nem,NSW1
2020-04-05 12:15:00,4259.0,coal_black,MW,nem,NSW1
2020-04-05 12:20:00,4256.0,coal_black,MW,nem,NSW1
2020-04-05 12:25:00,4343.0,coal_black,MW,nem,NSW1
2020-04-05 12:30:00,4294.0,coal_black,MW,nem,NSW1
2020-04-05 12:35:00,4307.0,coal_black,MW,nem,NSW1
2020-04-05 12:40:00,4360.0,coal_black,MW,nem,NSW1
2020-04-05 12:45:00,4343.0,coal_black,MW,nem,NSW1
2020-04-05 12:50:00,4326.0,coal_black,MW,nem,NSW1
2020-04-05 12:55:00,4386.0,coal_black,MW,nem,NSW1
2020-04-05 13:00:00,4444.0,coal_black,MW,nem,NSW1
2020-04-05 13:05:00,4379.0,coal_black,MW,nem,NSW1
2020-04-05 13:10:00,4263.0,coal_black,MW,nem,NSW1
2020-04-05 13:15:00,4325.0,coal_black,MW,nem,NSW1
2020-04-05 13:20:00,4326.0,coal_black,MW,nem,NSW1
2020-04-05 13:25:00,4350.0,coal_black,MW,nem,NSW1
2020-04-05 13:30:00,4380.0,coal_black,MW,nem,NSW1
2020-04-05 13:35:00,4432.0,coal_black,MW,nem,NSW1
2020-04-05 13:40:00,4461.0,coal_black,MW,nem,NSW1
2020-04-05 13:45:00,4458.0,coal_black,MW,nem,NSW1
2020-04-05 13:50:00,4407.0,coal_black,MW,nem,NSW1
2020-04-05 13:55:00,4466.0,coal_black,MW,nem,NSW1
2020-04-05 14:00:00,4456.0,coal_black,MW,nem,NSW1
2020-04-05 14:05:00,4401.0,coal_black,MW,nem,NSW1
2020-04-05 14:10:00,4414.0,coal_black,MW,nem,NSW1
2020-04-05 14:15:00,4427.0,coal_black,MW,nem,NSW1
2020-04-05 14:20:00,4384.0,coal_black,MW,nem,NSW1
2020-04-05 14:25:00,4369.0,coal_black,MW,nem,NSW1
2020-04-05 14:30:00,4388.0,coal_black,MW,nem,NSW1
2020-04-05 14:35:00,4423.0,coal_black,MW,nem,NSW1
2020-04-05 14:40:00,4371.0,coal_black,MW,nem,NSW1
2020-04-05 14:45:00,4399.0,coal_black,MW,nem,NSW1
2020-04-05 14:50:00,4395.0,coal_black,MW,nem,NSW1
2020-04-05 14:55:00,4411.0,coal_black,MW,nem,NSW1
2020-04-05 15:00:00,4483.0,coal_black,MW,nem,NSW1
2020-04-05 15:05:00,4473.0,coal_black,MW,nem,NSW1
2020-04-05 15:10:00,4524.0,coal_black,MW,nem,NSW1
2020-04-05 15:15:00,4517.0,coal_black,MW,nem,NSW1
2020-04-05 15:20:00,4563.0,coal_black,MW,nem,NSW1
2020-04-05 15:25:00,4562.0,coal_black,MW,nem,NSW1
2020-04-05 15:30:00,4573.0,coal_black,MW,nem,NSW1
2020-04-05 15:35:00,4631.0,coal_black,MW,nem,NSW1
2020-04-05 15:40:00,4647.0,coal_black,MW,nem,NSW1
2020-04-05 15:45:00,4490.0,coal_black,MW,nem,NSW1
