datetime,data,type,unit,network,region
2007-06-29 21:10:00,171.1,gas_ccgt,MW,nem,NSW1
2007-06-29 21:15:00,171.1,gas_ccgt,MW,nem,NSW1
2007-06-29 21:20:00,171.1,gas_ccgt,MW,nem,NSW1
2007-06-29 21:25:00,171.1,gas_ccgt,MW,nem,NSW1
2007-06-29 21:30:00,171.1,gas_ccgt,MW,nem,NSW1
2007-06-29 21:35:00,171.1,gas_ccgt,MW,nem,NSW1
2007-06-29 21:40:00,171.1,gas_ccgt,MW,nem,NSW1
2007-06-29 21:45:00,171.1,gas_ccgt,MW,nem,NSW1
2007-06-29 21:50:00,169.1,gas_ccgt,MW,nem,NSW1
2007-06-29 21:55:00,167.5,gas_ccgt,MW,nem,NSW1
2007-06-29 22:00:00,167.5,gas_ccgt,MW,nem,NSW1
2007-06-29 22:05:00,162.0,gas_ccgt,MW,nem,NSW1
2007-06-29 22:10:00,108.8,gas_ccgt,MW,nem,NSW1
2007-06-29 22:15:00,97.72,gas_ccgt,MW,nem,NSW1
2007-06-29 22:20:00,87.1,gas_ccgt,MW,nem,NSW1
2007-06-29 22:25:00,79.97,gas_ccgt,MW,nem,NSW1
2007-06-29 22:30:00,79.97,gas_ccgt,MW,nem,NSW1
2007-06-29 22:35:00,79.1,gas_ccgt,MW,nem,NSW1
2007-06-29 22:40:00,79.97,gas_ccgt,MW,nem,NSW1
2007-06-29 22:45:00,79.97,gas_ccgt,MW,nem,NSW1
2007-06-29 22:50:00,79.42,gas_ccgt,MW,nem,NSW1
2007-06-29 22:55:00,79.42,gas_ccgt,MW,nem,NSW1
2007-06-29 23:00:00,79.42,gas_ccgt,MW,nem,NSW1
2007-06-29 23:05:00,79.42,gas_ccgt,MW,nem,NSW1
2007-06-29 23:10:00,79.64,gas_ccgt,MW,nem,NSW1
2007-06-29 23:15:00,79.64,gas_ccgt,MW,nem,NSW1
2007-06-29 23:20:00,79.86,gas_ccgt,MW,nem,NSW1
2007-06-29 23:25:00,79.86,gas_ccgt,MW,nem,NSW1
2007-06-29 23:30:00,79.86,gas_ccgt,MW,nem,NSW1
2007-06-29 23:35:00,80.07,gas_ccgt,MW,nem,NSW1
2007-06-29 23:40:00,80.07,gas_ccgt,MW,nem,NSW1
2007-06-29 23:45:00,80.07,gas_ccgt,MW,nem,NSW1
2007-06-29 23:50:00,80.07,gas_ccgt,MW,nem,NSW1
2007-06-29 23:55:00,80.07,gas_ccgt,MW,nem,NSW1
2007-06-30 00:00:00,80.07,gas_ccgt,MW,nem,NSW1
2007-06-30 00:05:00,77.7,gas_ccgt,MW,nem,NSW1
2007-06-30 00:10:00,80.29,gas_ccgt,MW,nem,NSW1
2007-06-30 00:15:00,77.47,gas_ccgt,MW,nem,NSW1
2007-06-30 00:20:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 00:25:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 00:30:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 00:35:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 00:40:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 00:45:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 00:50:00,78.78,gas_ccgt,MW,nem,NSW1
2007-06-30 00:55:00,78.99,gas_ccgt,MW,nem,NSW1
2007-06-30 01:00:00,79.32,gas_ccgt,MW,nem,NSW1
2007-06-30 01:05:00,77.9,gas_ccgt,MW,nem,NSW1
2007-06-30 01:10:00,79.64,gas_ccgt,MW,nem,NSW1
2007-06-30 01:15:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 01:20:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 01:25:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 01:30:00,78.35,gas_ccgt,MW,nem,NSW1
2007-06-30 01:35:00,79.64,gas_ccgt,MW,nem,NSW1
2007-06-30 01:40:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 01:45:00,79.21,gas_ccgt,MW,nem,NSW1
2007-06-30 01:50:00,77.92,gas_ccgt,MW,nem,NSW1
2007-06-30 01:55:00,79.21,gas_ccgt,MW,nem,NSW1
2007-06-30 02:00:00,79.21,gas_ccgt,MW,nem,NSW1
2007-06-30 02:05:00,79.21,gas_ccgt,MW,nem,NSW1
2007-06-30 02:10:00,79.21,gas_ccgt,MW,nem,NSW1
2007-06-30 02:15:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 02:20:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 02:25:00,78.78,gas_ccgt,MW,nem,NSW1
2007-06-30 02:30:00,78.78,gas_ccgt,MW,nem,NSW1
2007-06-30 02:35:00,78.56,gas_ccgt,MW,nem,NSW1
2007-06-30 02:40:00,78.78,gas_ccgt,MW,nem,NSW1
2007-06-30 02:45:00,80.08,gas_ccgt,MW,nem,NSW1
2007-06-30 02:50:00,80.08,gas_ccgt,MW,nem,NSW1
2007-06-30 02:55:00,80.3,gas_ccgt,MW,nem,NSW1
2007-06-30 03:00:00,79.64,gas_ccgt,MW,nem,NSW1
2007-06-30 03:05:00,78.44,gas_ccgt,MW,nem,NSW1
2007-06-30 03:10:00,79.54,gas_ccgt,MW,nem,NSW1
2007-06-30 03:15:00,79.54,gas_ccgt,MW,nem,NSW1
2007-06-30 03:20:00,79.54,gas_ccgt,MW,nem,NSW1
2007-06-30 03:25:00,79.54,gas_ccgt,MW,nem,NSW1
2007-06-30 03:30:00,79.54,gas_ccgt,MW,nem,NSW1
2007-06-30 03:35:00,78.89,gas_ccgt,MW,nem,NSW1
2007-06-30 03:40:00,79.1,gas_ccgt,MW,nem,NSW1
2007-06-30 03:45:00,79.1,gas_ccgt,MW,nem,NSW1
2007-06-30 03:50:00,78.89,gas_ccgt,MW,nem,NSW1
2007-06-30 03:55:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 04:00:00,78.35,gas_ccgt,MW,nem,NSW1
2007-06-30 04:05:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 04:10:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 04:15:00,78.14,gas_ccgt,MW,nem,NSW1
2007-06-30 04:20:00,79.21,gas_ccgt,MW,nem,NSW1
2007-06-30 04:25:00,78.01,gas_ccgt,MW,nem,NSW1
2007-06-30 04:30:00,79.09,gas_ccgt,MW,nem,NSW1
2007-06-30 04:35:00,78.01,gas_ccgt,MW,nem,NSW1
2007-06-30 04:40:00,79.52,gas_ccgt,MW,nem,NSW1
2007-06-30 04:45:00,80.18,gas_ccgt,MW,nem,NSW1
2007-06-30 04:50:00,78.22,gas_ccgt,MW,nem,NSW1
2007-06-30 04:55:00,78.22,gas_ccgt,MW,nem,NSW1
2007-06-30 05:00:00,78.01,gas_ccgt,MW,nem,NSW1
2007-06-30 05:05:00,78.01,gas_ccgt,MW,nem,NSW1
2007-06-30 05:10:00,79.09,gas_ccgt,MW,nem,NSW1
2007-06-30 05:15:00,79.09,gas_ccgt,MW,nem,NSW1
2007-06-30 05:20:00,78.87,gas_ccgt,MW,nem,NSW1
2007-06-30 05:25:00,77.8,gas_ccgt,MW,nem,NSW1
2007-06-30 05:30:00,78.01,gas_ccgt,MW,nem,NSW1
2007-06-30 05:35:00,78.01,gas_ccgt,MW,nem,NSW1
2007-06-30 05:40:00,78.01,gas_ccgt,MW,nem,NSW1
2007-06-30 05:45:00,78.01,gas_ccgt,MW,nem,NSW1
2007-06-30 05:50:00,78.01,gas_ccgt,MW,nem,NSW1
2007-06-30 05:55:00,77.8,gas_ccgt,MW,nem,NSW1
2007-06-30 06:00:00,77.8,gas_ccgt,MW,nem,NSW1
2007-06-30 06:05:00,77.8,gas_ccgt,MW,nem,NSW1
2007-06-30 06:10:00,77.58,gas_ccgt,MW,nem,NSW1
2007-06-30 06:15:00,78.66,gas_ccgt,MW,nem,NSW1
2007-06-30 06:20:00,79.75,gas_ccgt,MW,nem,NSW1
2007-06-30 06:25:00,79.53,gas_ccgt,MW,nem,NSW1
2007-06-30 06:30:00,79.75,gas_ccgt,MW,nem,NSW1
2007-06-30 06:35:00,79.75,gas_ccgt,MW,nem,NSW1
2007-06-30 06:40:00,79.75,gas_ccgt,MW,nem,NSW1
2007-06-30 06:45:00,76.29,gas_ccgt,MW,nem,NSW1
2007-06-30 06:50:00,80.08,gas_ccgt,MW,nem,NSW1
2007-06-30 06:55:00,80.94,gas_ccgt,MW,nem,NSW1
2007-06-30 07:00:00,78.67,gas_ccgt,MW,nem,NSW1
2007-06-30 07:05:00,77.7,gas_ccgt,MW,nem,NSW1
2007-06-30 07:10:00,77.7,gas_ccgt,MW,nem,NSW1
2007-06-30 07:15:00,79.0,gas_ccgt,MW,nem,NSW1
2007-06-30 07:20:00,80.29,gas_ccgt,MW,nem,NSW1
2007-06-30 07:25:00,78.45,gas_ccgt,MW,nem,NSW1
2007-06-30 07:30:00,79.74,gas_ccgt,MW,nem,NSW1
2007-06-30 07:35:00,79.74,gas_ccgt,MW,nem,NSW1
2007-06-30 07:40:00,80.41,gas_ccgt,MW,nem,NSW1
2007-06-30 07:45:00,80.63,gas_ccgt,MW,nem,NSW1
2007-06-30 07:50:00,78.67,gas_ccgt,MW,nem,NSW1
2007-06-30 07:55:00,78.89,gas_ccgt,MW,nem,NSW1
2007-06-30 08:00:00,78.89,gas_ccgt,MW,nem,NSW1
2007-06-30 08:05:00,78.67,gas_ccgt,MW,nem,NSW1
2007-06-30 08:10:00,78.67,gas_ccgt,MW,nem,NSW1
2007-06-30 08:15:00,78.47,gas_ccgt,MW,nem,NSW1
2007-06-30 08:20:00,78.69,gas_ccgt,MW,nem,NSW1
2007-06-30 08:25:00,79.1,gas_ccgt,MW,nem,NSW1
2007-06-30 08:30:00,80.4,gas_ccgt,MW,nem,NSW1
2007-06-30 08:35:00,79.1,gas_ccgt,MW,nem,NSW1
2007-06-30 08:40:00,78.9,gas_ccgt,MW,nem,NSW1
2007-06-30 08:45:00,79.1,gas_ccgt,MW,nem,NSW1
2007-06-30 08:50:00,76.73,gas_ccgt,MW,nem,NSW1
2007-06-30 08:55:00,78.9,gas_ccgt,MW,nem,NSW1
2007-06-30 09:00:00,78.9,gas_ccgt,MW,nem,NSW1
2007-06-30 09:05:00,78.9,gas_ccgt,MW,nem,NSW1
2007-06-30 09:10:00,78.9,gas_ccgt,MW,nem,NSW1
2007-06-30 09:15:00,80.2,gas_ccgt,MW,nem,NSW1
2007-06-30 09:20:00,79.11,gas_ccgt,MW,nem,NSW1
2007-06-30 09:25:00,79.11,gas_ccgt,MW,nem,NSW1
2007-06-30 09:30:00,79.75,gas_ccgt,MW,nem,NSW1
2007-06-30 09:35:00,79.96,gas_ccgt,MW,nem,NSW1
2007-06-30 09:40:00,78.67,gas_ccgt,MW,nem,NSW1
2007-06-30 09:45:00,79.0,gas_ccgt,MW,nem,NSW1
2007-06-30 09:50:00,79.55,gas_ccgt,MW,nem,NSW1
2007-06-30 09:55:00,78.46,gas_ccgt,MW,nem,NSW1
2007-06-30 10:00:00,78.46,gas_ccgt,MW,nem,NSW1
2007-06-30 10:05:00,78.46,gas_ccgt,MW,nem,NSW1
2007-06-30 10:10:00,78.46,gas_ccgt,MW,nem,NSW1
2007-06-30 10:15:00,78.46,gas_ccgt,MW,nem,NSW1
2007-06-30 10:20:00,79.96,gas_ccgt,MW,nem,NSW1
2007-06-30 10:25:00,78.67,gas_ccgt,MW,nem,NSW1
2007-06-30 10:30:00,78.45,gas_ccgt,MW,nem,NSW1
2007-06-30 10:35:00,78.45,gas_ccgt,MW,nem,NSW1
2007-06-30 10:40:00,78.89,gas_ccgt,MW,nem,NSW1
2007-06-30 10:45:00,78.89,gas_ccgt,MW,nem,NSW1
2007-06-30 10:50:00,78.89,gas_ccgt,MW,nem,NSW1
2007-06-30 10:55:00,78.67,gas_ccgt,MW,nem,NSW1
2007-06-30 11:00:00,78.67,gas_ccgt,MW,nem,NSW1
2007-06-30 11:05:00,78.67,gas_ccgt,MW,nem,NSW1
2007-06-30 11:10:00,78.67,gas_ccgt,MW,nem,NSW1
2007-06-30 11:15:00,78.67,gas_ccgt,MW,nem,NSW1
2007-06-30 11:20:00,78.67,gas_ccgt,MW,nem,NSW1
2007-06-30 11:25:00,78.67,gas_ccgt,MW,nem,NSW1
2007-06-30 11:30:00,78.67,gas_ccgt,MW,nem,NSW1
2007-06-30 11:35:00,78.67,gas_ccgt,MW,nem,NSW1
2007-06-30 11:40:00,78.67,gas_ccgt,MW,nem,NSW1
2007-06-30 11:45:00,78.45,gas_ccgt,MW,nem,NSW1
2007-06-30 11:50:00,79.53,gas_ccgt,MW,nem,NSW1
2007-06-30 11:55:00,78.03,gas_ccgt,MW,nem,NSW1
2007-06-30 12:00:00,79.1,gas_ccgt,MW,nem,NSW1
2007-06-30 12:05:00,78.24,gas_ccgt,MW,nem,NSW1
2007-06-30 12:10:00,78.03,gas_ccgt,MW,nem,NSW1
2007-06-30 12:15:00,78.03,gas_ccgt,MW,nem,NSW1
2007-06-30 12:20:00,79.31,gas_ccgt,MW,nem,NSW1
2007-06-30 12:25:00,78.24,gas_ccgt,MW,nem,NSW1
2007-06-30 12:30:00,78.24,gas_ccgt,MW,nem,NSW1
2007-06-30 12:35:00,79.86,gas_ccgt,MW,nem,NSW1
2007-06-30 12:40:00,79.86,gas_ccgt,MW,nem,NSW1
2007-06-30 12:45:00,79.86,gas_ccgt,MW,nem,NSW1
2007-06-30 12:50:00,79.86,gas_ccgt,MW,nem,NSW1
2007-06-30 12:55:00,77.58,gas_ccgt,MW,nem,NSW1
2007-06-30 13:00:00,78.35,gas_ccgt,MW,nem,NSW1
2007-06-30 13:05:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 13:10:00,80.51,gas_ccgt,MW,nem,NSW1
2007-06-30 13:15:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 13:20:00,80.51,gas_ccgt,MW,nem,NSW1
2007-06-30 13:25:00,80.51,gas_ccgt,MW,nem,NSW1
2007-06-30 13:30:00,80.51,gas_ccgt,MW,nem,NSW1
2007-06-30 13:35:00,80.3,gas_ccgt,MW,nem,NSW1
2007-06-30 13:40:00,80.08,gas_ccgt,MW,nem,NSW1
2007-06-30 13:45:00,80.08,gas_ccgt,MW,nem,NSW1
2007-06-30 13:50:00,80.08,gas_ccgt,MW,nem,NSW1
2007-06-30 13:55:00,80.08,gas_ccgt,MW,nem,NSW1
2007-06-30 14:00:00,80.08,gas_ccgt,MW,nem,NSW1
2007-06-30 14:05:00,80.08,gas_ccgt,MW,nem,NSW1
2007-06-30 14:10:00,80.3,gas_ccgt,MW,nem,NSW1
2007-06-30 14:15:00,80.3,gas_ccgt,MW,nem,NSW1
2007-06-30 14:20:00,80.3,gas_ccgt,MW,nem,NSW1
2007-06-30 14:25:00,79.21,gas_ccgt,MW,nem,NSW1
2007-06-30 14:30:00,80.3,gas_ccgt,MW,nem,NSW1
2007-06-30 14:35:00,80.3,gas_ccgt,MW,nem,NSW1
2007-06-30 14:40:00,80.08,gas_ccgt,MW,nem,NSW1
2007-06-30 14:45:00,77.7,gas_ccgt,MW,nem,NSW1
2007-06-30 14:50:00,80.3,gas_ccgt,MW,nem,NSW1
2007-06-30 14:55:00,80.3,gas_ccgt,MW,nem,NSW1
2007-06-30 15:00:00,80.3,gas_ccgt,MW,nem,NSW1
2007-06-30 15:05:00,78.35,gas_ccgt,MW,nem,NSW1
2007-06-30 15:10:00,78.35,gas_ccgt,MW,nem,NSW1
2007-06-30 15:15:00,78.35,gas_ccgt,MW,nem,NSW1
2007-06-30 15:20:00,78.35,gas_ccgt,MW,nem,NSW1
2007-06-30 15:25:00,78.35,gas_ccgt,MW,nem,NSW1
2007-06-30 15:30:00,78.35,gas_ccgt,MW,nem,NSW1
2007-06-30 15:35:00,78.35,gas_ccgt,MW,nem,NSW1
2007-06-30 15:40:00,78.35,gas_ccgt,MW,nem,NSW1
2007-06-30 15:45:00,78.35,gas_ccgt,MW,nem,NSW1
2007-06-30 15:50:00,78.78,gas_ccgt,MW,nem,NSW1
2007-06-30 15:55:00,79.21,gas_ccgt,MW,nem,NSW1
2007-06-30 16:00:00,79.44,gas_ccgt,MW,nem,NSW1
2007-06-30 16:05:00,81.59,gas_ccgt,MW,nem,NSW1
2007-06-30 16:10:00,79.44,gas_ccgt,MW,nem,NSW1
2007-06-30 16:15:00,80.07,gas_ccgt,MW,nem,NSW1
2007-06-30 16:20:00,77.49,gas_ccgt,MW,nem,NSW1
2007-06-30 16:25:00,77.7,gas_ccgt,MW,nem,NSW1
2007-06-30 16:30:00,77.92,gas_ccgt,MW,nem,NSW1
2007-06-30 16:35:00,82.45,gas_ccgt,MW,nem,NSW1
2007-06-30 16:40:00,79.86,gas_ccgt,MW,nem,NSW1
2007-06-30 16:45:00,79.86,gas_ccgt,MW,nem,NSW1
2007-06-30 16:50:00,79.86,gas_ccgt,MW,nem,NSW1
2007-06-30 16:55:00,79.86,gas_ccgt,MW,nem,NSW1
2007-06-30 17:00:00,80.94,gas_ccgt,MW,nem,NSW1
2007-06-30 17:05:00,77.15,gas_ccgt,MW,nem,NSW1
2007-06-30 17:10:00,78.78,gas_ccgt,MW,nem,NSW1
2007-06-30 17:15:00,78.78,gas_ccgt,MW,nem,NSW1
2007-06-30 17:20:00,78.78,gas_ccgt,MW,nem,NSW1
2007-06-30 17:25:00,78.78,gas_ccgt,MW,nem,NSW1
2007-06-30 17:30:00,79.85,gas_ccgt,MW,nem,NSW1
2007-06-30 17:35:00,78.56,gas_ccgt,MW,nem,NSW1
2007-06-30 17:40:00,78.56,gas_ccgt,MW,nem,NSW1
2007-06-30 17:45:00,80.07,gas_ccgt,MW,nem,NSW1
2007-06-30 17:50:00,79.0,gas_ccgt,MW,nem,NSW1
2007-06-30 17:55:00,79.0,gas_ccgt,MW,nem,NSW1
2007-06-30 18:00:00,79.0,gas_ccgt,MW,nem,NSW1
2007-06-30 18:05:00,79.0,gas_ccgt,MW,nem,NSW1
2007-06-30 18:10:00,79.33,gas_ccgt,MW,nem,NSW1
2007-06-30 18:15:00,79.33,gas_ccgt,MW,nem,NSW1
2007-06-30 18:20:00,79.33,gas_ccgt,MW,nem,NSW1
2007-06-30 18:25:00,79.33,gas_ccgt,MW,nem,NSW1
2007-06-30 18:30:00,79.12,gas_ccgt,MW,nem,NSW1
2007-06-30 18:35:00,79.54,gas_ccgt,MW,nem,NSW1
2007-06-30 18:40:00,79.54,gas_ccgt,MW,nem,NSW1
2007-06-30 18:45:00,77.59,gas_ccgt,MW,nem,NSW1
2007-06-30 18:50:00,77.59,gas_ccgt,MW,nem,NSW1
2007-06-30 18:55:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 19:00:00,80.51,gas_ccgt,MW,nem,NSW1
2007-06-30 19:05:00,78.56,gas_ccgt,MW,nem,NSW1
2007-06-30 19:10:00,78.56,gas_ccgt,MW,nem,NSW1
2007-06-30 19:15:00,78.56,gas_ccgt,MW,nem,NSW1
2007-06-30 19:20:00,78.56,gas_ccgt,MW,nem,NSW1
2007-06-30 19:25:00,78.56,gas_ccgt,MW,nem,NSW1
2007-06-30 19:30:00,78.78,gas_ccgt,MW,nem,NSW1
2007-06-30 19:35:00,78.78,gas_ccgt,MW,nem,NSW1
2007-06-30 19:40:00,78.99,gas_ccgt,MW,nem,NSW1
2007-06-30 19:45:00,77.92,gas_ccgt,MW,nem,NSW1
2007-06-30 19:50:00,77.92,gas_ccgt,MW,nem,NSW1
2007-06-30 19:55:00,78.99,gas_ccgt,MW,nem,NSW1
2007-06-30 20:00:00,77.92,gas_ccgt,MW,nem,NSW1
2007-06-30 20:05:00,79.21,gas_ccgt,MW,nem,NSW1
2007-06-30 20:10:00,77.92,gas_ccgt,MW,nem,NSW1
2007-06-30 20:15:00,79.21,gas_ccgt,MW,nem,NSW1
2007-06-30 20:20:00,79.21,gas_ccgt,MW,nem,NSW1
2007-06-30 20:25:00,78.13,gas_ccgt,MW,nem,NSW1
2007-06-30 20:30:00,78.13,gas_ccgt,MW,nem,NSW1
2007-06-30 20:35:00,78.13,gas_ccgt,MW,nem,NSW1
2007-06-30 20:40:00,78.13,gas_ccgt,MW,nem,NSW1
2007-06-30 20:45:00,77.92,gas_ccgt,MW,nem,NSW1
2007-06-30 20:50:00,77.92,gas_ccgt,MW,nem,NSW1
2007-06-30 20:55:00,78.78,gas_ccgt,MW,nem,NSW1
2007-06-30 21:00:00,80.28,gas_ccgt,MW,nem,NSW1
2007-06-30 21:05:00,77.7,gas_ccgt,MW,nem,NSW1
2007-06-30 21:10:00,79.65,gas_ccgt,MW,nem,NSW1
2007-06-30 21:15:00,79.65,gas_ccgt,MW,nem,NSW1
2007-06-30 21:20:00,79.86,gas_ccgt,MW,nem,NSW1
2007-06-30 21:25:00,79.86,gas_ccgt,MW,nem,NSW1
2007-06-30 21:30:00,79.86,gas_ccgt,MW,nem,NSW1
2007-06-30 21:35:00,80.08,gas_ccgt,MW,nem,NSW1
2007-06-30 21:40:00,78.78,gas_ccgt,MW,nem,NSW1
2007-06-30 21:45:00,80.08,gas_ccgt,MW,nem,NSW1
2007-06-30 21:50:00,78.45,gas_ccgt,MW,nem,NSW1
2007-06-30 21:55:00,79.53,gas_ccgt,MW,nem,NSW1
2007-06-30 22:00:00,77.16,gas_ccgt,MW,nem,NSW1
2007-06-30 22:05:00,79.86,gas_ccgt,MW,nem,NSW1
2007-06-30 22:10:00,79.86,gas_ccgt,MW,nem,NSW1
2007-06-30 22:15:00,80.3,gas_ccgt,MW,nem,NSW1
2007-06-30 22:20:00,78.34,gas_ccgt,MW,nem,NSW1
2007-06-30 22:25:00,78.34,gas_ccgt,MW,nem,NSW1
2007-06-30 22:30:00,79.42,gas_ccgt,MW,nem,NSW1
2007-06-30 22:35:00,77.8,gas_ccgt,MW,nem,NSW1
2007-06-30 22:40:00,80.08,gas_ccgt,MW,nem,NSW1
2007-06-30 22:45:00,79.22,gas_ccgt,MW,nem,NSW1
2007-06-30 22:50:00,80.51,gas_ccgt,MW,nem,NSW1
2007-06-30 22:55:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 23:00:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 23:05:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 23:10:00,79.43,gas_ccgt,MW,nem,NSW1
2007-06-30 23:15:00,77.37,gas_ccgt,MW,nem,NSW1
2007-06-30 23:20:00,77.58,gas_ccgt,MW,nem,NSW1
2007-06-30 23:25:00,77.37,gas_ccgt,MW,nem,NSW1
2007-06-30 23:30:00,80.5,gas_ccgt,MW,nem,NSW1
2007-06-30 23:35:00,78.56,gas_ccgt,MW,nem,NSW1
2007-06-30 23:40:00,78.56,gas_ccgt,MW,nem,NSW1
2007-06-30 23:45:00,78.56,gas_ccgt,MW,nem,NSW1
2007-06-30 23:50:00,80.72,gas_ccgt,MW,nem,NSW1
2007-06-30 23:55:00,79.64,gas_ccgt,MW,nem,NSW1
2007-06-01 00:00:00,8248.0,coal_black,MW,nem,NSW1
2007-06-01 00:05:00,8157.0,coal_black,MW,nem,NSW1
2007-06-01 00:10:00,8269.0,coal_black,MW,nem,NSW1
2007-06-01 00:15:00,8293.0,coal_black,MW,nem,NSW1
2007-06-01 00:20:00,8278.0,coal_black,MW,nem,NSW1
2007-06-01 00:25:00,8289.0,coal_black,MW,nem,NSW1
2007-06-01 00:30:00,8299.0,coal_black,MW,nem,NSW1
2007-06-01 00:35:00,8249.0,coal_black,MW,nem,NSW1
2007-06-01 00:40:00,8295.0,coal_black,MW,nem,NSW1
2007-06-01 00:45:00,8163.0,coal_black,MW,nem,NSW1
2007-06-01 00:50:00,8104.0,coal_black,MW,nem,NSW1
2007-06-01 00:55:00,7989.0,coal_black,MW,nem,NSW1
2007-06-01 01:00:00,7968.0,coal_black,MW,nem,NSW1
2007-06-01 01:05:00,7984.0,coal_black,MW,nem,NSW1
2007-06-01 01:10:00,8026.0,coal_black,MW,nem,NSW1
2007-06-01 01:15:00,7994.0,coal_black,MW,nem,NSW1
2007-06-01 01:20:00,7983.0,coal_black,MW,nem,NSW1
2007-06-01 01:25:00,7938.0,coal_black,MW,nem,NSW1
2007-06-01 01:30:00,7923.0,coal_black,MW,nem,NSW1
2007-06-01 01:35:00,7881.0,coal_black,MW,nem,NSW1
2007-06-01 01:40:00,7828.0,coal_black,MW,nem,NSW1
2007-06-01 01:45:00,7748.0,coal_black,MW,nem,NSW1
2007-06-01 01:50:00,7800.0,coal_black,MW,nem,NSW1
2007-06-01 01:55:00,7801.0,coal_black,MW,nem,NSW1
2007-06-01 02:00:00,7730.0,coal_black,MW,nem,NSW1
2007-06-01 02:05:00,7678.0,coal_black,MW,nem,NSW1
2007-06-01 02:10:00,7628.0,coal_black,MW,nem,NSW1
2007-06-01 02:15:00,7560.0,coal_black,MW,nem,NSW1
2007-06-01 02:20:00,7538.0,coal_black,MW,nem,NSW1
2007-06-01 02:25:00,7534.0,coal_black,MW,nem,NSW1
2007-06-01 02:30:00,7468.0,coal_black,MW,nem,NSW1
2007-06-01 02:35:00,7467.0,coal_black,MW,nem,NSW1
2007-06-01 02:40:00,7570.0,coal_black,MW,nem,NSW1
2007-06-01 02:45:00,7434.0,coal_black,MW,nem,NSW1
2007-06-01 02:50:00,7369.0,coal_black,MW,nem,NSW1
2007-06-01 02:55:00,7345.0,coal_black,MW,nem,NSW1
2007-06-01 03:00:00,7329.0,coal_black,MW,nem,NSW1
2007-06-01 03:05:00,7304.0,coal_black,MW,nem,NSW1
2007-06-01 03:10:00,7298.0,coal_black,MW,nem,NSW1
2007-06-01 03:15:00,7219.0,coal_black,MW,nem,NSW1
2007-06-01 03:20:00,7100.0,coal_black,MW,nem,NSW1
2007-06-01 03:25:00,7049.0,coal_black,MW,nem,NSW1
2007-06-01 03:30:00,6983.0,coal_black,MW,nem,NSW1
2007-06-01 03:35:00,6957.0,coal_black,MW,nem,NSW1
2007-06-01 03:40:00,7075.0,coal_black,MW,nem,NSW1
2007-06-01 03:45:00,7155.0,coal_black,MW,nem,NSW1
2007-06-01 03:50:00,7123.0,coal_black,MW,nem,NSW1
2007-06-01 03:55:00,7109.0,coal_black,MW,nem,NSW1
2007-06-01 04:00:00,7083.0,coal_black,MW,nem,NSW1
2007-06-01 04:05:00,7106.0,coal_black,MW,nem,NSW1
2007-06-01 04:10:00,7069.0,coal_black,MW,nem,NSW1
2007-06-01 04:15:00,7046.0,coal_black,MW,nem,NSW1
2007-06-01 04:20:00,6980.0,coal_black,MW,nem,NSW1
2007-06-01 04:25:00,7046.0,coal_black,MW,nem,NSW1
2007-06-01 04:30:00,7128.0,coal_black,MW,nem,NSW1
2007-06-01 04:35:00,7123.0,coal_black,MW,nem,NSW1
2007-06-01 04:40:00,7165.0,coal_black,MW,nem,NSW1
2007-06-01 04:45:00,7202.0,coal_black,MW,nem,NSW1
2007-06-01 04:50:00,7220.0,coal_black,MW,nem,NSW1
2007-06-01 04:55:00,7273.0,coal_black,MW,nem,NSW1
2007-06-01 05:00:00,7319.0,coal_black,MW,nem,NSW1
2007-06-01 05:05:00,7425.0,coal_black,MW,nem,NSW1
2007-06-01 05:10:00,7557.0,coal_black,MW,nem,NSW1
2007-06-01 05:15:00,7735.0,coal_black,MW,nem,NSW1
2007-06-01 05:20:00,7837.0,coal_black,MW,nem,NSW1
2007-06-01 05:25:00,7901.0,coal_black,MW,nem,NSW1
2007-06-01 05:30:00,7916.0,coal_black,MW,nem,NSW1
2007-06-01 05:35:00,7917.0,coal_black,MW,nem,NSW1
2007-06-01 05:40:00,7886.0,coal_black,MW,nem,NSW1
2007-06-01 05:45:00,7926.0,coal_black,MW,nem,NSW1
