datetime,data,type,unit,network,region
2012-03-08 03:30:00,4017.0,coal_black,MW,nem,NSW1
2012-03-08 03:35:00,4011.0,coal_black,MW,nem,NSW1
2012-03-08 03:40:00,4034.0,coal_black,MW,nem,NSW1
2012-03-08 03:45:00,4052.0,coal_black,MW,nem,NSW1
2012-03-08 03:50:00,4026.0,coal_black,MW,nem,NSW1
2012-03-08 03:55:00,4049.0,coal_black,MW,nem,NSW1
2012-03-08 04:00:00,4072.0,coal_black,MW,nem,NSW1
2012-03-08 04:05:00,4051.0,coal_black,MW,nem,NSW1
2012-03-08 04:10:00,4048.0,coal_black,MW,nem,NSW1
2012-03-08 04:15:00,4066.0,coal_black,MW,nem,NSW1
2012-03-08 04:20:00,4128.0,coal_black,MW,nem,NSW1
2012-03-08 04:25:00,4108.0,coal_black,MW,nem,NSW1
2012-03-08 04:30:00,4097.0,coal_black,MW,nem,NSW1
2012-03-08 04:35:00,4165.0,coal_black,MW,nem,NSW1
2012-03-08 04:40:00,4192.0,coal_black,MW,nem,NSW1
2012-03-08 04:45:00,4291.0,coal_black,MW,nem,NSW1
2012-03-08 04:50:00,4383.0,coal_black,MW,nem,NSW1
2012-03-08 04:55:00,4411.0,coal_black,MW,nem,NSW1
2012-03-08 05:00:00,4455.0,coal_black,MW,nem,NSW1
2012-03-08 05:05:00,4556.0,coal_black,MW,nem,NSW1
2012-03-08 05:10:00,4767.0,coal_black,MW,nem,NSW1
2012-03-08 05:15:00,4956.0,coal_black,MW,nem,NSW1
2012-03-08 05:20:00,5135.0,coal_black,MW,nem,NSW1
2012-03-08 05:25:00,5249.0,coal_black,MW,nem,NSW1
2012-03-08 05:30:00,5399.0,coal_black,MW,nem,NSW1
2012-03-08 05:35:00,5540.0,coal_black,MW,nem,NSW1
2012-03-08 05:40:00,5704.0,coal_black,MW,nem,NSW1
2012-03-08 05:45:00,5909.0,coal_black,MW,nem,NSW1
2012-03-08 05:50:00,6059.0,coal_black,MW,nem,NSW1
2012-03-08 05:55:00,6094.0,coal_black,MW,nem,NSW1
2012-03-08 06:00:00,6092.0,coal_black,MW,nem,NSW1
2012-03-08 06:05:00,6170.0,coal_black,MW,nem,NSW1
2012-03-08 06:10:00,6191.0,coal_black,MW,nem,NSW1
2012-03-08 06:15:00,6307.0,coal_black,MW,nem,NSW1
2012-03-08 06:20:00,6373.0,coal_black,MW,nem,NSW1
2012-03-08 06:25:00,6520.0,coal_black,MW,nem,NSW1
2012-03-08 06:30:00,6674.0,coal_black,MW,nem,NSW1
2012-03-08 06:35:00,6881.0,coal_black,MW,nem,NSW1
2012-03-08 06:40:00,6964.0,coal_black,MW,nem,NSW1
2012-03-08 06:45:00,7104.0,coal_black,MW,nem,NSW1
2012-03-08 06:50:00,7239.0,coal_black,MW,nem,NSW1
2012-03-08 06:55:00,7347.0,coal_black,MW,nem,NSW1
2012-03-08 07:00:00,7416.0,coal_black,MW,nem,NSW1
2012-03-08 07:05:00,7459.0,coal_black,MW,nem,NSW1
2012-03-08 07:10:00,7413.0,coal_black,MW,nem,NSW1
2012-03-08 07:15:00,7311.0,coal_black,MW,nem,NSW1
2012-03-08 07:20:00,7230.0,coal_black,MW,nem,NSW1
2012-03-08 07:25:00,7098.0,coal_black,MW,nem,NSW1
2012-03-08 07:30:00,7028.0,coal_black,MW,nem,NSW1
2012-03-08 07:35:00,6971.0,coal_black,MW,nem,NSW1
2012-03-08 07:40:00,6941.0,coal_black,MW,nem,NSW1
2012-03-08 07:45:00,6919.0,coal_black,MW,nem,NSW1
2012-03-08 07:50:00,6899.0,coal_black,MW,nem,NSW1
2012-03-08 07:55:00,6842.0,coal_black,MW,nem,NSW1
2012-03-08 08:00:00,6887.0,coal_black,MW,nem,NSW1
2012-03-08 08:05:00,6873.0,coal_black,MW,nem,NSW1
2012-03-08 08:10:00,6920.0,coal_black,MW,nem,NSW1
2012-03-08 08:15:00,6896.0,coal_black,MW,nem,NSW1
2012-03-08 08:20:00,6903.0,coal_black,MW,nem,NSW1
2012-03-08 08:25:00,6878.0,coal_black,MW,nem,NSW1
2012-03-08 08:30:00,6886.0,coal_black,MW,nem,NSW1
2012-03-08 08:35:00,6887.0,coal_black,MW,nem,NSW1
2012-03-08 08:40:00,6885.0,coal_black,MW,nem,NSW1
2012-03-08 08:45:00,6894.0,coal_black,MW,nem,NSW1
2012-03-08 08:50:00,6862.0,coal_black,MW,nem,NSW1
2012-03-08 08:55:00,6889.0,coal_black,MW,nem,NSW1
2012-03-08 09:00:00,6893.0,coal_black,MW,nem,NSW1
2012-03-08 09:05:00,6895.0,coal_black,MW,nem,NSW1
2012-03-08 09:10:00,6882.0,coal_black,MW,nem,NSW1
2012-03-08 09:15:00,6871.0,coal_black,MW,nem,NSW1
2012-03-08 09:20:00,6881.0,coal_black,MW,nem,NSW1
2012-03-08 09:25:00,6876.0,coal_black,MW,nem,NSW1
2012-03-08 09:30:00,6908.0,coal_black,MW,nem,NSW1
2012-03-08 09:35:00,6894.0,coal_black,MW,nem,NSW1
2012-03-08 09:40:00,6891.0,coal_black,MW,nem,NSW1
2012-03-08 09:45:00,6894.0,coal_black,MW,nem,NSW1
2012-03-08 09:50:00,6893.0,coal_black,MW,nem,NSW1
2012-03-08 09:55:00,6901.0,coal_black,MW,nem,NSW1
2012-03-08 10:00:00,6885.0,coal_black,MW,nem,NSW1
2012-03-08 10:05:00,6902.0,coal_black,MW,nem,NSW1
2012-03-08 10:10:00,6955.0,coal_black,MW,nem,NSW1
2012-03-08 10:15:00,6993.0,coal_black,MW,nem,NSW1
2012-03-08 10:20:00,7005.0,coal_black,MW,nem,NSW1
2012-03-08 10:25:00,6978.0,coal_black,MW,nem,NSW1
2012-03-08 10:30:00,6971.0,coal_black,MW,nem,NSW1
2012-03-08 10:35:00,6942.0,coal_black,MW,nem,NSW1
2012-03-08 10:40:00,6896.0,coal_black,MW,nem,NSW1
2012-03-08 10:45:00,6872.0,coal_black,MW,nem,NSW1
2012-03-08 10:50:00,6878.0,coal_black,MW,nem,NSW1
2012-03-08 10:55:00,6933.0,coal_black,MW,nem,NSW1
2012-03-08 11:00:00,6952.0,coal_black,MW,nem,NSW1
2012-03-08 11:05:00,6956.0,coal_black,MW,nem,NSW1
2012-03-08 11:10:00,6897.0,coal_black,MW,nem,NSW1
2012-03-08 11:15:00,6958.0,coal_black,MW,nem,NSW1
2012-03-08 11:20:00,6915.0,coal_black,MW,nem,NSW1
2012-03-08 11:25:00,6954.0,coal_black,MW,nem,NSW1
2012-03-08 11:30:00,6962.0,coal_black,MW,nem,NSW1
2012-03-08 11:35:00,6938.0,coal_black,MW,nem,NSW1
2012-03-08 11:40:00,6910.0,coal_black,MW,nem,NSW1
2012-03-08 11:45:00,6878.0,coal_black,MW,nem,NSW1
2012-03-08 11:50:00,6849.0,coal_black,MW,nem,NSW1
2012-03-08 11:55:00,6850.0,coal_black,MW,nem,NSW1
2012-03-08 12:00:00,6884.0,coal_black,MW,nem,NSW1
2012-03-08 12:05:00,6834.0,coal_black,MW,nem,NSW1
2012-03-08 12:10:00,6866.0,coal_black,MW,nem,NSW1
2012-03-08 12:15:00,6872.0,coal_black,MW,nem,NSW1
2012-03-08 12:20:00,6885.0,coal_black,MW,nem,NSW1
2012-03-08 12:25:00,6885.0,coal_black,MW,nem,NSW1
2012-03-08 12:30:00,6853.0,coal_black,MW,nem,NSW1
2012-03-08 12:35:00,6885.0,coal_black,MW,nem,NSW1
2012-03-08 12:40:00,6847.0,coal_black,MW,nem,NSW1
2012-03-08 12:45:00,6814.0,coal_black,MW,nem,NSW1
2012-03-08 12:50:00,6838.0,coal_black,MW,nem,NSW1
2012-03-08 12:55:00,6837.0,coal_black,MW,nem,NSW1
2012-03-08 13:00:00,6851.0,coal_black,MW,nem,NSW1
2012-03-08 13:05:00,6827.0,coal_black,MW,nem,NSW1
2012-03-08 13:10:00,6782.0,coal_black,MW,nem,NSW1
2012-03-08 13:15:00,6776.0,coal_black,MW,nem,NSW1
2012-03-08 13:20:00,6724.0,coal_black,MW,nem,NSW1
2012-03-08 13:25:00,6704.0,coal_black,MW,nem,NSW1
2012-03-08 13:30:00,6688.0,coal_black,MW,nem,NSW1
2012-03-08 13:35:00,6638.0,coal_black,MW,nem,NSW1
2012-03-08 13:40:00,6620.0,coal_black,MW,nem,NSW1
2012-03-08 13:45:00,6580.0,coal_black,MW,nem,NSW1
2012-03-08 13:50:00,6574.0,coal_black,MW,nem,NSW1
2012-03-08 13:55:00,6598.0,coal_black,MW,nem,NSW1
2012-03-08 14:00:00,6673.0,coal_black,MW,nem,NSW1
2012-03-08 14:05:00,6603.0,coal_black,MW,nem,NSW1
2012-03-08 14:10:00,6583.0,coal_black,MW,nem,NSW1
2012-03-08 14:15:00,6547.0,coal_black,MW,nem,NSW1
2012-03-08 14:20:00,6427.0,coal_black,MW,nem,NSW1
2012-03-08 14:25:00,6555.0,coal_black,MW,nem,NSW1
2012-03-08 14:30:00,6721.0,coal_black,MW,nem,NSW1
2012-03-08 14:35:00,6876.0,coal_black,MW,nem,NSW1
2012-03-08 14:40:00,6910.0,coal_black,MW,nem,NSW1
2012-03-08 14:45:00,6799.0,coal_black,MW,nem,NSW1
2012-03-08 14:50:00,6688.0,coal_black,MW,nem,NSW1
2012-03-08 14:55:00,6648.0,coal_black,MW,nem,NSW1
2012-03-08 15:00:00,6673.0,coal_black,MW,nem,NSW1
2012-03-08 15:05:00,6600.0,coal_black,MW,nem,NSW1
2012-03-08 15:10:00,6652.0,coal_black,MW,nem,NSW1
2012-03-08 15:15:00,6724.0,coal_black,MW,nem,NSW1
2012-03-08 15:20:00,6759.0,coal_black,MW,nem,NSW1
2012-03-08 15:25:00,6782.0,coal_black,MW,nem,NSW1
2012-03-08 15:30:00,6800.0,coal_black,MW,nem,NSW1
2012-03-08 15:35:00,6853.0,coal_black,MW,nem,NSW1
2012-03-08 15:40:00,6833.0,coal_black,MW,nem,NSW1
2012-03-08 15:45:00,6881.0,coal_black,MW,nem,NSW1
2012-03-08 15:50:00,6910.0,coal_black,MW,nem,NSW1
2012-03-08 15:55:00,6919.0,coal_black,MW,nem,NSW1
2012-03-08 16:00:00,6949.0,coal_black,MW,nem,NSW1
2012-03-08 16:05:00,6972.0,coal_black,MW,nem,NSW1
2012-03-08 16:10:00,6911.0,coal_black,MW,nem,NSW1
2012-03-08 16:15:00,6922.0,coal_black,MW,nem,NSW1
2012-03-08 16:20:00,6960.0,coal_black,MW,nem,NSW1
2012-03-08 16:25:00,6983.0,coal_black,MW,nem,NSW1
2012-03-08 16:30:00,6997.0,coal_black,MW,nem,NSW1
2012-03-08 16:35:00,7027.0,coal_black,MW,nem,NSW1
2012-03-08 16:40:00,6984.0,coal_black,MW,nem,NSW1
2012-03-08 16:45:00,6925.0,coal_black,MW,nem,NSW1
2012-03-08 16:50:00,6980.0,coal_black,MW,nem,NSW1
2012-03-08 16:55:00,7052.0,coal_black,MW,nem,NSW1
2012-03-08 17:00:00,7019.0,coal_black,MW,nem,NSW1
2012-03-08 17:05:00,6949.0,coal_black,MW,nem,NSW1
2012-03-08 17:10:00,6846.0,coal_black,MW,nem,NSW1
2012-03-08 17:15:00,6787.0,coal_black,MW,nem,NSW1
2012-03-08 17:20:00,6785.0,coal_black,MW,nem,NSW1
2012-03-08 17:25:00,6795.0,coal_black,MW,nem,NSW1
2012-03-08 17:30:00,6774.0,coal_black,MW,nem,NSW1
2012-03-08 17:35:00,6830.0,coal_black,MW,nem,NSW1
2012-03-08 17:40:00,6759.0,coal_black,MW,nem,NSW1
2012-03-08 17:45:00,6710.0,coal_black,MW,nem,NSW1
2012-03-08 17:50:00,6642.0,coal_black,MW,nem,NSW1
2012-03-08 17:55:00,6636.0,coal_black,MW,nem,NSW1
2012-03-08 18:00:00,6636.0,coal_black,MW,nem,NSW1
2012-03-08 18:05:00,6615.0,coal_black,MW,nem,NSW1
2012-03-08 18:10:00,6606.0,coal_black,MW,nem,NSW1
2012-03-08 18:15:00,6561.0,coal_black,MW,nem,NSW1
2012-03-08 18:20:00,6567.0,coal_black,MW,nem,NSW1
2012-03-08 18:25:00,6589.0,coal_black,MW,nem,NSW1
2012-03-08 18:30:00,6599.0,coal_black,MW,nem,NSW1
2012-03-08 18:35:00,6645.0,coal_black,MW,nem,NSW1
2012-03-08 18:40:00,6662.0,coal_black,MW,nem,NSW1
2012-03-08 18:45:00,6706.0,coal_black,MW,nem,NSW1
2012-03-08 18:50:00,6776.0,coal_black,MW,nem,NSW1
2012-03-08 18:55:00,6803.0,coal_black,MW,nem,NSW1
2012-03-08 19:00:00,6819.0,coal_black,MW,nem,NSW1
2012-03-08 19:05:00,6818.0,coal_black,MW,nem,NSW1
2012-03-08 19:10:00,6887.0,coal_black,MW,nem,NSW1
2012-03-08 19:15:00,6919.0,coal_black,MW,nem,NSW1
2012-03-08 19:20:00,6906.0,coal_black,MW,nem,NSW1
2012-03-08 19:25:00,6877.0,coal_black,MW,nem,NSW1
2012-03-08 19:30:00,6836.0,coal_black,MW,nem,NSW1
2012-03-08 19:35:00,6754.0,coal_black,MW,nem,NSW1
2012-03-08 19:40:00,6802.0,coal_black,MW,nem,NSW1
2012-03-08 19:45:00,6753.0,coal_black,MW,nem,NSW1
2012-03-08 19:50:00,6671.0,coal_black,MW,nem,NSW1
2012-03-08 19:55:00,6570.0,coal_black,MW,nem,NSW1
2012-03-08 20:00:00,6497.0,coal_black,MW,nem,NSW1
2012-03-08 20:05:00,6479.0,coal_black,MW,nem,NSW1
2012-03-08 20:10:00,6442.0,coal_black,MW,nem,NSW1
2012-03-08 20:15:00,6388.0,coal_black,MW,nem,NSW1
2012-03-08 20:20:00,6267.0,coal_black,MW,nem,NSW1
2012-03-08 20:25:00,6219.0,coal_black,MW,nem,NSW1
2012-03-08 20:30:00,6107.0,coal_black,MW,nem,NSW1
2012-03-08 20:35:00,6071.0,coal_black,MW,nem,NSW1
2012-03-08 20:40:00,6070.0,coal_black,MW,nem,NSW1
2012-03-08 20:45:00,6082.0,coal_black,MW,nem,NSW1
2012-03-08 20:50:00,6091.0,coal_black,MW,nem,NSW1
2012-03-08 20:55:00,6126.0,coal_black,MW,nem,NSW1
2012-03-08 21:00:00,6109.0,coal_black,MW,nem,NSW1
2012-03-08 21:05:00,6122.0,coal_black,MW,nem,NSW1
2012-03-08 21:10:00,6179.0,coal_black,MW,nem,NSW1
2012-03-08 21:15:00,6196.0,coal_black,MW,nem,NSW1
2012-03-08 21:20:00,6227.0,coal_black,MW,nem,NSW1
2012-03-08 21:25:00,6187.0,coal_black,MW,nem,NSW1
2012-03-08 21:30:00,6167.0,coal_black,MW,nem,NSW1
2012-03-08 21:35:00,6158.0,coal_black,MW,nem,NSW1
2012-03-08 21:40:00,6113.0,coal_black,MW,nem,NSW1
2012-03-08 21:45:00,6101.0,coal_black,MW,nem,NSW1
2012-03-08 21:50:00,6045.0,coal_black,MW,nem,NSW1
2012-03-08 21:55:00,5992.0,coal_black,MW,nem,NSW1
2012-03-08 22:00:00,5933.0,coal_black,MW,nem,NSW1
2012-03-08 22:05:00,5882.0,coal_black,MW,nem,NSW1
2012-03-08 22:10:00,5940.0,coal_black,MW,nem,NSW1
2012-03-08 22:15:00,6106.0,coal_black,MW,nem,NSW1
2012-03-08 22:20:00,6161.0,coal_black,MW,nem,NSW1
2012-03-08 22:25:00,6194.0,coal_black,MW,nem,NSW1
2012-03-08 22:30:00,6161.0,coal_black,MW,nem,NSW1
2012-03-08 22:35:00,6154.0,coal_black,MW,nem,NSW1
2012-03-08 22:40:00,6194.0,coal_black,MW,nem,NSW1
2012-03-08 22:45:00,6229.0,coal_black,MW,nem,NSW1
2012-03-08 22:50:00,6203.0,coal_black,MW,nem,NSW1
2012-03-08 22:55:00,6124.0,coal_black,MW,nem,NSW1
2012-03-08 23:00:00,6038.0,coal_black,MW,nem,NSW1
2012-03-08 23:05:00,6003.0,coal_black,MW,nem,NSW1
2012-03-08 23:10:00,6014.0,coal_black,MW,nem,NSW1
2012-03-08 23:15:00,6014.0,coal_black,MW,nem,NSW1
2012-03-08 23:20:00,6007.0,coal_black,MW,nem,NSW1
2012-03-08 23:25:00,5979.0,coal_black,MW,nem,NSW1
2012-03-08 23:30:00,5926.0,coal_black,MW,nem,NSW1
2012-03-08 23:35:00,5917.0,coal_black,MW,nem,NSW1
2012-03-08 23:40:00,5999.0,coal_black,MW,nem,NSW1
2012-03-08 23:45:00,6030.0,coal_black,MW,nem,NSW1
2012-03-08 23:50:00,5903.0,coal_black,MW,nem,NSW1
2012-03-08 23:55:00,5831.0,coal_black,MW,nem,NSW1
2012-03-09 00:00:00,5778.0,coal_black,MW,nem,NSW1
2012-03-09 00:05:00,5708.0,coal_black,MW,nem,NSW1
2012-03-09 00:10:00,5589.0,coal_black,MW,nem,NSW1
2012-03-09 00:15:00,5504.0,coal_black,MW,nem,NSW1
2012-03-09 00:20:00,5503.0,coal_black,MW,nem,NSW1
2012-03-09 00:25:00,5391.0,coal_black,MW,nem,NSW1
2012-03-09 00:30:00,5306.0,coal_black,MW,nem,NSW1
2012-03-09 00:35:00,5276.0,coal_black,MW,nem,NSW1
2012-03-09 00:40:00,5238.0,coal_black,MW,nem,NSW1
2012-03-09 00:45:00,5201.0,coal_black,MW,nem,NSW1
2012-03-09 00:50:00,5117.0,coal_black,MW,nem,NSW1
2012-03-09 00:55:00,5006.0,coal_black,MW,nem,NSW1
2012-03-09 01:00:00,4938.0,coal_black,MW,nem,NSW1
2012-03-09 01:05:00,4879.0,coal_black,MW,nem,NSW1
2012-03-09 01:10:00,4940.0,coal_black,MW,nem,NSW1
2012-03-09 01:15:00,4811.0,coal_black,MW,nem,NSW1
2012-03-09 01:20:00,4726.0,coal_black,MW,nem,NSW1
2012-03-09 01:25:00,4728.0,coal_black,MW,nem,NSW1
2012-03-09 01:30:00,4663.0,coal_black,MW,nem,NSW1
2012-03-09 01:35:00,4618.0,coal_black,MW,nem,NSW1
2012-03-09 01:40:00,4564.0,coal_black,MW,nem,NSW1
2012-03-09 01:45:00,4498.0,coal_black,MW,nem,NSW1
2012-03-09 01:50:00,4440.0,coal_black,MW,nem,NSW1
2012-03-09 01:55:00,4377.0,coal_black,MW,nem,NSW1
2012-03-09 02:00:00,4364.0,coal_black,MW,nem,NSW1
2012-03-09 02:05:00,4303.0,coal_black,MW,nem,NSW1
2012-03-09 02:10:00,4268.0,coal_black,MW,nem,NSW1
2012-03-09 02:15:00,4280.0,coal_black,MW,nem,NSW1
2012-03-09 02:20:00,4246.0,coal_black,MW,nem,NSW1
2012-03-09 02:25:00,4200.0,coal_black,MW,nem,NSW1
2012-03-09 02:30:00,4211.0,coal_black,MW,nem,NSW1
2012-03-09 02:35:00,4210.0,coal_black,MW,nem,NSW1
2012-03-09 02:40:00,4197.0,coal_black,MW,nem,NSW1
2012-03-09 02:45:00,4194.0,coal_black,MW,nem,NSW1
2012-03-09 02:50:00,4205.0,coal_black,MW,nem,NSW1
2012-03-09 02:55:00,4184.0,coal_black,MW,nem,NSW1
2012-03-09 03:00:00,4207.0,coal_black,MW,nem,NSW1
2012-03-09 03:05:00,4224.0,coal_black,MW,nem,NSW1
2012-03-09 03:10:00,4225.0,coal_black,MW,nem,NSW1
2012-03-09 03:15:00,4178.0,coal_black,MW,nem,NSW1
2012-03-09 03:20:00,4181.0,coal_black,MW,nem,NSW1
2012-03-09 03:25:00,4170.0,coal_black,MW,nem,NSW1
2012-03-09 03:30:00,4189.0,coal_black,MW,nem,NSW1
2012-03-09 03:35:00,4190.0,coal_black,MW,nem,NSW1
2012-03-09 03:40:00,4240.0,coal_black,MW,nem,NSW1
2012-03-09 03:45:00,4224.0,coal_black,MW,nem,NSW1
2012-03-09 03:50:00,4207.0,coal_black,MW,nem,NSW1
2012-03-09 03:55:00,4192.0,coal_black,MW,nem,NSW1
2012-03-09 04:00:00,4215.0,coal_black,MW,nem,NSW1
2012-03-09 04:05:00,4244.0,coal_black,MW,nem,NSW1
2012-03-09 04:10:00,4262.0,coal_black,MW,nem,NSW1
2012-03-09 04:15:00,4354.0,coal_black,MW,nem,NSW1
2012-03-09 04:20:00,4384.0,coal_black,MW,nem,NSW1
2012-03-09 04:25:00,4438.0,coal_black,MW,nem,NSW1
2012-03-09 04:30:00,4464.0,coal_black,MW,nem,NSW1
2012-03-09 04:35:00,4494.0,coal_black,MW,nem,NSW1
2012-03-09 04:40:00,4553.0,coal_black,MW,nem,NSW1
2012-03-09 04:45:00,4638.0,coal_black,MW,nem,NSW1
2012-03-09 04:50:00,4724.0,coal_black,MW,nem,NSW1
2012-03-09 04:55:00,4809.0,coal_black,MW,nem,NSW1
2012-03-09 05:00:00,4888.0,coal_black,MW,nem,NSW1
2012-03-09 05:05:00,4974.0,coal_black,MW,nem,NSW1
2012-03-09 05:10:00,5129.0,coal_black,MW,nem,NSW1
2012-03-09 05:15:00,5372.0,coal_black,MW,nem,NSW1
2012-03-09 05:20:00,5562.0,coal_black,MW,nem,NSW1
2012-03-09 05:25:00,5697.0,coal_black,MW,nem,NSW1
2012-03-09 05:30:00,5871.0,coal_black,MW,nem,NSW1
2012-03-09 05:35:00,6043.0,coal_black,MW,nem,NSW1
2012-03-09 05:40:00,6116.0,coal_black,MW,nem,NSW1
2012-03-09 05:45:00,6217.0,coal_black,MW,nem,NSW1
2012-03-09 05:50:00,6302.0,coal_black,MW,nem,NSW1
2012-03-09 05:55:00,6397.0,coal_black,MW,nem,NSW1
2012-03-09 06:00:00,6461.0,coal_black,MW,nem,NSW1
2012-03-09 06:05:00,6549.0,coal_black,MW,nem,NSW1
2012-03-09 06:10:00,6551.0,coal_black,MW,nem,NSW1
2012-03-09 06:15:00,6661.0,coal_black,MW,nem,NSW1
2012-03-09 06:20:00,6781.0,coal_black,MW,nem,NSW1
2012-03-09 06:25:00,6873.0,coal_black,MW,nem,NSW1
2012-03-09 06:30:00,6962.0,coal_black,MW,nem,NSW1
2012-03-09 06:35:00,7102.0,coal_black,MW,nem,NSW1
2012-03-09 06:40:00,7248.0,coal_black,MW,nem,NSW1
2012-03-09 06:45:00,7366.0,coal_black,MW,nem,NSW1
2012-03-09 06:50:00,7465.0,coal_black,MW,nem,NSW1
2012-03-09 06:55:00,7472.0,coal_black,MW,nem,NSW1
2012-03-09 07:00:00,7516.0,coal_black,MW,nem,NSW1
2012-03-09 07:05:00,7560.0,coal_black,MW,nem,NSW1
2012-03-09 07:10:00,7467.0,coal_black,MW,nem,NSW1
2012-03-09 07:15:00,7377.0,coal_black,MW,nem,NSW1
2012-03-09 07:20:00,7275.0,coal_black,MW,nem,NSW1
2012-03-09 07:25:00,7142.0,coal_black,MW,nem,NSW1
2012-03-09 07:30:00,7061.0,coal_black,MW,nem,NSW1
2012-03-09 07:35:00,7048.0,coal_black,MW,nem,NSW1
2012-03-09 07:40:00,7008.0,coal_black,MW,nem,NSW1
2012-03-09 07:45:00,6963.0,coal_black,MW,nem,NSW1
2012-03-09 07:50:00,7051.0,coal_black,MW,nem,NSW1
2012-03-09 07:55:00,7028.0,coal_black,MW,nem,NSW1
2012-03-09 08:00:00,6992.0,coal_black,MW,nem,NSW1
2012-03-09 08:05:00,7060.0,coal_black,MW,nem,NSW1
2012-03-09 08:10:00,7033.0,coal_black,MW,nem,NSW1
2012-03-09 08:15:00,7062.0,coal_black,MW,nem,NSW1
2012-03-09 08:20:00,7043.0,coal_black,MW,nem,NSW1
2012-03-09 08:25:00,7080.0,coal_black,MW,nem,NSW1
2012-03-09 08:30:00,7146.0,coal_black,MW,nem,NSW1
2012-03-09 08:35:00,7198.0,coal_black,MW,nem,NSW1
2012-03-09 08:40:00,7211.0,coal_black,MW,nem,NSW1
2012-03-09 08:45:00,7229.0,coal_black,MW,nem,NSW1
2012-03-09 08:50:00,7190.0,coal_black,MW,nem,NSW1
2012-03-09 08:55:00,7207.0,coal_black,MW,nem,NSW1
2012-03-09 09:00:00,7306.0,coal_black,MW,nem,NSW1
2012-03-09 09:05:00,7344.0,coal_black,MW,nem,NSW1
2012-03-09 09:10:00,7298.0,coal_black,MW,nem,NSW1
2012-03-09 09:15:00,7211.0,coal_black,MW,nem,NSW1
2012-03-09 09:20:00,7235.0,coal_black,MW,nem,NSW1
2012-03-09 09:25:00,7186.0,coal_black,MW,nem,NSW1
2012-03-09 09:30:00,7179.0,coal_black,MW,nem,NSW1
2012-03-09 09:35:00,7193.0,coal_black,MW,nem,NSW1
2012-03-09 09:40:00,7162.0,coal_black,MW,nem,NSW1
2012-03-09 09:45:00,7165.0,coal_black,MW,nem,NSW1
2012-03-09 09:50:00,7146.0,coal_black,MW,nem,NSW1
2012-03-09 09:55:00,7159.0,coal_black,MW,nem,NSW1
2012-03-09 10:00:00,7140.0,coal_black,MW,nem,NSW1
2012-03-09 10:05:00,7170.0,coal_black,MW,nem,NSW1
2012-03-09 10:10:00,7154.0,coal_black,MW,nem,NSW1
2012-03-09 10:15:00,7134.0,coal_black,MW,nem,NSW1
2012-03-09 10:20:00,7127.0,coal_black,MW,nem,NSW1
2012-03-09 10:25:00,7151.0,coal_black,MW,nem,NSW1
2012-03-09 10:30:00,7180.0,coal_black,MW,nem,NSW1
2012-03-09 10:35:00,7164.0,coal_black,MW,nem,NSW1
2012-03-09 10:40:00,7182.0,coal_black,MW,nem,NSW1
2012-03-09 10:45:00,7187.0,coal_black,MW,nem,NSW1
2012-03-09 10:50:00,7150.0,coal_black,MW,nem,NSW1
2012-03-09 10:55:00,7164.0,coal_black,MW,nem,NSW1
2012-03-09 11:00:00,7199.0,coal_black,MW,nem,NSW1
2012-03-09 11:05:00,7305.0,coal_black,MW,nem,NSW1
2012-03-09 11:10:00,7209.0,coal_black,MW,nem,NSW1
2012-03-09 11:15:00,7195.0,coal_black,MW,nem,NSW1
2012-03-09 11:20:00,7179.0,coal_black,MW,nem,NSW1
2012-03-09 11:25:00,7141.0,coal_black,MW,nem,NSW1
2012-03-09 11:30:00,7155.0,coal_black,MW,nem,NSW1
2012-03-09 11:35:00,7138.0,coal_black,MW,nem,NSW1
2012-03-09 11:40:00,7175.0,coal_black,MW,nem,NSW1
2012-03-09 11:45:00,7133.0,coal_black,MW,nem,NSW1
2012-03-09 11:50:00,7018.0,coal_black,MW,nem,NSW1
2012-03-09 11:55:00,7048.0,coal_black,MW,nem,NSW1
2012-03-09 12:00:00,6992.0,coal_black,MW,nem,NSW1
2012-03-09 12:05:00,6986.0,coal_black,MW,nem,NSW1
2012-03-09 12:10:00,7013.0,coal_black,MW,nem,NSW1
2012-03-09 12:15:00,7073.0,coal_black,MW,nem,NSW1
2012-03-09 12:20:00,7098.0,coal_black,MW,nem,NSW1
2012-03-09 12:25:00,7100.0,coal_black,MW,nem,NSW1
2012-03-09 12:30:00,7060.0,coal_black,MW,nem,NSW1
2012-03-09 12:35:00,7057.0,coal_black,MW,nem,NSW1
2012-03-09 12:40:00,6945.0,coal_black,MW,nem,NSW1
2012-03-09 12:45:00,6915.0,coal_black,MW,nem,NSW1
2012-03-09 12:50:00,6859.0,coal_black,MW,nem,NSW1
2012-03-09 12:55:00,6977.0,coal_black,MW,nem,NSW1
2012-03-09 13:00:00,7022.0,coal_black,MW,nem,NSW1
2012-03-09 13:05:00,7111.0,coal_black,MW,nem,NSW1
2012-03-09 13:10:00,7010.0,coal_black,MW,nem,NSW1
2012-03-09 13:15:00,6915.0,coal_black,MW,nem,NSW1
2012-03-09 13:20:00,6859.0,coal_black,MW,nem,NSW1
2012-03-09 13:25:00,6788.0,coal_black,MW,nem,NSW1
2012-03-09 13:30:00,6854.0,coal_black,MW,nem,NSW1
2012-03-09 13:35:00,6900.0,coal_black,MW,nem,NSW1
2012-03-09 13:40:00,6963.0,coal_black,MW,nem,NSW1
