datetime,data,type,unit,network,region
2021-06-07 07:20:00,372.3,wind,MW,nem,NSW1
2021-06-07 07:25:00,371.6,wind,MW,nem,NSW1
2021-06-07 07:30:00,361.0,wind,MW,nem,NSW1
2021-06-07 07:35:00,371.1,wind,MW,nem,NSW1
2021-06-07 07:40:00,372.9,wind,MW,nem,NSW1
2021-06-07 07:45:00,379.7,wind,MW,nem,NSW1
2021-06-07 07:50:00,377.6,wind,MW,nem,NSW1
2021-06-07 07:55:00,379.2,wind,MW,nem,NSW1
2021-06-07 08:00:00,377.9,wind,MW,nem,NSW1
2021-06-07 08:05:00,380.9,wind,MW,nem,NSW1
2021-06-07 08:10:00,385.4,wind,MW,nem,NSW1
2021-06-07 08:15:00,389.7,wind,MW,nem,NSW1
2021-06-07 08:20:00,405.1,wind,MW,nem,NSW1
2021-06-07 08:25:00,404.0,wind,MW,nem,NSW1
2021-06-07 08:30:00,406.2,wind,MW,nem,NSW1
2021-06-07 08:35:00,410.5,wind,MW,nem,NSW1
2021-06-07 08:40:00,406.7,wind,MW,nem,NSW1
2021-06-07 08:45:00,403.5,wind,MW,nem,NSW1
2021-06-07 08:50:00,403.3,wind,MW,nem,NSW1
2021-06-07 08:55:00,399.6,wind,MW,nem,NSW1
2021-06-07 09:00:00,402.2,wind,MW,nem,NSW1
2021-06-07 09:05:00,404.7,wind,MW,nem,NSW1
2021-06-07 09:10:00,412.9,wind,MW,nem,NSW1
2021-06-07 09:15:00,416.3,wind,MW,nem,NSW1
2021-06-07 09:20:00,419.3,wind,MW,nem,NSW1
2021-06-07 09:25:00,417.9,wind,MW,nem,NSW1
2021-06-07 09:30:00,410.4,wind,MW,nem,NSW1
2021-06-07 09:35:00,409.0,wind,MW,nem,NSW1
2021-06-07 09:40:00,415.7,wind,MW,nem,NSW1
2021-06-07 09:45:00,419.9,wind,MW,nem,NSW1
2021-06-07 09:50:00,424.3,wind,MW,nem,NSW1
2021-06-07 09:55:00,425.1,wind,MW,nem,NSW1
2021-06-07 10:00:00,420.9,wind,MW,nem,NSW1
2021-06-07 10:05:00,415.7,wind,MW,nem,NSW1
2021-06-07 10:10:00,394.7,wind,MW,nem,NSW1
2021-06-07 10:15:00,386.1,wind,MW,nem,NSW1
2021-06-07 10:20:00,394.9,wind,MW,nem,NSW1
2021-06-07 10:25:00,384.1,wind,MW,nem,NSW1
2021-06-07 10:30:00,383.2,wind,MW,nem,NSW1
2021-06-07 10:35:00,368.1,wind,MW,nem,NSW1
2021-06-07 10:40:00,379.9,wind,MW,nem,NSW1
2021-06-07 10:45:00,385.2,wind,MW,nem,NSW1
2021-06-07 10:50:00,387.5,wind,MW,nem,NSW1
2021-06-07 10:55:00,405.6,wind,MW,nem,NSW1
2021-06-07 11:00:00,399.3,wind,MW,nem,NSW1
2021-06-07 11:05:00,394.2,wind,MW,nem,NSW1
2021-06-07 11:10:00,393.3,wind,MW,nem,NSW1
2021-06-07 11:15:00,394.7,wind,MW,nem,NSW1
2021-06-07 11:20:00,377.2,wind,MW,nem,NSW1
2021-06-07 11:25:00,363.8,wind,MW,nem,NSW1
2021-06-07 11:30:00,355.4,wind,MW,nem,NSW1
2021-06-07 11:35:00,352.6,wind,MW,nem,NSW1
2021-06-07 11:40:00,348.7,wind,MW,nem,NSW1
2021-06-07 11:45:00,350.1,wind,MW,nem,NSW1
2021-06-07 11:50:00,377.5,wind,MW,nem,NSW1
2021-06-07 11:55:00,389.9,wind,MW,nem,NSW1
2021-06-07 12:00:00,395.5,wind,MW,nem,NSW1
2021-06-07 12:05:00,403.0,wind,MW,nem,NSW1
2021-06-07 12:10:00,413.7,wind,MW,nem,NSW1
2021-06-07 12:15:00,430.8,wind,MW,nem,NSW1
2021-06-07 12:20:00,431.7,wind,MW,nem,NSW1
2021-06-07 12:25:00,430.7,wind,MW,nem,NSW1
2021-06-07 12:30:00,422.8,wind,MW,nem,NSW1
2021-06-07 12:35:00,428.5,wind,MW,nem,NSW1
2021-06-07 12:40:00,421.4,wind,MW,nem,NSW1
2021-06-07 12:45:00,406.7,wind,MW,nem,NSW1
2021-06-07 12:50:00,410.5,wind,MW,nem,NSW1
2021-06-07 12:55:00,426.8,wind,MW,nem,NSW1
2021-06-07 13:00:00,422.0,wind,MW,nem,NSW1
2021-06-07 13:05:00,439.6,wind,MW,nem,NSW1
2021-06-07 13:10:00,452.4,wind,MW,nem,NSW1
2021-06-07 13:15:00,449.4,wind,MW,nem,NSW1
2021-06-07 13:20:00,450.6,wind,MW,nem,NSW1
2021-06-07 13:25:00,448.7,wind,MW,nem,NSW1
2021-06-07 13:30:00,450.3,wind,MW,nem,NSW1
2021-06-07 13:35:00,464.9,wind,MW,nem,NSW1
2021-06-07 13:40:00,471.4,wind,MW,nem,NSW1
2021-06-07 13:45:00,481.9,wind,MW,nem,NSW1
2021-06-07 13:50:00,487.1,wind,MW,nem,NSW1
2021-06-07 13:55:00,489.0,wind,MW,nem,NSW1
2021-06-07 14:00:00,484.3,wind,MW,nem,NSW1
2021-06-07 14:05:00,477.5,wind,MW,nem,NSW1
2021-06-07 14:10:00,481.5,wind,MW,nem,NSW1
2021-06-07 14:15:00,468.9,wind,MW,nem,NSW1
2021-06-07 14:20:00,453.0,wind,MW,nem,NSW1
2021-06-07 14:25:00,459.5,wind,MW,nem,NSW1
2021-06-07 14:30:00,472.2,wind,MW,nem,NSW1
2021-06-07 14:35:00,488.5,wind,MW,nem,NSW1
2021-06-07 14:40:00,486.9,wind,MW,nem,NSW1
2021-06-07 14:45:00,476.1,wind,MW,nem,NSW1
2021-06-07 14:50:00,466.8,wind,MW,nem,NSW1
2021-06-07 14:55:00,458.5,wind,MW,nem,NSW1
2021-06-07 15:00:00,460.3,wind,MW,nem,NSW1
2021-06-07 15:05:00,453.1,wind,MW,nem,NSW1
2021-06-07 15:10:00,442.7,wind,MW,nem,NSW1
2021-06-07 15:15:00,432.5,wind,MW,nem,NSW1
2021-06-07 15:20:00,430.2,wind,MW,nem,NSW1
2021-06-07 15:25:00,427.4,wind,MW,nem,NSW1
2021-06-07 15:30:00,399.3,wind,MW,nem,NSW1
2021-06-07 15:35:00,402.5,wind,MW,nem,NSW1
2021-06-07 15:40:00,393.7,wind,MW,nem,NSW1
2021-06-07 15:45:00,388.5,wind,MW,nem,NSW1
2021-06-07 15:50:00,389.5,wind,MW,nem,NSW1
2021-06-07 15:55:00,393.3,wind,MW,nem,NSW1
2021-06-07 16:00:00,377.2,wind,MW,nem,NSW1
2021-06-07 16:05:00,369.6,wind,MW,nem,NSW1
2021-06-07 16:10:00,363.3,wind,MW,nem,NSW1
2021-06-07 16:15:00,357.2,wind,MW,nem,NSW1
2021-06-07 16:20:00,353.2,wind,MW,nem,NSW1
2021-06-07 16:25:00,341.2,wind,MW,nem,NSW1
2021-06-07 16:30:00,336.5,wind,MW,nem,NSW1
2021-06-07 16:35:00,337.3,wind,MW,nem,NSW1
2021-06-07 16:40:00,338.6,wind,MW,nem,NSW1
2021-06-07 16:45:00,346.3,wind,MW,nem,NSW1
2021-06-07 16:50:00,356.8,wind,MW,nem,NSW1
2021-06-07 16:55:00,365.7,wind,MW,nem,NSW1
2021-06-07 17:00:00,371.1,wind,MW,nem,NSW1
2021-06-07 17:05:00,372.1,wind,MW,nem,NSW1
2021-06-07 17:10:00,373.5,wind,MW,nem,NSW1
2021-06-07 17:15:00,369.7,wind,MW,nem,NSW1
2021-06-07 17:20:00,382.1,wind,MW,nem,NSW1
2021-06-07 17:25:00,398.5,wind,MW,nem,NSW1
2021-06-07 17:30:00,405.1,wind,MW,nem,NSW1
2021-06-07 17:35:00,416.1,wind,MW,nem,NSW1
2021-06-07 17:40:00,429.3,wind,MW,nem,NSW1
2021-06-07 17:45:00,434.0,wind,MW,nem,NSW1
2021-06-07 17:50:00,433.1,wind,MW,nem,NSW1
2021-06-07 17:55:00,426.0,wind,MW,nem,NSW1
2021-06-07 18:00:00,427.3,wind,MW,nem,NSW1
2021-06-07 18:05:00,432.5,wind,MW,nem,NSW1
2021-06-07 18:10:00,435.6,wind,MW,nem,NSW1
2021-06-07 18:15:00,439.8,wind,MW,nem,NSW1
2021-06-07 18:20:00,451.3,wind,MW,nem,NSW1
2021-06-07 18:25:00,465.7,wind,MW,nem,NSW1
2021-06-07 18:30:00,477.4,wind,MW,nem,NSW1
2021-06-07 18:35:00,491.3,wind,MW,nem,NSW1
2021-06-07 18:40:00,511.9,wind,MW,nem,NSW1
2021-06-07 18:45:00,526.7,wind,MW,nem,NSW1
2021-06-07 18:50:00,534.6,wind,MW,nem,NSW1
2021-06-07 18:55:00,543.0,wind,MW,nem,NSW1
2021-06-07 19:00:00,553.8,wind,MW,nem,NSW1
2021-06-07 19:05:00,558.3,wind,MW,nem,NSW1
2021-06-07 19:10:00,565.4,wind,MW,nem,NSW1
2021-06-07 19:15:00,569.6,wind,MW,nem,NSW1
2021-06-07 19:20:00,574.7,wind,MW,nem,NSW1
2021-06-07 19:25:00,587.2,wind,MW,nem,NSW1
2021-06-07 19:30:00,606.0,wind,MW,nem,NSW1
2021-06-07 19:35:00,610.8,wind,MW,nem,NSW1
2021-06-07 19:40:00,619.8,wind,MW,nem,NSW1
2021-06-07 19:45:00,620.2,wind,MW,nem,NSW1
2021-06-07 19:50:00,622.0,wind,MW,nem,NSW1
2021-06-07 19:55:00,620.0,wind,MW,nem,NSW1
2021-06-07 20:00:00,628.9,wind,MW,nem,NSW1
2021-06-07 20:05:00,638.4,wind,MW,nem,NSW1
2021-06-07 20:10:00,646.0,wind,MW,nem,NSW1
2021-06-07 20:15:00,666.2,wind,MW,nem,NSW1
2021-06-07 20:20:00,696.0,wind,MW,nem,NSW1
2021-06-07 20:25:00,707.7,wind,MW,nem,NSW1
2021-06-07 20:30:00,724.1,wind,MW,nem,NSW1
2021-06-07 20:35:00,730.3,wind,MW,nem,NSW1
2021-06-07 20:40:00,761.0,wind,MW,nem,NSW1
2021-06-07 20:45:00,775.9,wind,MW,nem,NSW1
2021-06-07 20:50:00,792.4,wind,MW,nem,NSW1
2021-06-07 20:55:00,817.8,wind,MW,nem,NSW1
2021-06-07 21:00:00,857.3,wind,MW,nem,NSW1
2021-06-07 21:05:00,885.1,wind,MW,nem,NSW1
2021-06-07 21:10:00,902.7,wind,MW,nem,NSW1
2021-06-07 21:15:00,893.2,wind,MW,nem,NSW1
2021-06-07 21:20:00,908.7,wind,MW,nem,NSW1
2021-06-07 21:25:00,914.1,wind,MW,nem,NSW1
2021-06-07 21:30:00,925.8,wind,MW,nem,NSW1
2021-06-07 21:35:00,929.3,wind,MW,nem,NSW1
2021-06-07 21:40:00,928.8,wind,MW,nem,NSW1
2021-06-07 21:45:00,931.2,wind,MW,nem,NSW1
2021-06-07 21:50:00,933.3,wind,MW,nem,NSW1
2021-06-07 21:55:00,927.7,wind,MW,nem,NSW1
2021-06-07 22:00:00,922.0,wind,MW,nem,NSW1
2021-06-07 22:05:00,915.7,wind,MW,nem,NSW1
2021-06-07 22:10:00,915.2,wind,MW,nem,NSW1
2021-06-07 22:15:00,922.4,wind,MW,nem,NSW1
2021-06-07 22:20:00,923.2,wind,MW,nem,NSW1
2021-06-07 22:25:00,920.7,wind,MW,nem,NSW1
2021-06-07 22:30:00,933.2,wind,MW,nem,NSW1
2021-06-07 22:35:00,953.7,wind,MW,nem,NSW1
2021-06-07 22:40:00,971.7,wind,MW,nem,NSW1
2021-06-07 22:45:00,966.7,wind,MW,nem,NSW1
2021-06-07 22:50:00,968.6,wind,MW,nem,NSW1
2021-06-07 22:55:00,971.0,wind,MW,nem,NSW1
2021-06-07 23:00:00,974.1,wind,MW,nem,NSW1
2021-06-07 23:05:00,972.3,wind,MW,nem,NSW1
2021-06-07 23:10:00,952.6,wind,MW,nem,NSW1
2021-06-07 23:15:00,963.6,wind,MW,nem,NSW1
2021-06-07 23:20:00,980.3,wind,MW,nem,NSW1
2021-06-07 23:25:00,989.6,wind,MW,nem,NSW1
2021-06-07 23:30:00,999.7,wind,MW,nem,NSW1
2021-06-07 23:35:00,1016.0,wind,MW,nem,NSW1
2021-06-07 23:40:00,1033.0,wind,MW,nem,NSW1
2021-06-07 23:45:00,1044.0,wind,MW,nem,NSW1
2021-06-07 23:50:00,1057.0,wind,MW,nem,NSW1
2021-06-07 23:55:00,1066.0,wind,MW,nem,NSW1
2021-06-08 00:00:00,1068.0,wind,MW,nem,NSW1
2021-06-08 00:05:00,1075.0,wind,MW,nem,NSW1
2021-06-08 00:10:00,1090.0,wind,MW,nem,NSW1
2021-06-08 00:15:00,1087.0,wind,MW,nem,NSW1
2021-06-08 00:20:00,1099.0,wind,MW,nem,NSW1
2021-06-08 00:25:00,1103.0,wind,MW,nem,NSW1
2021-06-08 00:30:00,1107.0,wind,MW,nem,NSW1
2021-06-08 00:35:00,1117.0,wind,MW,nem,NSW1
2021-06-08 00:40:00,1121.0,wind,MW,nem,NSW1
2021-06-08 00:45:00,1120.0,wind,MW,nem,NSW1
2021-06-08 00:50:00,1120.0,wind,MW,nem,NSW1
2021-06-08 00:55:00,1135.0,wind,MW,nem,NSW1
2021-06-08 01:00:00,1163.0,wind,MW,nem,NSW1
2021-06-08 01:05:00,1162.0,wind,MW,nem,NSW1
2021-06-08 01:10:00,1173.0,wind,MW,nem,NSW1
2021-06-08 01:15:00,1171.0,wind,MW,nem,NSW1
2021-06-08 01:20:00,1171.0,wind,MW,nem,NSW1
2021-06-08 01:25:00,1187.0,wind,MW,nem,NSW1
2021-06-08 01:30:00,1185.0,wind,MW,nem,NSW1
2021-06-08 01:35:00,1179.0,wind,MW,nem,NSW1
2021-06-08 01:40:00,1181.0,wind,MW,nem,NSW1
2021-06-08 01:45:00,1171.0,wind,MW,nem,NSW1
2021-06-08 01:50:00,1171.0,wind,MW,nem,NSW1
2021-06-08 01:55:00,1172.0,wind,MW,nem,NSW1
2021-06-08 02:00:00,1146.0,wind,MW,nem,NSW1
2021-06-08 02:05:00,1127.0,wind,MW,nem,NSW1
2021-06-08 02:10:00,1127.0,wind,MW,nem,NSW1
2021-06-08 02:15:00,1120.0,wind,MW,nem,NSW1
2021-06-08 02:20:00,1124.0,wind,MW,nem,NSW1
2021-06-08 02:25:00,1124.0,wind,MW,nem,NSW1
2021-06-08 02:30:00,1109.0,wind,MW,nem,NSW1
2021-06-08 02:35:00,1103.0,wind,MW,nem,NSW1
2021-06-08 02:40:00,1086.0,wind,MW,nem,NSW1
2021-06-08 02:45:00,1088.0,wind,MW,nem,NSW1
2021-06-08 02:50:00,1110.0,wind,MW,nem,NSW1
2021-06-08 02:55:00,1124.0,wind,MW,nem,NSW1
2021-06-08 03:00:00,1153.0,wind,MW,nem,NSW1
2021-06-08 03:05:00,1168.0,wind,MW,nem,NSW1
2021-06-08 03:10:00,1178.0,wind,MW,nem,NSW1
2021-06-08 03:15:00,1184.0,wind,MW,nem,NSW1
2021-06-08 03:20:00,1180.0,wind,MW,nem,NSW1
2021-06-08 03:25:00,1177.0,wind,MW,nem,NSW1
2021-06-08 03:30:00,1185.0,wind,MW,nem,NSW1
2021-06-08 03:35:00,1182.0,wind,MW,nem,NSW1
2021-06-08 03:40:00,1188.0,wind,MW,nem,NSW1
2021-06-08 03:45:00,1177.0,wind,MW,nem,NSW1
2021-06-08 03:50:00,1180.0,wind,MW,nem,NSW1
2021-06-08 03:55:00,1202.0,wind,MW,nem,NSW1
2021-06-08 04:00:00,1218.0,wind,MW,nem,NSW1
2021-06-08 04:05:00,1232.0,wind,MW,nem,NSW1
2021-06-08 04:10:00,1226.0,wind,MW,nem,NSW1
2021-06-08 04:15:00,1253.0,wind,MW,nem,NSW1
2021-06-08 04:20:00,1230.0,wind,MW,nem,NSW1
2021-06-08 04:25:00,1212.0,wind,MW,nem,NSW1
2021-06-08 04:30:00,1202.0,wind,MW,nem,NSW1
2021-06-08 04:35:00,1198.0,wind,MW,nem,NSW1
2021-06-08 04:40:00,1201.0,wind,MW,nem,NSW1
2021-06-08 04:45:00,1209.0,wind,MW,nem,NSW1
2021-06-08 04:50:00,1188.0,wind,MW,nem,NSW1
2021-06-08 04:55:00,1195.0,wind,MW,nem,NSW1
2021-06-08 05:00:00,1203.0,wind,MW,nem,NSW1
2021-06-08 05:05:00,1204.0,wind,MW,nem,NSW1
2021-06-08 05:10:00,1183.0,wind,MW,nem,NSW1
2021-06-08 05:15:00,1184.0,wind,MW,nem,NSW1
2021-06-08 05:20:00,1184.0,wind,MW,nem,NSW1
2021-06-08 05:25:00,1197.0,wind,MW,nem,NSW1
2021-06-08 05:30:00,1211.0,wind,MW,nem,NSW1
2021-06-08 05:35:00,1221.0,wind,MW,nem,NSW1
2021-06-08 05:40:00,1224.0,wind,MW,nem,NSW1
2021-06-08 05:45:00,1221.0,wind,MW,nem,NSW1
2021-06-08 05:50:00,1239.0,wind,MW,nem,NSW1
2021-06-08 05:55:00,1260.0,wind,MW,nem,NSW1
2021-06-08 06:00:00,1261.0,wind,MW,nem,NSW1
2021-06-08 06:05:00,1274.0,wind,MW,nem,NSW1
2021-06-08 06:10:00,1281.0,wind,MW,nem,NSW1
2021-06-08 06:15:00,1283.0,wind,MW,nem,NSW1
2021-06-08 06:20:00,1282.0,wind,MW,nem,NSW1
2021-06-08 06:25:00,1276.0,wind,MW,nem,NSW1
2021-06-08 06:30:00,1265.0,wind,MW,nem,NSW1
2021-06-08 06:35:00,1251.0,wind,MW,nem,NSW1
2021-06-08 06:40:00,1254.0,wind,MW,nem,NSW1
2021-06-08 06:45:00,1241.0,wind,MW,nem,NSW1
2021-06-08 06:50:00,1242.0,wind,MW,nem,NSW1
2021-06-08 06:55:00,1242.0,wind,MW,nem,NSW1
2021-06-08 07:00:00,1228.0,wind,MW,nem,NSW1
2021-06-08 07:05:00,1228.0,wind,MW,nem,NSW1
2021-06-08 07:10:00,1247.0,wind,MW,nem,NSW1
2021-06-08 07:15:00,1247.0,wind,MW,nem,NSW1
2021-06-08 07:20:00,1260.0,wind,MW,nem,NSW1
2021-06-08 07:25:00,1259.0,wind,MW,nem,NSW1
2021-06-08 07:30:00,1252.0,wind,MW,nem,NSW1
2021-06-08 07:35:00,1252.0,wind,MW,nem,NSW1
2021-06-08 07:40:00,1240.0,wind,MW,nem,NSW1
2021-06-08 07:45:00,1246.0,wind,MW,nem,NSW1
2021-06-08 07:50:00,1252.0,wind,MW,nem,NSW1
2021-06-08 07:55:00,1251.0,wind,MW,nem,NSW1
2021-06-08 08:00:00,1241.0,wind,MW,nem,NSW1
2021-06-08 08:05:00,1220.0,wind,MW,nem,NSW1
2021-06-08 08:10:00,1210.0,wind,MW,nem,NSW1
2021-06-08 08:15:00,1215.0,wind,MW,nem,NSW1
2021-06-08 08:20:00,1198.0,wind,MW,nem,NSW1
2021-06-08 08:25:00,1202.0,wind,MW,nem,NSW1
2021-06-08 08:30:00,1192.0,wind,MW,nem,NSW1
2021-06-08 08:35:00,1175.0,wind,MW,nem,NSW1
2021-06-08 08:40:00,1166.0,wind,MW,nem,NSW1
2021-06-08 08:45:00,1160.0,wind,MW,nem,NSW1
2021-06-08 08:50:00,1137.0,wind,MW,nem,NSW1
2021-06-08 08:55:00,1124.0,wind,MW,nem,NSW1
2021-06-08 09:00:00,1130.0,wind,MW,nem,NSW1
2021-06-08 09:05:00,1094.0,wind,MW,nem,NSW1
2021-06-08 09:10:00,1085.0,wind,MW,nem,NSW1
2021-06-08 09:15:00,1054.0,wind,MW,nem,NSW1
2021-06-08 09:20:00,1021.0,wind,MW,nem,NSW1
2021-06-08 09:25:00,1021.0,wind,MW,nem,NSW1
2021-06-08 09:30:00,996.7,wind,MW,nem,NSW1
2021-06-08 09:35:00,994.8,wind,MW,nem,NSW1
2021-06-08 09:40:00,1004.0,wind,MW,nem,NSW1
2021-06-08 09:45:00,1008.0,wind,MW,nem,NSW1
2021-06-08 09:50:00,1017.0,wind,MW,nem,NSW1
2021-06-08 09:55:00,1057.0,wind,MW,nem,NSW1
2021-06-08 10:00:00,1042.0,wind,MW,nem,NSW1
2021-06-08 10:05:00,1055.0,wind,MW,nem,NSW1
2021-06-08 10:10:00,1063.0,wind,MW,nem,NSW1
2021-06-08 10:15:00,1104.0,wind,MW,nem,NSW1
2021-06-08 10:20:00,1115.0,wind,MW,nem,NSW1
2021-06-08 10:25:00,1122.0,wind,MW,nem,NSW1
2021-06-08 10:30:00,1157.0,wind,MW,nem,NSW1
2021-06-08 10:35:00,1166.0,wind,MW,nem,NSW1
2021-06-08 10:40:00,1156.0,wind,MW,nem,NSW1
2021-06-08 10:45:00,1185.0,wind,MW,nem,NSW1
2021-06-08 10:50:00,1208.0,wind,MW,nem,NSW1
2021-06-08 10:55:00,1183.0,wind,MW,nem,NSW1
2021-06-08 11:00:00,1189.0,wind,MW,nem,NSW1
2021-06-08 11:05:00,1207.0,wind,MW,nem,NSW1
2021-06-08 11:10:00,1195.0,wind,MW,nem,NSW1
2021-06-08 11:15:00,1186.0,wind,MW,nem,NSW1
2021-06-08 11:20:00,1176.0,wind,MW,nem,NSW1
2021-06-08 11:25:00,1185.0,wind,MW,nem,NSW1
2021-06-08 11:30:00,1193.0,wind,MW,nem,NSW1
2021-06-08 11:35:00,1202.0,wind,MW,nem,NSW1
2021-06-08 11:40:00,1220.0,wind,MW,nem,NSW1
2021-06-08 11:45:00,1218.0,wind,MW,nem,NSW1
2021-06-08 11:50:00,1207.0,wind,MW,nem,NSW1
2021-06-08 11:55:00,1240.0,wind,MW,nem,NSW1
2021-06-08 12:00:00,1248.0,wind,MW,nem,NSW1
2021-06-08 12:05:00,1277.0,wind,MW,nem,NSW1
2021-06-08 12:10:00,1269.0,wind,MW,nem,NSW1
2021-06-08 12:15:00,1268.0,wind,MW,nem,NSW1
2021-06-08 12:20:00,1265.0,wind,MW,nem,NSW1
2021-06-08 12:25:00,1253.0,wind,MW,nem,NSW1
2021-06-08 12:30:00,1263.0,wind,MW,nem,NSW1
2021-06-08 12:35:00,1215.0,wind,MW,nem,NSW1
2021-06-08 12:40:00,1216.0,wind,MW,nem,NSW1
2021-06-08 12:45:00,1226.0,wind,MW,nem,NSW1
2021-06-08 12:50:00,1219.0,wind,MW,nem,NSW1
2021-06-08 12:55:00,1179.0,wind,MW,nem,NSW1
2021-06-08 13:00:00,1203.0,wind,MW,nem,NSW1
2021-06-08 13:05:00,1202.0,wind,MW,nem,NSW1
2021-06-08 13:10:00,1218.0,wind,MW,nem,NSW1
2021-06-08 13:15:00,1215.0,wind,MW,nem,NSW1
2021-06-08 13:20:00,1176.0,wind,MW,nem,NSW1
2021-06-08 13:25:00,1170.0,wind,MW,nem,NSW1
2021-06-08 13:30:00,1134.0,wind,MW,nem,NSW1
2021-06-08 13:35:00,1110.0,wind,MW,nem,NSW1
2021-06-08 13:40:00,1111.0,wind,MW,nem,NSW1
2021-06-08 13:45:00,1118.0,wind,MW,nem,NSW1
2021-06-08 13:50:00,1113.0,wind,MW,nem,NSW1
2021-06-08 13:55:00,1057.0,wind,MW,nem,NSW1
2021-06-08 14:00:00,1058.0,wind,MW,nem,NSW1
2021-06-08 14:05:00,1032.0,wind,MW,nem,NSW1
2021-06-08 14:10:00,1038.0,wind,MW,nem,NSW1
2021-06-08 14:15:00,1002.0,wind,MW,nem,NSW1
2021-06-08 14:20:00,925.1,wind,MW,nem,NSW1
2021-06-08 14:25:00,938.3,wind,MW,nem,NSW1
2021-06-08 14:30:00,896.2,wind,MW,nem,NSW1
2021-06-08 14:35:00,862.3,wind,MW,nem,NSW1
2021-06-08 14:40:00,875.6,wind,MW,nem,NSW1
2021-06-08 14:45:00,904.9,wind,MW,nem,NSW1
2021-06-08 14:50:00,869.0,wind,MW,nem,NSW1
2021-06-08 14:55:00,880.7,wind,MW,nem,NSW1
2021-06-08 15:00:00,848.7,wind,MW,nem,NSW1
2021-06-08 15:05:00,824.1,wind,MW,nem,NSW1
2021-06-08 15:10:00,849.8,wind,MW,nem,NSW1
2021-06-08 15:15:00,848.7,wind,MW,nem,NSW1
2021-06-08 15:20:00,850.5,wind,MW,nem,NSW1
2021-06-08 15:25:00,833.9,wind,MW,nem,NSW1
2021-06-08 15:30:00,843.3,wind,MW,nem,NSW1
2021-06-08 15:35:00,830.7,wind,MW,nem,NSW1
2021-06-08 15:40:00,805.1,wind,MW,nem,NSW1
2021-06-08 15:45:00,759.9,wind,MW,nem,NSW1
2021-06-08 15:50:00,775.9,wind,MW,nem,NSW1
2021-06-08 15:55:00,796.4,wind,MW,nem,NSW1
2021-06-08 16:00:00,766.7,wind,MW,nem,NSW1
2021-06-08 16:05:00,782.6,wind,MW,nem,NSW1
2021-06-08 16:10:00,813.3,wind,MW,nem,NSW1
2021-06-08 16:15:00,763.8,wind,MW,nem,NSW1
2021-06-08 16:20:00,720.5,wind,MW,nem,NSW1
2021-06-08 16:25:00,701.2,wind,MW,nem,NSW1
2021-06-08 16:30:00,732.5,wind,MW,nem,NSW1
2021-06-08 16:35:00,752.7,wind,MW,nem,NSW1
2021-06-08 16:40:00,761.6,wind,MW,nem,NSW1
2021-06-08 16:45:00,759.5,wind,MW,nem,NSW1
2021-06-08 16:50:00,738.9,wind,MW,nem,NSW1
2021-06-08 16:55:00,727.8,wind,MW,nem,NSW1
2021-06-08 17:00:00,706.4,wind,MW,nem,NSW1
2021-06-08 17:05:00,701.8,wind,MW,nem,NSW1
2021-06-08 17:10:00,704.3,wind,MW,nem,NSW1
2021-06-08 17:15:00,696.2,wind,MW,nem,NSW1
2021-06-08 17:20:00,714.4,wind,MW,nem,NSW1
2021-06-08 17:25:00,719.7,wind,MW,nem,NSW1
2021-06-08 17:30:00,715.4,wind,MW,nem,NSW1
2021-06-08 17:35:00,725.4,wind,MW,nem,NSW1
2021-06-08 17:40:00,756.8,wind,MW,nem,NSW1
2021-06-08 17:45:00,791.9,wind,MW,nem,NSW1
2021-06-08 17:50:00,823.8,wind,MW,nem,NSW1
2021-06-08 17:55:00,853.2,wind,MW,nem,NSW1
2021-06-08 18:00:00,852.0,wind,MW,nem,NSW1
2021-06-08 18:05:00,842.4,wind,MW,nem,NSW1
2021-06-08 18:10:00,842.5,wind,MW,nem,NSW1
2021-06-08 18:15:00,855.7,wind,MW,nem,NSW1
2021-06-08 18:20:00,854.4,wind,MW,nem,NSW1
2021-06-08 18:25:00,859.3,wind,MW,nem,NSW1
2021-06-08 18:30:00,889.5,wind,MW,nem,NSW1
2021-06-08 18:35:00,917.0,wind,MW,nem,NSW1
2021-06-08 18:40:00,989.6,wind,MW,nem,NSW1
2021-06-08 18:45:00,1028.0,wind,MW,nem,NSW1
2021-06-08 18:50:00,1019.0,wind,MW,nem,NSW1
2021-06-08 18:55:00,1121.0,wind,MW,nem,NSW1
2021-06-08 19:00:00,1180.0,wind,MW,nem,NSW1
2021-06-08 19:05:00,1180.0,wind,MW,nem,NSW1
2021-06-08 19:10:00,1150.0,wind,MW,nem,NSW1
2021-06-08 19:15:00,1077.0,wind,MW,nem,NSW1
2021-06-08 19:20:00,1117.0,wind,MW,nem,NSW1
2021-06-08 19:25:00,1144.0,wind,MW,nem,NSW1
2021-06-08 19:30:00,1124.0,wind,MW,nem,NSW1
2021-06-08 19:35:00,1115.0,wind,MW,nem,NSW1
2021-06-08 19:40:00,1087.0,wind,MW,nem,NSW1
2021-06-08 19:45:00,1060.0,wind,MW,nem,NSW1
2021-06-08 19:50:00,1025.0,wind,MW,nem,NSW1
2021-06-08 19:55:00,1017.0,wind,MW,nem,NSW1
2021-06-08 20:00:00,989.0,wind,MW,nem,NSW1
2021-06-08 20:05:00,927.4,wind,MW,nem,NSW1
2021-06-08 20:10:00,880.0,wind,MW,nem,NSW1
2021-06-08 20:15:00,836.4,wind,MW,nem,NSW1
2021-06-08 20:20:00,823.0,wind,MW,nem,NSW1
