datetime,data,type,unit,network,region
2004-02-05 19:10:00,38.66,hydro,MW,nem,NSW1
2004-02-05 19:15:00,38.77,hydro,MW,nem,NSW1
2004-02-05 19:20:00,38.43,hydro,MW,nem,NSW1
2004-02-05 19:25:00,38.61,hydro,MW,nem,NSW1
2004-02-05 19:30:00,38.63,hydro,MW,nem,NSW1
2004-02-05 19:35:00,38.7,hydro,MW,nem,NSW1
2004-02-05 19:40:00,38.6,hydro,MW,nem,NSW1
2004-02-05 19:45:00,38.41,hydro,MW,nem,NSW1
2004-02-05 19:50:00,38.52,hydro,MW,nem,NSW1
2004-02-05 19:55:00,38.56,hydro,MW,nem,NSW1
2004-02-05 20:00:00,38.5,hydro,MW,nem,NSW1
2004-02-05 20:05:00,38.47,hydro,MW,nem,NSW1
2004-02-05 20:10:00,38.6,hydro,MW,nem,NSW1
2004-02-05 20:15:00,38.79,hydro,MW,nem,NSW1
2004-02-05 20:20:00,38.67,hydro,MW,nem,NSW1
2004-02-05 20:25:00,38.78,hydro,MW,nem,NSW1
2004-02-05 20:30:00,38.31,hydro,MW,nem,NSW1
2004-02-05 20:35:00,38.51,hydro,MW,nem,NSW1
2004-02-05 20:40:00,38.56,hydro,MW,nem,NSW1
2004-02-05 20:45:00,38.45,hydro,MW,nem,NSW1
2004-02-05 20:50:00,38.57,hydro,MW,nem,NSW1
2004-02-05 20:55:00,38.72,hydro,MW,nem,NSW1
2004-02-05 21:00:00,38.51,hydro,MW,nem,NSW1
2004-02-05 21:05:00,38.57,hydro,MW,nem,NSW1
2004-02-05 21:10:00,38.4,hydro,MW,nem,NSW1
2004-02-05 21:15:00,38.45,hydro,MW,nem,NSW1
2004-02-05 21:20:00,38.48,hydro,MW,nem,NSW1
2004-02-05 21:25:00,38.46,hydro,MW,nem,NSW1
2004-02-05 21:30:00,38.49,hydro,MW,nem,NSW1
2004-02-05 21:35:00,38.42,hydro,MW,nem,NSW1
2004-02-05 21:40:00,38.43,hydro,MW,nem,NSW1
2004-02-05 21:45:00,38.52,hydro,MW,nem,NSW1
2004-02-05 21:50:00,38.35,hydro,MW,nem,NSW1
2004-02-05 21:55:00,38.48,hydro,MW,nem,NSW1
2004-02-05 22:00:00,38.57,hydro,MW,nem,NSW1
2004-02-05 22:05:00,38.49,hydro,MW,nem,NSW1
2004-02-05 22:10:00,38.54,hydro,MW,nem,NSW1
2004-02-05 22:15:00,38.6,hydro,MW,nem,NSW1
2004-02-05 22:20:00,38.68,hydro,MW,nem,NSW1
2004-02-05 22:25:00,38.52,hydro,MW,nem,NSW1
2004-02-05 22:30:00,38.75,hydro,MW,nem,NSW1
2004-02-05 22:35:00,38.37,hydro,MW,nem,NSW1
2004-02-05 22:40:00,38.47,hydro,MW,nem,NSW1
2004-02-05 22:45:00,-13.8,hydro,MW,nem,NSW1
2004-02-05 22:50:00,38.62,hydro,MW,nem,NSW1
2004-02-05 22:55:00,38.39,hydro,MW,nem,NSW1
2004-02-05 23:00:00,38.58,hydro,MW,nem,NSW1
2004-02-05 23:05:00,38.52,hydro,MW,nem,NSW1
2004-02-05 23:10:00,38.66,hydro,MW,nem,NSW1
2004-02-05 23:15:00,36.73,hydro,MW,nem,NSW1
2004-02-05 23:20:00,38.58,hydro,MW,nem,NSW1
2004-02-05 23:25:00,38.34,hydro,MW,nem,NSW1
2004-02-05 23:30:00,38.6,hydro,MW,nem,NSW1
2004-02-05 23:35:00,38.68,hydro,MW,nem,NSW1
2004-02-05 23:40:00,38.47,hydro,MW,nem,NSW1
2004-02-05 23:45:00,38.6,hydro,MW,nem,NSW1
2004-02-05 23:50:00,38.56,hydro,MW,nem,NSW1
2004-02-05 23:55:00,38.46,hydro,MW,nem,NSW1
2004-02-06 00:00:00,38.52,hydro,MW,nem,NSW1
2004-02-06 00:05:00,38.68,hydro,MW,nem,NSW1
2004-02-06 00:10:00,37.69,hydro,MW,nem,NSW1
2004-02-06 00:15:00,38.44,hydro,MW,nem,NSW1
2004-02-06 00:20:00,38.36,hydro,MW,nem,NSW1
2004-02-06 00:25:00,38.47,hydro,MW,nem,NSW1
2004-02-06 00:30:00,38.31,hydro,MW,nem,NSW1
2004-02-06 00:35:00,38.34,hydro,MW,nem,NSW1
2004-02-06 00:40:00,38.29,hydro,MW,nem,NSW1
2004-02-06 00:45:00,38.41,hydro,MW,nem,NSW1
2004-02-06 00:50:00,38.13,hydro,MW,nem,NSW1
2004-02-06 00:55:00,38.32,hydro,MW,nem,NSW1
2004-02-06 01:00:00,38.55,hydro,MW,nem,NSW1
2004-02-06 01:05:00,38.29,hydro,MW,nem,NSW1
2004-02-06 01:10:00,38.3,hydro,MW,nem,NSW1
2004-02-06 01:15:00,38.29,hydro,MW,nem,NSW1
2004-02-06 01:20:00,38.42,hydro,MW,nem,NSW1
2004-02-06 01:25:00,38.43,hydro,MW,nem,NSW1
2004-02-06 01:30:00,38.25,hydro,MW,nem,NSW1
2004-02-06 01:35:00,38.17,hydro,MW,nem,NSW1
2004-02-06 01:40:00,38.27,hydro,MW,nem,NSW1
2004-02-06 01:45:00,38.34,hydro,MW,nem,NSW1
2004-02-06 01:50:00,38.49,hydro,MW,nem,NSW1
2004-02-06 01:55:00,38.21,hydro,MW,nem,NSW1
2004-02-06 02:00:00,38.31,hydro,MW,nem,NSW1
2004-02-06 02:05:00,38.25,hydro,MW,nem,NSW1
2004-02-06 02:10:00,38.24,hydro,MW,nem,NSW1
2004-02-06 02:15:00,38.34,hydro,MW,nem,NSW1
2004-02-06 02:20:00,38.33,hydro,MW,nem,NSW1
2004-02-06 02:25:00,38.24,hydro,MW,nem,NSW1
2004-02-06 02:30:00,38.31,hydro,MW,nem,NSW1
2004-02-06 02:35:00,38.26,hydro,MW,nem,NSW1
2004-02-06 02:40:00,38.23,hydro,MW,nem,NSW1
2004-02-06 02:45:00,38.33,hydro,MW,nem,NSW1
2004-02-06 02:50:00,38.13,hydro,MW,nem,NSW1
2004-02-06 02:55:00,38.25,hydro,MW,nem,NSW1
2004-02-06 03:00:00,38.3,hydro,MW,nem,NSW1
2004-02-06 03:05:00,38.4,hydro,MW,nem,NSW1
2004-02-06 03:10:00,38.42,hydro,MW,nem,NSW1
2004-02-06 03:15:00,38.13,hydro,MW,nem,NSW1
2004-02-06 03:20:00,38.23,hydro,MW,nem,NSW1
2004-02-06 03:25:00,38.07,hydro,MW,nem,NSW1
2004-02-06 03:30:00,38.42,hydro,MW,nem,NSW1
2004-02-06 03:35:00,38.23,hydro,MW,nem,NSW1
2004-02-06 03:40:00,38.37,hydro,MW,nem,NSW1
2004-02-06 03:45:00,38.35,hydro,MW,nem,NSW1
2004-02-06 03:50:00,38.32,hydro,MW,nem,NSW1
2004-02-06 03:55:00,38.29,hydro,MW,nem,NSW1
2004-02-06 04:00:00,38.31,hydro,MW,nem,NSW1
2004-02-06 04:05:00,38.33,hydro,MW,nem,NSW1
2004-02-06 04:10:00,38.34,hydro,MW,nem,NSW1
2004-02-06 04:15:00,38.19,hydro,MW,nem,NSW1
2004-02-06 04:20:00,38.3,hydro,MW,nem,NSW1
2004-02-06 04:25:00,38.31,hydro,MW,nem,NSW1
2004-02-06 04:30:00,38.45,hydro,MW,nem,NSW1
2004-02-06 04:35:00,38.39,hydro,MW,nem,NSW1
2004-02-06 04:40:00,38.08,hydro,MW,nem,NSW1
2004-02-06 04:45:00,38.25,hydro,MW,nem,NSW1
2004-02-06 04:50:00,38.13,hydro,MW,nem,NSW1
2004-02-06 04:55:00,38.26,hydro,MW,nem,NSW1
2004-02-06 05:00:00,38.13,hydro,MW,nem,NSW1
2004-02-06 05:05:00,38.34,hydro,MW,nem,NSW1
2004-02-06 05:10:00,38.28,hydro,MW,nem,NSW1
2004-02-06 05:15:00,38.12,hydro,MW,nem,NSW1
2004-02-06 05:20:00,38.09,hydro,MW,nem,NSW1
2004-02-06 05:25:00,38.16,hydro,MW,nem,NSW1
2004-02-06 05:30:00,38.15,hydro,MW,nem,NSW1
2004-02-06 05:35:00,38.06,hydro,MW,nem,NSW1
2004-02-06 05:40:00,38.23,hydro,MW,nem,NSW1
2004-02-06 05:45:00,38.23,hydro,MW,nem,NSW1
2004-02-06 05:50:00,38.29,hydro,MW,nem,NSW1
2004-02-06 05:55:00,38.3,hydro,MW,nem,NSW1
2004-02-06 06:00:00,38.15,hydro,MW,nem,NSW1
2004-02-06 06:05:00,38.29,hydro,MW,nem,NSW1
2004-02-06 06:10:00,38.32,hydro,MW,nem,NSW1
2004-02-06 06:15:00,38.25,hydro,MW,nem,NSW1
2004-02-06 06:20:00,38.33,hydro,MW,nem,NSW1
2004-02-06 06:25:00,33.74,hydro,MW,nem,NSW1
2004-02-06 06:30:00,38.25,hydro,MW,nem,NSW1
2004-02-06 06:35:00,38.25,hydro,MW,nem,NSW1
2004-02-06 06:40:00,38.49,hydro,MW,nem,NSW1
2004-02-06 06:45:00,38.46,hydro,MW,nem,NSW1
2004-02-06 06:50:00,38.37,hydro,MW,nem,NSW1
2004-02-06 06:55:00,38.4,hydro,MW,nem,NSW1
2004-02-06 07:00:00,38.36,hydro,MW,nem,NSW1
2004-02-06 07:05:00,38.26,hydro,MW,nem,NSW1
2004-02-06 07:10:00,38.53,hydro,MW,nem,NSW1
2004-02-06 07:15:00,38.48,hydro,MW,nem,NSW1
2004-02-06 07:20:00,38.46,hydro,MW,nem,NSW1
2004-02-06 07:25:00,38.31,hydro,MW,nem,NSW1
2004-02-06 07:30:00,38.3,hydro,MW,nem,NSW1
2004-02-06 07:35:00,37.88,hydro,MW,nem,NSW1
2004-02-06 07:40:00,38.34,hydro,MW,nem,NSW1
2004-02-06 07:45:00,38.28,hydro,MW,nem,NSW1
2004-02-06 07:50:00,38.28,hydro,MW,nem,NSW1
2004-02-06 07:55:00,38.34,hydro,MW,nem,NSW1
2004-02-06 08:00:00,38.42,hydro,MW,nem,NSW1
2004-02-06 08:05:00,38.62,hydro,MW,nem,NSW1
2004-02-06 08:10:00,38.37,hydro,MW,nem,NSW1
2004-02-06 08:15:00,38.28,hydro,MW,nem,NSW1
2004-02-06 08:20:00,38.47,hydro,MW,nem,NSW1
2004-02-06 08:25:00,38.31,hydro,MW,nem,NSW1
2004-02-06 08:30:00,38.37,hydro,MW,nem,NSW1
2004-02-06 08:35:00,38.33,hydro,MW,nem,NSW1
2004-02-06 08:40:00,38.37,hydro,MW,nem,NSW1
2004-02-06 08:45:00,38.58,hydro,MW,nem,NSW1
2004-02-06 08:50:00,38.21,hydro,MW,nem,NSW1
2004-02-06 08:55:00,38.4,hydro,MW,nem,NSW1
2004-02-06 09:00:00,38.26,hydro,MW,nem,NSW1
2004-02-06 09:05:00,38.36,hydro,MW,nem,NSW1
2004-02-06 09:10:00,38.19,hydro,MW,nem,NSW1
2004-02-06 09:15:00,38.47,hydro,MW,nem,NSW1
2004-02-06 09:20:00,38.13,hydro,MW,nem,NSW1
2004-02-06 09:25:00,38.27,hydro,MW,nem,NSW1
2004-02-06 09:30:00,38.24,hydro,MW,nem,NSW1
2004-02-06 09:35:00,38.38,hydro,MW,nem,NSW1
2004-02-06 09:40:00,38.3,hydro,MW,nem,NSW1
2004-02-06 09:45:00,38.27,hydro,MW,nem,NSW1
2004-02-06 09:50:00,38.14,hydro,MW,nem,NSW1
2004-02-06 09:55:00,38.42,hydro,MW,nem,NSW1
2004-02-06 10:00:00,38.35,hydro,MW,nem,NSW1
2004-02-06 10:05:00,38.27,hydro,MW,nem,NSW1
2004-02-06 10:10:00,38.32,hydro,MW,nem,NSW1
2004-02-06 10:15:00,38.45,hydro,MW,nem,NSW1
2004-02-06 10:20:00,38.34,hydro,MW,nem,NSW1
2004-02-06 10:25:00,38.25,hydro,MW,nem,NSW1
2004-02-06 10:30:00,38.28,hydro,MW,nem,NSW1
2004-02-06 10:35:00,38.57,hydro,MW,nem,NSW1
2004-02-06 10:40:00,38.28,hydro,MW,nem,NSW1
2004-02-06 10:45:00,38.42,hydro,MW,nem,NSW1
2004-02-06 10:50:00,38.35,hydro,MW,nem,NSW1
2004-02-06 10:55:00,38.19,hydro,MW,nem,NSW1
2004-02-06 11:00:00,38.19,hydro,MW,nem,NSW1
2004-02-06 11:05:00,38.38,hydro,MW,nem,NSW1
2004-02-06 11:10:00,38.14,hydro,MW,nem,NSW1
2004-02-06 11:15:00,38.2,hydro,MW,nem,NSW1
2004-02-06 11:20:00,38.38,hydro,MW,nem,NSW1
2004-02-06 11:25:00,38.2,hydro,MW,nem,NSW1
2004-02-06 11:30:00,38.02,hydro,MW,nem,NSW1
2004-02-06 11:35:00,38.16,hydro,MW,nem,NSW1
2004-02-06 11:40:00,38.23,hydro,MW,nem,NSW1
2004-02-06 11:45:00,38.25,hydro,MW,nem,NSW1
2004-02-06 11:50:00,200.8,hydro,MW,nem,NSW1
2004-02-06 11:55:00,251.0,hydro,MW,nem,NSW1
2004-02-06 12:00:00,253.1,hydro,MW,nem,NSW1
2004-02-06 12:05:00,253.5,hydro,MW,nem,NSW1
2004-02-06 12:10:00,419.4,hydro,MW,nem,NSW1
2004-02-06 12:15:00,431.2,hydro,MW,nem,NSW1
2004-02-06 12:20:00,578.9,hydro,MW,nem,NSW1
2004-02-06 12:25:00,504.2,hydro,MW,nem,NSW1
2004-02-06 12:30:00,504.9,hydro,MW,nem,NSW1
2004-02-06 12:35:00,472.7,hydro,MW,nem,NSW1
2004-02-06 12:40:00,436.4,hydro,MW,nem,NSW1
2004-02-06 12:45:00,328.8,hydro,MW,nem,NSW1
2004-02-06 12:50:00,417.9,hydro,MW,nem,NSW1
2004-02-06 12:55:00,438.2,hydro,MW,nem,NSW1
2004-02-06 13:00:00,311.2,hydro,MW,nem,NSW1
2004-02-06 13:05:00,287.7,hydro,MW,nem,NSW1
2004-02-06 13:10:00,289.0,hydro,MW,nem,NSW1
2004-02-06 13:15:00,349.5,hydro,MW,nem,NSW1
2004-02-06 13:20:00,479.3,hydro,MW,nem,NSW1
2004-02-06 13:25:00,505.0,hydro,MW,nem,NSW1
2004-02-06 13:30:00,473.1,hydro,MW,nem,NSW1
2004-02-06 13:35:00,357.9,hydro,MW,nem,NSW1
2004-02-06 13:40:00,305.6,hydro,MW,nem,NSW1
2004-02-06 13:45:00,344.4,hydro,MW,nem,NSW1
2004-02-06 13:50:00,476.2,hydro,MW,nem,NSW1
2004-02-06 13:55:00,557.9,hydro,MW,nem,NSW1
2004-02-06 14:00:00,550.6,hydro,MW,nem,NSW1
2004-02-06 14:05:00,470.0,hydro,MW,nem,NSW1
2004-02-06 14:10:00,435.1,hydro,MW,nem,NSW1
2004-02-06 14:15:00,484.6,hydro,MW,nem,NSW1
2004-02-06 14:20:00,482.4,hydro,MW,nem,NSW1
2004-02-06 14:25:00,526.6,hydro,MW,nem,NSW1
2004-02-06 14:30:00,584.0,hydro,MW,nem,NSW1
2004-02-06 14:35:00,666.0,hydro,MW,nem,NSW1
2004-02-06 14:40:00,652.0,hydro,MW,nem,NSW1
2004-02-06 14:45:00,551.0,hydro,MW,nem,NSW1
2004-02-06 14:50:00,651.2,hydro,MW,nem,NSW1
2004-02-06 14:55:00,717.3,hydro,MW,nem,NSW1
2004-02-06 15:00:00,759.7,hydro,MW,nem,NSW1
2004-02-06 15:05:00,840.4,hydro,MW,nem,NSW1
2004-02-06 15:10:00,883.0,hydro,MW,nem,NSW1
2004-02-06 15:15:00,888.3,hydro,MW,nem,NSW1
2004-02-06 15:20:00,866.9,hydro,MW,nem,NSW1
2004-02-06 15:25:00,710.6,hydro,MW,nem,NSW1
2004-02-06 15:30:00,703.9,hydro,MW,nem,NSW1
2004-02-06 15:35:00,803.2,hydro,MW,nem,NSW1
2004-02-06 15:40:00,918.6,hydro,MW,nem,NSW1
2004-02-06 15:45:00,937.9,hydro,MW,nem,NSW1
2004-02-06 15:50:00,1022.0,hydro,MW,nem,NSW1
2004-02-06 15:55:00,1064.0,hydro,MW,nem,NSW1
2004-02-06 16:00:00,1073.0,hydro,MW,nem,NSW1
2004-02-06 16:05:00,1001.0,hydro,MW,nem,NSW1
2004-02-06 16:10:00,826.3,hydro,MW,nem,NSW1
2004-02-06 16:15:00,591.8,hydro,MW,nem,NSW1
2004-02-06 16:20:00,503.6,hydro,MW,nem,NSW1
2004-02-06 16:25:00,468.3,hydro,MW,nem,NSW1
2004-02-06 16:30:00,484.2,hydro,MW,nem,NSW1
2004-02-06 16:35:00,618.2,hydro,MW,nem,NSW1
2004-02-06 16:40:00,526.5,hydro,MW,nem,NSW1
2004-02-06 16:45:00,406.8,hydro,MW,nem,NSW1
2004-02-06 16:50:00,396.8,hydro,MW,nem,NSW1
2004-02-06 16:55:00,345.5,hydro,MW,nem,NSW1
2004-02-06 17:00:00,378.8,hydro,MW,nem,NSW1
2004-02-06 17:05:00,388.5,hydro,MW,nem,NSW1
2004-02-06 17:10:00,312.9,hydro,MW,nem,NSW1
2004-02-06 17:15:00,156.0,hydro,MW,nem,NSW1
2004-02-06 17:20:00,138.9,hydro,MW,nem,NSW1
2004-02-06 17:25:00,139.7,hydro,MW,nem,NSW1
2004-02-06 17:30:00,137.5,hydro,MW,nem,NSW1
2004-02-06 17:35:00,38.37,hydro,MW,nem,NSW1
2004-02-06 17:40:00,38.24,hydro,MW,nem,NSW1
2004-02-06 17:45:00,38.27,hydro,MW,nem,NSW1
2004-02-06 17:50:00,38.27,hydro,MW,nem,NSW1
2004-02-06 17:55:00,38.32,hydro,MW,nem,NSW1
2004-02-06 18:00:00,38.38,hydro,MW,nem,NSW1
2004-02-06 18:05:00,38.19,hydro,MW,nem,NSW1
2004-02-06 18:10:00,38.22,hydro,MW,nem,NSW1
2004-02-06 18:15:00,38.17,hydro,MW,nem,NSW1
2004-02-06 18:20:00,38.32,hydro,MW,nem,NSW1
2004-02-06 18:25:00,38.31,hydro,MW,nem,NSW1
2004-02-06 18:30:00,38.06,hydro,MW,nem,NSW1
2004-02-06 18:35:00,38.25,hydro,MW,nem,NSW1
2004-02-06 18:40:00,38.44,hydro,MW,nem,NSW1
2004-02-06 18:45:00,38.15,hydro,MW,nem,NSW1
2004-02-06 18:50:00,38.26,hydro,MW,nem,NSW1
2004-02-06 18:55:00,38.17,hydro,MW,nem,NSW1
2004-02-06 19:00:00,38.38,hydro,MW,nem,NSW1
2004-02-06 19:05:00,38.23,hydro,MW,nem,NSW1
2004-02-06 19:10:00,38.29,hydro,MW,nem,NSW1
2004-02-06 19:15:00,38.43,hydro,MW,nem,NSW1
2004-02-06 19:20:00,38.32,hydro,MW,nem,NSW1
2004-02-06 19:25:00,38.02,hydro,MW,nem,NSW1
2004-02-06 19:30:00,38.3,hydro,MW,nem,NSW1
2004-02-06 19:35:00,38.25,hydro,MW,nem,NSW1
2004-02-06 19:40:00,38.32,hydro,MW,nem,NSW1
2004-02-06 19:45:00,38.29,hydro,MW,nem,NSW1
2004-02-06 19:50:00,38.12,hydro,MW,nem,NSW1
2004-02-06 19:55:00,38.33,hydro,MW,nem,NSW1
2004-02-06 20:00:00,38.27,hydro,MW,nem,NSW1
2004-02-06 20:05:00,38.27,hydro,MW,nem,NSW1
2004-02-06 20:10:00,38.27,hydro,MW,nem,NSW1
2004-02-06 20:15:00,38.19,hydro,MW,nem,NSW1
2004-02-06 20:20:00,38.36,hydro,MW,nem,NSW1
2004-02-06 20:25:00,38.35,hydro,MW,nem,NSW1
2004-02-06 20:30:00,38.08,hydro,MW,nem,NSW1
2004-02-06 20:35:00,38.24,hydro,MW,nem,NSW1
2004-02-06 20:40:00,38.25,hydro,MW,nem,NSW1
2004-02-06 20:45:00,38.25,hydro,MW,nem,NSW1
2004-02-06 20:50:00,38.01,hydro,MW,nem,NSW1
2004-02-06 20:55:00,38.27,hydro,MW,nem,NSW1
2004-02-06 21:00:00,38.37,hydro,MW,nem,NSW1
2004-02-06 21:05:00,38.28,hydro,MW,nem,NSW1
2004-02-06 21:10:00,38.26,hydro,MW,nem,NSW1
2004-02-06 21:15:00,37.9,hydro,MW,nem,NSW1
2004-02-06 21:20:00,38.06,hydro,MW,nem,NSW1
2004-02-06 21:25:00,38.25,hydro,MW,nem,NSW1
2004-02-06 21:30:00,38.26,hydro,MW,nem,NSW1
2004-02-06 21:35:00,38.27,hydro,MW,nem,NSW1
2004-02-06 21:40:00,38.02,hydro,MW,nem,NSW1
2004-02-06 21:45:00,38.02,hydro,MW,nem,NSW1
2004-02-06 21:50:00,38.44,hydro,MW,nem,NSW1
2004-02-06 21:55:00,38.29,hydro,MW,nem,NSW1
2004-02-06 22:00:00,38.4,hydro,MW,nem,NSW1
2004-02-06 22:05:00,38.21,hydro,MW,nem,NSW1
2004-02-06 22:10:00,38.26,hydro,MW,nem,NSW1
2004-02-06 22:15:00,38.12,hydro,MW,nem,NSW1
2004-02-06 22:20:00,38.02,hydro,MW,nem,NSW1
2004-02-06 22:25:00,38.26,hydro,MW,nem,NSW1
2004-02-06 22:30:00,38.06,hydro,MW,nem,NSW1
2004-02-06 22:35:00,38.33,hydro,MW,nem,NSW1
2004-02-06 22:40:00,38.46,hydro,MW,nem,NSW1
2004-02-06 22:45:00,38.19,hydro,MW,nem,NSW1
2004-02-06 22:50:00,38.23,hydro,MW,nem,NSW1
2004-02-06 22:55:00,38.01,hydro,MW,nem,NSW1
2004-02-06 23:00:00,38.47,hydro,MW,nem,NSW1
2004-02-06 23:05:00,38.17,hydro,MW,nem,NSW1
2004-02-06 23:10:00,38.1,hydro,MW,nem,NSW1
2004-02-06 23:15:00,38.34,hydro,MW,nem,NSW1
2004-02-06 23:20:00,38.19,hydro,MW,nem,NSW1
2004-02-06 23:25:00,38.3,hydro,MW,nem,NSW1
2004-02-06 23:30:00,38.18,hydro,MW,nem,NSW1
2004-02-06 23:35:00,38.32,hydro,MW,nem,NSW1
2004-02-06 23:40:00,38.25,hydro,MW,nem,NSW1
2004-02-06 23:45:00,38.28,hydro,MW,nem,NSW1
2004-02-06 23:50:00,38.18,hydro,MW,nem,NSW1
2004-02-06 23:55:00,38.18,hydro,MW,nem,NSW1
2004-02-07 00:00:00,38.14,hydro,MW,nem,NSW1
2004-02-07 00:05:00,38.08,hydro,MW,nem,NSW1
2004-02-07 00:10:00,38.29,hydro,MW,nem,NSW1
2004-02-07 00:15:00,38.2,hydro,MW,nem,NSW1
2004-02-07 00:20:00,38.18,hydro,MW,nem,NSW1
2004-02-07 00:25:00,38.12,hydro,MW,nem,NSW1
2004-02-07 00:30:00,38.11,hydro,MW,nem,NSW1
2004-02-07 00:35:00,38.15,hydro,MW,nem,NSW1
2004-02-07 00:40:00,38.2,hydro,MW,nem,NSW1
2004-02-07 00:45:00,38.19,hydro,MW,nem,NSW1
2004-02-07 00:50:00,38.01,hydro,MW,nem,NSW1
2004-02-07 00:55:00,38.12,hydro,MW,nem,NSW1
2004-02-07 01:00:00,38.15,hydro,MW,nem,NSW1
2004-02-07 01:05:00,38.46,hydro,MW,nem,NSW1
2004-02-07 01:10:00,38.2,hydro,MW,nem,NSW1
2004-02-07 01:15:00,38.29,hydro,MW,nem,NSW1
2004-02-07 01:20:00,38.39,hydro,MW,nem,NSW1
2004-02-07 01:25:00,38.23,hydro,MW,nem,NSW1
2004-02-07 01:30:00,38.14,hydro,MW,nem,NSW1
2004-02-07 01:35:00,38.36,hydro,MW,nem,NSW1
2004-02-07 01:40:00,38.12,hydro,MW,nem,NSW1
2004-02-07 01:45:00,38.28,hydro,MW,nem,NSW1
2004-02-07 01:50:00,38.3,hydro,MW,nem,NSW1
2004-02-07 01:55:00,38.03,hydro,MW,nem,NSW1
2004-02-07 02:00:00,38.04,hydro,MW,nem,NSW1
2004-02-07 02:05:00,38.36,hydro,MW,nem,NSW1
2004-02-07 02:10:00,38.11,hydro,MW,nem,NSW1
2004-02-07 02:15:00,38.11,hydro,MW,nem,NSW1
2004-02-07 02:20:00,38.24,hydro,MW,nem,NSW1
2004-02-07 02:25:00,38.25,hydro,MW,nem,NSW1
2004-02-07 02:30:00,37.92,hydro,MW,nem,NSW1
2004-02-07 02:35:00,38.33,hydro,MW,nem,NSW1
2004-02-07 02:40:00,38.09,hydro,MW,nem,NSW1
2004-02-07 02:45:00,38.08,hydro,MW,nem,NSW1
2004-02-07 02:50:00,38.36,hydro,MW,nem,NSW1
2004-02-07 02:55:00,38.2,hydro,MW,nem,NSW1
2004-02-07 03:00:00,38.06,hydro,MW,nem,NSW1
2004-02-07 03:05:00,38.08,hydro,MW,nem,NSW1
2004-02-07 03:10:00,38.18,hydro,MW,nem,NSW1
2004-02-07 03:15:00,38.2,hydro,MW,nem,NSW1
2004-02-07 03:20:00,37.99,hydro,MW,nem,NSW1
2004-02-07 03:25:00,38.29,hydro,MW,nem,NSW1
2004-02-07 03:30:00,38.2,hydro,MW,nem,NSW1
2004-02-07 03:35:00,38.2,hydro,MW,nem,NSW1
2004-02-07 03:40:00,38.22,hydro,MW,nem,NSW1
2004-02-07 03:45:00,37.98,hydro,MW,nem,NSW1
2004-02-07 03:50:00,38.13,hydro,MW,nem,NSW1
2004-02-07 03:55:00,38.21,hydro,MW,nem,NSW1
2004-02-07 04:00:00,38.08,hydro,MW,nem,NSW1
2004-02-07 04:05:00,38.23,hydro,MW,nem,NSW1
2004-02-07 04:10:00,38.29,hydro,MW,nem,NSW1
2004-02-07 04:15:00,38.08,hydro,MW,nem,NSW1
2004-02-07 04:20:00,38.11,hydro,MW,nem,NSW1
2004-02-07 04:25:00,38.13,hydro,MW,nem,NSW1
2004-02-07 04:30:00,38.09,hydro,MW,nem,NSW1
2004-02-07 04:35:00,38.51,hydro,MW,nem,NSW1
2004-02-07 04:40:00,38.16,hydro,MW,nem,NSW1
2004-02-07 04:45:00,38.04,hydro,MW,nem,NSW1
2004-02-07 04:50:00,38.19,hydro,MW,nem,NSW1
2004-02-07 04:55:00,38.0,hydro,MW,nem,NSW1
2004-02-07 05:00:00,38.0,hydro,MW,nem,NSW1
2004-02-07 05:05:00,38.31,hydro,MW,nem,NSW1
2004-02-07 05:10:00,38.16,hydro,MW,nem,NSW1
2004-02-07 05:15:00,38.04,hydro,MW,nem,NSW1
2004-02-07 05:20:00,38.09,hydro,MW,nem,NSW1
2004-02-07 05:25:00,38.23,hydro,MW,nem,NSW1
2004-02-07 05:30:00,38.08,hydro,MW,nem,NSW1
2004-02-07 05:35:00,38.12,hydro,MW,nem,NSW1
2004-02-07 05:40:00,38.18,hydro,MW,nem,NSW1
2004-02-07 05:45:00,38.14,hydro,MW,nem,NSW1
2004-02-07 05:50:00,38.18,hydro,MW,nem,NSW1
2004-02-07 05:55:00,38.24,hydro,MW,nem,NSW1
2004-02-07 06:00:00,38.07,hydro,MW,nem,NSW1
2004-02-07 06:05:00,38.07,hydro,MW,nem,NSW1
2004-02-07 06:10:00,38.03,hydro,MW,nem,NSW1
2004-02-07 06:15:00,38.24,hydro,MW,nem,NSW1
2004-02-07 06:20:00,38.16,hydro,MW,nem,NSW1
2004-02-07 06:25:00,38.12,hydro,MW,nem,NSW1
2004-02-07 06:30:00,38.0,hydro,MW,nem,NSW1
2004-02-07 06:35:00,37.85,hydro,MW,nem,NSW1
2004-02-07 06:40:00,38.17,hydro,MW,nem,NSW1
2004-02-07 06:45:00,38.09,hydro,MW,nem,NSW1
2004-02-07 06:50:00,38.24,hydro,MW,nem,NSW1
2004-02-07 06:55:00,38.16,hydro,MW,nem,NSW1
2004-02-07 07:00:00,38.22,hydro,MW,nem,NSW1
2004-02-07 07:05:00,38.14,hydro,MW,nem,NSW1
2004-02-07 07:10:00,38.14,hydro,MW,nem,NSW1
2004-02-07 07:15:00,38.29,hydro,MW,nem,NSW1
2004-02-07 07:20:00,38.02,hydro,MW,nem,NSW1
2004-02-07 07:25:00,38.07,hydro,MW,nem,NSW1
