datetime,data,type,unit,network,region
2007-09-02 01:35:00,12.84,hydro,MW,nem,NSW1
2007-09-02 01:40:00,12.61,hydro,MW,nem,NSW1
2007-09-02 01:45:00,12.61,hydro,MW,nem,NSW1
2007-09-02 01:50:00,12.6,hydro,MW,nem,NSW1
2007-09-02 01:55:00,12.61,hydro,MW,nem,NSW1
2007-09-02 02:00:00,12.62,hydro,MW,nem,NSW1
2007-09-02 02:05:00,12.62,hydro,MW,nem,NSW1
2007-09-02 02:10:00,12.97,hydro,MW,nem,NSW1
2007-09-02 02:15:00,12.62,hydro,MW,nem,NSW1
2007-09-02 02:20:00,12.61,hydro,MW,nem,NSW1
2007-09-02 02:25:00,12.65,hydro,MW,nem,NSW1
2007-09-02 02:30:00,12.73,hydro,MW,nem,NSW1
2007-09-02 02:35:00,12.73,hydro,MW,nem,NSW1
2007-09-02 02:40:00,12.86,hydro,MW,nem,NSW1
2007-09-02 02:45:00,12.62,hydro,MW,nem,NSW1
2007-09-02 02:50:00,12.6,hydro,MW,nem,NSW1
2007-09-02 02:55:00,13.07,hydro,MW,nem,NSW1
2007-09-02 03:00:00,12.85,hydro,MW,nem,NSW1
2007-09-02 03:05:00,12.84,hydro,MW,nem,NSW1
2007-09-02 03:10:00,12.48,hydro,MW,nem,NSW1
2007-09-02 03:15:00,12.73,hydro,MW,nem,NSW1
2007-09-02 03:20:00,12.61,hydro,MW,nem,NSW1
2007-09-02 03:25:00,12.59,hydro,MW,nem,NSW1
2007-09-02 03:30:00,12.73,hydro,MW,nem,NSW1
2007-09-02 03:35:00,12.73,hydro,MW,nem,NSW1
2007-09-02 03:40:00,12.61,hydro,MW,nem,NSW1
2007-09-02 03:45:00,12.85,hydro,MW,nem,NSW1
2007-09-02 03:50:00,12.85,hydro,MW,nem,NSW1
2007-09-02 03:55:00,12.83,hydro,MW,nem,NSW1
2007-09-02 04:00:00,12.72,hydro,MW,nem,NSW1
2007-09-02 04:05:00,12.72,hydro,MW,nem,NSW1
2007-09-02 04:10:00,12.96,hydro,MW,nem,NSW1
2007-09-02 04:15:00,12.84,hydro,MW,nem,NSW1
2007-09-02 04:20:00,12.73,hydro,MW,nem,NSW1
2007-09-02 04:25:00,12.62,hydro,MW,nem,NSW1
2007-09-02 04:30:00,12.73,hydro,MW,nem,NSW1
2007-09-02 04:35:00,12.84,hydro,MW,nem,NSW1
2007-09-02 04:40:00,12.95,hydro,MW,nem,NSW1
2007-09-02 04:45:00,12.61,hydro,MW,nem,NSW1
2007-09-02 04:50:00,12.61,hydro,MW,nem,NSW1
2007-09-02 04:55:00,12.85,hydro,MW,nem,NSW1
2007-09-02 05:00:00,12.73,hydro,MW,nem,NSW1
2007-09-02 05:05:00,12.96,hydro,MW,nem,NSW1
2007-09-02 05:10:00,12.62,hydro,MW,nem,NSW1
2007-09-02 05:15:00,12.72,hydro,MW,nem,NSW1
2007-09-02 05:20:00,12.72,hydro,MW,nem,NSW1
2007-09-02 05:25:00,12.72,hydro,MW,nem,NSW1
2007-09-02 05:30:00,12.73,hydro,MW,nem,NSW1
2007-09-02 05:35:00,12.61,hydro,MW,nem,NSW1
2007-09-02 05:40:00,13.09,hydro,MW,nem,NSW1
2007-09-02 05:45:00,12.73,hydro,MW,nem,NSW1
2007-09-02 05:50:00,12.48,hydro,MW,nem,NSW1
2007-09-02 05:55:00,12.61,hydro,MW,nem,NSW1
2007-09-02 06:00:00,12.73,hydro,MW,nem,NSW1
2007-09-02 06:05:00,12.61,hydro,MW,nem,NSW1
2007-09-02 06:10:00,12.73,hydro,MW,nem,NSW1
2007-09-02 06:15:00,12.61,hydro,MW,nem,NSW1
2007-09-02 06:20:00,13.07,hydro,MW,nem,NSW1
2007-09-02 06:25:00,12.84,hydro,MW,nem,NSW1
2007-09-02 06:30:00,12.74,hydro,MW,nem,NSW1
2007-09-02 06:35:00,12.61,hydro,MW,nem,NSW1
2007-09-02 06:40:00,12.49,hydro,MW,nem,NSW1
2007-09-02 06:45:00,12.61,hydro,MW,nem,NSW1
2007-09-02 06:50:00,12.72,hydro,MW,nem,NSW1
2007-09-02 06:55:00,12.97,hydro,MW,nem,NSW1
2007-09-02 07:00:00,12.38,hydro,MW,nem,NSW1
2007-09-02 07:05:00,12.95,hydro,MW,nem,NSW1
2007-09-02 07:10:00,12.83,hydro,MW,nem,NSW1
2007-09-02 07:15:00,12.5,hydro,MW,nem,NSW1
2007-09-02 07:20:00,12.73,hydro,MW,nem,NSW1
2007-09-02 07:25:00,12.61,hydro,MW,nem,NSW1
2007-09-02 07:30:00,12.61,hydro,MW,nem,NSW1
2007-09-02 07:35:00,12.95,hydro,MW,nem,NSW1
2007-09-02 07:40:00,12.84,hydro,MW,nem,NSW1
2007-09-02 07:45:00,38.78,hydro,MW,nem,NSW1
2007-09-02 07:50:00,39.48,hydro,MW,nem,NSW1
2007-09-02 07:55:00,39.4,hydro,MW,nem,NSW1
2007-09-02 08:00:00,39.27,hydro,MW,nem,NSW1
2007-09-02 08:05:00,38.9,hydro,MW,nem,NSW1
2007-09-02 08:10:00,40.71,hydro,MW,nem,NSW1
2007-09-02 08:15:00,39.54,hydro,MW,nem,NSW1
2007-09-02 08:20:00,38.9,hydro,MW,nem,NSW1
2007-09-02 08:25:00,39.17,hydro,MW,nem,NSW1
2007-09-02 08:30:00,39.0,hydro,MW,nem,NSW1
2007-09-02 08:35:00,39.57,hydro,MW,nem,NSW1
2007-09-02 08:40:00,39.08,hydro,MW,nem,NSW1
2007-09-02 08:45:00,39.92,hydro,MW,nem,NSW1
2007-09-02 08:50:00,40.56,hydro,MW,nem,NSW1
2007-09-02 08:55:00,39.71,hydro,MW,nem,NSW1
2007-09-02 09:00:00,40.28,hydro,MW,nem,NSW1
2007-09-02 09:05:00,39.55,hydro,MW,nem,NSW1
2007-09-02 09:10:00,39.38,hydro,MW,nem,NSW1
2007-09-02 09:15:00,39.72,hydro,MW,nem,NSW1
2007-09-02 09:20:00,39.88,hydro,MW,nem,NSW1
2007-09-02 09:25:00,40.28,hydro,MW,nem,NSW1
2007-09-02 09:30:00,39.87,hydro,MW,nem,NSW1
2007-09-02 09:35:00,38.92,hydro,MW,nem,NSW1
2007-09-02 09:40:00,38.77,hydro,MW,nem,NSW1
2007-09-02 09:45:00,39.96,hydro,MW,nem,NSW1
2007-09-02 09:50:00,40.04,hydro,MW,nem,NSW1
2007-09-02 09:55:00,39.53,hydro,MW,nem,NSW1
2007-09-02 10:00:00,40.23,hydro,MW,nem,NSW1
2007-09-02 10:05:00,39.17,hydro,MW,nem,NSW1
2007-09-02 10:10:00,39.72,hydro,MW,nem,NSW1
2007-09-02 10:15:00,39.33,hydro,MW,nem,NSW1
2007-09-02 10:20:00,40.25,hydro,MW,nem,NSW1
2007-09-02 10:25:00,39.95,hydro,MW,nem,NSW1
2007-09-02 10:30:00,38.97,hydro,MW,nem,NSW1
2007-09-02 10:35:00,39.57,hydro,MW,nem,NSW1
2007-09-02 10:40:00,39.06,hydro,MW,nem,NSW1
2007-09-02 10:45:00,39.42,hydro,MW,nem,NSW1
2007-09-02 10:50:00,38.23,hydro,MW,nem,NSW1
2007-09-02 10:55:00,39.21,hydro,MW,nem,NSW1
2007-09-02 11:00:00,39.51,hydro,MW,nem,NSW1
2007-09-02 11:05:00,38.39,hydro,MW,nem,NSW1
2007-09-02 11:10:00,37.67,hydro,MW,nem,NSW1
2007-09-02 11:15:00,37.97,hydro,MW,nem,NSW1
2007-09-02 11:20:00,38.67,hydro,MW,nem,NSW1
2007-09-02 11:25:00,37.92,hydro,MW,nem,NSW1
2007-09-02 11:30:00,38.97,hydro,MW,nem,NSW1
2007-09-02 11:35:00,38.42,hydro,MW,nem,NSW1
2007-09-02 11:40:00,38.45,hydro,MW,nem,NSW1
2007-09-02 11:45:00,38.3,hydro,MW,nem,NSW1
2007-09-02 11:50:00,38.11,hydro,MW,nem,NSW1
2007-09-02 11:55:00,37.72,hydro,MW,nem,NSW1
2007-09-02 12:00:00,37.8,hydro,MW,nem,NSW1
2007-09-02 12:05:00,39.1,hydro,MW,nem,NSW1
2007-09-02 12:10:00,38.61,hydro,MW,nem,NSW1
2007-09-02 12:15:00,37.54,hydro,MW,nem,NSW1
2007-09-02 12:20:00,37.89,hydro,MW,nem,NSW1
2007-09-02 12:25:00,38.97,hydro,MW,nem,NSW1
2007-09-02 12:30:00,38.49,hydro,MW,nem,NSW1
2007-09-02 12:35:00,37.75,hydro,MW,nem,NSW1
2007-09-02 12:40:00,37.78,hydro,MW,nem,NSW1
2007-09-02 12:45:00,36.81,hydro,MW,nem,NSW1
2007-09-02 12:50:00,37.15,hydro,MW,nem,NSW1
2007-09-02 12:55:00,37.05,hydro,MW,nem,NSW1
2007-09-02 13:00:00,38.24,hydro,MW,nem,NSW1
2007-09-02 13:05:00,36.55,hydro,MW,nem,NSW1
2007-09-02 13:10:00,36.89,hydro,MW,nem,NSW1
2007-09-02 13:15:00,36.68,hydro,MW,nem,NSW1
2007-09-02 13:20:00,37.88,hydro,MW,nem,NSW1
2007-09-02 13:25:00,37.6,hydro,MW,nem,NSW1
2007-09-02 13:30:00,36.4,hydro,MW,nem,NSW1
2007-09-02 13:35:00,37.37,hydro,MW,nem,NSW1
2007-09-02 13:40:00,36.14,hydro,MW,nem,NSW1
2007-09-02 13:45:00,44.14,hydro,MW,nem,NSW1
2007-09-02 13:50:00,67.91,hydro,MW,nem,NSW1
2007-09-02 13:55:00,63.84,hydro,MW,nem,NSW1
2007-09-02 14:00:00,63.55,hydro,MW,nem,NSW1
2007-09-02 14:05:00,65.44,hydro,MW,nem,NSW1
2007-09-02 14:10:00,65.21,hydro,MW,nem,NSW1
2007-09-02 14:15:00,65.73,hydro,MW,nem,NSW1
2007-09-02 14:20:00,64.74,hydro,MW,nem,NSW1
2007-09-02 14:25:00,65.44,hydro,MW,nem,NSW1
2007-09-02 14:30:00,64.67,hydro,MW,nem,NSW1
2007-09-02 14:35:00,64.27,hydro,MW,nem,NSW1
2007-09-02 14:40:00,63.37,hydro,MW,nem,NSW1
2007-09-02 14:45:00,64.31,hydro,MW,nem,NSW1
2007-09-02 14:50:00,65.62,hydro,MW,nem,NSW1
2007-09-02 14:55:00,63.74,hydro,MW,nem,NSW1
2007-09-02 15:00:00,63.62,hydro,MW,nem,NSW1
2007-09-02 15:05:00,64.16,hydro,MW,nem,NSW1
2007-09-02 15:10:00,66.03,hydro,MW,nem,NSW1
2007-09-02 15:15:00,64.92,hydro,MW,nem,NSW1
2007-09-02 15:20:00,62.24,hydro,MW,nem,NSW1
2007-09-02 15:25:00,64.7,hydro,MW,nem,NSW1
2007-09-02 15:30:00,63.79,hydro,MW,nem,NSW1
2007-09-02 15:35:00,64.69,hydro,MW,nem,NSW1
2007-09-02 15:40:00,63.56,hydro,MW,nem,NSW1
2007-09-02 15:45:00,65.58,hydro,MW,nem,NSW1
2007-09-02 15:50:00,62.72,hydro,MW,nem,NSW1
2007-09-02 15:55:00,63.43,hydro,MW,nem,NSW1
2007-09-02 16:00:00,63.78,hydro,MW,nem,NSW1
2007-09-02 16:05:00,64.07,hydro,MW,nem,NSW1
2007-09-02 16:10:00,66.47,hydro,MW,nem,NSW1
2007-09-02 16:15:00,63.05,hydro,MW,nem,NSW1
2007-09-02 16:20:00,63.85,hydro,MW,nem,NSW1
2007-09-02 16:25:00,62.51,hydro,MW,nem,NSW1
2007-09-02 16:30:00,63.75,hydro,MW,nem,NSW1
2007-09-02 16:35:00,66.2,hydro,MW,nem,NSW1
2007-09-02 16:40:00,64.41,hydro,MW,nem,NSW1
2007-09-02 16:45:00,64.54,hydro,MW,nem,NSW1
2007-09-02 16:50:00,65.77,hydro,MW,nem,NSW1
2007-09-02 16:55:00,63.37,hydro,MW,nem,NSW1
2007-09-02 17:00:00,63.56,hydro,MW,nem,NSW1
2007-09-02 17:05:00,66.16,hydro,MW,nem,NSW1
2007-09-02 17:10:00,64.66,hydro,MW,nem,NSW1
2007-09-02 17:15:00,64.69,hydro,MW,nem,NSW1
2007-09-02 17:20:00,61.9,hydro,MW,nem,NSW1
2007-09-02 17:25:00,64.6,hydro,MW,nem,NSW1
2007-09-02 17:30:00,63.15,hydro,MW,nem,NSW1
2007-09-02 17:35:00,64.7,hydro,MW,nem,NSW1
2007-09-02 17:40:00,65.98,hydro,MW,nem,NSW1
2007-09-02 17:45:00,65.51,hydro,MW,nem,NSW1
2007-09-02 17:50:00,64.05,hydro,MW,nem,NSW1
2007-09-02 17:55:00,65.84,hydro,MW,nem,NSW1
2007-09-02 18:00:00,65.7,hydro,MW,nem,NSW1
2007-09-02 18:05:00,63.57,hydro,MW,nem,NSW1
2007-09-02 18:10:00,148.3,hydro,MW,nem,NSW1
2007-09-02 18:15:00,181.5,hydro,MW,nem,NSW1
2007-09-02 18:20:00,231.8,hydro,MW,nem,NSW1
2007-09-02 18:25:00,237.3,hydro,MW,nem,NSW1
2007-09-02 18:30:00,237.6,hydro,MW,nem,NSW1
2007-09-02 18:35:00,250.1,hydro,MW,nem,NSW1
2007-09-02 18:40:00,232.1,hydro,MW,nem,NSW1
2007-09-02 18:45:00,239.3,hydro,MW,nem,NSW1
2007-09-02 18:50:00,235.0,hydro,MW,nem,NSW1
2007-09-02 18:55:00,230.1,hydro,MW,nem,NSW1
2007-09-02 19:00:00,234.9,hydro,MW,nem,NSW1
2007-09-02 19:05:00,251.0,hydro,MW,nem,NSW1
2007-09-02 19:10:00,228.4,hydro,MW,nem,NSW1
2007-09-02 19:15:00,232.8,hydro,MW,nem,NSW1
2007-09-02 19:20:00,232.9,hydro,MW,nem,NSW1
2007-09-02 19:25:00,234.8,hydro,MW,nem,NSW1
2007-09-02 19:30:00,217.0,hydro,MW,nem,NSW1
2007-09-02 19:35:00,174.9,hydro,MW,nem,NSW1
2007-09-02 19:40:00,160.7,hydro,MW,nem,NSW1
2007-09-02 19:45:00,154.8,hydro,MW,nem,NSW1
2007-09-02 19:50:00,63.95,hydro,MW,nem,NSW1
2007-09-02 19:55:00,64.4,hydro,MW,nem,NSW1
2007-09-02 20:00:00,64.04,hydro,MW,nem,NSW1
2007-09-02 20:05:00,61.33,hydro,MW,nem,NSW1
2007-09-02 20:10:00,61.58,hydro,MW,nem,NSW1
2007-09-02 20:15:00,63.56,hydro,MW,nem,NSW1
2007-09-02 20:20:00,62.93,hydro,MW,nem,NSW1
2007-09-02 20:25:00,62.71,hydro,MW,nem,NSW1
2007-09-02 20:30:00,249.8,hydro,MW,nem,NSW1
2007-09-02 20:35:00,184.8,hydro,MW,nem,NSW1
2007-09-02 20:40:00,245.8,hydro,MW,nem,NSW1
2007-09-02 20:45:00,260.7,hydro,MW,nem,NSW1
2007-09-02 20:50:00,255.6,hydro,MW,nem,NSW1
2007-09-02 20:55:00,212.8,hydro,MW,nem,NSW1
2007-09-02 21:00:00,166.3,hydro,MW,nem,NSW1
2007-09-02 21:05:00,164.2,hydro,MW,nem,NSW1
2007-09-02 21:10:00,171.5,hydro,MW,nem,NSW1
2007-09-02 21:15:00,161.5,hydro,MW,nem,NSW1
2007-09-02 21:20:00,162.1,hydro,MW,nem,NSW1
2007-09-02 21:25:00,64.75,hydro,MW,nem,NSW1
2007-09-02 21:30:00,62.64,hydro,MW,nem,NSW1
2007-09-02 21:35:00,63.97,hydro,MW,nem,NSW1
2007-09-02 21:40:00,63.17,hydro,MW,nem,NSW1
2007-09-02 21:45:00,65.3,hydro,MW,nem,NSW1
2007-09-02 21:50:00,62.14,hydro,MW,nem,NSW1
2007-09-02 21:55:00,64.07,hydro,MW,nem,NSW1
2007-09-02 22:00:00,63.65,hydro,MW,nem,NSW1
2007-09-02 22:05:00,62.84,hydro,MW,nem,NSW1
2007-09-02 22:10:00,62.72,hydro,MW,nem,NSW1
2007-09-02 22:15:00,62.71,hydro,MW,nem,NSW1
2007-09-02 22:20:00,63.53,hydro,MW,nem,NSW1
2007-09-02 22:25:00,62.72,hydro,MW,nem,NSW1
2007-09-02 22:30:00,63.17,hydro,MW,nem,NSW1
2007-09-02 22:35:00,63.71,hydro,MW,nem,NSW1
2007-09-02 22:40:00,64.22,hydro,MW,nem,NSW1
2007-09-02 22:45:00,63.53,hydro,MW,nem,NSW1
2007-09-02 22:50:00,64.86,hydro,MW,nem,NSW1
2007-09-02 22:55:00,61.44,hydro,MW,nem,NSW1
2007-09-02 23:00:00,66.6,hydro,MW,nem,NSW1
2007-09-02 23:05:00,62.89,hydro,MW,nem,NSW1
2007-09-02 23:10:00,62.05,hydro,MW,nem,NSW1
2007-09-02 23:15:00,62.04,hydro,MW,nem,NSW1
2007-09-02 23:20:00,62.54,hydro,MW,nem,NSW1
2007-09-02 23:25:00,64.19,hydro,MW,nem,NSW1
2007-09-02 23:30:00,61.81,hydro,MW,nem,NSW1
2007-09-02 23:35:00,63.82,hydro,MW,nem,NSW1
2007-09-02 23:40:00,60.45,hydro,MW,nem,NSW1
2007-09-02 23:45:00,39.92,hydro,MW,nem,NSW1
2007-09-02 23:50:00,35.48,hydro,MW,nem,NSW1
2007-09-02 23:55:00,12.42,hydro,MW,nem,NSW1
2007-09-03 00:00:00,10.16,hydro,MW,nem,NSW1
2007-09-03 00:05:00,9.915,hydro,MW,nem,NSW1
2007-09-03 00:10:00,9.921,hydro,MW,nem,NSW1
2007-09-03 00:15:00,10.16,hydro,MW,nem,NSW1
2007-09-03 00:20:00,9.927,hydro,MW,nem,NSW1
2007-09-03 00:25:00,10.04,hydro,MW,nem,NSW1
2007-09-03 00:30:00,10.05,hydro,MW,nem,NSW1
2007-09-03 00:35:00,9.915,hydro,MW,nem,NSW1
2007-09-03 00:40:00,10.05,hydro,MW,nem,NSW1
2007-09-03 00:45:00,10.16,hydro,MW,nem,NSW1
2007-09-03 00:50:00,9.927,hydro,MW,nem,NSW1
2007-09-03 00:55:00,10.06,hydro,MW,nem,NSW1
2007-09-03 01:00:00,10.05,hydro,MW,nem,NSW1
2007-09-03 01:05:00,10.05,hydro,MW,nem,NSW1
2007-09-03 01:10:00,10.27,hydro,MW,nem,NSW1
2007-09-03 01:15:00,9.926,hydro,MW,nem,NSW1
2007-09-03 01:20:00,10.05,hydro,MW,nem,NSW1
2007-09-03 01:25:00,10.16,hydro,MW,nem,NSW1
2007-09-03 01:30:00,10.03,hydro,MW,nem,NSW1
2007-09-03 01:35:00,10.05,hydro,MW,nem,NSW1
2007-09-03 01:40:00,9.926,hydro,MW,nem,NSW1
2007-09-03 01:45:00,10.4,hydro,MW,nem,NSW1
2007-09-03 01:50:00,9.927,hydro,MW,nem,NSW1
2007-09-03 01:55:00,10.04,hydro,MW,nem,NSW1
2007-09-03 02:00:00,10.04,hydro,MW,nem,NSW1
2007-09-03 02:05:00,10.15,hydro,MW,nem,NSW1
2007-09-03 02:10:00,10.28,hydro,MW,nem,NSW1
2007-09-03 02:15:00,9.933,hydro,MW,nem,NSW1
2007-09-03 02:20:00,10.27,hydro,MW,nem,NSW1
2007-09-03 02:25:00,10.05,hydro,MW,nem,NSW1
2007-09-03 02:30:00,10.16,hydro,MW,nem,NSW1
2007-09-03 02:35:00,9.927,hydro,MW,nem,NSW1
2007-09-03 02:40:00,10.16,hydro,MW,nem,NSW1
2007-09-03 02:45:00,10.15,hydro,MW,nem,NSW1
2007-09-03 02:50:00,10.04,hydro,MW,nem,NSW1
2007-09-03 02:55:00,9.932,hydro,MW,nem,NSW1
2007-09-03 03:00:00,9.915,hydro,MW,nem,NSW1
2007-09-03 03:05:00,10.16,hydro,MW,nem,NSW1
2007-09-03 03:10:00,10.04,hydro,MW,nem,NSW1
2007-09-03 03:15:00,10.04,hydro,MW,nem,NSW1
2007-09-03 03:20:00,10.04,hydro,MW,nem,NSW1
2007-09-03 03:25:00,10.05,hydro,MW,nem,NSW1
2007-09-03 03:30:00,10.05,hydro,MW,nem,NSW1
2007-09-03 03:35:00,10.27,hydro,MW,nem,NSW1
2007-09-03 03:40:00,9.915,hydro,MW,nem,NSW1
2007-09-03 03:45:00,10.16,hydro,MW,nem,NSW1
2007-09-03 03:50:00,10.04,hydro,MW,nem,NSW1
2007-09-03 03:55:00,10.16,hydro,MW,nem,NSW1
2007-09-03 04:00:00,10.16,hydro,MW,nem,NSW1
2007-09-03 04:05:00,9.926,hydro,MW,nem,NSW1
2007-09-03 04:10:00,9.927,hydro,MW,nem,NSW1
2007-09-03 04:15:00,9.921,hydro,MW,nem,NSW1
2007-09-03 04:20:00,10.16,hydro,MW,nem,NSW1
2007-09-03 04:25:00,9.689,hydro,MW,nem,NSW1
2007-09-03 04:30:00,10.05,hydro,MW,nem,NSW1
2007-09-03 04:35:00,10.16,hydro,MW,nem,NSW1
2007-09-03 04:40:00,9.811,hydro,MW,nem,NSW1
2007-09-03 04:45:00,10.16,hydro,MW,nem,NSW1
2007-09-03 04:50:00,9.921,hydro,MW,nem,NSW1
2007-09-03 04:55:00,10.27,hydro,MW,nem,NSW1
2007-09-03 05:00:00,9.921,hydro,MW,nem,NSW1
2007-09-03 05:05:00,10.04,hydro,MW,nem,NSW1
2007-09-03 05:10:00,10.17,hydro,MW,nem,NSW1
2007-09-03 05:15:00,10.04,hydro,MW,nem,NSW1
2007-09-03 05:20:00,10.04,hydro,MW,nem,NSW1
2007-09-03 05:25:00,10.04,hydro,MW,nem,NSW1
2007-09-03 05:30:00,9.932,hydro,MW,nem,NSW1
2007-09-03 05:35:00,9.927,hydro,MW,nem,NSW1
2007-09-03 05:40:00,10.28,hydro,MW,nem,NSW1
2007-09-03 05:45:00,10.04,hydro,MW,nem,NSW1
2007-09-03 05:50:00,10.04,hydro,MW,nem,NSW1
2007-09-03 05:55:00,9.927,hydro,MW,nem,NSW1
2007-09-03 06:00:00,9.926,hydro,MW,nem,NSW1
2007-09-03 06:05:00,9.81,hydro,MW,nem,NSW1
2007-09-03 06:10:00,10.04,hydro,MW,nem,NSW1
2007-09-03 06:15:00,9.799,hydro,MW,nem,NSW1
2007-09-03 06:20:00,64.62,hydro,MW,nem,NSW1
2007-09-03 06:25:00,67.38,hydro,MW,nem,NSW1
2007-09-03 06:30:00,69.95,hydro,MW,nem,NSW1
2007-09-03 06:35:00,70.55,hydro,MW,nem,NSW1
2007-09-03 06:40:00,71.3,hydro,MW,nem,NSW1
2007-09-03 06:45:00,69.26,hydro,MW,nem,NSW1
2007-09-03 06:50:00,70.76,hydro,MW,nem,NSW1
2007-09-03 06:55:00,71.58,hydro,MW,nem,NSW1
2007-09-03 07:00:00,69.43,hydro,MW,nem,NSW1
2007-09-03 07:05:00,70.19,hydro,MW,nem,NSW1
2007-09-03 07:10:00,283.9,hydro,MW,nem,NSW1
2007-09-03 07:15:00,463.8,hydro,MW,nem,NSW1
2007-09-03 07:20:00,462.9,hydro,MW,nem,NSW1
2007-09-03 07:25:00,460.9,hydro,MW,nem,NSW1
2007-09-03 07:30:00,476.7,hydro,MW,nem,NSW1
2007-09-03 07:35:00,465.0,hydro,MW,nem,NSW1
2007-09-03 07:40:00,576.3,hydro,MW,nem,NSW1
2007-09-03 07:45:00,584.7,hydro,MW,nem,NSW1
2007-09-03 07:50:00,612.7,hydro,MW,nem,NSW1
2007-09-03 07:55:00,623.9,hydro,MW,nem,NSW1
2007-09-03 08:00:00,596.5,hydro,MW,nem,NSW1
2007-09-03 08:05:00,610.6,hydro,MW,nem,NSW1
2007-09-03 08:10:00,606.8,hydro,MW,nem,NSW1
2007-09-03 08:15:00,618.9,hydro,MW,nem,NSW1
2007-09-03 08:20:00,621.3,hydro,MW,nem,NSW1
2007-09-03 08:25:00,639.4,hydro,MW,nem,NSW1
2007-09-03 08:30:00,638.6,hydro,MW,nem,NSW1
2007-09-03 08:35:00,623.5,hydro,MW,nem,NSW1
2007-09-03 08:40:00,597.6,hydro,MW,nem,NSW1
2007-09-03 08:45:00,574.2,hydro,MW,nem,NSW1
2007-09-03 08:50:00,660.7,hydro,MW,nem,NSW1
2007-09-03 08:55:00,657.9,hydro,MW,nem,NSW1
2007-09-03 09:00:00,666.8,hydro,MW,nem,NSW1
2007-09-03 09:05:00,651.5,hydro,MW,nem,NSW1
2007-09-03 09:10:00,660.5,hydro,MW,nem,NSW1
2007-09-03 09:15:00,650.3,hydro,MW,nem,NSW1
2007-09-03 09:20:00,641.2,hydro,MW,nem,NSW1
2007-09-03 09:25:00,663.8,hydro,MW,nem,NSW1
2007-09-03 09:30:00,671.0,hydro,MW,nem,NSW1
2007-09-03 09:35:00,643.4,hydro,MW,nem,NSW1
2007-09-03 09:40:00,662.4,hydro,MW,nem,NSW1
2007-09-03 09:45:00,647.2,hydro,MW,nem,NSW1
2007-09-03 09:50:00,663.0,hydro,MW,nem,NSW1
2007-09-03 09:55:00,658.9,hydro,MW,nem,NSW1
2007-09-03 10:00:00,649.1,hydro,MW,nem,NSW1
2007-09-03 10:05:00,659.1,hydro,MW,nem,NSW1
2007-09-03 10:10:00,656.7,hydro,MW,nem,NSW1
2007-09-03 10:15:00,637.9,hydro,MW,nem,NSW1
2007-09-03 10:20:00,654.0,hydro,MW,nem,NSW1
2007-09-03 10:25:00,653.6,hydro,MW,nem,NSW1
2007-09-03 10:30:00,639.1,hydro,MW,nem,NSW1
2007-09-03 10:35:00,655.2,hydro,MW,nem,NSW1
2007-09-03 10:40:00,656.9,hydro,MW,nem,NSW1
2007-09-03 10:45:00,646.9,hydro,MW,nem,NSW1
2007-09-03 10:50:00,645.7,hydro,MW,nem,NSW1
2007-09-03 10:55:00,647.5,hydro,MW,nem,NSW1
2007-09-03 11:00:00,650.6,hydro,MW,nem,NSW1
2007-09-03 11:05:00,648.7,hydro,MW,nem,NSW1
2007-09-03 11:10:00,659.2,hydro,MW,nem,NSW1
2007-09-03 11:15:00,647.5,hydro,MW,nem,NSW1
2007-09-03 11:20:00,635.1,hydro,MW,nem,NSW1
2007-09-03 11:25:00,652.1,hydro,MW,nem,NSW1
2007-09-03 11:30:00,659.9,hydro,MW,nem,NSW1
2007-09-03 11:35:00,660.7,hydro,MW,nem,NSW1
2007-09-03 11:40:00,463.3,hydro,MW,nem,NSW1
2007-09-03 11:45:00,428.9,hydro,MW,nem,NSW1
2007-09-03 11:50:00,438.2,hydro,MW,nem,NSW1
2007-09-03 11:55:00,432.1,hydro,MW,nem,NSW1
2007-09-03 12:00:00,438.4,hydro,MW,nem,NSW1
2007-09-03 12:05:00,434.3,hydro,MW,nem,NSW1
2007-09-03 12:10:00,326.0,hydro,MW,nem,NSW1
2007-09-03 12:15:00,280.2,hydro,MW,nem,NSW1
2007-09-03 12:20:00,273.2,hydro,MW,nem,NSW1
2007-09-03 12:25:00,277.8,hydro,MW,nem,NSW1
2007-09-03 12:30:00,272.1,hydro,MW,nem,NSW1
2007-09-03 12:35:00,279.1,hydro,MW,nem,NSW1
2007-09-03 12:40:00,275.3,hydro,MW,nem,NSW1
2007-09-03 12:45:00,276.2,hydro,MW,nem,NSW1
2007-09-03 12:50:00,278.0,hydro,MW,nem,NSW1
2007-09-03 12:55:00,283.8,hydro,MW,nem,NSW1
2007-09-03 13:00:00,277.6,hydro,MW,nem,NSW1
2007-09-03 13:05:00,276.4,hydro,MW,nem,NSW1
2007-09-03 13:10:00,280.9,hydro,MW,nem,NSW1
2007-09-03 13:15:00,296.0,hydro,MW,nem,NSW1
2007-09-03 13:20:00,298.5,hydro,MW,nem,NSW1
2007-09-03 13:25:00,296.5,hydro,MW,nem,NSW1
2007-09-03 13:30:00,275.4,hydro,MW,nem,NSW1
2007-09-03 13:35:00,277.9,hydro,MW,nem,NSW1
2007-09-03 13:40:00,266.3,hydro,MW,nem,NSW1
2007-09-03 13:45:00,250.0,hydro,MW,nem,NSW1
2007-09-03 13:50:00,265.6,hydro,MW,nem,NSW1
2007-09-03 13:55:00,257.7,hydro,MW,nem,NSW1
