datetime,data,type,unit,network,region
2009-09-30 06:25:00,297.1,gas_ccgt,MW,nem,NSW1
2009-09-30 06:30:00,302.7,gas_ccgt,MW,nem,NSW1
2009-09-30 06:35:00,311.1,gas_ccgt,MW,nem,NSW1
2009-09-30 06:40:00,317.5,gas_ccgt,MW,nem,NSW1
2009-09-30 06:45:00,317.3,gas_ccgt,MW,nem,NSW1
2009-09-30 06:50:00,340.9,gas_ccgt,MW,nem,NSW1
2009-09-30 06:55:00,358.4,gas_ccgt,MW,nem,NSW1
2009-09-30 07:00:00,370.6,gas_ccgt,MW,nem,NSW1
2009-09-30 07:05:00,372.6,gas_ccgt,MW,nem,NSW1
2009-09-30 07:10:00,429.6,gas_ccgt,MW,nem,NSW1
2009-09-30 07:15:00,466.3,gas_ccgt,MW,nem,NSW1
2009-09-30 07:20:00,468.2,gas_ccgt,MW,nem,NSW1
2009-09-30 07:25:00,468.4,gas_ccgt,MW,nem,NSW1
2009-09-30 07:30:00,469.9,gas_ccgt,MW,nem,NSW1
2009-09-30 07:35:00,470.4,gas_ccgt,MW,nem,NSW1
2009-09-30 07:40:00,522.8,gas_ccgt,MW,nem,NSW1
2009-09-30 07:45:00,583.8,gas_ccgt,MW,nem,NSW1
2009-09-30 07:50:00,588.5,gas_ccgt,MW,nem,NSW1
2009-09-30 07:55:00,589.3,gas_ccgt,MW,nem,NSW1
2009-09-30 08:00:00,588.1,gas_ccgt,MW,nem,NSW1
2009-09-30 08:05:00,589.5,gas_ccgt,MW,nem,NSW1
2009-09-30 08:10:00,588.1,gas_ccgt,MW,nem,NSW1
2009-09-30 08:15:00,590.4,gas_ccgt,MW,nem,NSW1
2009-09-30 08:20:00,587.7,gas_ccgt,MW,nem,NSW1
2009-09-30 08:25:00,588.7,gas_ccgt,MW,nem,NSW1
2009-09-30 08:30:00,591.0,gas_ccgt,MW,nem,NSW1
2009-09-30 08:35:00,591.6,gas_ccgt,MW,nem,NSW1
2009-09-30 08:40:00,590.4,gas_ccgt,MW,nem,NSW1
2009-09-30 08:45:00,591.6,gas_ccgt,MW,nem,NSW1
2009-09-30 08:50:00,590.8,gas_ccgt,MW,nem,NSW1
2009-09-30 08:55:00,590.8,gas_ccgt,MW,nem,NSW1
2009-09-30 09:00:00,588.8,gas_ccgt,MW,nem,NSW1
2009-09-30 09:05:00,586.5,gas_ccgt,MW,nem,NSW1
2009-09-30 09:10:00,586.1,gas_ccgt,MW,nem,NSW1
2009-09-30 09:15:00,586.2,gas_ccgt,MW,nem,NSW1
2009-09-30 09:20:00,587.2,gas_ccgt,MW,nem,NSW1
2009-09-30 09:25:00,586.2,gas_ccgt,MW,nem,NSW1
2009-09-30 09:30:00,583.8,gas_ccgt,MW,nem,NSW1
2009-09-30 09:35:00,586.9,gas_ccgt,MW,nem,NSW1
2009-09-30 09:40:00,586.4,gas_ccgt,MW,nem,NSW1
2009-09-30 09:45:00,586.4,gas_ccgt,MW,nem,NSW1
2009-09-30 09:50:00,586.7,gas_ccgt,MW,nem,NSW1
2009-09-30 09:55:00,584.8,gas_ccgt,MW,nem,NSW1
2009-09-30 10:00:00,584.4,gas_ccgt,MW,nem,NSW1
2009-09-30 10:05:00,584.2,gas_ccgt,MW,nem,NSW1
2009-09-30 10:10:00,582.6,gas_ccgt,MW,nem,NSW1
2009-09-30 10:15:00,583.4,gas_ccgt,MW,nem,NSW1
2009-09-30 10:20:00,583.1,gas_ccgt,MW,nem,NSW1
2009-09-30 10:25:00,585.8,gas_ccgt,MW,nem,NSW1
2009-09-30 10:30:00,584.9,gas_ccgt,MW,nem,NSW1
2009-09-30 10:35:00,584.2,gas_ccgt,MW,nem,NSW1
2009-09-30 10:40:00,589.9,gas_ccgt,MW,nem,NSW1
2009-09-30 10:45:00,588.0,gas_ccgt,MW,nem,NSW1
2009-09-30 10:50:00,590.2,gas_ccgt,MW,nem,NSW1
2009-09-30 10:55:00,589.1,gas_ccgt,MW,nem,NSW1
2009-09-30 11:00:00,589.1,gas_ccgt,MW,nem,NSW1
2009-09-30 11:05:00,586.1,gas_ccgt,MW,nem,NSW1
2009-09-30 11:10:00,587.2,gas_ccgt,MW,nem,NSW1
2009-09-30 11:15:00,589.1,gas_ccgt,MW,nem,NSW1
2009-09-30 11:20:00,590.1,gas_ccgt,MW,nem,NSW1
2009-09-30 11:25:00,586.6,gas_ccgt,MW,nem,NSW1
2009-09-30 11:30:00,588.8,gas_ccgt,MW,nem,NSW1
2009-09-30 11:35:00,587.6,gas_ccgt,MW,nem,NSW1
2009-09-30 11:40:00,588.4,gas_ccgt,MW,nem,NSW1
2009-09-30 11:45:00,588.1,gas_ccgt,MW,nem,NSW1
2009-09-30 11:50:00,589.3,gas_ccgt,MW,nem,NSW1
2009-09-30 11:55:00,587.4,gas_ccgt,MW,nem,NSW1
2009-09-30 12:00:00,588.2,gas_ccgt,MW,nem,NSW1
2009-09-30 12:05:00,589.0,gas_ccgt,MW,nem,NSW1
2009-09-30 12:10:00,588.8,gas_ccgt,MW,nem,NSW1
2009-09-30 12:15:00,589.0,gas_ccgt,MW,nem,NSW1
2009-09-30 12:20:00,587.3,gas_ccgt,MW,nem,NSW1
2009-09-30 12:25:00,588.2,gas_ccgt,MW,nem,NSW1
2009-09-30 12:30:00,588.2,gas_ccgt,MW,nem,NSW1
2009-09-30 12:35:00,588.4,gas_ccgt,MW,nem,NSW1
2009-09-30 12:40:00,587.5,gas_ccgt,MW,nem,NSW1
2009-09-30 12:45:00,588.2,gas_ccgt,MW,nem,NSW1
2009-09-30 12:50:00,588.2,gas_ccgt,MW,nem,NSW1
2009-09-30 12:55:00,587.8,gas_ccgt,MW,nem,NSW1
2009-09-30 13:00:00,586.9,gas_ccgt,MW,nem,NSW1
2009-09-30 13:05:00,587.8,gas_ccgt,MW,nem,NSW1
2009-09-30 13:10:00,588.3,gas_ccgt,MW,nem,NSW1
2009-09-30 13:15:00,588.3,gas_ccgt,MW,nem,NSW1
2009-09-30 13:20:00,589.0,gas_ccgt,MW,nem,NSW1
2009-09-30 13:25:00,588.5,gas_ccgt,MW,nem,NSW1
2009-09-30 13:30:00,588.3,gas_ccgt,MW,nem,NSW1
2009-09-30 13:35:00,589.0,gas_ccgt,MW,nem,NSW1
2009-09-30 13:40:00,589.2,gas_ccgt,MW,nem,NSW1
2009-09-30 13:45:00,588.7,gas_ccgt,MW,nem,NSW1
2009-09-30 13:50:00,588.7,gas_ccgt,MW,nem,NSW1
2009-09-30 13:55:00,588.3,gas_ccgt,MW,nem,NSW1
2009-09-30 14:00:00,588.3,gas_ccgt,MW,nem,NSW1
2009-09-30 14:05:00,586.6,gas_ccgt,MW,nem,NSW1
2009-09-30 14:10:00,586.9,gas_ccgt,MW,nem,NSW1
2009-09-30 14:15:00,586.5,gas_ccgt,MW,nem,NSW1
2009-09-30 14:20:00,587.5,gas_ccgt,MW,nem,NSW1
2009-09-30 14:25:00,588.2,gas_ccgt,MW,nem,NSW1
2009-09-30 14:30:00,586.8,gas_ccgt,MW,nem,NSW1
2009-09-30 14:35:00,587.0,gas_ccgt,MW,nem,NSW1
2009-09-30 14:40:00,589.4,gas_ccgt,MW,nem,NSW1
2009-09-30 14:45:00,588.4,gas_ccgt,MW,nem,NSW1
2009-09-30 14:50:00,586.7,gas_ccgt,MW,nem,NSW1
2009-09-30 14:55:00,588.1,gas_ccgt,MW,nem,NSW1
2009-09-30 15:00:00,588.4,gas_ccgt,MW,nem,NSW1
2009-09-30 15:05:00,588.2,gas_ccgt,MW,nem,NSW1
2009-09-30 15:10:00,587.8,gas_ccgt,MW,nem,NSW1
2009-09-30 15:15:00,587.8,gas_ccgt,MW,nem,NSW1
2009-09-30 15:20:00,587.6,gas_ccgt,MW,nem,NSW1
2009-09-30 15:25:00,588.0,gas_ccgt,MW,nem,NSW1
2009-09-30 15:30:00,588.6,gas_ccgt,MW,nem,NSW1
2009-09-30 15:35:00,588.0,gas_ccgt,MW,nem,NSW1
2009-09-30 15:40:00,588.3,gas_ccgt,MW,nem,NSW1
2009-09-30 15:45:00,588.0,gas_ccgt,MW,nem,NSW1
2009-09-30 15:50:00,588.0,gas_ccgt,MW,nem,NSW1
2009-09-30 15:55:00,589.9,gas_ccgt,MW,nem,NSW1
2009-09-30 16:00:00,589.7,gas_ccgt,MW,nem,NSW1
2009-09-30 16:05:00,588.8,gas_ccgt,MW,nem,NSW1
2009-09-30 16:10:00,589.4,gas_ccgt,MW,nem,NSW1
2009-09-30 16:15:00,589.5,gas_ccgt,MW,nem,NSW1
2009-09-30 16:20:00,588.2,gas_ccgt,MW,nem,NSW1
2009-09-30 16:25:00,588.0,gas_ccgt,MW,nem,NSW1
2009-09-30 16:30:00,588.8,gas_ccgt,MW,nem,NSW1
2009-09-30 16:35:00,563.6,gas_ccgt,MW,nem,NSW1
2009-09-30 16:40:00,538.7,gas_ccgt,MW,nem,NSW1
2009-09-30 16:45:00,573.8,gas_ccgt,MW,nem,NSW1
2009-09-30 16:50:00,589.2,gas_ccgt,MW,nem,NSW1
2009-09-30 16:55:00,589.1,gas_ccgt,MW,nem,NSW1
2009-09-30 17:00:00,589.1,gas_ccgt,MW,nem,NSW1
2009-09-30 17:05:00,588.4,gas_ccgt,MW,nem,NSW1
2009-09-30 17:10:00,569.1,gas_ccgt,MW,nem,NSW1
2009-09-30 17:15:00,587.5,gas_ccgt,MW,nem,NSW1
2009-09-30 17:20:00,587.8,gas_ccgt,MW,nem,NSW1
2009-09-30 17:25:00,587.4,gas_ccgt,MW,nem,NSW1
2009-09-30 17:30:00,587.8,gas_ccgt,MW,nem,NSW1
2009-09-30 17:35:00,590.1,gas_ccgt,MW,nem,NSW1
2009-09-30 17:40:00,590.0,gas_ccgt,MW,nem,NSW1
2009-09-30 17:45:00,587.7,gas_ccgt,MW,nem,NSW1
2009-09-30 17:50:00,590.3,gas_ccgt,MW,nem,NSW1
2009-09-30 17:55:00,589.8,gas_ccgt,MW,nem,NSW1
2009-09-30 18:00:00,589.8,gas_ccgt,MW,nem,NSW1
2009-09-30 18:05:00,589.6,gas_ccgt,MW,nem,NSW1
2009-09-30 18:10:00,589.6,gas_ccgt,MW,nem,NSW1
2009-09-30 18:15:00,589.5,gas_ccgt,MW,nem,NSW1
2009-09-30 18:20:00,589.8,gas_ccgt,MW,nem,NSW1
2009-09-30 18:25:00,589.8,gas_ccgt,MW,nem,NSW1
2009-09-30 18:30:00,589.8,gas_ccgt,MW,nem,NSW1
2009-09-30 18:35:00,590.0,gas_ccgt,MW,nem,NSW1
2009-09-30 18:40:00,590.0,gas_ccgt,MW,nem,NSW1
2009-09-30 18:45:00,590.3,gas_ccgt,MW,nem,NSW1
2009-09-30 18:50:00,590.9,gas_ccgt,MW,nem,NSW1
2009-09-30 18:55:00,589.7,gas_ccgt,MW,nem,NSW1
2009-09-30 19:00:00,589.7,gas_ccgt,MW,nem,NSW1
2009-09-30 19:05:00,591.0,gas_ccgt,MW,nem,NSW1
2009-09-30 19:10:00,591.0,gas_ccgt,MW,nem,NSW1
2009-09-30 19:15:00,591.4,gas_ccgt,MW,nem,NSW1
2009-09-30 19:20:00,591.4,gas_ccgt,MW,nem,NSW1
2009-09-30 19:25:00,591.2,gas_ccgt,MW,nem,NSW1
2009-09-30 19:30:00,591.4,gas_ccgt,MW,nem,NSW1
2009-09-30 19:35:00,591.4,gas_ccgt,MW,nem,NSW1
2009-09-30 19:40:00,591.4,gas_ccgt,MW,nem,NSW1
2009-09-30 19:45:00,591.3,gas_ccgt,MW,nem,NSW1
2009-09-30 19:50:00,590.1,gas_ccgt,MW,nem,NSW1
2009-09-30 19:55:00,589.9,gas_ccgt,MW,nem,NSW1
2009-09-30 20:00:00,590.7,gas_ccgt,MW,nem,NSW1
2009-09-30 20:05:00,538.5,gas_ccgt,MW,nem,NSW1
2009-09-30 20:10:00,581.5,gas_ccgt,MW,nem,NSW1
2009-09-30 20:15:00,590.5,gas_ccgt,MW,nem,NSW1
2009-09-30 20:20:00,590.5,gas_ccgt,MW,nem,NSW1
2009-09-30 20:25:00,538.1,gas_ccgt,MW,nem,NSW1
2009-09-30 20:30:00,520.3,gas_ccgt,MW,nem,NSW1
2009-09-30 20:35:00,520.3,gas_ccgt,MW,nem,NSW1
2009-09-30 20:40:00,522.1,gas_ccgt,MW,nem,NSW1
2009-09-30 20:45:00,520.3,gas_ccgt,MW,nem,NSW1
2009-09-30 20:50:00,521.7,gas_ccgt,MW,nem,NSW1
2009-09-30 20:55:00,522.1,gas_ccgt,MW,nem,NSW1
2009-09-30 21:00:00,519.7,gas_ccgt,MW,nem,NSW1
2009-09-30 21:05:00,519.9,gas_ccgt,MW,nem,NSW1
2009-09-30 21:10:00,521.9,gas_ccgt,MW,nem,NSW1
2009-09-30 21:15:00,522.3,gas_ccgt,MW,nem,NSW1
2009-09-30 21:20:00,522.3,gas_ccgt,MW,nem,NSW1
2009-09-30 21:25:00,522.5,gas_ccgt,MW,nem,NSW1
2009-09-30 21:30:00,520.5,gas_ccgt,MW,nem,NSW1
2009-09-30 21:35:00,522.0,gas_ccgt,MW,nem,NSW1
2009-09-30 21:40:00,470.0,gas_ccgt,MW,nem,NSW1
2009-09-30 21:45:00,411.2,gas_ccgt,MW,nem,NSW1
2009-09-30 21:50:00,378.0,gas_ccgt,MW,nem,NSW1
2009-09-30 21:55:00,376.2,gas_ccgt,MW,nem,NSW1
2009-09-30 22:00:00,375.0,gas_ccgt,MW,nem,NSW1
2009-09-30 22:05:00,362.1,gas_ccgt,MW,nem,NSW1
2009-09-30 22:10:00,325.9,gas_ccgt,MW,nem,NSW1
2009-09-30 22:15:00,310.4,gas_ccgt,MW,nem,NSW1
2009-09-30 22:20:00,301.4,gas_ccgt,MW,nem,NSW1
2009-09-30 22:25:00,288.5,gas_ccgt,MW,nem,NSW1
2009-09-30 22:30:00,290.5,gas_ccgt,MW,nem,NSW1
2009-09-30 22:35:00,288.1,gas_ccgt,MW,nem,NSW1
2009-09-30 22:40:00,284.1,gas_ccgt,MW,nem,NSW1
2009-09-30 22:45:00,285.8,gas_ccgt,MW,nem,NSW1
2009-09-30 22:50:00,284.2,gas_ccgt,MW,nem,NSW1
2009-09-30 22:55:00,283.5,gas_ccgt,MW,nem,NSW1
2009-09-30 23:00:00,286.2,gas_ccgt,MW,nem,NSW1
2009-09-30 23:05:00,286.2,gas_ccgt,MW,nem,NSW1
2009-09-30 23:10:00,283.5,gas_ccgt,MW,nem,NSW1
2009-09-30 23:15:00,284.0,gas_ccgt,MW,nem,NSW1
2009-09-30 23:20:00,283.8,gas_ccgt,MW,nem,NSW1
2009-09-30 23:25:00,285.1,gas_ccgt,MW,nem,NSW1
2009-09-30 23:30:00,285.7,gas_ccgt,MW,nem,NSW1
2009-09-30 23:35:00,285.7,gas_ccgt,MW,nem,NSW1
2009-09-30 23:40:00,285.4,gas_ccgt,MW,nem,NSW1
2009-09-30 23:45:00,286.5,gas_ccgt,MW,nem,NSW1
2009-09-30 23:50:00,286.5,gas_ccgt,MW,nem,NSW1
2009-09-30 23:55:00,287.6,gas_ccgt,MW,nem,NSW1
2009-09-01 00:00:00,4.64,hydro,MW,nem,NSW1
2009-09-01 00:05:00,6.856,hydro,MW,nem,NSW1
2009-09-01 00:10:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 00:15:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 00:20:00,-0.5985,hydro,MW,nem,NSW1
2009-09-01 00:25:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 00:30:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 00:35:00,-0.5985,hydro,MW,nem,NSW1
2009-09-01 00:40:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 00:45:00,-0.6584,hydro,MW,nem,NSW1
2009-09-01 00:50:00,-0.6584,hydro,MW,nem,NSW1
2009-09-01 00:55:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 01:00:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 01:05:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 01:10:00,-0.5985,hydro,MW,nem,NSW1
2009-09-01 01:15:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 01:20:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 01:25:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 01:30:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 01:35:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 01:40:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 01:45:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 01:50:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 01:55:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 02:00:00,-0.5985,hydro,MW,nem,NSW1
2009-09-01 02:05:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 02:10:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 02:15:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 02:20:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 02:25:00,-0.5985,hydro,MW,nem,NSW1
2009-09-01 02:30:00,-0.63,hydro,MW,nem,NSW1
2009-09-01 02:35:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 02:40:00,-0.5985,hydro,MW,nem,NSW1
2009-09-01 02:45:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 02:50:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 02:55:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 03:00:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 03:05:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 03:10:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 03:15:00,-0.5985,hydro,MW,nem,NSW1
2009-09-01 03:20:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 03:25:00,-0.5985,hydro,MW,nem,NSW1
2009-09-01 03:30:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 03:35:00,-0.5134,hydro,MW,nem,NSW1
2009-09-01 03:40:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 03:45:00,-0.63,hydro,MW,nem,NSW1
2009-09-01 03:50:00,-0.6898,hydro,MW,nem,NSW1
2009-09-01 03:55:00,-0.5985,hydro,MW,nem,NSW1
2009-09-01 04:00:00,7.601,hydro,MW,nem,NSW1
2009-09-01 04:05:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 04:10:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 04:15:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 04:20:00,-0.5985,hydro,MW,nem,NSW1
2009-09-01 04:25:00,-0.5985,hydro,MW,nem,NSW1
2009-09-01 04:30:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 04:35:00,-0.63,hydro,MW,nem,NSW1
2009-09-01 04:40:00,-0.5985,hydro,MW,nem,NSW1
2009-09-01 04:45:00,-0.5985,hydro,MW,nem,NSW1
2009-09-01 04:50:00,-0.6584,hydro,MW,nem,NSW1
2009-09-01 04:55:00,-0.5985,hydro,MW,nem,NSW1
2009-09-01 05:00:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 05:05:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 05:10:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 05:15:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 05:20:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 05:25:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 05:30:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 05:35:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 05:40:00,-0.5985,hydro,MW,nem,NSW1
2009-09-01 05:45:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 05:50:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 05:55:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 06:00:00,-0.5418,hydro,MW,nem,NSW1
2009-09-01 06:05:00,-0.5733,hydro,MW,nem,NSW1
2009-09-01 06:10:00,-0.63,hydro,MW,nem,NSW1
2009-09-01 06:15:00,-0.5985,hydro,MW,nem,NSW1
2009-09-01 06:20:00,55.78,hydro,MW,nem,NSW1
2009-09-01 06:25:00,60.25,hydro,MW,nem,NSW1
2009-09-01 06:30:00,62.71,hydro,MW,nem,NSW1
2009-09-01 06:35:00,61.9,hydro,MW,nem,NSW1
2009-09-01 06:40:00,62.99,hydro,MW,nem,NSW1
2009-09-01 06:45:00,62.02,hydro,MW,nem,NSW1
2009-09-01 06:50:00,62.75,hydro,MW,nem,NSW1
2009-09-01 06:55:00,61.99,hydro,MW,nem,NSW1
2009-09-01 07:00:00,62.32,hydro,MW,nem,NSW1
2009-09-01 07:05:00,63.22,hydro,MW,nem,NSW1
2009-09-01 07:10:00,60.36,hydro,MW,nem,NSW1
2009-09-01 07:15:00,61.38,hydro,MW,nem,NSW1
2009-09-01 07:20:00,61.26,hydro,MW,nem,NSW1
2009-09-01 07:25:00,61.41,hydro,MW,nem,NSW1
2009-09-01 07:30:00,61.71,hydro,MW,nem,NSW1
2009-09-01 07:35:00,60.64,hydro,MW,nem,NSW1
2009-09-01 07:40:00,62.09,hydro,MW,nem,NSW1
2009-09-01 07:45:00,61.46,hydro,MW,nem,NSW1
2009-09-01 07:50:00,61.96,hydro,MW,nem,NSW1
2009-09-01 07:55:00,62.11,hydro,MW,nem,NSW1
2009-09-01 08:00:00,62.02,hydro,MW,nem,NSW1
2009-09-01 08:05:00,62.89,hydro,MW,nem,NSW1
2009-09-01 08:10:00,67.95,hydro,MW,nem,NSW1
2009-09-01 08:15:00,62.18,hydro,MW,nem,NSW1
2009-09-01 08:20:00,62.35,hydro,MW,nem,NSW1
2009-09-01 08:25:00,62.05,hydro,MW,nem,NSW1
2009-09-01 08:30:00,61.82,hydro,MW,nem,NSW1
2009-09-01 08:35:00,61.65,hydro,MW,nem,NSW1
2009-09-01 08:40:00,62.31,hydro,MW,nem,NSW1
2009-09-01 08:45:00,61.63,hydro,MW,nem,NSW1
2009-09-01 08:50:00,62.72,hydro,MW,nem,NSW1
2009-09-01 08:55:00,62.13,hydro,MW,nem,NSW1
2009-09-01 09:00:00,62.82,hydro,MW,nem,NSW1
2009-09-01 09:05:00,61.7,hydro,MW,nem,NSW1
2009-09-01 09:10:00,62.72,hydro,MW,nem,NSW1
2009-09-01 09:15:00,62.04,hydro,MW,nem,NSW1
2009-09-01 09:20:00,62.11,hydro,MW,nem,NSW1
2009-09-01 09:25:00,62.63,hydro,MW,nem,NSW1
2009-09-01 09:30:00,61.73,hydro,MW,nem,NSW1
2009-09-01 09:35:00,62.23,hydro,MW,nem,NSW1
2009-09-01 09:40:00,62.85,hydro,MW,nem,NSW1
2009-09-01 09:45:00,61.53,hydro,MW,nem,NSW1
2009-09-01 09:50:00,62.4,hydro,MW,nem,NSW1
2009-09-01 09:55:00,62.38,hydro,MW,nem,NSW1
2009-09-01 10:00:00,62.09,hydro,MW,nem,NSW1
2009-09-01 10:05:00,62.55,hydro,MW,nem,NSW1
2009-09-01 10:10:00,62.21,hydro,MW,nem,NSW1
2009-09-01 10:15:00,62.05,hydro,MW,nem,NSW1
2009-09-01 10:20:00,62.42,hydro,MW,nem,NSW1
2009-09-01 10:25:00,62.19,hydro,MW,nem,NSW1
2009-09-01 10:30:00,61.49,hydro,MW,nem,NSW1
2009-09-01 10:35:00,61.69,hydro,MW,nem,NSW1
2009-09-01 10:40:00,62.53,hydro,MW,nem,NSW1
2009-09-01 10:45:00,62.24,hydro,MW,nem,NSW1
2009-09-01 10:50:00,61.69,hydro,MW,nem,NSW1
2009-09-01 10:55:00,61.95,hydro,MW,nem,NSW1
2009-09-01 11:00:00,61.74,hydro,MW,nem,NSW1
2009-09-01 11:05:00,62.55,hydro,MW,nem,NSW1
2009-09-01 11:10:00,61.49,hydro,MW,nem,NSW1
2009-09-01 11:15:00,61.77,hydro,MW,nem,NSW1
2009-09-01 11:20:00,61.5,hydro,MW,nem,NSW1
2009-09-01 11:25:00,62.28,hydro,MW,nem,NSW1
2009-09-01 11:30:00,61.87,hydro,MW,nem,NSW1
2009-09-01 11:35:00,62.57,hydro,MW,nem,NSW1
2009-09-01 11:40:00,62.87,hydro,MW,nem,NSW1
2009-09-01 11:45:00,60.91,hydro,MW,nem,NSW1
2009-09-01 11:50:00,62.49,hydro,MW,nem,NSW1
2009-09-01 11:55:00,61.91,hydro,MW,nem,NSW1
2009-09-01 12:00:00,61.86,hydro,MW,nem,NSW1
2009-09-01 12:05:00,61.9,hydro,MW,nem,NSW1
2009-09-01 12:10:00,62.53,hydro,MW,nem,NSW1
2009-09-01 12:15:00,61.86,hydro,MW,nem,NSW1
2009-09-01 12:20:00,75.08,hydro,MW,nem,NSW1
2009-09-01 12:25:00,62.09,hydro,MW,nem,NSW1
2009-09-01 12:30:00,61.99,hydro,MW,nem,NSW1
2009-09-01 12:35:00,62.38,hydro,MW,nem,NSW1
2009-09-01 12:40:00,62.01,hydro,MW,nem,NSW1
2009-09-01 12:45:00,62.21,hydro,MW,nem,NSW1
2009-09-01 12:50:00,61.4,hydro,MW,nem,NSW1
2009-09-01 12:55:00,61.96,hydro,MW,nem,NSW1
2009-09-01 13:00:00,61.53,hydro,MW,nem,NSW1
2009-09-01 13:05:00,61.51,hydro,MW,nem,NSW1
2009-09-01 13:10:00,61.91,hydro,MW,nem,NSW1
2009-09-01 13:15:00,62.42,hydro,MW,nem,NSW1
2009-09-01 13:20:00,61.57,hydro,MW,nem,NSW1
2009-09-01 13:25:00,61.7,hydro,MW,nem,NSW1
2009-09-01 13:30:00,61.47,hydro,MW,nem,NSW1
2009-09-01 13:35:00,61.13,hydro,MW,nem,NSW1
2009-09-01 13:40:00,62.55,hydro,MW,nem,NSW1
2009-09-01 13:45:00,62.49,hydro,MW,nem,NSW1
2009-09-01 13:50:00,61.47,hydro,MW,nem,NSW1
2009-09-01 13:55:00,61.46,hydro,MW,nem,NSW1
2009-09-01 14:00:00,61.74,hydro,MW,nem,NSW1
2009-09-01 14:05:00,61.81,hydro,MW,nem,NSW1
2009-09-01 14:10:00,61.48,hydro,MW,nem,NSW1
2009-09-01 14:15:00,61.7,hydro,MW,nem,NSW1
2009-09-01 14:20:00,61.88,hydro,MW,nem,NSW1
2009-09-01 14:25:00,61.41,hydro,MW,nem,NSW1
2009-09-01 14:30:00,61.88,hydro,MW,nem,NSW1
2009-09-01 14:35:00,61.83,hydro,MW,nem,NSW1
2009-09-01 14:40:00,62.26,hydro,MW,nem,NSW1
2009-09-01 14:45:00,59.53,hydro,MW,nem,NSW1
2009-09-01 14:50:00,59.39,hydro,MW,nem,NSW1
2009-09-01 14:55:00,61.57,hydro,MW,nem,NSW1
2009-09-01 15:00:00,60.57,hydro,MW,nem,NSW1
2009-09-01 15:05:00,60.1,hydro,MW,nem,NSW1
2009-09-01 15:10:00,60.21,hydro,MW,nem,NSW1
2009-09-01 15:15:00,61.5,hydro,MW,nem,NSW1
2009-09-01 15:20:00,60.61,hydro,MW,nem,NSW1
2009-09-01 15:25:00,61.67,hydro,MW,nem,NSW1
2009-09-01 15:30:00,61.8,hydro,MW,nem,NSW1
2009-09-01 15:35:00,61.57,hydro,MW,nem,NSW1
2009-09-01 15:40:00,60.41,hydro,MW,nem,NSW1
2009-09-01 15:45:00,59.19,hydro,MW,nem,NSW1
2009-09-01 15:50:00,60.75,hydro,MW,nem,NSW1
2009-09-01 15:55:00,61.4,hydro,MW,nem,NSW1
2009-09-01 16:00:00,59.97,hydro,MW,nem,NSW1
2009-09-01 16:05:00,61.23,hydro,MW,nem,NSW1
2009-09-01 16:10:00,60.2,hydro,MW,nem,NSW1
