datetime,data,type,unit,network,region
2016-09-09 19:20:00,7020.0,coal_black,MW,nem,NSW1
2016-09-09 19:25:00,6977.0,coal_black,MW,nem,NSW1
2016-09-09 19:30:00,6873.0,coal_black,MW,nem,NSW1
2016-09-09 19:35:00,6820.0,coal_black,MW,nem,NSW1
2016-09-09 19:40:00,6763.0,coal_black,MW,nem,NSW1
2016-09-09 19:45:00,6733.0,coal_black,MW,nem,NSW1
2016-09-09 19:50:00,6762.0,coal_black,MW,nem,NSW1
2016-09-09 19:55:00,6729.0,coal_black,MW,nem,NSW1
2016-09-09 20:00:00,6729.0,coal_black,MW,nem,NSW1
2016-09-09 20:05:00,6654.0,coal_black,MW,nem,NSW1
2016-09-09 20:10:00,6659.0,coal_black,MW,nem,NSW1
2016-09-09 20:15:00,6532.0,coal_black,MW,nem,NSW1
2016-09-09 20:20:00,6429.0,coal_black,MW,nem,NSW1
2016-09-09 20:25:00,6334.0,coal_black,MW,nem,NSW1
2016-09-09 20:30:00,6243.0,coal_black,MW,nem,NSW1
2016-09-09 20:35:00,6333.0,coal_black,MW,nem,NSW1
2016-09-09 20:40:00,6291.0,coal_black,MW,nem,NSW1
2016-09-09 20:45:00,6233.0,coal_black,MW,nem,NSW1
2016-09-09 20:50:00,6272.0,coal_black,MW,nem,NSW1
2016-09-09 20:55:00,6229.0,coal_black,MW,nem,NSW1
2016-09-09 21:00:00,6146.0,coal_black,MW,nem,NSW1
2016-09-09 21:05:00,6155.0,coal_black,MW,nem,NSW1
2016-09-09 21:10:00,6160.0,coal_black,MW,nem,NSW1
2016-09-09 21:15:00,6152.0,coal_black,MW,nem,NSW1
2016-09-09 21:20:00,6109.0,coal_black,MW,nem,NSW1
2016-09-09 21:25:00,6057.0,coal_black,MW,nem,NSW1
2016-09-09 21:30:00,6045.0,coal_black,MW,nem,NSW1
2016-09-09 21:35:00,6028.0,coal_black,MW,nem,NSW1
2016-09-09 21:40:00,6032.0,coal_black,MW,nem,NSW1
2016-09-09 21:45:00,6002.0,coal_black,MW,nem,NSW1
2016-09-09 21:50:00,5931.0,coal_black,MW,nem,NSW1
2016-09-09 21:55:00,5842.0,coal_black,MW,nem,NSW1
2016-09-09 22:00:00,5827.0,coal_black,MW,nem,NSW1
2016-09-09 22:05:00,5750.0,coal_black,MW,nem,NSW1
2016-09-09 22:10:00,5869.0,coal_black,MW,nem,NSW1
2016-09-09 22:15:00,5900.0,coal_black,MW,nem,NSW1
2016-09-09 22:20:00,6035.0,coal_black,MW,nem,NSW1
2016-09-09 22:25:00,6108.0,coal_black,MW,nem,NSW1
2016-09-09 22:30:00,6249.0,coal_black,MW,nem,NSW1
2016-09-09 22:35:00,6271.0,coal_black,MW,nem,NSW1
2016-09-09 22:40:00,6331.0,coal_black,MW,nem,NSW1
2016-09-09 22:45:00,6423.0,coal_black,MW,nem,NSW1
2016-09-09 22:50:00,6438.0,coal_black,MW,nem,NSW1
2016-09-09 22:55:00,6418.0,coal_black,MW,nem,NSW1
2016-09-09 23:00:00,6382.0,coal_black,MW,nem,NSW1
2016-09-09 23:05:00,6316.0,coal_black,MW,nem,NSW1
2016-09-09 23:10:00,6352.0,coal_black,MW,nem,NSW1
2016-09-09 23:15:00,6346.0,coal_black,MW,nem,NSW1
2016-09-09 23:20:00,6347.0,coal_black,MW,nem,NSW1
2016-09-09 23:25:00,6290.0,coal_black,MW,nem,NSW1
2016-09-09 23:30:00,6318.0,coal_black,MW,nem,NSW1
2016-09-09 23:35:00,6327.0,coal_black,MW,nem,NSW1
2016-09-09 23:40:00,6460.0,coal_black,MW,nem,NSW1
2016-09-09 23:45:00,6529.0,coal_black,MW,nem,NSW1
2016-09-09 23:50:00,6501.0,coal_black,MW,nem,NSW1
2016-09-09 23:55:00,6404.0,coal_black,MW,nem,NSW1
2016-09-10 00:00:00,6310.0,coal_black,MW,nem,NSW1
2016-09-10 00:05:00,6225.0,coal_black,MW,nem,NSW1
2016-09-10 00:10:00,6177.0,coal_black,MW,nem,NSW1
2016-09-10 00:15:00,6141.0,coal_black,MW,nem,NSW1
2016-09-10 00:20:00,6062.0,coal_black,MW,nem,NSW1
2016-09-10 00:25:00,6007.0,coal_black,MW,nem,NSW1
2016-09-10 00:30:00,5919.0,coal_black,MW,nem,NSW1
2016-09-10 00:35:00,5908.0,coal_black,MW,nem,NSW1
2016-09-10 00:40:00,5905.0,coal_black,MW,nem,NSW1
2016-09-10 00:45:00,5898.0,coal_black,MW,nem,NSW1
2016-09-10 00:50:00,5801.0,coal_black,MW,nem,NSW1
2016-09-10 00:55:00,5719.0,coal_black,MW,nem,NSW1
2016-09-10 01:00:00,5716.0,coal_black,MW,nem,NSW1
2016-09-10 01:05:00,5666.0,coal_black,MW,nem,NSW1
2016-09-10 01:10:00,5621.0,coal_black,MW,nem,NSW1
2016-09-10 01:15:00,5575.0,coal_black,MW,nem,NSW1
2016-09-10 01:20:00,5485.0,coal_black,MW,nem,NSW1
2016-09-10 01:25:00,5435.0,coal_black,MW,nem,NSW1
2016-09-10 01:30:00,5336.0,coal_black,MW,nem,NSW1
2016-09-10 01:35:00,5363.0,coal_black,MW,nem,NSW1
2016-09-10 01:40:00,5389.0,coal_black,MW,nem,NSW1
2016-09-10 01:45:00,5399.0,coal_black,MW,nem,NSW1
2016-09-10 01:50:00,5338.0,coal_black,MW,nem,NSW1
2016-09-10 01:55:00,5306.0,coal_black,MW,nem,NSW1
2016-09-10 02:00:00,5213.0,coal_black,MW,nem,NSW1
2016-09-10 02:05:00,5154.0,coal_black,MW,nem,NSW1
2016-09-10 02:10:00,5134.0,coal_black,MW,nem,NSW1
2016-09-10 02:15:00,5130.0,coal_black,MW,nem,NSW1
2016-09-10 02:20:00,5081.0,coal_black,MW,nem,NSW1
2016-09-10 02:25:00,5094.0,coal_black,MW,nem,NSW1
2016-09-10 02:30:00,5049.0,coal_black,MW,nem,NSW1
2016-09-10 02:35:00,5067.0,coal_black,MW,nem,NSW1
2016-09-10 02:40:00,5032.0,coal_black,MW,nem,NSW1
2016-09-10 02:45:00,5032.0,coal_black,MW,nem,NSW1
2016-09-10 02:50:00,5005.0,coal_black,MW,nem,NSW1
2016-09-10 02:55:00,4947.0,coal_black,MW,nem,NSW1
2016-09-10 03:00:00,4894.0,coal_black,MW,nem,NSW1
2016-09-10 03:05:00,4872.0,coal_black,MW,nem,NSW1
2016-09-10 03:10:00,4769.0,coal_black,MW,nem,NSW1
2016-09-10 03:15:00,4791.0,coal_black,MW,nem,NSW1
2016-09-10 03:20:00,4766.0,coal_black,MW,nem,NSW1
2016-09-10 03:25:00,4714.0,coal_black,MW,nem,NSW1
2016-09-10 03:30:00,4669.0,coal_black,MW,nem,NSW1
2016-09-10 03:35:00,4656.0,coal_black,MW,nem,NSW1
2016-09-10 03:40:00,4608.0,coal_black,MW,nem,NSW1
2016-09-10 03:45:00,4630.0,coal_black,MW,nem,NSW1
2016-09-10 03:50:00,4593.0,coal_black,MW,nem,NSW1
2016-09-10 03:55:00,4527.0,coal_black,MW,nem,NSW1
2016-09-10 04:00:00,4486.0,coal_black,MW,nem,NSW1
2016-09-10 04:05:00,4432.0,coal_black,MW,nem,NSW1
2016-09-10 04:10:00,4387.0,coal_black,MW,nem,NSW1
2016-09-10 04:15:00,4401.0,coal_black,MW,nem,NSW1
2016-09-10 04:20:00,4348.0,coal_black,MW,nem,NSW1
2016-09-10 04:25:00,4256.0,coal_black,MW,nem,NSW1
2016-09-10 04:30:00,4267.0,coal_black,MW,nem,NSW1
2016-09-10 04:35:00,4322.0,coal_black,MW,nem,NSW1
2016-09-10 04:40:00,4313.0,coal_black,MW,nem,NSW1
2016-09-10 04:45:00,4285.0,coal_black,MW,nem,NSW1
2016-09-10 04:50:00,4220.0,coal_black,MW,nem,NSW1
2016-09-10 04:55:00,4188.0,coal_black,MW,nem,NSW1
2016-09-10 05:00:00,4216.0,coal_black,MW,nem,NSW1
2016-09-10 05:05:00,4231.0,coal_black,MW,nem,NSW1
2016-09-10 05:10:00,4344.0,coal_black,MW,nem,NSW1
2016-09-10 05:15:00,4407.0,coal_black,MW,nem,NSW1
2016-09-10 05:20:00,4448.0,coal_black,MW,nem,NSW1
2016-09-10 05:25:00,4460.0,coal_black,MW,nem,NSW1
2016-09-10 05:30:00,4418.0,coal_black,MW,nem,NSW1
2016-09-10 05:35:00,4379.0,coal_black,MW,nem,NSW1
2016-09-10 05:40:00,4495.0,coal_black,MW,nem,NSW1
2016-09-10 05:45:00,4558.0,coal_black,MW,nem,NSW1
2016-09-10 05:50:00,4581.0,coal_black,MW,nem,NSW1
2016-09-10 05:55:00,4626.0,coal_black,MW,nem,NSW1
2016-09-10 06:00:00,4759.0,coal_black,MW,nem,NSW1
2016-09-10 06:05:00,4739.0,coal_black,MW,nem,NSW1
2016-09-10 06:10:00,4737.0,coal_black,MW,nem,NSW1
2016-09-10 06:15:00,4744.0,coal_black,MW,nem,NSW1
2016-09-10 06:20:00,4727.0,coal_black,MW,nem,NSW1
2016-09-10 06:25:00,4791.0,coal_black,MW,nem,NSW1
2016-09-10 06:30:00,4793.0,coal_black,MW,nem,NSW1
2016-09-10 06:35:00,4850.0,coal_black,MW,nem,NSW1
2016-09-10 06:40:00,4922.0,coal_black,MW,nem,NSW1
2016-09-10 06:45:00,4899.0,coal_black,MW,nem,NSW1
2016-09-10 06:50:00,4911.0,coal_black,MW,nem,NSW1
2016-09-10 06:55:00,4986.0,coal_black,MW,nem,NSW1
2016-09-10 07:00:00,5088.0,coal_black,MW,nem,NSW1
2016-09-10 07:05:00,5232.0,coal_black,MW,nem,NSW1
2016-09-10 07:10:00,5185.0,coal_black,MW,nem,NSW1
2016-09-10 07:15:00,5255.0,coal_black,MW,nem,NSW1
2016-09-10 07:20:00,5274.0,coal_black,MW,nem,NSW1
2016-09-10 07:25:00,5427.0,coal_black,MW,nem,NSW1
2016-09-10 07:30:00,5505.0,coal_black,MW,nem,NSW1
2016-09-10 07:35:00,5579.0,coal_black,MW,nem,NSW1
2016-09-10 07:40:00,5666.0,coal_black,MW,nem,NSW1
2016-09-10 07:45:00,5734.0,coal_black,MW,nem,NSW1
2016-09-10 07:50:00,5858.0,coal_black,MW,nem,NSW1
2016-09-10 07:55:00,5897.0,coal_black,MW,nem,NSW1
2016-09-10 08:00:00,5974.0,coal_black,MW,nem,NSW1
2016-09-10 08:05:00,6023.0,coal_black,MW,nem,NSW1
2016-09-10 08:10:00,6136.0,coal_black,MW,nem,NSW1
2016-09-10 08:15:00,6217.0,coal_black,MW,nem,NSW1
2016-09-10 08:20:00,6299.0,coal_black,MW,nem,NSW1
2016-09-10 08:25:00,6344.0,coal_black,MW,nem,NSW1
2016-09-10 08:30:00,6414.0,coal_black,MW,nem,NSW1
2016-09-10 08:35:00,6429.0,coal_black,MW,nem,NSW1
2016-09-10 08:40:00,6507.0,coal_black,MW,nem,NSW1
2016-09-10 08:45:00,6534.0,coal_black,MW,nem,NSW1
2016-09-10 08:50:00,6543.0,coal_black,MW,nem,NSW1
2016-09-10 08:55:00,6622.0,coal_black,MW,nem,NSW1
2016-09-10 09:00:00,6664.0,coal_black,MW,nem,NSW1
2016-09-10 09:05:00,6694.0,coal_black,MW,nem,NSW1
2016-09-10 09:10:00,6721.0,coal_black,MW,nem,NSW1
2016-09-10 09:15:00,6711.0,coal_black,MW,nem,NSW1
2016-09-10 09:20:00,6789.0,coal_black,MW,nem,NSW1
2016-09-10 09:25:00,6816.0,coal_black,MW,nem,NSW1
2016-09-10 09:30:00,6834.0,coal_black,MW,nem,NSW1
2016-09-10 09:35:00,6883.0,coal_black,MW,nem,NSW1
2016-09-10 09:40:00,6820.0,coal_black,MW,nem,NSW1
2016-09-10 09:45:00,6792.0,coal_black,MW,nem,NSW1
2016-09-10 09:50:00,6824.0,coal_black,MW,nem,NSW1
2016-09-10 09:55:00,6857.0,coal_black,MW,nem,NSW1
2016-09-10 10:00:00,6859.0,coal_black,MW,nem,NSW1
2016-09-10 10:05:00,6806.0,coal_black,MW,nem,NSW1
2016-09-10 10:10:00,6818.0,coal_black,MW,nem,NSW1
2016-09-10 10:15:00,6834.0,coal_black,MW,nem,NSW1
2016-09-10 10:20:00,6830.0,coal_black,MW,nem,NSW1
2016-09-10 10:25:00,6836.0,coal_black,MW,nem,NSW1
2016-09-10 10:30:00,6862.0,coal_black,MW,nem,NSW1
2016-09-10 10:35:00,6809.0,coal_black,MW,nem,NSW1
2016-09-10 10:40:00,6827.0,coal_black,MW,nem,NSW1
2016-09-10 10:45:00,6811.0,coal_black,MW,nem,NSW1
2016-09-10 10:50:00,6792.0,coal_black,MW,nem,NSW1
2016-09-10 10:55:00,6734.0,coal_black,MW,nem,NSW1
2016-09-10 11:00:00,6725.0,coal_black,MW,nem,NSW1
2016-09-10 11:05:00,6708.0,coal_black,MW,nem,NSW1
2016-09-10 11:10:00,6710.0,coal_black,MW,nem,NSW1
2016-09-10 11:15:00,6689.0,coal_black,MW,nem,NSW1
2016-09-10 11:20:00,6717.0,coal_black,MW,nem,NSW1
2016-09-10 11:25:00,6651.0,coal_black,MW,nem,NSW1
2016-09-10 11:30:00,6691.0,coal_black,MW,nem,NSW1
2016-09-10 11:35:00,6636.0,coal_black,MW,nem,NSW1
2016-09-10 11:40:00,6639.0,coal_black,MW,nem,NSW1
2016-09-10 11:45:00,6677.0,coal_black,MW,nem,NSW1
2016-09-10 11:50:00,6652.0,coal_black,MW,nem,NSW1
2016-09-10 11:55:00,6702.0,coal_black,MW,nem,NSW1
2016-09-10 12:00:00,6675.0,coal_black,MW,nem,NSW1
2016-09-10 12:05:00,6681.0,coal_black,MW,nem,NSW1
2016-09-10 12:10:00,6629.0,coal_black,MW,nem,NSW1
2016-09-10 12:15:00,6545.0,coal_black,MW,nem,NSW1
2016-09-10 12:20:00,6504.0,coal_black,MW,nem,NSW1
2016-09-10 12:25:00,6506.0,coal_black,MW,nem,NSW1
2016-09-10 12:30:00,6508.0,coal_black,MW,nem,NSW1
2016-09-10 12:35:00,6465.0,coal_black,MW,nem,NSW1
2016-09-10 12:40:00,6440.0,coal_black,MW,nem,NSW1
2016-09-10 12:45:00,6458.0,coal_black,MW,nem,NSW1
2016-09-10 12:50:00,6468.0,coal_black,MW,nem,NSW1
2016-09-10 12:55:00,6430.0,coal_black,MW,nem,NSW1
2016-09-10 13:00:00,6372.0,coal_black,MW,nem,NSW1
2016-09-10 13:05:00,6267.0,coal_black,MW,nem,NSW1
2016-09-10 13:10:00,6300.0,coal_black,MW,nem,NSW1
2016-09-10 13:15:00,6322.0,coal_black,MW,nem,NSW1
2016-09-10 13:20:00,6314.0,coal_black,MW,nem,NSW1
2016-09-10 13:25:00,6274.0,coal_black,MW,nem,NSW1
2016-09-10 13:30:00,6281.0,coal_black,MW,nem,NSW1
2016-09-10 13:35:00,6312.0,coal_black,MW,nem,NSW1
2016-09-10 13:40:00,6288.0,coal_black,MW,nem,NSW1
2016-09-10 13:45:00,6304.0,coal_black,MW,nem,NSW1
2016-09-10 13:50:00,6204.0,coal_black,MW,nem,NSW1
2016-09-10 13:55:00,6218.0,coal_black,MW,nem,NSW1
2016-09-10 14:00:00,6200.0,coal_black,MW,nem,NSW1
2016-09-10 14:05:00,6196.0,coal_black,MW,nem,NSW1
2016-09-10 14:10:00,6240.0,coal_black,MW,nem,NSW1
2016-09-10 14:15:00,6249.0,coal_black,MW,nem,NSW1
2016-09-10 14:20:00,6217.0,coal_black,MW,nem,NSW1
2016-09-10 14:25:00,6211.0,coal_black,MW,nem,NSW1
2016-09-10 14:30:00,6231.0,coal_black,MW,nem,NSW1
2016-09-10 14:35:00,6254.0,coal_black,MW,nem,NSW1
2016-09-10 14:40:00,6228.0,coal_black,MW,nem,NSW1
2016-09-10 14:45:00,6331.0,coal_black,MW,nem,NSW1
2016-09-10 14:50:00,6338.0,coal_black,MW,nem,NSW1
2016-09-10 14:55:00,6301.0,coal_black,MW,nem,NSW1
2016-09-10 15:00:00,6344.0,coal_black,MW,nem,NSW1
2016-09-10 15:05:00,6365.0,coal_black,MW,nem,NSW1
2016-09-10 15:10:00,6408.0,coal_black,MW,nem,NSW1
2016-09-10 15:15:00,6419.0,coal_black,MW,nem,NSW1
2016-09-10 15:20:00,6478.0,coal_black,MW,nem,NSW1
2016-09-10 15:25:00,6459.0,coal_black,MW,nem,NSW1
2016-09-10 15:30:00,6555.0,coal_black,MW,nem,NSW1
2016-09-10 15:35:00,6569.0,coal_black,MW,nem,NSW1
2016-09-10 15:40:00,6518.0,coal_black,MW,nem,NSW1
2016-09-10 15:45:00,6404.0,coal_black,MW,nem,NSW1
2016-09-10 15:50:00,6448.0,coal_black,MW,nem,NSW1
2016-09-10 15:55:00,6480.0,coal_black,MW,nem,NSW1
2016-09-10 16:00:00,6534.0,coal_black,MW,nem,NSW1
2016-09-10 16:05:00,6537.0,coal_black,MW,nem,NSW1
2016-09-10 16:10:00,6579.0,coal_black,MW,nem,NSW1
2016-09-10 16:15:00,6585.0,coal_black,MW,nem,NSW1
2016-09-10 16:20:00,6641.0,coal_black,MW,nem,NSW1
2016-09-10 16:25:00,6648.0,coal_black,MW,nem,NSW1
2016-09-10 16:30:00,6723.0,coal_black,MW,nem,NSW1
2016-09-10 16:35:00,6734.0,coal_black,MW,nem,NSW1
2016-09-10 16:40:00,6870.0,coal_black,MW,nem,NSW1
2016-09-10 16:45:00,6989.0,coal_black,MW,nem,NSW1
2016-09-10 16:50:00,7042.0,coal_black,MW,nem,NSW1
2016-09-10 16:55:00,7184.0,coal_black,MW,nem,NSW1
2016-09-10 17:00:00,7200.0,coal_black,MW,nem,NSW1
2016-09-10 17:05:00,7241.0,coal_black,MW,nem,NSW1
2016-09-10 17:10:00,7240.0,coal_black,MW,nem,NSW1
2016-09-10 17:15:00,7277.0,coal_black,MW,nem,NSW1
2016-09-10 17:20:00,7292.0,coal_black,MW,nem,NSW1
2016-09-10 17:25:00,7308.0,coal_black,MW,nem,NSW1
2016-09-10 17:30:00,7312.0,coal_black,MW,nem,NSW1
2016-09-10 17:35:00,7341.0,coal_black,MW,nem,NSW1
2016-09-10 17:40:00,7341.0,coal_black,MW,nem,NSW1
2016-09-10 17:45:00,7383.0,coal_black,MW,nem,NSW1
2016-09-10 17:50:00,7346.0,coal_black,MW,nem,NSW1
2016-09-10 17:55:00,7346.0,coal_black,MW,nem,NSW1
2016-09-10 18:00:00,7319.0,coal_black,MW,nem,NSW1
2016-09-10 18:05:00,7426.0,coal_black,MW,nem,NSW1
2016-09-10 18:10:00,7354.0,coal_black,MW,nem,NSW1
2016-09-10 18:15:00,7356.0,coal_black,MW,nem,NSW1
2016-09-10 18:20:00,7354.0,coal_black,MW,nem,NSW1
2016-09-10 18:25:00,7347.0,coal_black,MW,nem,NSW1
2016-09-10 18:30:00,7388.0,coal_black,MW,nem,NSW1
2016-09-10 18:35:00,7385.0,coal_black,MW,nem,NSW1
2016-09-10 18:40:00,7411.0,coal_black,MW,nem,NSW1
2016-09-10 18:45:00,7453.0,coal_black,MW,nem,NSW1
2016-09-10 18:50:00,7429.0,coal_black,MW,nem,NSW1
2016-09-10 18:55:00,7472.0,coal_black,MW,nem,NSW1
2016-09-10 19:00:00,7464.0,coal_black,MW,nem,NSW1
2016-09-10 19:05:00,7482.0,coal_black,MW,nem,NSW1
2016-09-10 19:10:00,7502.0,coal_black,MW,nem,NSW1
2016-09-10 19:15:00,7509.0,coal_black,MW,nem,NSW1
2016-09-10 19:20:00,7565.0,coal_black,MW,nem,NSW1
2016-09-10 19:25:00,7495.0,coal_black,MW,nem,NSW1
2016-09-10 19:30:00,7574.0,coal_black,MW,nem,NSW1
2016-09-10 19:35:00,7590.0,coal_black,MW,nem,NSW1
2016-09-10 19:40:00,7604.0,coal_black,MW,nem,NSW1
2016-09-10 19:45:00,7643.0,coal_black,MW,nem,NSW1
2016-09-10 19:50:00,7617.0,coal_black,MW,nem,NSW1
2016-09-10 19:55:00,7687.0,coal_black,MW,nem,NSW1
2016-09-10 20:00:00,7655.0,coal_black,MW,nem,NSW1
2016-09-10 20:05:00,7616.0,coal_black,MW,nem,NSW1
2016-09-10 20:10:00,7659.0,coal_black,MW,nem,NSW1
2016-09-10 20:15:00,7642.0,coal_black,MW,nem,NSW1
2016-09-10 20:20:00,7609.0,coal_black,MW,nem,NSW1
2016-09-10 20:25:00,7627.0,coal_black,MW,nem,NSW1
2016-09-10 20:30:00,7601.0,coal_black,MW,nem,NSW1
2016-09-10 20:35:00,7530.0,coal_black,MW,nem,NSW1
2016-09-10 20:40:00,7521.0,coal_black,MW,nem,NSW1
2016-09-10 20:45:00,7530.0,coal_black,MW,nem,NSW1
2016-09-10 20:50:00,7490.0,coal_black,MW,nem,NSW1
2016-09-10 20:55:00,7488.0,coal_black,MW,nem,NSW1
2016-09-10 21:00:00,7464.0,coal_black,MW,nem,NSW1
2016-09-10 21:05:00,7446.0,coal_black,MW,nem,NSW1
2016-09-10 21:10:00,7464.0,coal_black,MW,nem,NSW1
2016-09-10 21:15:00,7495.0,coal_black,MW,nem,NSW1
2016-09-10 21:20:00,7540.0,coal_black,MW,nem,NSW1
2016-09-10 21:25:00,7541.0,coal_black,MW,nem,NSW1
2016-09-10 21:30:00,7527.0,coal_black,MW,nem,NSW1
2016-09-10 21:35:00,7447.0,coal_black,MW,nem,NSW1
2016-09-10 21:40:00,7491.0,coal_black,MW,nem,NSW1
2016-09-10 21:45:00,7461.0,coal_black,MW,nem,NSW1
2016-09-10 21:50:00,7484.0,coal_black,MW,nem,NSW1
2016-09-10 21:55:00,7412.0,coal_black,MW,nem,NSW1
2016-09-10 22:00:00,7407.0,coal_black,MW,nem,NSW1
2016-09-10 22:05:00,7362.0,coal_black,MW,nem,NSW1
2016-09-10 22:10:00,7414.0,coal_black,MW,nem,NSW1
2016-09-10 22:15:00,7439.0,coal_black,MW,nem,NSW1
2016-09-10 22:20:00,7446.0,coal_black,MW,nem,NSW1
2016-09-10 22:25:00,7460.0,coal_black,MW,nem,NSW1
2016-09-10 22:30:00,7478.0,coal_black,MW,nem,NSW1
2016-09-10 22:35:00,7470.0,coal_black,MW,nem,NSW1
2016-09-10 22:40:00,7432.0,coal_black,MW,nem,NSW1
2016-09-10 22:45:00,7477.0,coal_black,MW,nem,NSW1
2016-09-10 22:50:00,7500.0,coal_black,MW,nem,NSW1
2016-09-10 22:55:00,7405.0,coal_black,MW,nem,NSW1
2016-09-10 23:00:00,7393.0,coal_black,MW,nem,NSW1
2016-09-10 23:05:00,7379.0,coal_black,MW,nem,NSW1
2016-09-10 23:10:00,7323.0,coal_black,MW,nem,NSW1
2016-09-10 23:15:00,7288.0,coal_black,MW,nem,NSW1
2016-09-10 23:20:00,7201.0,coal_black,MW,nem,NSW1
2016-09-10 23:25:00,7109.0,coal_black,MW,nem,NSW1
2016-09-10 23:30:00,7066.0,coal_black,MW,nem,NSW1
2016-09-10 23:35:00,7099.0,coal_black,MW,nem,NSW1
2016-09-10 23:40:00,7112.0,coal_black,MW,nem,NSW1
2016-09-10 23:45:00,7074.0,coal_black,MW,nem,NSW1
2016-09-10 23:50:00,7050.0,coal_black,MW,nem,NSW1
2016-09-10 23:55:00,7030.0,coal_black,MW,nem,NSW1
2016-09-11 00:00:00,6940.0,coal_black,MW,nem,NSW1
2016-09-11 00:05:00,6889.0,coal_black,MW,nem,NSW1
2016-09-11 00:10:00,6835.0,coal_black,MW,nem,NSW1
2016-09-11 00:15:00,6874.0,coal_black,MW,nem,NSW1
2016-09-11 00:20:00,6904.0,coal_black,MW,nem,NSW1
2016-09-11 00:25:00,6818.0,coal_black,MW,nem,NSW1
2016-09-11 00:30:00,6802.0,coal_black,MW,nem,NSW1
2016-09-11 00:35:00,6709.0,coal_black,MW,nem,NSW1
2016-09-11 00:40:00,6742.0,coal_black,MW,nem,NSW1
2016-09-11 00:45:00,6686.0,coal_black,MW,nem,NSW1
2016-09-11 00:50:00,6678.0,coal_black,MW,nem,NSW1
2016-09-11 00:55:00,6624.0,coal_black,MW,nem,NSW1
2016-09-11 01:00:00,6623.0,coal_black,MW,nem,NSW1
2016-09-11 01:05:00,6573.0,coal_black,MW,nem,NSW1
2016-09-11 01:10:00,6568.0,coal_black,MW,nem,NSW1
2016-09-11 01:15:00,6447.0,coal_black,MW,nem,NSW1
2016-09-11 01:20:00,6340.0,coal_black,MW,nem,NSW1
2016-09-11 01:25:00,6232.0,coal_black,MW,nem,NSW1
2016-09-11 01:30:00,6116.0,coal_black,MW,nem,NSW1
2016-09-11 01:35:00,6011.0,coal_black,MW,nem,NSW1
2016-09-11 01:40:00,6006.0,coal_black,MW,nem,NSW1
2016-09-11 01:45:00,5963.0,coal_black,MW,nem,NSW1
2016-09-11 01:50:00,5902.0,coal_black,MW,nem,NSW1
2016-09-11 01:55:00,5801.0,coal_black,MW,nem,NSW1
2016-09-11 02:00:00,5771.0,coal_black,MW,nem,NSW1
2016-09-11 02:05:00,5650.0,coal_black,MW,nem,NSW1
2016-09-11 02:10:00,5588.0,coal_black,MW,nem,NSW1
2016-09-11 02:15:00,5522.0,coal_black,MW,nem,NSW1
2016-09-11 02:20:00,5426.0,coal_black,MW,nem,NSW1
2016-09-11 02:25:00,5349.0,coal_black,MW,nem,NSW1
2016-09-11 02:30:00,5287.0,coal_black,MW,nem,NSW1
2016-09-11 02:35:00,5219.0,coal_black,MW,nem,NSW1
2016-09-11 02:40:00,5148.0,coal_black,MW,nem,NSW1
2016-09-11 02:45:00,5059.0,coal_black,MW,nem,NSW1
2016-09-11 02:50:00,5040.0,coal_black,MW,nem,NSW1
2016-09-11 02:55:00,4989.0,coal_black,MW,nem,NSW1
2016-09-11 03:00:00,4940.0,coal_black,MW,nem,NSW1
2016-09-11 03:05:00,4898.0,coal_black,MW,nem,NSW1
2016-09-11 03:10:00,4947.0,coal_black,MW,nem,NSW1
2016-09-11 03:15:00,4885.0,coal_black,MW,nem,NSW1
2016-09-11 03:20:00,4866.0,coal_black,MW,nem,NSW1
2016-09-11 03:25:00,4789.0,coal_black,MW,nem,NSW1
2016-09-11 03:30:00,4790.0,coal_black,MW,nem,NSW1
2016-09-11 03:35:00,4753.0,coal_black,MW,nem,NSW1
2016-09-11 03:40:00,4673.0,coal_black,MW,nem,NSW1
2016-09-11 03:45:00,4602.0,coal_black,MW,nem,NSW1
2016-09-11 03:50:00,4571.0,coal_black,MW,nem,NSW1
2016-09-11 03:55:00,4606.0,coal_black,MW,nem,NSW1
2016-09-11 04:00:00,4573.0,coal_black,MW,nem,NSW1
2016-09-11 04:05:00,4491.0,coal_black,MW,nem,NSW1
2016-09-11 04:10:00,4464.0,coal_black,MW,nem,NSW1
2016-09-11 04:15:00,4480.0,coal_black,MW,nem,NSW1
2016-09-11 04:20:00,4388.0,coal_black,MW,nem,NSW1
2016-09-11 04:25:00,4388.0,coal_black,MW,nem,NSW1
2016-09-11 04:30:00,4332.0,coal_black,MW,nem,NSW1
2016-09-11 04:35:00,4326.0,coal_black,MW,nem,NSW1
2016-09-11 04:40:00,4319.0,coal_black,MW,nem,NSW1
2016-09-11 04:45:00,4299.0,coal_black,MW,nem,NSW1
2016-09-11 04:50:00,4306.0,coal_black,MW,nem,NSW1
2016-09-11 04:55:00,4293.0,coal_black,MW,nem,NSW1
2016-09-11 05:00:00,4297.0,coal_black,MW,nem,NSW1
2016-09-11 05:05:00,4322.0,coal_black,MW,nem,NSW1
2016-09-11 05:10:00,4297.0,coal_black,MW,nem,NSW1
2016-09-11 05:15:00,4314.0,coal_black,MW,nem,NSW1
2016-09-11 05:20:00,4336.0,coal_black,MW,nem,NSW1
2016-09-11 05:25:00,4368.0,coal_black,MW,nem,NSW1
2016-09-11 05:30:00,4400.0,coal_black,MW,nem,NSW1
