datetime,data,type,unit,network,region
2000-06-19 22:45:00,164.0,hydro,MW,nem,NSW1
2000-06-19 22:50:00,114.0,hydro,MW,nem,NSW1
2000-06-19 22:55:00,105.0,hydro,MW,nem,NSW1
2000-06-19 23:00:00,111.0,hydro,MW,nem,NSW1
2000-06-19 23:05:00,105.0,hydro,MW,nem,NSW1
2000-06-19 23:10:00,190.0,hydro,MW,nem,NSW1
2000-06-19 23:15:00,361.0,hydro,MW,nem,NSW1
2000-06-19 23:20:00,459.0,hydro,MW,nem,NSW1
2000-06-19 23:25:00,363.0,hydro,MW,nem,NSW1
2000-06-19 23:30:00,324.0,hydro,MW,nem,NSW1
2000-06-19 23:35:00,240.0,hydro,MW,nem,NSW1
2000-06-19 23:40:00,232.0,hydro,MW,nem,NSW1
2000-06-19 23:45:00,331.0,hydro,MW,nem,NSW1
2000-06-19 23:50:00,342.0,hydro,MW,nem,NSW1
2000-06-19 23:55:00,330.0,hydro,MW,nem,NSW1
2000-06-20 00:00:00,245.0,hydro,MW,nem,NSW1
2000-06-20 00:05:00,127.0,hydro,MW,nem,NSW1
2000-06-20 00:10:00,111.0,hydro,MW,nem,NSW1
2000-06-20 00:15:00,156.0,hydro,MW,nem,NSW1
2000-06-20 00:20:00,238.0,hydro,MW,nem,NSW1
2000-06-20 00:25:00,241.0,hydro,MW,nem,NSW1
2000-06-20 00:30:00,172.0,hydro,MW,nem,NSW1
2000-06-20 00:35:00,107.0,hydro,MW,nem,NSW1
2000-06-20 00:40:00,88.0,hydro,MW,nem,NSW1
2000-06-20 00:45:00,68.0,hydro,MW,nem,NSW1
2000-06-20 00:50:00,70.0,hydro,MW,nem,NSW1
2000-06-20 00:55:00,68.0,hydro,MW,nem,NSW1
2000-06-20 01:00:00,70.0,hydro,MW,nem,NSW1
2000-06-20 01:05:00,68.0,hydro,MW,nem,NSW1
2000-06-20 01:10:00,71.0,hydro,MW,nem,NSW1
2000-06-20 01:15:00,76.0,hydro,MW,nem,NSW1
2000-06-20 01:20:00,78.0,hydro,MW,nem,NSW1
2000-06-20 01:25:00,79.0,hydro,MW,nem,NSW1
2000-06-20 01:30:00,80.0,hydro,MW,nem,NSW1
2000-06-20 01:35:00,82.0,hydro,MW,nem,NSW1
2000-06-20 01:40:00,78.0,hydro,MW,nem,NSW1
2000-06-20 01:45:00,77.0,hydro,MW,nem,NSW1
2000-06-20 01:50:00,77.0,hydro,MW,nem,NSW1
2000-06-20 01:55:00,81.0,hydro,MW,nem,NSW1
2000-06-20 02:00:00,79.0,hydro,MW,nem,NSW1
2000-06-20 02:05:00,80.0,hydro,MW,nem,NSW1
2000-06-20 02:10:00,48.0,hydro,MW,nem,NSW1
2000-06-20 02:15:00,0.0,hydro,MW,nem,NSW1
2000-06-20 02:20:00,0.0,hydro,MW,nem,NSW1
2000-06-20 02:25:00,0.0,hydro,MW,nem,NSW1
2000-06-20 02:30:00,0.0,hydro,MW,nem,NSW1
2000-06-20 02:35:00,0.0,hydro,MW,nem,NSW1
2000-06-20 02:40:00,0.0,hydro,MW,nem,NSW1
2000-06-20 02:45:00,0.0,hydro,MW,nem,NSW1
2000-06-20 02:50:00,0.0,hydro,MW,nem,NSW1
2000-06-20 02:55:00,0.0,hydro,MW,nem,NSW1
2000-06-20 03:00:00,0.0,hydro,MW,nem,NSW1
2000-06-20 03:05:00,0.0,hydro,MW,nem,NSW1
2000-06-20 03:10:00,0.0,hydro,MW,nem,NSW1
2000-06-20 03:15:00,0.0,hydro,MW,nem,NSW1
2000-06-20 03:20:00,0.0,hydro,MW,nem,NSW1
2000-06-20 03:25:00,0.0,hydro,MW,nem,NSW1
2000-06-20 03:30:00,0.0,hydro,MW,nem,NSW1
2000-06-20 03:35:00,0.0,hydro,MW,nem,NSW1
2000-06-20 03:40:00,0.0,hydro,MW,nem,NSW1
2000-06-20 03:45:00,0.0,hydro,MW,nem,NSW1
2000-06-20 03:50:00,0.0,hydro,MW,nem,NSW1
2000-06-20 03:55:00,0.0,hydro,MW,nem,NSW1
2000-06-20 04:00:00,0.0,hydro,MW,nem,NSW1
2000-06-20 04:05:00,0.0,hydro,MW,nem,NSW1
2000-06-20 04:10:00,0.0,hydro,MW,nem,NSW1
2000-06-20 04:15:00,0.0,hydro,MW,nem,NSW1
2000-06-20 04:20:00,0.0,hydro,MW,nem,NSW1
2000-06-20 04:25:00,0.0,hydro,MW,nem,NSW1
2000-06-20 04:30:00,0.0,hydro,MW,nem,NSW1
2000-06-20 04:35:00,0.0,hydro,MW,nem,NSW1
2000-06-20 04:40:00,0.0,hydro,MW,nem,NSW1
2000-06-20 04:45:00,0.0,hydro,MW,nem,NSW1
2000-06-20 04:50:00,0.0,hydro,MW,nem,NSW1
2000-06-20 04:55:00,0.0,hydro,MW,nem,NSW1
2000-06-20 05:00:00,0.0,hydro,MW,nem,NSW1
2000-06-20 05:05:00,0.0,hydro,MW,nem,NSW1
2000-06-20 05:10:00,0.0,hydro,MW,nem,NSW1
2000-06-20 05:15:00,0.0,hydro,MW,nem,NSW1
2000-06-20 05:20:00,0.0,hydro,MW,nem,NSW1
2000-06-20 05:25:00,0.0,hydro,MW,nem,NSW1
2000-06-20 05:30:00,0.0,hydro,MW,nem,NSW1
2000-06-20 05:35:00,0.0,hydro,MW,nem,NSW1
2000-06-20 05:40:00,0.0,hydro,MW,nem,NSW1
2000-06-20 05:45:00,0.0,hydro,MW,nem,NSW1
2000-06-20 05:50:00,0.0,hydro,MW,nem,NSW1
2000-06-20 05:55:00,0.0,hydro,MW,nem,NSW1
2000-06-20 06:00:00,0.0,hydro,MW,nem,NSW1
2000-06-20 06:05:00,0.0,hydro,MW,nem,NSW1
2000-06-20 06:10:00,23.0,hydro,MW,nem,NSW1
2000-06-20 06:15:00,48.0,hydro,MW,nem,NSW1
2000-06-20 06:20:00,215.0,hydro,MW,nem,NSW1
2000-06-20 06:25:00,223.0,hydro,MW,nem,NSW1
2000-06-20 06:30:00,227.0,hydro,MW,nem,NSW1
2000-06-20 06:35:00,233.0,hydro,MW,nem,NSW1
2000-06-20 06:40:00,275.0,hydro,MW,nem,NSW1
2000-06-20 06:45:00,283.0,hydro,MW,nem,NSW1
2000-06-20 06:50:00,339.0,hydro,MW,nem,NSW1
2000-06-20 06:55:00,462.0,hydro,MW,nem,NSW1
2000-06-20 07:00:00,481.0,hydro,MW,nem,NSW1
2000-06-20 07:05:00,464.0,hydro,MW,nem,NSW1
2000-06-20 07:10:00,628.0,hydro,MW,nem,NSW1
2000-06-20 07:15:00,664.0,hydro,MW,nem,NSW1
2000-06-20 07:20:00,658.0,hydro,MW,nem,NSW1
2000-06-20 07:25:00,641.0,hydro,MW,nem,NSW1
2000-06-20 07:30:00,678.0,hydro,MW,nem,NSW1
2000-06-20 07:35:00,876.0,hydro,MW,nem,NSW1
2000-06-20 07:40:00,1055.0,hydro,MW,nem,NSW1
2000-06-20 07:45:00,1147.0,hydro,MW,nem,NSW1
2000-06-20 07:50:00,1163.0,hydro,MW,nem,NSW1
2000-06-20 07:55:00,1146.0,hydro,MW,nem,NSW1
2000-06-20 08:00:00,1162.0,hydro,MW,nem,NSW1
2000-06-20 08:05:00,1189.0,hydro,MW,nem,NSW1
2000-06-20 08:10:00,1302.0,hydro,MW,nem,NSW1
2000-06-20 08:15:00,1397.0,hydro,MW,nem,NSW1
2000-06-20 08:20:00,1327.0,hydro,MW,nem,NSW1
2000-06-20 08:25:00,1354.0,hydro,MW,nem,NSW1
2000-06-20 08:30:00,1313.0,hydro,MW,nem,NSW1
2000-06-20 08:35:00,1304.0,hydro,MW,nem,NSW1
2000-06-20 08:40:00,1261.0,hydro,MW,nem,NSW1
2000-06-20 08:45:00,1243.0,hydro,MW,nem,NSW1
2000-06-20 08:50:00,1196.0,hydro,MW,nem,NSW1
2000-06-20 08:55:00,1177.0,hydro,MW,nem,NSW1
2000-06-20 09:00:00,1168.0,hydro,MW,nem,NSW1
2000-06-20 09:05:00,1188.0,hydro,MW,nem,NSW1
2000-06-20 09:10:00,1199.0,hydro,MW,nem,NSW1
2000-06-20 09:15:00,1309.0,hydro,MW,nem,NSW1
2000-06-20 09:20:00,1352.0,hydro,MW,nem,NSW1
2000-06-20 09:25:00,1320.0,hydro,MW,nem,NSW1
2000-06-20 09:30:00,1321.0,hydro,MW,nem,NSW1
2000-06-20 09:35:00,1275.0,hydro,MW,nem,NSW1
2000-06-20 09:40:00,1258.0,hydro,MW,nem,NSW1
2000-06-20 09:45:00,1260.0,hydro,MW,nem,NSW1
2000-06-20 09:50:00,1237.0,hydro,MW,nem,NSW1
2000-06-20 09:55:00,1208.0,hydro,MW,nem,NSW1
2000-06-20 10:00:00,1214.0,hydro,MW,nem,NSW1
2000-06-20 10:05:00,1196.0,hydro,MW,nem,NSW1
2000-06-20 10:10:00,1217.0,hydro,MW,nem,NSW1
2000-06-20 10:15:00,1206.0,hydro,MW,nem,NSW1
2000-06-20 10:20:00,1210.0,hydro,MW,nem,NSW1
2000-06-20 10:25:00,1173.0,hydro,MW,nem,NSW1
2000-06-20 10:30:00,1153.0,hydro,MW,nem,NSW1
2000-06-20 10:35:00,1165.0,hydro,MW,nem,NSW1
2000-06-20 10:40:00,1110.0,hydro,MW,nem,NSW1
2000-06-20 10:45:00,1050.0,hydro,MW,nem,NSW1
2000-06-20 10:50:00,1007.0,hydro,MW,nem,NSW1
2000-06-20 10:55:00,977.0,hydro,MW,nem,NSW1
2000-06-20 11:00:00,970.0,hydro,MW,nem,NSW1
2000-06-20 11:05:00,990.0,hydro,MW,nem,NSW1
2000-06-20 11:10:00,915.0,hydro,MW,nem,NSW1
2000-06-20 11:15:00,889.0,hydro,MW,nem,NSW1
2000-06-20 11:20:00,908.0,hydro,MW,nem,NSW1
2000-06-20 11:25:00,885.0,hydro,MW,nem,NSW1
2000-06-20 11:30:00,823.0,hydro,MW,nem,NSW1
2000-06-20 11:35:00,775.0,hydro,MW,nem,NSW1
2000-06-20 11:40:00,776.0,hydro,MW,nem,NSW1
2000-06-20 11:45:00,799.0,hydro,MW,nem,NSW1
2000-06-20 11:50:00,821.0,hydro,MW,nem,NSW1
2000-06-20 11:55:00,824.0,hydro,MW,nem,NSW1
2000-06-20 12:00:00,825.0,hydro,MW,nem,NSW1
2000-06-20 12:05:00,762.0,hydro,MW,nem,NSW1
2000-06-20 12:10:00,745.0,hydro,MW,nem,NSW1
2000-06-20 12:15:00,749.0,hydro,MW,nem,NSW1
2000-06-20 12:20:00,701.0,hydro,MW,nem,NSW1
2000-06-20 12:25:00,635.0,hydro,MW,nem,NSW1
2000-06-20 12:30:00,555.0,hydro,MW,nem,NSW1
2000-06-20 12:35:00,589.0,hydro,MW,nem,NSW1
2000-06-20 12:40:00,553.0,hydro,MW,nem,NSW1
2000-06-20 12:45:00,583.0,hydro,MW,nem,NSW1
2000-06-20 12:50:00,560.0,hydro,MW,nem,NSW1
2000-06-20 12:55:00,518.0,hydro,MW,nem,NSW1
2000-06-20 13:00:00,507.0,hydro,MW,nem,NSW1
2000-06-20 13:05:00,506.0,hydro,MW,nem,NSW1
2000-06-20 13:10:00,575.0,hydro,MW,nem,NSW1
2000-06-20 13:15:00,620.0,hydro,MW,nem,NSW1
2000-06-20 13:20:00,666.0,hydro,MW,nem,NSW1
2000-06-20 13:25:00,678.0,hydro,MW,nem,NSW1
2000-06-20 13:30:00,681.0,hydro,MW,nem,NSW1
2000-06-20 13:35:00,672.0,hydro,MW,nem,NSW1
2000-06-20 13:40:00,698.0,hydro,MW,nem,NSW1
2000-06-20 13:45:00,734.0,hydro,MW,nem,NSW1
2000-06-20 13:50:00,733.0,hydro,MW,nem,NSW1
2000-06-20 13:55:00,666.0,hydro,MW,nem,NSW1
2000-06-20 14:00:00,649.0,hydro,MW,nem,NSW1
2000-06-20 14:05:00,662.0,hydro,MW,nem,NSW1
2000-06-20 14:10:00,595.0,hydro,MW,nem,NSW1
2000-06-20 14:15:00,588.0,hydro,MW,nem,NSW1
2000-06-20 14:20:00,582.0,hydro,MW,nem,NSW1
2000-06-20 14:25:00,604.0,hydro,MW,nem,NSW1
2000-06-20 14:30:00,594.0,hydro,MW,nem,NSW1
2000-06-20 14:35:00,597.0,hydro,MW,nem,NSW1
2000-06-20 14:40:00,568.0,hydro,MW,nem,NSW1
2000-06-20 14:45:00,568.0,hydro,MW,nem,NSW1
2000-06-20 14:50:00,573.0,hydro,MW,nem,NSW1
2000-06-20 14:55:00,566.0,hydro,MW,nem,NSW1
2000-06-20 15:00:00,581.0,hydro,MW,nem,NSW1
2000-06-20 15:05:00,573.0,hydro,MW,nem,NSW1
2000-06-20 15:10:00,530.0,hydro,MW,nem,NSW1
2000-06-20 15:15:00,538.0,hydro,MW,nem,NSW1
2000-06-20 15:20:00,552.0,hydro,MW,nem,NSW1
2000-06-20 15:25:00,556.0,hydro,MW,nem,NSW1
2000-06-20 15:30:00,549.0,hydro,MW,nem,NSW1
2000-06-20 15:35:00,564.0,hydro,MW,nem,NSW1
2000-06-20 15:40:00,558.0,hydro,MW,nem,NSW1
2000-06-20 15:45:00,564.0,hydro,MW,nem,NSW1
2000-06-20 15:50:00,593.0,hydro,MW,nem,NSW1
2000-06-20 15:55:00,604.0,hydro,MW,nem,NSW1
2000-06-20 16:00:00,603.0,hydro,MW,nem,NSW1
2000-06-20 16:05:00,657.0,hydro,MW,nem,NSW1
2000-06-20 16:10:00,694.0,hydro,MW,nem,NSW1
2000-06-20 16:15:00,749.0,hydro,MW,nem,NSW1
2000-06-20 16:20:00,797.0,hydro,MW,nem,NSW1
2000-06-20 16:25:00,813.0,hydro,MW,nem,NSW1
2000-06-20 16:30:00,826.0,hydro,MW,nem,NSW1
2000-06-20 16:35:00,818.0,hydro,MW,nem,NSW1
2000-06-20 16:40:00,900.0,hydro,MW,nem,NSW1
2000-06-20 16:45:00,1074.0,hydro,MW,nem,NSW1
2000-06-20 16:50:00,1191.0,hydro,MW,nem,NSW1
2000-06-20 16:55:00,1229.0,hydro,MW,nem,NSW1
2000-06-20 17:00:00,1268.0,hydro,MW,nem,NSW1
2000-06-20 17:05:00,1345.0,hydro,MW,nem,NSW1
2000-06-20 17:10:00,1446.0,hydro,MW,nem,NSW1
2000-06-20 17:15:00,1636.0,hydro,MW,nem,NSW1
2000-06-20 17:20:00,1732.0,hydro,MW,nem,NSW1
2000-06-20 17:25:00,1821.0,hydro,MW,nem,NSW1
2000-06-20 17:30:00,1973.0,hydro,MW,nem,NSW1
2000-06-20 17:35:00,2055.0,hydro,MW,nem,NSW1
2000-06-20 17:40:00,1943.0,hydro,MW,nem,NSW1
2000-06-20 17:45:00,1936.0,hydro,MW,nem,NSW1
2000-06-20 17:50:00,2078.0,hydro,MW,nem,NSW1
2000-06-20 17:55:00,2139.0,hydro,MW,nem,NSW1
2000-06-20 18:00:00,2238.0,hydro,MW,nem,NSW1
2000-06-20 18:05:00,2271.0,hydro,MW,nem,NSW1
2000-06-20 18:10:00,2371.0,hydro,MW,nem,NSW1
2000-06-20 18:15:00,2275.0,hydro,MW,nem,NSW1
2000-06-20 18:20:00,2207.0,hydro,MW,nem,NSW1
2000-06-20 18:25:00,2156.0,hydro,MW,nem,NSW1
2000-06-20 18:30:00,2060.0,hydro,MW,nem,NSW1
2000-06-20 18:35:00,2035.0,hydro,MW,nem,NSW1
2000-06-20 18:40:00,2002.0,hydro,MW,nem,NSW1
2000-06-20 18:45:00,1969.0,hydro,MW,nem,NSW1
2000-06-20 18:50:00,1960.0,hydro,MW,nem,NSW1
2000-06-20 18:55:00,1938.0,hydro,MW,nem,NSW1
2000-06-20 19:00:00,1956.0,hydro,MW,nem,NSW1
2000-06-20 19:05:00,1900.0,hydro,MW,nem,NSW1
2000-06-20 19:10:00,1690.0,hydro,MW,nem,NSW1
2000-06-20 19:15:00,1549.0,hydro,MW,nem,NSW1
2000-06-20 19:20:00,1540.0,hydro,MW,nem,NSW1
2000-06-20 19:25:00,1535.0,hydro,MW,nem,NSW1
2000-06-20 19:30:00,1533.0,hydro,MW,nem,NSW1
2000-06-20 19:35:00,1535.0,hydro,MW,nem,NSW1
2000-06-20 19:40:00,1470.0,hydro,MW,nem,NSW1
2000-06-20 19:45:00,1460.0,hydro,MW,nem,NSW1
2000-06-20 19:50:00,1468.0,hydro,MW,nem,NSW1
2000-06-20 19:55:00,1419.0,hydro,MW,nem,NSW1
2000-06-20 20:00:00,1364.0,hydro,MW,nem,NSW1
2000-06-20 20:05:00,1300.0,hydro,MW,nem,NSW1
2000-06-20 20:10:00,1100.0,hydro,MW,nem,NSW1
2000-06-20 20:15:00,1153.0,hydro,MW,nem,NSW1
2000-06-20 20:20:00,1156.0,hydro,MW,nem,NSW1
2000-06-20 20:25:00,1133.0,hydro,MW,nem,NSW1
2000-06-20 20:30:00,1058.0,hydro,MW,nem,NSW1
2000-06-20 20:35:00,1043.0,hydro,MW,nem,NSW1
2000-06-20 20:40:00,904.0,hydro,MW,nem,NSW1
2000-06-20 20:45:00,880.0,hydro,MW,nem,NSW1
2000-06-20 20:50:00,878.0,hydro,MW,nem,NSW1
2000-06-20 20:55:00,876.0,hydro,MW,nem,NSW1
2000-06-20 21:00:00,805.0,hydro,MW,nem,NSW1
2000-06-20 21:05:00,711.0,hydro,MW,nem,NSW1
2000-06-20 21:10:00,482.0,hydro,MW,nem,NSW1
2000-06-20 21:15:00,443.0,hydro,MW,nem,NSW1
2000-06-20 21:20:00,442.0,hydro,MW,nem,NSW1
2000-06-20 21:25:00,447.0,hydro,MW,nem,NSW1
2000-06-20 21:30:00,443.0,hydro,MW,nem,NSW1
2000-06-20 21:35:00,451.0,hydro,MW,nem,NSW1
2000-06-20 21:40:00,373.0,hydro,MW,nem,NSW1
2000-06-20 21:45:00,372.0,hydro,MW,nem,NSW1
2000-06-20 21:50:00,366.0,hydro,MW,nem,NSW1
2000-06-20 21:55:00,367.0,hydro,MW,nem,NSW1
2000-06-20 22:00:00,366.0,hydro,MW,nem,NSW1
2000-06-20 22:05:00,359.0,hydro,MW,nem,NSW1
2000-06-20 22:10:00,86.0,hydro,MW,nem,NSW1
2000-06-20 22:15:00,55.0,hydro,MW,nem,NSW1
2000-06-20 22:20:00,59.0,hydro,MW,nem,NSW1
2000-06-20 22:25:00,56.0,hydro,MW,nem,NSW1
2000-06-20 22:30:00,58.0,hydro,MW,nem,NSW1
2000-06-20 22:35:00,56.0,hydro,MW,nem,NSW1
2000-06-20 22:40:00,65.0,hydro,MW,nem,NSW1
2000-06-20 22:45:00,61.0,hydro,MW,nem,NSW1
2000-06-20 22:50:00,58.0,hydro,MW,nem,NSW1
2000-06-20 22:55:00,57.0,hydro,MW,nem,NSW1
2000-06-20 23:00:00,58.0,hydro,MW,nem,NSW1
2000-06-20 23:05:00,60.0,hydro,MW,nem,NSW1
2000-06-20 23:10:00,88.0,hydro,MW,nem,NSW1
2000-06-20 23:15:00,181.0,hydro,MW,nem,NSW1
2000-06-20 23:20:00,311.0,hydro,MW,nem,NSW1
2000-06-20 23:25:00,137.0,hydro,MW,nem,NSW1
2000-06-20 23:30:00,88.0,hydro,MW,nem,NSW1
2000-06-20 23:35:00,92.0,hydro,MW,nem,NSW1
2000-06-20 23:40:00,93.0,hydro,MW,nem,NSW1
2000-06-20 23:45:00,106.0,hydro,MW,nem,NSW1
2000-06-20 23:50:00,113.0,hydro,MW,nem,NSW1
2000-06-20 23:55:00,87.0,hydro,MW,nem,NSW1
2000-06-21 00:00:00,87.0,hydro,MW,nem,NSW1
2000-06-21 00:05:00,91.0,hydro,MW,nem,NSW1
2000-06-21 00:10:00,76.0,hydro,MW,nem,NSW1
2000-06-21 00:15:00,67.0,hydro,MW,nem,NSW1
2000-06-21 00:20:00,69.0,hydro,MW,nem,NSW1
2000-06-21 00:25:00,69.0,hydro,MW,nem,NSW1
2000-06-21 00:30:00,68.0,hydro,MW,nem,NSW1
2000-06-21 00:35:00,69.0,hydro,MW,nem,NSW1
2000-06-21 00:40:00,67.0,hydro,MW,nem,NSW1
2000-06-21 00:45:00,71.0,hydro,MW,nem,NSW1
2000-06-21 00:50:00,72.0,hydro,MW,nem,NSW1
2000-06-21 00:55:00,69.0,hydro,MW,nem,NSW1
2000-06-21 01:00:00,71.0,hydro,MW,nem,NSW1
2000-06-21 01:05:00,69.0,hydro,MW,nem,NSW1
2000-06-21 01:10:00,69.0,hydro,MW,nem,NSW1
2000-06-21 01:15:00,76.0,hydro,MW,nem,NSW1
2000-06-21 01:20:00,80.0,hydro,MW,nem,NSW1
2000-06-21 01:25:00,80.0,hydro,MW,nem,NSW1
2000-06-21 01:30:00,77.0,hydro,MW,nem,NSW1
2000-06-21 01:35:00,80.0,hydro,MW,nem,NSW1
2000-06-21 01:40:00,76.0,hydro,MW,nem,NSW1
2000-06-21 01:45:00,80.0,hydro,MW,nem,NSW1
2000-06-21 01:50:00,77.0,hydro,MW,nem,NSW1
2000-06-21 01:55:00,77.0,hydro,MW,nem,NSW1
2000-06-21 02:00:00,78.0,hydro,MW,nem,NSW1
2000-06-21 02:05:00,78.0,hydro,MW,nem,NSW1
2000-06-21 02:10:00,38.0,hydro,MW,nem,NSW1
2000-06-21 02:15:00,40.0,hydro,MW,nem,NSW1
2000-06-21 02:20:00,40.0,hydro,MW,nem,NSW1
2000-06-21 02:25:00,39.0,hydro,MW,nem,NSW1
2000-06-21 02:30:00,37.0,hydro,MW,nem,NSW1
2000-06-21 02:35:00,0.0,hydro,MW,nem,NSW1
2000-06-21 02:40:00,0.0,hydro,MW,nem,NSW1
2000-06-21 02:45:00,0.0,hydro,MW,nem,NSW1
2000-06-21 02:50:00,0.0,hydro,MW,nem,NSW1
2000-06-21 02:55:00,0.0,hydro,MW,nem,NSW1
2000-06-21 03:00:00,0.0,hydro,MW,nem,NSW1
2000-06-21 03:05:00,0.0,hydro,MW,nem,NSW1
2000-06-21 03:10:00,0.0,hydro,MW,nem,NSW1
2000-06-21 03:15:00,0.0,hydro,MW,nem,NSW1
2000-06-21 03:20:00,0.0,hydro,MW,nem,NSW1
2000-06-21 03:25:00,0.0,hydro,MW,nem,NSW1
2000-06-21 03:30:00,0.0,hydro,MW,nem,NSW1
2000-06-21 03:35:00,0.0,hydro,MW,nem,NSW1
2000-06-21 03:40:00,0.0,hydro,MW,nem,NSW1
2000-06-21 03:45:00,0.0,hydro,MW,nem,NSW1
2000-06-21 03:50:00,0.0,hydro,MW,nem,NSW1
2000-06-21 03:55:00,0.0,hydro,MW,nem,NSW1
2000-06-21 04:00:00,0.0,hydro,MW,nem,NSW1
2000-06-21 04:05:00,0.0,hydro,MW,nem,NSW1
2000-06-21 04:10:00,0.0,hydro,MW,nem,NSW1
2000-06-21 04:15:00,0.0,hydro,MW,nem,NSW1
2000-06-21 04:20:00,0.0,hydro,MW,nem,NSW1
2000-06-21 04:25:00,0.0,hydro,MW,nem,NSW1
2000-06-21 04:30:00,0.0,hydro,MW,nem,NSW1
2000-06-21 04:35:00,0.0,hydro,MW,nem,NSW1
2000-06-21 04:40:00,0.0,hydro,MW,nem,NSW1
2000-06-21 04:45:00,0.0,hydro,MW,nem,NSW1
2000-06-21 04:50:00,0.0,hydro,MW,nem,NSW1
2000-06-21 04:55:00,0.0,hydro,MW,nem,NSW1
2000-06-21 05:00:00,0.0,hydro,MW,nem,NSW1
2000-06-21 05:05:00,0.0,hydro,MW,nem,NSW1
2000-06-21 05:10:00,0.0,hydro,MW,nem,NSW1
2000-06-21 05:15:00,0.0,hydro,MW,nem,NSW1
2000-06-21 05:20:00,0.0,hydro,MW,nem,NSW1
2000-06-21 05:25:00,0.0,hydro,MW,nem,NSW1
2000-06-21 05:30:00,0.0,hydro,MW,nem,NSW1
2000-06-21 05:35:00,0.0,hydro,MW,nem,NSW1
2000-06-21 05:40:00,0.0,hydro,MW,nem,NSW1
2000-06-21 05:45:00,0.0,hydro,MW,nem,NSW1
2000-06-21 05:50:00,0.0,hydro,MW,nem,NSW1
2000-06-21 05:55:00,0.0,hydro,MW,nem,NSW1
2000-06-21 06:00:00,0.0,hydro,MW,nem,NSW1
2000-06-21 06:05:00,0.0,hydro,MW,nem,NSW1
2000-06-21 06:10:00,32.0,hydro,MW,nem,NSW1
2000-06-21 06:15:00,116.0,hydro,MW,nem,NSW1
2000-06-21 06:20:00,165.0,hydro,MW,nem,NSW1
2000-06-21 06:25:00,210.0,hydro,MW,nem,NSW1
2000-06-21 06:30:00,232.0,hydro,MW,nem,NSW1
2000-06-21 06:35:00,230.0,hydro,MW,nem,NSW1
2000-06-21 06:40:00,277.0,hydro,MW,nem,NSW1
2000-06-21 06:45:00,274.0,hydro,MW,nem,NSW1
2000-06-21 06:50:00,341.0,hydro,MW,nem,NSW1
2000-06-21 06:55:00,362.0,hydro,MW,nem,NSW1
2000-06-21 07:00:00,448.0,hydro,MW,nem,NSW1
2000-06-21 07:05:00,390.0,hydro,MW,nem,NSW1
2000-06-21 07:10:00,618.0,hydro,MW,nem,NSW1
2000-06-21 07:15:00,663.0,hydro,MW,nem,NSW1
2000-06-21 07:20:00,663.0,hydro,MW,nem,NSW1
2000-06-21 07:25:00,653.0,hydro,MW,nem,NSW1
2000-06-21 07:30:00,645.0,hydro,MW,nem,NSW1
2000-06-21 07:35:00,691.0,hydro,MW,nem,NSW1
2000-06-21 07:40:00,817.0,hydro,MW,nem,NSW1
2000-06-21 07:45:00,978.0,hydro,MW,nem,NSW1
2000-06-21 07:50:00,1034.0,hydro,MW,nem,NSW1
2000-06-21 07:55:00,1033.0,hydro,MW,nem,NSW1
2000-06-21 08:00:00,1065.0,hydro,MW,nem,NSW1
2000-06-21 08:05:00,1095.0,hydro,MW,nem,NSW1
2000-06-21 08:10:00,1012.0,hydro,MW,nem,NSW1
2000-06-21 08:15:00,1131.0,hydro,MW,nem,NSW1
2000-06-21 08:20:00,1131.0,hydro,MW,nem,NSW1
2000-06-21 08:25:00,1069.0,hydro,MW,nem,NSW1
2000-06-21 08:30:00,1061.0,hydro,MW,nem,NSW1
2000-06-21 08:35:00,1039.0,hydro,MW,nem,NSW1
2000-06-21 08:40:00,999.0,hydro,MW,nem,NSW1
2000-06-21 08:45:00,931.0,hydro,MW,nem,NSW1
2000-06-21 08:50:00,931.0,hydro,MW,nem,NSW1
2000-06-21 08:55:00,933.0,hydro,MW,nem,NSW1
2000-06-21 09:00:00,930.0,hydro,MW,nem,NSW1
2000-06-21 09:05:00,936.0,hydro,MW,nem,NSW1
2000-06-21 09:10:00,963.0,hydro,MW,nem,NSW1
2000-06-21 09:15:00,1033.0,hydro,MW,nem,NSW1
2000-06-21 09:20:00,1078.0,hydro,MW,nem,NSW1
2000-06-21 09:25:00,1056.0,hydro,MW,nem,NSW1
2000-06-21 09:30:00,1036.0,hydro,MW,nem,NSW1
2000-06-21 09:35:00,1009.0,hydro,MW,nem,NSW1
2000-06-21 09:40:00,965.0,hydro,MW,nem,NSW1
2000-06-21 09:45:00,994.0,hydro,MW,nem,NSW1
2000-06-21 09:50:00,987.0,hydro,MW,nem,NSW1
2000-06-21 09:55:00,973.0,hydro,MW,nem,NSW1
2000-06-21 10:00:00,948.0,hydro,MW,nem,NSW1
2000-06-21 10:05:00,948.0,hydro,MW,nem,NSW1
2000-06-21 10:10:00,974.0,hydro,MW,nem,NSW1
2000-06-21 10:15:00,956.0,hydro,MW,nem,NSW1
2000-06-21 10:20:00,968.0,hydro,MW,nem,NSW1
2000-06-21 10:25:00,972.0,hydro,MW,nem,NSW1
2000-06-21 10:30:00,934.0,hydro,MW,nem,NSW1
2000-06-21 10:35:00,877.0,hydro,MW,nem,NSW1
2000-06-21 10:40:00,802.0,hydro,MW,nem,NSW1
2000-06-21 10:45:00,763.0,hydro,MW,nem,NSW1
