datetime,data,type,unit,network,region
2000-01-06 12:05:00,1015.0,hydro,MW,nem,NSW1
2000-01-06 12:10:00,1023.0,hydro,MW,nem,NSW1
2000-01-06 12:15:00,1027.0,hydro,MW,nem,NSW1
2000-01-06 12:20:00,1023.0,hydro,MW,nem,NSW1
2000-01-06 12:25:00,1028.0,hydro,MW,nem,NSW1
2000-01-06 12:30:00,1017.0,hydro,MW,nem,NSW1
2000-01-06 12:35:00,1026.0,hydro,MW,nem,NSW1
2000-01-06 12:40:00,1016.0,hydro,MW,nem,NSW1
2000-01-06 12:45:00,1021.0,hydro,MW,nem,NSW1
2000-01-06 12:50:00,1027.0,hydro,MW,nem,NSW1
2000-01-06 12:55:00,1026.0,hydro,MW,nem,NSW1
2000-01-06 13:00:00,1028.0,hydro,MW,nem,NSW1
2000-01-06 13:05:00,1030.0,hydro,MW,nem,NSW1
2000-01-06 13:10:00,1021.0,hydro,MW,nem,NSW1
2000-01-06 13:15:00,1019.0,hydro,MW,nem,NSW1
2000-01-06 13:20:00,1017.0,hydro,MW,nem,NSW1
2000-01-06 13:25:00,1025.0,hydro,MW,nem,NSW1
2000-01-06 13:30:00,1016.0,hydro,MW,nem,NSW1
2000-01-06 13:35:00,1038.0,hydro,MW,nem,NSW1
2000-01-06 13:40:00,1019.0,hydro,MW,nem,NSW1
2000-01-06 13:45:00,1028.0,hydro,MW,nem,NSW1
2000-01-06 13:50:00,1027.0,hydro,MW,nem,NSW1
2000-01-06 13:55:00,1012.0,hydro,MW,nem,NSW1
2000-01-06 14:00:00,1013.0,hydro,MW,nem,NSW1
2000-01-06 14:05:00,1027.0,hydro,MW,nem,NSW1
2000-01-06 14:10:00,1020.0,hydro,MW,nem,NSW1
2000-01-06 14:15:00,1017.0,hydro,MW,nem,NSW1
2000-01-06 14:20:00,1030.0,hydro,MW,nem,NSW1
2000-01-06 14:25:00,1020.0,hydro,MW,nem,NSW1
2000-01-06 14:30:00,1019.0,hydro,MW,nem,NSW1
2000-01-06 14:35:00,1020.0,hydro,MW,nem,NSW1
2000-01-06 14:40:00,1020.0,hydro,MW,nem,NSW1
2000-01-06 14:45:00,1025.0,hydro,MW,nem,NSW1
2000-01-06 14:50:00,1033.0,hydro,MW,nem,NSW1
2000-01-06 14:55:00,1024.0,hydro,MW,nem,NSW1
2000-01-06 15:00:00,1027.0,hydro,MW,nem,NSW1
2000-01-06 15:05:00,1026.0,hydro,MW,nem,NSW1
2000-01-06 15:10:00,1038.0,hydro,MW,nem,NSW1
2000-01-06 15:15:00,1031.0,hydro,MW,nem,NSW1
2000-01-06 15:20:00,1024.0,hydro,MW,nem,NSW1
2000-01-06 15:25:00,1019.0,hydro,MW,nem,NSW1
2000-01-06 15:30:00,1027.0,hydro,MW,nem,NSW1
2000-01-06 15:35:00,1023.0,hydro,MW,nem,NSW1
2000-01-06 15:40:00,1023.0,hydro,MW,nem,NSW1
2000-01-06 15:45:00,1018.0,hydro,MW,nem,NSW1
2000-01-06 15:50:00,1024.0,hydro,MW,nem,NSW1
2000-01-06 15:55:00,1022.0,hydro,MW,nem,NSW1
2000-01-06 16:00:00,1022.0,hydro,MW,nem,NSW1
2000-01-06 16:05:00,1026.0,hydro,MW,nem,NSW1
2000-01-06 16:10:00,1019.0,hydro,MW,nem,NSW1
2000-01-06 16:15:00,1021.0,hydro,MW,nem,NSW1
2000-01-06 16:20:00,1029.0,hydro,MW,nem,NSW1
2000-01-06 16:25:00,1029.0,hydro,MW,nem,NSW1
2000-01-06 16:30:00,1033.0,hydro,MW,nem,NSW1
2000-01-06 16:35:00,1016.0,hydro,MW,nem,NSW1
2000-01-06 16:40:00,1026.0,hydro,MW,nem,NSW1
2000-01-06 16:45:00,1011.0,hydro,MW,nem,NSW1
2000-01-06 16:50:00,1016.0,hydro,MW,nem,NSW1
2000-01-06 16:55:00,1014.0,hydro,MW,nem,NSW1
2000-01-06 17:00:00,1019.0,hydro,MW,nem,NSW1
2000-01-06 17:05:00,1019.0,hydro,MW,nem,NSW1
2000-01-06 17:10:00,1017.0,hydro,MW,nem,NSW1
2000-01-06 17:15:00,1023.0,hydro,MW,nem,NSW1
2000-01-06 17:20:00,1012.0,hydro,MW,nem,NSW1
2000-01-06 17:25:00,1014.0,hydro,MW,nem,NSW1
2000-01-06 17:30:00,1023.0,hydro,MW,nem,NSW1
2000-01-06 17:35:00,1021.0,hydro,MW,nem,NSW1
2000-01-06 17:40:00,886.0,hydro,MW,nem,NSW1
2000-01-06 17:45:00,880.0,hydro,MW,nem,NSW1
2000-01-06 17:50:00,886.0,hydro,MW,nem,NSW1
2000-01-06 17:55:00,897.0,hydro,MW,nem,NSW1
2000-01-06 18:00:00,898.0,hydro,MW,nem,NSW1
2000-01-06 18:05:00,892.0,hydro,MW,nem,NSW1
2000-01-06 18:10:00,847.0,hydro,MW,nem,NSW1
2000-01-06 18:15:00,841.0,hydro,MW,nem,NSW1
2000-01-06 18:20:00,843.0,hydro,MW,nem,NSW1
2000-01-06 18:25:00,837.0,hydro,MW,nem,NSW1
2000-01-06 18:30:00,852.0,hydro,MW,nem,NSW1
2000-01-06 18:35:00,842.0,hydro,MW,nem,NSW1
2000-01-06 18:40:00,799.0,hydro,MW,nem,NSW1
2000-01-06 18:45:00,798.0,hydro,MW,nem,NSW1
2000-01-06 18:50:00,796.0,hydro,MW,nem,NSW1
2000-01-06 18:55:00,785.0,hydro,MW,nem,NSW1
2000-01-06 19:00:00,799.0,hydro,MW,nem,NSW1
2000-01-06 19:05:00,793.0,hydro,MW,nem,NSW1
2000-01-06 19:10:00,747.0,hydro,MW,nem,NSW1
2000-01-06 19:15:00,738.0,hydro,MW,nem,NSW1
2000-01-06 19:20:00,747.0,hydro,MW,nem,NSW1
2000-01-06 19:25:00,743.0,hydro,MW,nem,NSW1
2000-01-06 19:30:00,751.0,hydro,MW,nem,NSW1
2000-01-06 19:35:00,746.0,hydro,MW,nem,NSW1
2000-01-06 19:40:00,687.0,hydro,MW,nem,NSW1
2000-01-06 19:45:00,686.0,hydro,MW,nem,NSW1
2000-01-06 19:50:00,690.0,hydro,MW,nem,NSW1
2000-01-06 19:55:00,691.0,hydro,MW,nem,NSW1
2000-01-06 20:00:00,693.0,hydro,MW,nem,NSW1
2000-01-06 20:05:00,695.0,hydro,MW,nem,NSW1
2000-01-06 20:10:00,641.0,hydro,MW,nem,NSW1
2000-01-06 20:15:00,641.0,hydro,MW,nem,NSW1
2000-01-06 20:20:00,646.0,hydro,MW,nem,NSW1
2000-01-06 20:25:00,646.0,hydro,MW,nem,NSW1
2000-01-06 20:30:00,643.0,hydro,MW,nem,NSW1
2000-01-06 20:35:00,643.0,hydro,MW,nem,NSW1
2000-01-06 20:40:00,597.0,hydro,MW,nem,NSW1
2000-01-06 20:45:00,598.0,hydro,MW,nem,NSW1
2000-01-06 20:50:00,597.0,hydro,MW,nem,NSW1
2000-01-06 20:55:00,592.0,hydro,MW,nem,NSW1
2000-01-06 21:00:00,596.0,hydro,MW,nem,NSW1
2000-01-06 21:05:00,596.0,hydro,MW,nem,NSW1
2000-01-06 21:10:00,401.0,hydro,MW,nem,NSW1
2000-01-06 21:15:00,387.0,hydro,MW,nem,NSW1
2000-01-06 21:20:00,392.0,hydro,MW,nem,NSW1
2000-01-06 21:25:00,397.0,hydro,MW,nem,NSW1
2000-01-06 21:30:00,396.0,hydro,MW,nem,NSW1
2000-01-06 21:35:00,393.0,hydro,MW,nem,NSW1
2000-01-06 21:40:00,231.0,hydro,MW,nem,NSW1
2000-01-06 21:45:00,245.0,hydro,MW,nem,NSW1
2000-01-06 21:50:00,247.0,hydro,MW,nem,NSW1
2000-01-06 21:55:00,250.0,hydro,MW,nem,NSW1
2000-01-06 22:00:00,249.0,hydro,MW,nem,NSW1
2000-01-06 22:05:00,248.0,hydro,MW,nem,NSW1
2000-01-06 22:10:00,47.0,hydro,MW,nem,NSW1
2000-01-06 22:15:00,47.0,hydro,MW,nem,NSW1
2000-01-06 22:20:00,47.0,hydro,MW,nem,NSW1
2000-01-06 22:25:00,47.0,hydro,MW,nem,NSW1
2000-01-06 22:30:00,47.0,hydro,MW,nem,NSW1
2000-01-06 22:35:00,47.0,hydro,MW,nem,NSW1
2000-01-06 22:40:00,47.0,hydro,MW,nem,NSW1
2000-01-06 22:45:00,46.0,hydro,MW,nem,NSW1
2000-01-06 22:50:00,47.0,hydro,MW,nem,NSW1
2000-01-06 22:55:00,46.0,hydro,MW,nem,NSW1
2000-01-06 23:00:00,47.0,hydro,MW,nem,NSW1
2000-01-06 23:05:00,47.0,hydro,MW,nem,NSW1
2000-01-06 23:10:00,46.0,hydro,MW,nem,NSW1
2000-01-06 23:15:00,46.0,hydro,MW,nem,NSW1
2000-01-06 23:20:00,47.0,hydro,MW,nem,NSW1
2000-01-06 23:25:00,47.0,hydro,MW,nem,NSW1
2000-01-06 23:30:00,46.0,hydro,MW,nem,NSW1
2000-01-06 23:35:00,46.0,hydro,MW,nem,NSW1
2000-01-06 23:40:00,47.0,hydro,MW,nem,NSW1
2000-01-06 23:45:00,47.0,hydro,MW,nem,NSW1
2000-01-06 23:50:00,47.0,hydro,MW,nem,NSW1
2000-01-06 23:55:00,47.0,hydro,MW,nem,NSW1
2000-01-07 00:00:00,47.0,hydro,MW,nem,NSW1
2000-01-07 00:05:00,46.0,hydro,MW,nem,NSW1
2000-01-07 00:10:00,46.0,hydro,MW,nem,NSW1
2000-01-07 00:15:00,47.0,hydro,MW,nem,NSW1
2000-01-07 00:20:00,46.0,hydro,MW,nem,NSW1
2000-01-07 00:25:00,47.0,hydro,MW,nem,NSW1
2000-01-07 00:30:00,47.0,hydro,MW,nem,NSW1
2000-01-07 00:35:00,46.0,hydro,MW,nem,NSW1
2000-01-07 00:40:00,47.0,hydro,MW,nem,NSW1
2000-01-07 00:45:00,47.0,hydro,MW,nem,NSW1
2000-01-07 00:50:00,46.0,hydro,MW,nem,NSW1
2000-01-07 00:55:00,47.0,hydro,MW,nem,NSW1
2000-01-07 01:00:00,46.0,hydro,MW,nem,NSW1
2000-01-07 01:05:00,47.0,hydro,MW,nem,NSW1
2000-01-07 01:10:00,47.0,hydro,MW,nem,NSW1
2000-01-07 01:15:00,46.0,hydro,MW,nem,NSW1
2000-01-07 01:20:00,46.0,hydro,MW,nem,NSW1
2000-01-07 01:25:00,47.0,hydro,MW,nem,NSW1
2000-01-07 01:30:00,46.0,hydro,MW,nem,NSW1
2000-01-07 01:35:00,47.0,hydro,MW,nem,NSW1
2000-01-07 01:40:00,46.0,hydro,MW,nem,NSW1
2000-01-07 01:45:00,46.0,hydro,MW,nem,NSW1
2000-01-07 01:50:00,46.0,hydro,MW,nem,NSW1
2000-01-07 01:55:00,46.0,hydro,MW,nem,NSW1
2000-01-07 02:00:00,47.0,hydro,MW,nem,NSW1
2000-01-07 02:05:00,47.0,hydro,MW,nem,NSW1
2000-01-07 02:10:00,77.0,hydro,MW,nem,NSW1
2000-01-07 02:15:00,103.0,hydro,MW,nem,NSW1
2000-01-07 02:20:00,106.0,hydro,MW,nem,NSW1
2000-01-07 02:25:00,107.0,hydro,MW,nem,NSW1
2000-01-07 02:30:00,108.0,hydro,MW,nem,NSW1
2000-01-07 02:35:00,107.0,hydro,MW,nem,NSW1
2000-01-07 02:40:00,106.0,hydro,MW,nem,NSW1
2000-01-07 02:45:00,107.0,hydro,MW,nem,NSW1
2000-01-07 02:50:00,108.0,hydro,MW,nem,NSW1
2000-01-07 02:55:00,106.0,hydro,MW,nem,NSW1
2000-01-07 03:00:00,108.0,hydro,MW,nem,NSW1
2000-01-07 03:05:00,108.0,hydro,MW,nem,NSW1
2000-01-07 03:10:00,106.0,hydro,MW,nem,NSW1
2000-01-07 03:15:00,107.0,hydro,MW,nem,NSW1
2000-01-07 03:20:00,107.0,hydro,MW,nem,NSW1
2000-01-07 03:25:00,108.0,hydro,MW,nem,NSW1
2000-01-07 03:30:00,108.0,hydro,MW,nem,NSW1
2000-01-07 03:35:00,107.0,hydro,MW,nem,NSW1
2000-01-07 03:40:00,107.0,hydro,MW,nem,NSW1
2000-01-07 03:45:00,105.0,hydro,MW,nem,NSW1
2000-01-07 03:50:00,107.0,hydro,MW,nem,NSW1
2000-01-07 03:55:00,106.0,hydro,MW,nem,NSW1
2000-01-07 04:00:00,107.0,hydro,MW,nem,NSW1
2000-01-07 04:05:00,107.0,hydro,MW,nem,NSW1
2000-01-07 04:10:00,106.0,hydro,MW,nem,NSW1
2000-01-07 04:15:00,106.0,hydro,MW,nem,NSW1
2000-01-07 04:20:00,106.0,hydro,MW,nem,NSW1
2000-01-07 04:25:00,107.0,hydro,MW,nem,NSW1
2000-01-07 04:30:00,107.0,hydro,MW,nem,NSW1
2000-01-07 04:35:00,109.0,hydro,MW,nem,NSW1
2000-01-07 04:40:00,107.0,hydro,MW,nem,NSW1
2000-01-07 04:45:00,107.0,hydro,MW,nem,NSW1
2000-01-07 04:50:00,108.0,hydro,MW,nem,NSW1
2000-01-07 04:55:00,108.0,hydro,MW,nem,NSW1
2000-01-07 05:00:00,108.0,hydro,MW,nem,NSW1
2000-01-07 05:05:00,106.0,hydro,MW,nem,NSW1
2000-01-07 05:10:00,107.0,hydro,MW,nem,NSW1
2000-01-07 05:15:00,105.0,hydro,MW,nem,NSW1
2000-01-07 05:20:00,106.0,hydro,MW,nem,NSW1
2000-01-07 05:25:00,106.0,hydro,MW,nem,NSW1
2000-01-07 05:30:00,108.0,hydro,MW,nem,NSW1
2000-01-07 05:35:00,108.0,hydro,MW,nem,NSW1
2000-01-07 05:40:00,106.0,hydro,MW,nem,NSW1
2000-01-07 05:45:00,105.0,hydro,MW,nem,NSW1
2000-01-07 05:50:00,106.0,hydro,MW,nem,NSW1
2000-01-07 05:55:00,106.0,hydro,MW,nem,NSW1
2000-01-07 06:00:00,107.0,hydro,MW,nem,NSW1
2000-01-07 06:05:00,110.0,hydro,MW,nem,NSW1
2000-01-07 06:10:00,180.0,hydro,MW,nem,NSW1
2000-01-07 06:15:00,188.0,hydro,MW,nem,NSW1
2000-01-07 06:20:00,188.0,hydro,MW,nem,NSW1
2000-01-07 06:25:00,191.0,hydro,MW,nem,NSW1
2000-01-07 06:30:00,185.0,hydro,MW,nem,NSW1
2000-01-07 06:35:00,188.0,hydro,MW,nem,NSW1
2000-01-07 06:40:00,334.0,hydro,MW,nem,NSW1
2000-01-07 06:45:00,317.0,hydro,MW,nem,NSW1
2000-01-07 06:50:00,321.0,hydro,MW,nem,NSW1
2000-01-07 06:55:00,319.0,hydro,MW,nem,NSW1
2000-01-07 07:00:00,319.0,hydro,MW,nem,NSW1
2000-01-07 07:05:00,312.0,hydro,MW,nem,NSW1
2000-01-07 07:10:00,518.0,hydro,MW,nem,NSW1
2000-01-07 07:15:00,522.0,hydro,MW,nem,NSW1
2000-01-07 07:20:00,521.0,hydro,MW,nem,NSW1
2000-01-07 07:25:00,523.0,hydro,MW,nem,NSW1
2000-01-07 07:30:00,526.0,hydro,MW,nem,NSW1
2000-01-07 07:35:00,521.0,hydro,MW,nem,NSW1
2000-01-07 07:40:00,729.0,hydro,MW,nem,NSW1
2000-01-07 07:45:00,724.0,hydro,MW,nem,NSW1
2000-01-07 07:50:00,722.0,hydro,MW,nem,NSW1
2000-01-07 07:55:00,722.0,hydro,MW,nem,NSW1
2000-01-07 08:00:00,720.0,hydro,MW,nem,NSW1
2000-01-07 08:05:00,707.0,hydro,MW,nem,NSW1
2000-01-07 08:10:00,968.0,hydro,MW,nem,NSW1
2000-01-07 08:15:00,955.0,hydro,MW,nem,NSW1
2000-01-07 08:20:00,950.0,hydro,MW,nem,NSW1
2000-01-07 08:25:00,964.0,hydro,MW,nem,NSW1
2000-01-07 08:30:00,964.0,hydro,MW,nem,NSW1
2000-01-07 08:35:00,975.0,hydro,MW,nem,NSW1
2000-01-07 08:40:00,1031.0,hydro,MW,nem,NSW1
2000-01-07 08:45:00,1013.0,hydro,MW,nem,NSW1
2000-01-07 08:50:00,1015.0,hydro,MW,nem,NSW1
2000-01-07 08:55:00,1026.0,hydro,MW,nem,NSW1
2000-01-07 09:00:00,1030.0,hydro,MW,nem,NSW1
2000-01-07 09:05:00,1019.0,hydro,MW,nem,NSW1
2000-01-07 09:10:00,1014.0,hydro,MW,nem,NSW1
2000-01-07 09:15:00,1023.0,hydro,MW,nem,NSW1
2000-01-07 09:20:00,1031.0,hydro,MW,nem,NSW1
2000-01-07 09:25:00,1026.0,hydro,MW,nem,NSW1
2000-01-07 09:30:00,1017.0,hydro,MW,nem,NSW1
2000-01-07 09:35:00,1017.0,hydro,MW,nem,NSW1
2000-01-07 09:40:00,1035.0,hydro,MW,nem,NSW1
2000-01-07 09:45:00,1011.0,hydro,MW,nem,NSW1
2000-01-07 09:50:00,1033.0,hydro,MW,nem,NSW1
2000-01-07 09:55:00,1021.0,hydro,MW,nem,NSW1
2000-01-07 10:00:00,1018.0,hydro,MW,nem,NSW1
2000-01-07 10:05:00,1028.0,hydro,MW,nem,NSW1
2000-01-07 10:10:00,1016.0,hydro,MW,nem,NSW1
2000-01-07 10:15:00,1021.0,hydro,MW,nem,NSW1
2000-01-07 10:20:00,1025.0,hydro,MW,nem,NSW1
2000-01-07 10:25:00,1022.0,hydro,MW,nem,NSW1
2000-01-07 10:30:00,1025.0,hydro,MW,nem,NSW1
2000-01-07 10:35:00,1015.0,hydro,MW,nem,NSW1
2000-01-07 10:40:00,1025.0,hydro,MW,nem,NSW1
2000-01-07 10:45:00,1021.0,hydro,MW,nem,NSW1
2000-01-07 10:50:00,1027.0,hydro,MW,nem,NSW1
2000-01-07 10:55:00,1023.0,hydro,MW,nem,NSW1
2000-01-07 11:00:00,1028.0,hydro,MW,nem,NSW1
2000-01-07 11:05:00,1019.0,hydro,MW,nem,NSW1
2000-01-07 11:10:00,1011.0,hydro,MW,nem,NSW1
2000-01-07 11:15:00,1021.0,hydro,MW,nem,NSW1
2000-01-07 11:20:00,1020.0,hydro,MW,nem,NSW1
2000-01-07 11:25:00,1021.0,hydro,MW,nem,NSW1
2000-01-07 11:30:00,1022.0,hydro,MW,nem,NSW1
2000-01-07 11:35:00,1025.0,hydro,MW,nem,NSW1
2000-01-07 11:40:00,1032.0,hydro,MW,nem,NSW1
2000-01-07 11:45:00,1013.0,hydro,MW,nem,NSW1
2000-01-07 11:50:00,1027.0,hydro,MW,nem,NSW1
2000-01-07 11:55:00,1019.0,hydro,MW,nem,NSW1
2000-01-07 12:00:00,1028.0,hydro,MW,nem,NSW1
2000-01-07 12:05:00,1027.0,hydro,MW,nem,NSW1
2000-01-07 12:10:00,1032.0,hydro,MW,nem,NSW1
2000-01-07 12:15:00,1037.0,hydro,MW,nem,NSW1
2000-01-07 12:20:00,1026.0,hydro,MW,nem,NSW1
2000-01-07 12:25:00,1033.0,hydro,MW,nem,NSW1
2000-01-07 12:30:00,1031.0,hydro,MW,nem,NSW1
2000-01-07 12:35:00,1019.0,hydro,MW,nem,NSW1
2000-01-07 12:40:00,1024.0,hydro,MW,nem,NSW1
2000-01-07 12:45:00,1014.0,hydro,MW,nem,NSW1
2000-01-07 12:50:00,1023.0,hydro,MW,nem,NSW1
2000-01-07 12:55:00,1024.0,hydro,MW,nem,NSW1
2000-01-07 13:00:00,1041.0,hydro,MW,nem,NSW1
2000-01-07 13:05:00,1024.0,hydro,MW,nem,NSW1
2000-01-07 13:10:00,1026.0,hydro,MW,nem,NSW1
2000-01-07 13:15:00,1027.0,hydro,MW,nem,NSW1
2000-01-07 13:20:00,1018.0,hydro,MW,nem,NSW1
2000-01-07 13:25:00,1028.0,hydro,MW,nem,NSW1
2000-01-07 13:30:00,1012.0,hydro,MW,nem,NSW1
2000-01-07 13:35:00,1013.0,hydro,MW,nem,NSW1
2000-01-07 13:40:00,1012.0,hydro,MW,nem,NSW1
2000-01-07 13:45:00,1017.0,hydro,MW,nem,NSW1
2000-01-07 13:50:00,1038.0,hydro,MW,nem,NSW1
2000-01-07 13:55:00,1033.0,hydro,MW,nem,NSW1
2000-01-07 14:00:00,1018.0,hydro,MW,nem,NSW1
2000-01-07 14:05:00,1027.0,hydro,MW,nem,NSW1
2000-01-07 14:10:00,1042.0,hydro,MW,nem,NSW1
2000-01-07 14:15:00,1010.0,hydro,MW,nem,NSW1
2000-01-07 14:20:00,1013.0,hydro,MW,nem,NSW1
2000-01-07 14:25:00,1030.0,hydro,MW,nem,NSW1
2000-01-07 14:30:00,1030.0,hydro,MW,nem,NSW1
2000-01-07 14:35:00,1020.0,hydro,MW,nem,NSW1
2000-01-07 14:40:00,1015.0,hydro,MW,nem,NSW1
2000-01-07 14:45:00,1014.0,hydro,MW,nem,NSW1
2000-01-07 14:50:00,1026.0,hydro,MW,nem,NSW1
2000-01-07 14:55:00,1029.0,hydro,MW,nem,NSW1
2000-01-07 15:00:00,1016.0,hydro,MW,nem,NSW1
2000-01-07 15:05:00,1021.0,hydro,MW,nem,NSW1
2000-01-07 15:10:00,1028.0,hydro,MW,nem,NSW1
2000-01-07 15:15:00,1016.0,hydro,MW,nem,NSW1
2000-01-07 15:20:00,1033.0,hydro,MW,nem,NSW1
2000-01-07 15:25:00,1027.0,hydro,MW,nem,NSW1
2000-01-07 15:30:00,1024.0,hydro,MW,nem,NSW1
2000-01-07 15:35:00,1009.0,hydro,MW,nem,NSW1
2000-01-07 15:40:00,1000.0,hydro,MW,nem,NSW1
2000-01-07 15:45:00,1019.0,hydro,MW,nem,NSW1
2000-01-07 15:50:00,1015.0,hydro,MW,nem,NSW1
2000-01-07 15:55:00,1012.0,hydro,MW,nem,NSW1
2000-01-07 16:00:00,1012.0,hydro,MW,nem,NSW1
2000-01-07 16:05:00,1014.0,hydro,MW,nem,NSW1
2000-01-07 16:10:00,1016.0,hydro,MW,nem,NSW1
2000-01-07 16:15:00,1031.0,hydro,MW,nem,NSW1
2000-01-07 16:20:00,1013.0,hydro,MW,nem,NSW1
2000-01-07 16:25:00,1013.0,hydro,MW,nem,NSW1
2000-01-07 16:30:00,1029.0,hydro,MW,nem,NSW1
2000-01-07 16:35:00,1011.0,hydro,MW,nem,NSW1
2000-01-07 16:40:00,1011.0,hydro,MW,nem,NSW1
2000-01-07 16:45:00,1020.0,hydro,MW,nem,NSW1
2000-01-07 16:50:00,1019.0,hydro,MW,nem,NSW1
2000-01-07 16:55:00,1019.0,hydro,MW,nem,NSW1
2000-01-07 17:00:00,1015.0,hydro,MW,nem,NSW1
2000-01-07 17:05:00,1022.0,hydro,MW,nem,NSW1
2000-01-07 17:10:00,1001.0,hydro,MW,nem,NSW1
2000-01-07 17:15:00,1005.0,hydro,MW,nem,NSW1
2000-01-07 17:20:00,1007.0,hydro,MW,nem,NSW1
2000-01-07 17:25:00,1004.0,hydro,MW,nem,NSW1
2000-01-07 17:30:00,1000.0,hydro,MW,nem,NSW1
2000-01-07 17:35:00,998.0,hydro,MW,nem,NSW1
2000-01-07 17:40:00,948.0,hydro,MW,nem,NSW1
2000-01-07 17:45:00,961.0,hydro,MW,nem,NSW1
2000-01-07 17:50:00,952.0,hydro,MW,nem,NSW1
2000-01-07 17:55:00,950.0,hydro,MW,nem,NSW1
2000-01-07 18:00:00,949.0,hydro,MW,nem,NSW1
2000-01-07 18:05:00,948.0,hydro,MW,nem,NSW1
2000-01-07 18:10:00,902.0,hydro,MW,nem,NSW1
2000-01-07 18:15:00,901.0,hydro,MW,nem,NSW1
2000-01-07 18:20:00,905.0,hydro,MW,nem,NSW1
2000-01-07 18:25:00,900.0,hydro,MW,nem,NSW1
2000-01-07 18:30:00,903.0,hydro,MW,nem,NSW1
2000-01-07 18:35:00,908.0,hydro,MW,nem,NSW1
2000-01-07 18:40:00,849.0,hydro,MW,nem,NSW1
2000-01-07 18:45:00,858.0,hydro,MW,nem,NSW1
2000-01-07 18:50:00,856.0,hydro,MW,nem,NSW1
2000-01-07 18:55:00,853.0,hydro,MW,nem,NSW1
2000-01-07 19:00:00,846.0,hydro,MW,nem,NSW1
2000-01-07 19:05:00,856.0,hydro,MW,nem,NSW1
2000-01-07 19:10:00,807.0,hydro,MW,nem,NSW1
2000-01-07 19:15:00,801.0,hydro,MW,nem,NSW1
2000-01-07 19:20:00,804.0,hydro,MW,nem,NSW1
2000-01-07 19:25:00,806.0,hydro,MW,nem,NSW1
2000-01-07 19:30:00,801.0,hydro,MW,nem,NSW1
2000-01-07 19:35:00,809.0,hydro,MW,nem,NSW1
2000-01-07 19:40:00,750.0,hydro,MW,nem,NSW1
2000-01-07 19:45:00,754.0,hydro,MW,nem,NSW1
2000-01-07 19:50:00,751.0,hydro,MW,nem,NSW1
2000-01-07 19:55:00,756.0,hydro,MW,nem,NSW1
2000-01-07 20:00:00,752.0,hydro,MW,nem,NSW1
2000-01-07 20:05:00,755.0,hydro,MW,nem,NSW1
2000-01-07 20:10:00,709.0,hydro,MW,nem,NSW1
2000-01-07 20:15:00,697.0,hydro,MW,nem,NSW1
2000-01-07 20:20:00,704.0,hydro,MW,nem,NSW1
2000-01-07 20:25:00,705.0,hydro,MW,nem,NSW1
2000-01-07 20:30:00,705.0,hydro,MW,nem,NSW1
2000-01-07 20:35:00,700.0,hydro,MW,nem,NSW1
2000-01-07 20:40:00,656.0,hydro,MW,nem,NSW1
2000-01-07 20:45:00,649.0,hydro,MW,nem,NSW1
2000-01-07 20:50:00,656.0,hydro,MW,nem,NSW1
2000-01-07 20:55:00,657.0,hydro,MW,nem,NSW1
2000-01-07 21:00:00,658.0,hydro,MW,nem,NSW1
2000-01-07 21:05:00,652.0,hydro,MW,nem,NSW1
2000-01-07 21:10:00,446.0,hydro,MW,nem,NSW1
2000-01-07 21:15:00,441.0,hydro,MW,nem,NSW1
2000-01-07 21:20:00,449.0,hydro,MW,nem,NSW1
2000-01-07 21:25:00,460.0,hydro,MW,nem,NSW1
2000-01-07 21:30:00,454.0,hydro,MW,nem,NSW1
2000-01-07 21:35:00,450.0,hydro,MW,nem,NSW1
2000-01-07 21:40:00,302.0,hydro,MW,nem,NSW1
2000-01-07 21:45:00,314.0,hydro,MW,nem,NSW1
2000-01-07 21:50:00,305.0,hydro,MW,nem,NSW1
2000-01-07 21:55:00,310.0,hydro,MW,nem,NSW1
2000-01-07 22:00:00,306.0,hydro,MW,nem,NSW1
2000-01-07 22:05:00,306.0,hydro,MW,nem,NSW1
2000-01-07 22:10:00,46.0,hydro,MW,nem,NSW1
2000-01-07 22:15:00,46.0,hydro,MW,nem,NSW1
2000-01-07 22:20:00,46.0,hydro,MW,nem,NSW1
2000-01-07 22:25:00,46.0,hydro,MW,nem,NSW1
2000-01-07 22:30:00,46.0,hydro,MW,nem,NSW1
2000-01-07 22:35:00,46.0,hydro,MW,nem,NSW1
2000-01-07 22:40:00,46.0,hydro,MW,nem,NSW1
2000-01-07 22:45:00,46.0,hydro,MW,nem,NSW1
2000-01-07 22:50:00,46.0,hydro,MW,nem,NSW1
2000-01-07 22:55:00,46.0,hydro,MW,nem,NSW1
2000-01-07 23:00:00,46.0,hydro,MW,nem,NSW1
2000-01-07 23:05:00,46.0,hydro,MW,nem,NSW1
2000-01-07 23:10:00,46.0,hydro,MW,nem,NSW1
2000-01-07 23:15:00,46.0,hydro,MW,nem,NSW1
2000-01-07 23:20:00,46.0,hydro,MW,nem,NSW1
2000-01-07 23:25:00,46.0,hydro,MW,nem,NSW1
2000-01-07 23:30:00,46.0,hydro,MW,nem,NSW1
2000-01-07 23:35:00,46.0,hydro,MW,nem,NSW1
2000-01-07 23:40:00,46.0,hydro,MW,nem,NSW1
2000-01-07 23:45:00,46.0,hydro,MW,nem,NSW1
2000-01-07 23:50:00,46.0,hydro,MW,nem,NSW1
2000-01-07 23:55:00,46.0,hydro,MW,nem,NSW1
