datetime,data,type,unit,network,region
2016-12-22 07:55:00,132.2,solar_utility,MW,nem,NSW1
2016-12-22 08:00:00,136.1,solar_utility,MW,nem,NSW1
2016-12-22 08:05:00,139.8,solar_utility,MW,nem,NSW1
2016-12-22 08:10:00,143.1,solar_utility,MW,nem,NSW1
2016-12-22 08:15:00,147.7,solar_utility,MW,nem,NSW1
2016-12-22 08:20:00,151.9,solar_utility,MW,nem,NSW1
2016-12-22 08:25:00,155.7,solar_utility,MW,nem,NSW1
2016-12-22 08:30:00,159.9,solar_utility,MW,nem,NSW1
2016-12-22 08:35:00,164.4,solar_utility,MW,nem,NSW1
2016-12-22 08:40:00,171.2,solar_utility,MW,nem,NSW1
2016-12-22 08:45:00,178.6,solar_utility,MW,nem,NSW1
2016-12-22 08:50:00,176.1,solar_utility,MW,nem,NSW1
2016-12-22 08:55:00,179.3,solar_utility,MW,nem,NSW1
2016-12-22 09:00:00,183.0,solar_utility,MW,nem,NSW1
2016-12-22 09:05:00,187.5,solar_utility,MW,nem,NSW1
2016-12-22 09:10:00,192.7,solar_utility,MW,nem,NSW1
2016-12-22 09:15:00,198.3,solar_utility,MW,nem,NSW1
2016-12-22 09:20:00,205.1,solar_utility,MW,nem,NSW1
2016-12-22 09:25:00,208.7,solar_utility,MW,nem,NSW1
2016-12-22 09:30:00,209.4,solar_utility,MW,nem,NSW1
2016-12-22 09:35:00,216.0,solar_utility,MW,nem,NSW1
2016-12-22 09:40:00,208.5,solar_utility,MW,nem,NSW1
2016-12-22 09:45:00,215.9,solar_utility,MW,nem,NSW1
2016-12-22 09:50:00,219.6,solar_utility,MW,nem,NSW1
2016-12-22 09:55:00,214.4,solar_utility,MW,nem,NSW1
2016-12-22 10:00:00,221.0,solar_utility,MW,nem,NSW1
2016-12-22 10:05:00,220.8,solar_utility,MW,nem,NSW1
2016-12-22 10:10:00,221.3,solar_utility,MW,nem,NSW1
2016-12-22 10:15:00,226.4,solar_utility,MW,nem,NSW1
2016-12-22 10:20:00,224.8,solar_utility,MW,nem,NSW1
2016-12-22 10:25:00,226.1,solar_utility,MW,nem,NSW1
2016-12-22 10:30:00,227.6,solar_utility,MW,nem,NSW1
2016-12-22 10:35:00,235.3,solar_utility,MW,nem,NSW1
2016-12-22 10:40:00,238.9,solar_utility,MW,nem,NSW1
2016-12-22 10:45:00,236.3,solar_utility,MW,nem,NSW1
2016-12-22 10:50:00,234.9,solar_utility,MW,nem,NSW1
2016-12-22 10:55:00,229.6,solar_utility,MW,nem,NSW1
2016-12-22 11:00:00,231.5,solar_utility,MW,nem,NSW1
2016-12-22 11:05:00,233.2,solar_utility,MW,nem,NSW1
2016-12-22 11:10:00,239.8,solar_utility,MW,nem,NSW1
2016-12-22 11:15:00,241.1,solar_utility,MW,nem,NSW1
2016-12-22 11:20:00,239.8,solar_utility,MW,nem,NSW1
2016-12-22 11:25:00,240.9,solar_utility,MW,nem,NSW1
2016-12-22 11:30:00,238.9,solar_utility,MW,nem,NSW1
2016-12-22 11:35:00,241.5,solar_utility,MW,nem,NSW1
2016-12-22 11:40:00,240.2,solar_utility,MW,nem,NSW1
2016-12-22 11:45:00,241.0,solar_utility,MW,nem,NSW1
2016-12-22 11:50:00,240.9,solar_utility,MW,nem,NSW1
2016-12-22 11:55:00,240.6,solar_utility,MW,nem,NSW1
2016-12-22 12:00:00,240.4,solar_utility,MW,nem,NSW1
2016-12-22 12:05:00,240.6,solar_utility,MW,nem,NSW1
2016-12-22 12:10:00,240.4,solar_utility,MW,nem,NSW1
2016-12-22 12:15:00,240.4,solar_utility,MW,nem,NSW1
2016-12-22 12:20:00,240.9,solar_utility,MW,nem,NSW1
2016-12-22 12:25:00,240.2,solar_utility,MW,nem,NSW1
2016-12-22 12:30:00,240.3,solar_utility,MW,nem,NSW1
2016-12-22 12:35:00,240.0,solar_utility,MW,nem,NSW1
2016-12-22 12:40:00,240.2,solar_utility,MW,nem,NSW1
2016-12-22 12:45:00,238.9,solar_utility,MW,nem,NSW1
2016-12-22 12:50:00,219.0,solar_utility,MW,nem,NSW1
2016-12-22 12:55:00,233.3,solar_utility,MW,nem,NSW1
2016-12-22 13:00:00,229.0,solar_utility,MW,nem,NSW1
2016-12-22 13:05:00,213.4,solar_utility,MW,nem,NSW1
2016-12-22 13:10:00,211.5,solar_utility,MW,nem,NSW1
2016-12-22 13:15:00,214.0,solar_utility,MW,nem,NSW1
2016-12-22 13:20:00,227.3,solar_utility,MW,nem,NSW1
2016-12-22 13:25:00,218.5,solar_utility,MW,nem,NSW1
2016-12-22 13:30:00,203.6,solar_utility,MW,nem,NSW1
2016-12-22 13:35:00,239.4,solar_utility,MW,nem,NSW1
2016-12-22 13:40:00,229.2,solar_utility,MW,nem,NSW1
2016-12-22 13:45:00,239.9,solar_utility,MW,nem,NSW1
2016-12-22 13:50:00,239.9,solar_utility,MW,nem,NSW1
2016-12-22 13:55:00,239.9,solar_utility,MW,nem,NSW1
2016-12-22 14:00:00,239.3,solar_utility,MW,nem,NSW1
2016-12-22 14:05:00,230.9,solar_utility,MW,nem,NSW1
2016-12-22 14:10:00,201.6,solar_utility,MW,nem,NSW1
2016-12-22 14:15:00,198.6,solar_utility,MW,nem,NSW1
2016-12-22 14:20:00,194.4,solar_utility,MW,nem,NSW1
2016-12-22 14:25:00,193.7,solar_utility,MW,nem,NSW1
2016-12-22 14:30:00,195.0,solar_utility,MW,nem,NSW1
2016-12-22 14:35:00,195.4,solar_utility,MW,nem,NSW1
2016-12-22 14:40:00,192.5,solar_utility,MW,nem,NSW1
2016-12-22 14:45:00,190.4,solar_utility,MW,nem,NSW1
2016-12-22 14:50:00,188.3,solar_utility,MW,nem,NSW1
2016-12-22 14:55:00,181.5,solar_utility,MW,nem,NSW1
2016-12-22 15:00:00,178.1,solar_utility,MW,nem,NSW1
2016-12-22 15:05:00,176.1,solar_utility,MW,nem,NSW1
2016-12-22 15:10:00,173.2,solar_utility,MW,nem,NSW1
2016-12-22 15:15:00,171.4,solar_utility,MW,nem,NSW1
2016-12-22 15:20:00,170.4,solar_utility,MW,nem,NSW1
2016-12-22 15:25:00,168.7,solar_utility,MW,nem,NSW1
2016-12-22 15:30:00,165.8,solar_utility,MW,nem,NSW1
2016-12-22 15:35:00,160.7,solar_utility,MW,nem,NSW1
2016-12-22 15:40:00,156.8,solar_utility,MW,nem,NSW1
2016-12-22 15:45:00,154.0,solar_utility,MW,nem,NSW1
2016-12-22 15:50:00,149.6,solar_utility,MW,nem,NSW1
2016-12-22 15:55:00,145.9,solar_utility,MW,nem,NSW1
2016-12-22 16:00:00,142.9,solar_utility,MW,nem,NSW1
2016-12-22 16:05:00,143.6,solar_utility,MW,nem,NSW1
2016-12-22 16:10:00,148.2,solar_utility,MW,nem,NSW1
2016-12-22 16:15:00,144.1,solar_utility,MW,nem,NSW1
2016-12-22 16:20:00,144.2,solar_utility,MW,nem,NSW1
2016-12-22 16:25:00,132.3,solar_utility,MW,nem,NSW1
2016-12-22 16:30:00,143.7,solar_utility,MW,nem,NSW1
2016-12-22 16:35:00,110.1,solar_utility,MW,nem,NSW1
2016-12-22 16:40:00,127.3,solar_utility,MW,nem,NSW1
2016-12-22 16:45:00,91.79,solar_utility,MW,nem,NSW1
2016-12-22 16:50:00,92.62,solar_utility,MW,nem,NSW1
2016-12-22 16:55:00,86.2,solar_utility,MW,nem,NSW1
2016-12-22 17:00:00,83.54,solar_utility,MW,nem,NSW1
2016-12-22 17:05:00,98.2,solar_utility,MW,nem,NSW1
2016-12-22 17:10:00,72.41,solar_utility,MW,nem,NSW1
2016-12-22 17:15:00,63.65,solar_utility,MW,nem,NSW1
2016-12-22 17:20:00,57.89,solar_utility,MW,nem,NSW1
2016-12-22 17:25:00,52.23,solar_utility,MW,nem,NSW1
2016-12-22 17:30:00,48.12,solar_utility,MW,nem,NSW1
2016-12-22 17:35:00,43.89,solar_utility,MW,nem,NSW1
2016-12-22 17:40:00,38.88,solar_utility,MW,nem,NSW1
2016-12-22 17:45:00,34.63,solar_utility,MW,nem,NSW1
2016-12-22 17:50:00,30.25,solar_utility,MW,nem,NSW1
2016-12-22 17:55:00,26.23,solar_utility,MW,nem,NSW1
2016-12-22 18:00:00,22.14,solar_utility,MW,nem,NSW1
2016-12-22 18:05:00,18.71,solar_utility,MW,nem,NSW1
2016-12-22 18:10:00,16.15,solar_utility,MW,nem,NSW1
2016-12-22 18:15:00,13.81,solar_utility,MW,nem,NSW1
2016-12-22 18:20:00,11.48,solar_utility,MW,nem,NSW1
2016-12-22 18:25:00,9.691,solar_utility,MW,nem,NSW1
2016-12-22 18:30:00,8.049,solar_utility,MW,nem,NSW1
2016-12-22 18:35:00,7.045,solar_utility,MW,nem,NSW1
2016-12-22 18:40:00,6.113,solar_utility,MW,nem,NSW1
2016-12-22 18:45:00,4.653,solar_utility,MW,nem,NSW1
2016-12-22 18:50:00,4.243,solar_utility,MW,nem,NSW1
2016-12-22 18:55:00,4.039,solar_utility,MW,nem,NSW1
2016-12-22 19:00:00,3.937,solar_utility,MW,nem,NSW1
2016-12-22 19:05:00,2.834,solar_utility,MW,nem,NSW1
2016-12-22 19:10:00,1.832,solar_utility,MW,nem,NSW1
2016-12-22 19:15:00,1.127,solar_utility,MW,nem,NSW1
2016-12-22 19:20:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 19:25:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 19:30:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 19:35:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 19:40:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 19:45:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 19:50:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 19:55:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 20:00:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 20:05:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 20:10:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 20:15:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 20:20:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 20:25:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 20:30:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 20:35:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 20:40:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 20:45:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 20:50:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 20:55:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 21:00:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 21:05:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 21:10:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 21:15:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 21:20:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 21:25:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 21:30:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 21:35:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 21:40:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 21:45:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 21:50:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 21:55:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 22:00:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 22:05:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 22:10:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 22:15:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 22:20:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 22:25:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 22:30:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 22:35:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 22:40:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 22:45:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 22:50:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 22:55:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 23:00:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 23:05:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 23:10:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 23:15:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 23:20:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 23:25:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 23:30:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 23:35:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 23:40:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 23:45:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 23:50:00,0.103,solar_utility,MW,nem,NSW1
2016-12-22 23:55:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 00:00:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 00:05:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 00:10:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 00:15:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 00:20:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 00:25:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 00:30:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 00:35:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 00:40:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 00:45:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 00:50:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 00:55:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 01:00:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 01:05:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 01:10:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 01:15:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 01:20:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 01:25:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 01:30:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 01:35:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 01:40:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 01:45:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 01:50:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 01:55:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 02:00:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 02:05:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 02:10:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 02:15:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 02:20:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 02:25:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 02:30:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 02:35:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 02:40:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 02:45:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 02:50:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 02:55:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 03:00:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 03:05:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 03:10:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 03:15:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 03:20:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 03:25:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 03:30:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 03:35:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 03:40:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 03:45:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 03:50:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 03:55:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 04:00:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 04:05:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 04:10:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 04:15:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 04:20:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 04:25:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 04:30:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 04:35:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 04:40:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 04:45:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 04:50:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 04:55:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 05:00:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 05:05:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 05:10:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 05:15:00,0.227,solar_utility,MW,nem,NSW1
2016-12-23 05:20:00,0.103,solar_utility,MW,nem,NSW1
2016-12-23 05:25:00,0.709,solar_utility,MW,nem,NSW1
2016-12-23 05:30:00,1.071,solar_utility,MW,nem,NSW1
2016-12-23 05:35:00,2.523,solar_utility,MW,nem,NSW1
2016-12-23 05:40:00,5.281,solar_utility,MW,nem,NSW1
2016-12-23 05:45:00,4.991,solar_utility,MW,nem,NSW1
2016-12-23 05:50:00,5.447,solar_utility,MW,nem,NSW1
2016-12-23 05:55:00,10.01,solar_utility,MW,nem,NSW1
2016-12-23 06:00:00,7.565,solar_utility,MW,nem,NSW1
2016-12-23 06:05:00,8.416,solar_utility,MW,nem,NSW1
2016-12-23 06:10:00,10.5,solar_utility,MW,nem,NSW1
2016-12-23 06:15:00,38.21,solar_utility,MW,nem,NSW1
2016-12-23 06:20:00,15.11,solar_utility,MW,nem,NSW1
2016-12-23 06:25:00,19.37,solar_utility,MW,nem,NSW1
2016-12-23 06:30:00,34.35,solar_utility,MW,nem,NSW1
2016-12-23 06:35:00,43.72,solar_utility,MW,nem,NSW1
2016-12-23 06:40:00,61.25,solar_utility,MW,nem,NSW1
2016-12-23 06:45:00,69.27,solar_utility,MW,nem,NSW1
2016-12-23 06:50:00,74.4,solar_utility,MW,nem,NSW1
2016-12-23 06:55:00,57.58,solar_utility,MW,nem,NSW1
2016-12-23 07:00:00,52.12,solar_utility,MW,nem,NSW1
2016-12-23 07:05:00,85.38,solar_utility,MW,nem,NSW1
2016-12-23 07:10:00,61.19,solar_utility,MW,nem,NSW1
2016-12-23 07:15:00,73.09,solar_utility,MW,nem,NSW1
2016-12-23 07:20:00,78.0,solar_utility,MW,nem,NSW1
2016-12-23 07:25:00,64.73,solar_utility,MW,nem,NSW1
2016-12-23 07:30:00,93.65,solar_utility,MW,nem,NSW1
2016-12-23 07:35:00,118.0,solar_utility,MW,nem,NSW1
2016-12-23 07:40:00,124.3,solar_utility,MW,nem,NSW1
2016-12-23 07:45:00,129.9,solar_utility,MW,nem,NSW1
2016-12-23 07:50:00,136.5,solar_utility,MW,nem,NSW1
2016-12-23 07:55:00,140.7,solar_utility,MW,nem,NSW1
2016-12-23 08:00:00,145.3,solar_utility,MW,nem,NSW1
2016-12-23 08:05:00,151.1,solar_utility,MW,nem,NSW1
2016-12-23 08:10:00,151.2,solar_utility,MW,nem,NSW1
2016-12-23 08:15:00,150.0,solar_utility,MW,nem,NSW1
2016-12-23 08:20:00,137.0,solar_utility,MW,nem,NSW1
2016-12-23 08:25:00,159.7,solar_utility,MW,nem,NSW1
2016-12-23 08:30:00,166.2,solar_utility,MW,nem,NSW1
2016-12-23 08:35:00,160.3,solar_utility,MW,nem,NSW1
2016-12-23 08:40:00,173.1,solar_utility,MW,nem,NSW1
2016-12-23 08:45:00,175.8,solar_utility,MW,nem,NSW1
2016-12-23 08:50:00,184.6,solar_utility,MW,nem,NSW1
2016-12-23 08:55:00,190.9,solar_utility,MW,nem,NSW1
2016-12-23 09:00:00,194.3,solar_utility,MW,nem,NSW1
2016-12-23 09:05:00,198.4,solar_utility,MW,nem,NSW1
2016-12-23 09:10:00,201.2,solar_utility,MW,nem,NSW1
2016-12-23 09:15:00,204.4,solar_utility,MW,nem,NSW1
2016-12-23 09:20:00,208.2,solar_utility,MW,nem,NSW1
2016-12-23 09:25:00,210.0,solar_utility,MW,nem,NSW1
2016-12-23 09:30:00,212.8,solar_utility,MW,nem,NSW1
2016-12-23 09:35:00,214.8,solar_utility,MW,nem,NSW1
2016-12-23 09:40:00,217.0,solar_utility,MW,nem,NSW1
2016-12-23 09:45:00,222.0,solar_utility,MW,nem,NSW1
2016-12-23 09:50:00,224.2,solar_utility,MW,nem,NSW1
2016-12-23 09:55:00,225.2,solar_utility,MW,nem,NSW1
2016-12-23 10:00:00,227.4,solar_utility,MW,nem,NSW1
2016-12-23 10:05:00,222.6,solar_utility,MW,nem,NSW1
2016-12-23 10:10:00,231.0,solar_utility,MW,nem,NSW1
2016-12-23 10:15:00,226.2,solar_utility,MW,nem,NSW1
2016-12-23 10:20:00,235.4,solar_utility,MW,nem,NSW1
2016-12-23 10:25:00,230.7,solar_utility,MW,nem,NSW1
2016-12-23 10:30:00,228.8,solar_utility,MW,nem,NSW1
2016-12-23 10:35:00,229.6,solar_utility,MW,nem,NSW1
2016-12-23 10:40:00,219.3,solar_utility,MW,nem,NSW1
2016-12-23 10:45:00,230.2,solar_utility,MW,nem,NSW1
2016-12-23 10:50:00,232.4,solar_utility,MW,nem,NSW1
2016-12-23 10:55:00,213.3,solar_utility,MW,nem,NSW1
2016-12-23 11:00:00,235.0,solar_utility,MW,nem,NSW1
2016-12-23 11:05:00,240.9,solar_utility,MW,nem,NSW1
2016-12-23 11:10:00,220.4,solar_utility,MW,nem,NSW1
2016-12-23 11:15:00,228.5,solar_utility,MW,nem,NSW1
2016-12-23 11:20:00,216.7,solar_utility,MW,nem,NSW1
2016-12-23 11:25:00,220.7,solar_utility,MW,nem,NSW1
2016-12-23 11:30:00,227.1,solar_utility,MW,nem,NSW1
2016-12-23 11:35:00,223.2,solar_utility,MW,nem,NSW1
2016-12-23 11:40:00,230.9,solar_utility,MW,nem,NSW1
2016-12-23 11:45:00,238.5,solar_utility,MW,nem,NSW1
2016-12-23 11:50:00,239.6,solar_utility,MW,nem,NSW1
2016-12-23 11:55:00,236.6,solar_utility,MW,nem,NSW1
2016-12-23 12:00:00,240.1,solar_utility,MW,nem,NSW1
2016-12-23 12:05:00,235.0,solar_utility,MW,nem,NSW1
2016-12-23 12:10:00,232.7,solar_utility,MW,nem,NSW1
2016-12-23 12:15:00,228.1,solar_utility,MW,nem,NSW1
2016-12-23 12:20:00,236.3,solar_utility,MW,nem,NSW1
2016-12-23 12:25:00,238.5,solar_utility,MW,nem,NSW1
2016-12-23 12:30:00,235.7,solar_utility,MW,nem,NSW1
2016-12-23 12:35:00,241.1,solar_utility,MW,nem,NSW1
2016-12-23 12:40:00,233.6,solar_utility,MW,nem,NSW1
2016-12-23 12:45:00,232.8,solar_utility,MW,nem,NSW1
2016-12-23 12:50:00,228.8,solar_utility,MW,nem,NSW1
2016-12-23 12:55:00,231.8,solar_utility,MW,nem,NSW1
2016-12-23 13:00:00,227.4,solar_utility,MW,nem,NSW1
2016-12-23 13:05:00,212.1,solar_utility,MW,nem,NSW1
2016-12-23 13:10:00,226.8,solar_utility,MW,nem,NSW1
2016-12-23 13:15:00,230.0,solar_utility,MW,nem,NSW1
2016-12-23 13:20:00,213.6,solar_utility,MW,nem,NSW1
2016-12-23 13:25:00,218.1,solar_utility,MW,nem,NSW1
2016-12-23 13:30:00,220.2,solar_utility,MW,nem,NSW1
2016-12-23 13:35:00,197.0,solar_utility,MW,nem,NSW1
2016-12-23 13:40:00,181.7,solar_utility,MW,nem,NSW1
2016-12-23 13:45:00,212.6,solar_utility,MW,nem,NSW1
2016-12-23 13:50:00,195.6,solar_utility,MW,nem,NSW1
2016-12-23 13:55:00,204.0,solar_utility,MW,nem,NSW1
2016-12-23 14:00:00,194.5,solar_utility,MW,nem,NSW1
2016-12-23 14:05:00,161.9,solar_utility,MW,nem,NSW1
2016-12-23 14:10:00,187.2,solar_utility,MW,nem,NSW1
2016-12-23 14:15:00,146.1,solar_utility,MW,nem,NSW1
2016-12-23 14:20:00,184.8,solar_utility,MW,nem,NSW1
2016-12-23 14:25:00,158.3,solar_utility,MW,nem,NSW1
2016-12-23 14:30:00,169.3,solar_utility,MW,nem,NSW1
2016-12-23 14:35:00,140.8,solar_utility,MW,nem,NSW1
2016-12-23 14:40:00,152.0,solar_utility,MW,nem,NSW1
2016-12-23 14:45:00,177.3,solar_utility,MW,nem,NSW1
2016-12-23 14:50:00,151.4,solar_utility,MW,nem,NSW1
2016-12-23 14:55:00,172.8,solar_utility,MW,nem,NSW1
2016-12-23 15:00:00,172.3,solar_utility,MW,nem,NSW1
2016-12-23 15:05:00,193.8,solar_utility,MW,nem,NSW1
2016-12-23 15:10:00,189.7,solar_utility,MW,nem,NSW1
2016-12-23 15:15:00,176.4,solar_utility,MW,nem,NSW1
2016-12-23 15:20:00,165.8,solar_utility,MW,nem,NSW1
2016-12-23 15:25:00,161.8,solar_utility,MW,nem,NSW1
2016-12-23 15:30:00,190.2,solar_utility,MW,nem,NSW1
2016-12-23 15:35:00,199.3,solar_utility,MW,nem,NSW1
2016-12-23 15:40:00,185.6,solar_utility,MW,nem,NSW1
2016-12-23 15:45:00,199.5,solar_utility,MW,nem,NSW1
2016-12-23 15:50:00,194.0,solar_utility,MW,nem,NSW1
2016-12-23 15:55:00,172.6,solar_utility,MW,nem,NSW1
2016-12-23 16:00:00,165.9,solar_utility,MW,nem,NSW1
2016-12-23 16:05:00,180.1,solar_utility,MW,nem,NSW1
2016-12-23 16:10:00,179.2,solar_utility,MW,nem,NSW1
2016-12-23 16:15:00,160.0,solar_utility,MW,nem,NSW1
2016-12-23 16:20:00,156.2,solar_utility,MW,nem,NSW1
2016-12-23 16:25:00,149.5,solar_utility,MW,nem,NSW1
2016-12-23 16:30:00,146.3,solar_utility,MW,nem,NSW1
2016-12-23 16:35:00,139.1,solar_utility,MW,nem,NSW1
2016-12-23 16:40:00,136.5,solar_utility,MW,nem,NSW1
2016-12-23 16:45:00,132.0,solar_utility,MW,nem,NSW1
2016-12-23 16:50:00,100.5,solar_utility,MW,nem,NSW1
2016-12-23 16:55:00,98.59,solar_utility,MW,nem,NSW1
2016-12-23 17:00:00,124.1,solar_utility,MW,nem,NSW1
2016-12-23 17:05:00,92.97,solar_utility,MW,nem,NSW1
2016-12-23 17:10:00,80.94,solar_utility,MW,nem,NSW1
2016-12-23 17:15:00,86.77,solar_utility,MW,nem,NSW1
2016-12-23 17:20:00,82.5,solar_utility,MW,nem,NSW1
2016-12-23 17:25:00,81.24,solar_utility,MW,nem,NSW1
2016-12-23 17:30:00,86.9,solar_utility,MW,nem,NSW1
2016-12-23 17:35:00,81.09,solar_utility,MW,nem,NSW1
2016-12-23 17:40:00,71.6,solar_utility,MW,nem,NSW1
2016-12-23 17:45:00,64.41,solar_utility,MW,nem,NSW1
2016-12-23 17:50:00,61.81,solar_utility,MW,nem,NSW1
2016-12-23 17:55:00,55.73,solar_utility,MW,nem,NSW1
2016-12-23 18:00:00,51.23,solar_utility,MW,nem,NSW1
2016-12-23 18:05:00,45.27,solar_utility,MW,nem,NSW1
