datetime,data,type,unit,network,region
2002-08-20 16:40:00,210.6,hydro,MW,nem,NSW1
2002-08-20 16:45:00,210.7,hydro,MW,nem,NSW1
2002-08-20 16:50:00,215.4,hydro,MW,nem,NSW1
2002-08-20 16:55:00,211.3,hydro,MW,nem,NSW1
2002-08-20 17:00:00,208.0,hydro,MW,nem,NSW1
2002-08-20 17:05:00,208.8,hydro,MW,nem,NSW1
2002-08-20 17:10:00,351.4,hydro,MW,nem,NSW1
2002-08-20 17:15:00,410.3,hydro,MW,nem,NSW1
2002-08-20 17:20:00,443.4,hydro,MW,nem,NSW1
2002-08-20 17:25:00,565.1,hydro,MW,nem,NSW1
2002-08-20 17:30:00,645.7,hydro,MW,nem,NSW1
2002-08-20 17:35:00,651.3,hydro,MW,nem,NSW1
2002-08-20 17:40:00,573.7,hydro,MW,nem,NSW1
2002-08-20 17:45:00,653.4,hydro,MW,nem,NSW1
2002-08-20 17:50:00,661.9,hydro,MW,nem,NSW1
2002-08-20 17:55:00,657.3,hydro,MW,nem,NSW1
2002-08-20 18:00:00,660.1,hydro,MW,nem,NSW1
2002-08-20 18:05:00,774.2,hydro,MW,nem,NSW1
2002-08-20 18:10:00,1057.0,hydro,MW,nem,NSW1
2002-08-20 18:15:00,973.0,hydro,MW,nem,NSW1
2002-08-20 18:20:00,1008.0,hydro,MW,nem,NSW1
2002-08-20 18:25:00,1001.0,hydro,MW,nem,NSW1
2002-08-20 18:30:00,1029.0,hydro,MW,nem,NSW1
2002-08-20 18:35:00,1077.0,hydro,MW,nem,NSW1
2002-08-20 18:40:00,1095.0,hydro,MW,nem,NSW1
2002-08-20 18:45:00,1083.0,hydro,MW,nem,NSW1
2002-08-20 18:50:00,1089.0,hydro,MW,nem,NSW1
2002-08-20 18:55:00,1067.0,hydro,MW,nem,NSW1
2002-08-20 19:00:00,918.7,hydro,MW,nem,NSW1
2002-08-20 19:05:00,817.2,hydro,MW,nem,NSW1
2002-08-20 19:10:00,622.0,hydro,MW,nem,NSW1
2002-08-20 19:15:00,577.0,hydro,MW,nem,NSW1
2002-08-20 19:20:00,634.3,hydro,MW,nem,NSW1
2002-08-20 19:25:00,636.7,hydro,MW,nem,NSW1
2002-08-20 19:30:00,659.2,hydro,MW,nem,NSW1
2002-08-20 19:35:00,500.2,hydro,MW,nem,NSW1
2002-08-20 19:40:00,330.3,hydro,MW,nem,NSW1
2002-08-20 19:45:00,346.0,hydro,MW,nem,NSW1
2002-08-20 19:50:00,372.9,hydro,MW,nem,NSW1
2002-08-20 19:55:00,504.5,hydro,MW,nem,NSW1
2002-08-20 20:00:00,522.0,hydro,MW,nem,NSW1
2002-08-20 20:05:00,474.0,hydro,MW,nem,NSW1
2002-08-20 20:10:00,578.9,hydro,MW,nem,NSW1
2002-08-20 20:15:00,596.5,hydro,MW,nem,NSW1
2002-08-20 20:20:00,597.1,hydro,MW,nem,NSW1
2002-08-20 20:25:00,504.7,hydro,MW,nem,NSW1
2002-08-20 20:30:00,381.0,hydro,MW,nem,NSW1
2002-08-20 20:35:00,344.4,hydro,MW,nem,NSW1
2002-08-20 20:40:00,354.2,hydro,MW,nem,NSW1
2002-08-20 20:45:00,343.6,hydro,MW,nem,NSW1
2002-08-20 20:50:00,335.8,hydro,MW,nem,NSW1
2002-08-20 20:55:00,335.1,hydro,MW,nem,NSW1
2002-08-20 21:00:00,344.9,hydro,MW,nem,NSW1
2002-08-20 21:05:00,337.3,hydro,MW,nem,NSW1
2002-08-20 21:10:00,241.2,hydro,MW,nem,NSW1
2002-08-20 21:15:00,239.4,hydro,MW,nem,NSW1
2002-08-20 21:20:00,235.7,hydro,MW,nem,NSW1
2002-08-20 21:25:00,234.4,hydro,MW,nem,NSW1
2002-08-20 21:30:00,243.2,hydro,MW,nem,NSW1
2002-08-20 21:35:00,241.8,hydro,MW,nem,NSW1
2002-08-20 21:40:00,316.4,hydro,MW,nem,NSW1
2002-08-20 21:45:00,330.1,hydro,MW,nem,NSW1
2002-08-20 21:50:00,324.0,hydro,MW,nem,NSW1
2002-08-20 21:55:00,329.5,hydro,MW,nem,NSW1
2002-08-20 22:00:00,327.9,hydro,MW,nem,NSW1
2002-08-20 22:05:00,326.0,hydro,MW,nem,NSW1
2002-08-20 22:10:00,436.6,hydro,MW,nem,NSW1
2002-08-20 22:15:00,331.7,hydro,MW,nem,NSW1
2002-08-20 22:20:00,353.6,hydro,MW,nem,NSW1
2002-08-20 22:25:00,343.6,hydro,MW,nem,NSW1
2002-08-20 22:30:00,324.7,hydro,MW,nem,NSW1
2002-08-20 22:35:00,254.8,hydro,MW,nem,NSW1
2002-08-20 22:40:00,253.4,hydro,MW,nem,NSW1
2002-08-20 22:45:00,249.5,hydro,MW,nem,NSW1
2002-08-20 22:50:00,248.1,hydro,MW,nem,NSW1
2002-08-20 22:55:00,248.0,hydro,MW,nem,NSW1
2002-08-20 23:00:00,254.5,hydro,MW,nem,NSW1
2002-08-20 23:05:00,255.3,hydro,MW,nem,NSW1
2002-08-20 23:10:00,283.7,hydro,MW,nem,NSW1
2002-08-20 23:15:00,428.3,hydro,MW,nem,NSW1
2002-08-20 23:20:00,455.3,hydro,MW,nem,NSW1
2002-08-20 23:25:00,312.9,hydro,MW,nem,NSW1
2002-08-20 23:30:00,247.4,hydro,MW,nem,NSW1
2002-08-20 23:35:00,248.6,hydro,MW,nem,NSW1
2002-08-20 23:40:00,362.3,hydro,MW,nem,NSW1
2002-08-20 23:45:00,263.6,hydro,MW,nem,NSW1
2002-08-20 23:50:00,247.2,hydro,MW,nem,NSW1
2002-08-20 23:55:00,250.6,hydro,MW,nem,NSW1
2002-08-21 00:00:00,247.6,hydro,MW,nem,NSW1
2002-08-21 00:05:00,247.8,hydro,MW,nem,NSW1
2002-08-21 00:10:00,154.1,hydro,MW,nem,NSW1
2002-08-21 00:15:00,151.7,hydro,MW,nem,NSW1
2002-08-21 00:20:00,151.4,hydro,MW,nem,NSW1
2002-08-21 00:25:00,148.2,hydro,MW,nem,NSW1
2002-08-21 00:30:00,150.6,hydro,MW,nem,NSW1
2002-08-21 00:35:00,149.9,hydro,MW,nem,NSW1
2002-08-21 00:40:00,149.3,hydro,MW,nem,NSW1
2002-08-21 00:45:00,149.4,hydro,MW,nem,NSW1
2002-08-21 00:50:00,148.8,hydro,MW,nem,NSW1
2002-08-21 00:55:00,150.9,hydro,MW,nem,NSW1
2002-08-21 01:00:00,149.4,hydro,MW,nem,NSW1
2002-08-21 01:05:00,149.4,hydro,MW,nem,NSW1
2002-08-21 01:10:00,102.9,hydro,MW,nem,NSW1
2002-08-21 01:15:00,68.6,hydro,MW,nem,NSW1
2002-08-21 01:20:00,68.56,hydro,MW,nem,NSW1
2002-08-21 01:25:00,68.48,hydro,MW,nem,NSW1
2002-08-21 01:30:00,68.66,hydro,MW,nem,NSW1
2002-08-21 01:35:00,68.42,hydro,MW,nem,NSW1
2002-08-21 01:40:00,68.29,hydro,MW,nem,NSW1
2002-08-21 01:45:00,68.36,hydro,MW,nem,NSW1
2002-08-21 01:50:00,68.52,hydro,MW,nem,NSW1
2002-08-21 01:55:00,68.62,hydro,MW,nem,NSW1
2002-08-21 02:00:00,68.56,hydro,MW,nem,NSW1
2002-08-21 02:05:00,68.48,hydro,MW,nem,NSW1
2002-08-21 02:10:00,68.48,hydro,MW,nem,NSW1
2002-08-21 02:15:00,68.48,hydro,MW,nem,NSW1
2002-08-21 02:20:00,68.5,hydro,MW,nem,NSW1
2002-08-21 02:25:00,68.22,hydro,MW,nem,NSW1
2002-08-21 02:30:00,68.47,hydro,MW,nem,NSW1
2002-08-21 02:35:00,68.28,hydro,MW,nem,NSW1
2002-08-21 02:40:00,68.52,hydro,MW,nem,NSW1
2002-08-21 02:45:00,68.48,hydro,MW,nem,NSW1
2002-08-21 02:50:00,68.62,hydro,MW,nem,NSW1
2002-08-21 02:55:00,68.56,hydro,MW,nem,NSW1
2002-08-21 03:00:00,68.31,hydro,MW,nem,NSW1
2002-08-21 03:05:00,68.48,hydro,MW,nem,NSW1
2002-08-21 03:10:00,68.55,hydro,MW,nem,NSW1
2002-08-21 03:15:00,68.39,hydro,MW,nem,NSW1
2002-08-21 03:20:00,68.31,hydro,MW,nem,NSW1
2002-08-21 03:25:00,68.35,hydro,MW,nem,NSW1
2002-08-21 03:30:00,68.35,hydro,MW,nem,NSW1
2002-08-21 03:35:00,68.17,hydro,MW,nem,NSW1
2002-08-21 03:40:00,68.42,hydro,MW,nem,NSW1
2002-08-21 03:45:00,68.45,hydro,MW,nem,NSW1
2002-08-21 03:50:00,68.39,hydro,MW,nem,NSW1
2002-08-21 03:55:00,68.33,hydro,MW,nem,NSW1
2002-08-21 04:00:00,68.39,hydro,MW,nem,NSW1
2002-08-21 04:05:00,68.26,hydro,MW,nem,NSW1
2002-08-21 04:10:00,68.19,hydro,MW,nem,NSW1
2002-08-21 04:15:00,68.51,hydro,MW,nem,NSW1
2002-08-21 04:20:00,68.45,hydro,MW,nem,NSW1
2002-08-21 04:25:00,68.64,hydro,MW,nem,NSW1
2002-08-21 04:30:00,68.45,hydro,MW,nem,NSW1
2002-08-21 04:35:00,68.43,hydro,MW,nem,NSW1
2002-08-21 04:40:00,68.39,hydro,MW,nem,NSW1
2002-08-21 04:45:00,68.56,hydro,MW,nem,NSW1
2002-08-21 04:50:00,68.56,hydro,MW,nem,NSW1
2002-08-21 04:55:00,68.52,hydro,MW,nem,NSW1
2002-08-21 05:00:00,68.58,hydro,MW,nem,NSW1
2002-08-21 05:05:00,68.54,hydro,MW,nem,NSW1
2002-08-21 05:10:00,68.42,hydro,MW,nem,NSW1
2002-08-21 05:15:00,68.45,hydro,MW,nem,NSW1
2002-08-21 05:20:00,68.65,hydro,MW,nem,NSW1
2002-08-21 05:25:00,68.23,hydro,MW,nem,NSW1
2002-08-21 05:30:00,68.52,hydro,MW,nem,NSW1
2002-08-21 05:35:00,68.58,hydro,MW,nem,NSW1
2002-08-21 05:40:00,68.34,hydro,MW,nem,NSW1
2002-08-21 05:45:00,68.45,hydro,MW,nem,NSW1
2002-08-21 05:50:00,68.32,hydro,MW,nem,NSW1
2002-08-21 05:55:00,68.41,hydro,MW,nem,NSW1
2002-08-21 06:00:00,68.42,hydro,MW,nem,NSW1
2002-08-21 06:05:00,71.91,hydro,MW,nem,NSW1
2002-08-21 06:10:00,128.3,hydro,MW,nem,NSW1
2002-08-21 06:15:00,130.2,hydro,MW,nem,NSW1
2002-08-21 06:20:00,128.2,hydro,MW,nem,NSW1
2002-08-21 06:25:00,205.7,hydro,MW,nem,NSW1
2002-08-21 06:30:00,398.0,hydro,MW,nem,NSW1
2002-08-21 06:35:00,446.2,hydro,MW,nem,NSW1
2002-08-21 06:40:00,197.7,hydro,MW,nem,NSW1
2002-08-21 06:45:00,190.8,hydro,MW,nem,NSW1
2002-08-21 06:50:00,342.4,hydro,MW,nem,NSW1
2002-08-21 06:55:00,460.9,hydro,MW,nem,NSW1
2002-08-21 07:00:00,467.6,hydro,MW,nem,NSW1
2002-08-21 07:05:00,472.2,hydro,MW,nem,NSW1
2002-08-21 07:10:00,397.3,hydro,MW,nem,NSW1
2002-08-21 07:15:00,429.6,hydro,MW,nem,NSW1
2002-08-21 07:20:00,433.1,hydro,MW,nem,NSW1
2002-08-21 07:25:00,421.8,hydro,MW,nem,NSW1
2002-08-21 07:30:00,438.6,hydro,MW,nem,NSW1
2002-08-21 07:35:00,560.9,hydro,MW,nem,NSW1
2002-08-21 07:40:00,461.1,hydro,MW,nem,NSW1
2002-08-21 07:45:00,418.3,hydro,MW,nem,NSW1
2002-08-21 07:50:00,412.7,hydro,MW,nem,NSW1
2002-08-21 07:55:00,501.4,hydro,MW,nem,NSW1
2002-08-21 08:00:00,552.1,hydro,MW,nem,NSW1
2002-08-21 08:05:00,518.5,hydro,MW,nem,NSW1
2002-08-21 08:10:00,497.2,hydro,MW,nem,NSW1
2002-08-21 08:15:00,496.3,hydro,MW,nem,NSW1
2002-08-21 08:20:00,588.7,hydro,MW,nem,NSW1
2002-08-21 08:25:00,579.2,hydro,MW,nem,NSW1
2002-08-21 08:30:00,533.5,hydro,MW,nem,NSW1
2002-08-21 08:35:00,442.6,hydro,MW,nem,NSW1
2002-08-21 08:40:00,368.0,hydro,MW,nem,NSW1
2002-08-21 08:45:00,368.9,hydro,MW,nem,NSW1
2002-08-21 08:50:00,368.3,hydro,MW,nem,NSW1
2002-08-21 08:55:00,374.8,hydro,MW,nem,NSW1
2002-08-21 09:00:00,370.8,hydro,MW,nem,NSW1
2002-08-21 09:05:00,374.0,hydro,MW,nem,NSW1
2002-08-21 09:10:00,373.5,hydro,MW,nem,NSW1
2002-08-21 09:15:00,368.2,hydro,MW,nem,NSW1
2002-08-21 09:20:00,370.3,hydro,MW,nem,NSW1
2002-08-21 09:25:00,368.4,hydro,MW,nem,NSW1
2002-08-21 09:30:00,371.6,hydro,MW,nem,NSW1
2002-08-21 09:35:00,371.3,hydro,MW,nem,NSW1
2002-08-21 09:40:00,440.0,hydro,MW,nem,NSW1
2002-08-21 09:45:00,213.5,hydro,MW,nem,NSW1
2002-08-21 09:50:00,187.2,hydro,MW,nem,NSW1
2002-08-21 09:55:00,89.29,hydro,MW,nem,NSW1
2002-08-21 10:00:00,88.86,hydro,MW,nem,NSW1
2002-08-21 10:05:00,84.68,hydro,MW,nem,NSW1
2002-08-21 10:10:00,68.57,hydro,MW,nem,NSW1
2002-08-21 10:15:00,68.61,hydro,MW,nem,NSW1
2002-08-21 10:20:00,68.58,hydro,MW,nem,NSW1
2002-08-21 10:25:00,68.61,hydro,MW,nem,NSW1
2002-08-21 10:30:00,68.61,hydro,MW,nem,NSW1
2002-08-21 10:35:00,68.81,hydro,MW,nem,NSW1
2002-08-21 10:40:00,68.73,hydro,MW,nem,NSW1
2002-08-21 10:45:00,68.53,hydro,MW,nem,NSW1
2002-08-21 10:50:00,68.71,hydro,MW,nem,NSW1
2002-08-21 10:55:00,68.56,hydro,MW,nem,NSW1
2002-08-21 11:00:00,68.64,hydro,MW,nem,NSW1
2002-08-21 11:05:00,68.53,hydro,MW,nem,NSW1
2002-08-21 11:10:00,68.76,hydro,MW,nem,NSW1
2002-08-21 11:15:00,68.48,hydro,MW,nem,NSW1
2002-08-21 11:20:00,68.59,hydro,MW,nem,NSW1
2002-08-21 11:25:00,68.71,hydro,MW,nem,NSW1
2002-08-21 11:30:00,68.56,hydro,MW,nem,NSW1
2002-08-21 11:35:00,68.68,hydro,MW,nem,NSW1
2002-08-21 11:40:00,68.56,hydro,MW,nem,NSW1
2002-08-21 11:45:00,68.73,hydro,MW,nem,NSW1
2002-08-21 11:50:00,68.71,hydro,MW,nem,NSW1
2002-08-21 11:55:00,68.55,hydro,MW,nem,NSW1
2002-08-21 12:00:00,68.59,hydro,MW,nem,NSW1
2002-08-21 12:05:00,68.5,hydro,MW,nem,NSW1
2002-08-21 12:10:00,68.64,hydro,MW,nem,NSW1
2002-08-21 12:15:00,68.54,hydro,MW,nem,NSW1
2002-08-21 12:20:00,68.72,hydro,MW,nem,NSW1
2002-08-21 12:25:00,68.71,hydro,MW,nem,NSW1
2002-08-21 12:30:00,68.44,hydro,MW,nem,NSW1
2002-08-21 12:35:00,68.67,hydro,MW,nem,NSW1
2002-08-21 12:40:00,68.53,hydro,MW,nem,NSW1
2002-08-21 12:45:00,68.48,hydro,MW,nem,NSW1
2002-08-21 12:50:00,68.71,hydro,MW,nem,NSW1
2002-08-21 12:55:00,68.44,hydro,MW,nem,NSW1
2002-08-21 13:00:00,68.8,hydro,MW,nem,NSW1
2002-08-21 13:05:00,68.55,hydro,MW,nem,NSW1
2002-08-21 13:10:00,68.64,hydro,MW,nem,NSW1
2002-08-21 13:15:00,68.48,hydro,MW,nem,NSW1
2002-08-21 13:20:00,68.45,hydro,MW,nem,NSW1
2002-08-21 13:25:00,68.53,hydro,MW,nem,NSW1
2002-08-21 13:30:00,68.48,hydro,MW,nem,NSW1
2002-08-21 13:35:00,68.6,hydro,MW,nem,NSW1
2002-08-21 13:40:00,68.74,hydro,MW,nem,NSW1
2002-08-21 13:45:00,68.77,hydro,MW,nem,NSW1
2002-08-21 13:50:00,68.7,hydro,MW,nem,NSW1
2002-08-21 13:55:00,68.55,hydro,MW,nem,NSW1
2002-08-21 14:00:00,68.59,hydro,MW,nem,NSW1
2002-08-21 14:05:00,68.64,hydro,MW,nem,NSW1
2002-08-21 14:10:00,68.75,hydro,MW,nem,NSW1
2002-08-21 14:15:00,68.56,hydro,MW,nem,NSW1
2002-08-21 14:20:00,68.62,hydro,MW,nem,NSW1
2002-08-21 14:25:00,68.45,hydro,MW,nem,NSW1
2002-08-21 14:30:00,68.45,hydro,MW,nem,NSW1
2002-08-21 14:35:00,68.45,hydro,MW,nem,NSW1
2002-08-21 14:40:00,68.56,hydro,MW,nem,NSW1
2002-08-21 14:45:00,68.75,hydro,MW,nem,NSW1
2002-08-21 14:50:00,68.54,hydro,MW,nem,NSW1
2002-08-21 14:55:00,68.65,hydro,MW,nem,NSW1
2002-08-21 15:00:00,68.97,hydro,MW,nem,NSW1
2002-08-21 15:05:00,68.74,hydro,MW,nem,NSW1
2002-08-21 15:10:00,68.82,hydro,MW,nem,NSW1
2002-08-21 15:15:00,68.71,hydro,MW,nem,NSW1
2002-08-21 15:20:00,68.87,hydro,MW,nem,NSW1
2002-08-21 15:25:00,68.88,hydro,MW,nem,NSW1
2002-08-21 15:30:00,68.77,hydro,MW,nem,NSW1
2002-08-21 15:35:00,68.94,hydro,MW,nem,NSW1
2002-08-21 15:40:00,68.78,hydro,MW,nem,NSW1
2002-08-21 15:45:00,68.94,hydro,MW,nem,NSW1
2002-08-21 15:50:00,68.86,hydro,MW,nem,NSW1
2002-08-21 15:55:00,68.84,hydro,MW,nem,NSW1
2002-08-21 16:00:00,68.94,hydro,MW,nem,NSW1
2002-08-21 16:05:00,65.49,hydro,MW,nem,NSW1
2002-08-21 16:10:00,114.2,hydro,MW,nem,NSW1
2002-08-21 16:15:00,121.8,hydro,MW,nem,NSW1
2002-08-21 16:20:00,121.3,hydro,MW,nem,NSW1
2002-08-21 16:25:00,123.0,hydro,MW,nem,NSW1
2002-08-21 16:30:00,122.9,hydro,MW,nem,NSW1
2002-08-21 16:35:00,132.4,hydro,MW,nem,NSW1
2002-08-21 16:40:00,225.7,hydro,MW,nem,NSW1
2002-08-21 16:45:00,229.7,hydro,MW,nem,NSW1
2002-08-21 16:50:00,232.6,hydro,MW,nem,NSW1
2002-08-21 16:55:00,231.6,hydro,MW,nem,NSW1
2002-08-21 17:00:00,231.5,hydro,MW,nem,NSW1
2002-08-21 17:05:00,230.4,hydro,MW,nem,NSW1
2002-08-21 17:10:00,323.0,hydro,MW,nem,NSW1
2002-08-21 17:15:00,343.3,hydro,MW,nem,NSW1
2002-08-21 17:20:00,344.4,hydro,MW,nem,NSW1
2002-08-21 17:25:00,342.4,hydro,MW,nem,NSW1
2002-08-21 17:30:00,340.2,hydro,MW,nem,NSW1
2002-08-21 17:35:00,340.1,hydro,MW,nem,NSW1
2002-08-21 17:40:00,348.3,hydro,MW,nem,NSW1
2002-08-21 17:45:00,490.8,hydro,MW,nem,NSW1
2002-08-21 17:50:00,810.9,hydro,MW,nem,NSW1
2002-08-21 17:55:00,802.3,hydro,MW,nem,NSW1
2002-08-21 18:00:00,805.0,hydro,MW,nem,NSW1
2002-08-21 18:05:00,790.9,hydro,MW,nem,NSW1
2002-08-21 18:10:00,860.1,hydro,MW,nem,NSW1
2002-08-21 18:15:00,911.7,hydro,MW,nem,NSW1
2002-08-21 18:20:00,894.9,hydro,MW,nem,NSW1
2002-08-21 18:25:00,899.2,hydro,MW,nem,NSW1
2002-08-21 18:30:00,908.3,hydro,MW,nem,NSW1
2002-08-21 18:35:00,926.3,hydro,MW,nem,NSW1
2002-08-21 18:40:00,1024.0,hydro,MW,nem,NSW1
2002-08-21 18:45:00,1021.0,hydro,MW,nem,NSW1
2002-08-21 18:50:00,1010.0,hydro,MW,nem,NSW1
2002-08-21 18:55:00,995.7,hydro,MW,nem,NSW1
2002-08-21 19:00:00,999.1,hydro,MW,nem,NSW1
2002-08-21 19:05:00,899.6,hydro,MW,nem,NSW1
2002-08-21 19:10:00,643.2,hydro,MW,nem,NSW1
2002-08-21 19:15:00,568.6,hydro,MW,nem,NSW1
2002-08-21 19:20:00,592.4,hydro,MW,nem,NSW1
2002-08-21 19:25:00,626.6,hydro,MW,nem,NSW1
2002-08-21 19:30:00,470.8,hydro,MW,nem,NSW1
2002-08-21 19:35:00,352.8,hydro,MW,nem,NSW1
2002-08-21 19:40:00,320.1,hydro,MW,nem,NSW1
2002-08-21 19:45:00,284.1,hydro,MW,nem,NSW1
2002-08-21 19:50:00,267.2,hydro,MW,nem,NSW1
2002-08-21 19:55:00,327.4,hydro,MW,nem,NSW1
2002-08-21 20:00:00,371.4,hydro,MW,nem,NSW1
2002-08-21 20:05:00,418.2,hydro,MW,nem,NSW1
2002-08-21 20:10:00,411.1,hydro,MW,nem,NSW1
2002-08-21 20:15:00,401.6,hydro,MW,nem,NSW1
2002-08-21 20:20:00,393.0,hydro,MW,nem,NSW1
2002-08-21 20:25:00,320.0,hydro,MW,nem,NSW1
2002-08-21 20:30:00,235.2,hydro,MW,nem,NSW1
2002-08-21 20:35:00,196.9,hydro,MW,nem,NSW1
2002-08-21 20:40:00,242.6,hydro,MW,nem,NSW1
2002-08-21 20:45:00,277.1,hydro,MW,nem,NSW1
2002-08-21 20:50:00,316.3,hydro,MW,nem,NSW1
2002-08-21 20:55:00,224.5,hydro,MW,nem,NSW1
2002-08-21 21:00:00,149.8,hydro,MW,nem,NSW1
2002-08-21 21:05:00,148.1,hydro,MW,nem,NSW1
2002-08-21 21:10:00,153.4,hydro,MW,nem,NSW1
2002-08-21 21:15:00,153.1,hydro,MW,nem,NSW1
2002-08-21 21:20:00,136.7,hydro,MW,nem,NSW1
2002-08-21 21:25:00,140.2,hydro,MW,nem,NSW1
2002-08-21 21:30:00,142.3,hydro,MW,nem,NSW1
2002-08-21 21:35:00,144.0,hydro,MW,nem,NSW1
2002-08-21 21:40:00,336.8,hydro,MW,nem,NSW1
2002-08-21 21:45:00,340.8,hydro,MW,nem,NSW1
2002-08-21 21:50:00,335.3,hydro,MW,nem,NSW1
2002-08-21 21:55:00,340.9,hydro,MW,nem,NSW1
2002-08-21 22:00:00,339.0,hydro,MW,nem,NSW1
2002-08-21 22:05:00,339.8,hydro,MW,nem,NSW1
2002-08-21 22:10:00,344.0,hydro,MW,nem,NSW1
2002-08-21 22:15:00,241.4,hydro,MW,nem,NSW1
2002-08-21 22:20:00,182.4,hydro,MW,nem,NSW1
2002-08-21 22:25:00,182.1,hydro,MW,nem,NSW1
2002-08-21 22:30:00,177.5,hydro,MW,nem,NSW1
2002-08-21 22:35:00,175.0,hydro,MW,nem,NSW1
2002-08-21 22:40:00,180.8,hydro,MW,nem,NSW1
2002-08-21 22:45:00,181.6,hydro,MW,nem,NSW1
2002-08-21 22:50:00,182.4,hydro,MW,nem,NSW1
2002-08-21 22:55:00,178.4,hydro,MW,nem,NSW1
2002-08-21 23:00:00,187.1,hydro,MW,nem,NSW1
2002-08-21 23:05:00,186.2,hydro,MW,nem,NSW1
2002-08-21 23:10:00,187.9,hydro,MW,nem,NSW1
2002-08-21 23:15:00,177.8,hydro,MW,nem,NSW1
2002-08-21 23:20:00,166.0,hydro,MW,nem,NSW1
2002-08-21 23:25:00,178.7,hydro,MW,nem,NSW1
2002-08-21 23:30:00,178.1,hydro,MW,nem,NSW1
2002-08-21 23:35:00,180.4,hydro,MW,nem,NSW1
2002-08-21 23:40:00,243.8,hydro,MW,nem,NSW1
2002-08-21 23:45:00,249.6,hydro,MW,nem,NSW1
2002-08-21 23:50:00,247.1,hydro,MW,nem,NSW1
2002-08-21 23:55:00,248.5,hydro,MW,nem,NSW1
2002-08-22 00:00:00,253.0,hydro,MW,nem,NSW1
2002-08-22 00:05:00,249.4,hydro,MW,nem,NSW1
2002-08-22 00:10:00,155.6,hydro,MW,nem,NSW1
2002-08-22 00:15:00,154.4,hydro,MW,nem,NSW1
2002-08-22 00:20:00,153.8,hydro,MW,nem,NSW1
2002-08-22 00:25:00,148.3,hydro,MW,nem,NSW1
2002-08-22 00:30:00,153.3,hydro,MW,nem,NSW1
2002-08-22 00:35:00,149.7,hydro,MW,nem,NSW1
2002-08-22 00:40:00,148.8,hydro,MW,nem,NSW1
2002-08-22 00:45:00,151.6,hydro,MW,nem,NSW1
2002-08-22 00:50:00,149.2,hydro,MW,nem,NSW1
2002-08-22 00:55:00,149.0,hydro,MW,nem,NSW1
2002-08-22 01:00:00,152.4,hydro,MW,nem,NSW1
2002-08-22 01:05:00,149.8,hydro,MW,nem,NSW1
2002-08-22 01:10:00,89.37,hydro,MW,nem,NSW1
2002-08-22 01:15:00,68.71,hydro,MW,nem,NSW1
2002-08-22 01:20:00,68.87,hydro,MW,nem,NSW1
2002-08-22 01:25:00,68.68,hydro,MW,nem,NSW1
2002-08-22 01:30:00,68.93,hydro,MW,nem,NSW1
2002-08-22 01:35:00,68.85,hydro,MW,nem,NSW1
2002-08-22 01:40:00,68.66,hydro,MW,nem,NSW1
2002-08-22 01:45:00,68.92,hydro,MW,nem,NSW1
2002-08-22 01:50:00,68.8,hydro,MW,nem,NSW1
2002-08-22 01:55:00,68.77,hydro,MW,nem,NSW1
2002-08-22 02:00:00,68.77,hydro,MW,nem,NSW1
2002-08-22 02:05:00,68.74,hydro,MW,nem,NSW1
2002-08-22 02:10:00,68.82,hydro,MW,nem,NSW1
2002-08-22 02:15:00,68.71,hydro,MW,nem,NSW1
2002-08-22 02:20:00,69.0,hydro,MW,nem,NSW1
2002-08-22 02:25:00,68.84,hydro,MW,nem,NSW1
2002-08-22 02:30:00,68.65,hydro,MW,nem,NSW1
2002-08-22 02:35:00,68.83,hydro,MW,nem,NSW1
2002-08-22 02:40:00,68.93,hydro,MW,nem,NSW1
2002-08-22 02:45:00,68.58,hydro,MW,nem,NSW1
2002-08-22 02:50:00,68.69,hydro,MW,nem,NSW1
2002-08-22 02:55:00,69.01,hydro,MW,nem,NSW1
2002-08-22 03:00:00,68.73,hydro,MW,nem,NSW1
2002-08-22 03:05:00,68.52,hydro,MW,nem,NSW1
2002-08-22 03:10:00,68.89,hydro,MW,nem,NSW1
2002-08-22 03:15:00,68.94,hydro,MW,nem,NSW1
2002-08-22 03:20:00,68.79,hydro,MW,nem,NSW1
2002-08-22 03:25:00,68.77,hydro,MW,nem,NSW1
2002-08-22 03:30:00,68.74,hydro,MW,nem,NSW1
2002-08-22 03:35:00,68.88,hydro,MW,nem,NSW1
2002-08-22 03:40:00,68.73,hydro,MW,nem,NSW1
2002-08-22 03:45:00,68.78,hydro,MW,nem,NSW1
2002-08-22 03:50:00,68.87,hydro,MW,nem,NSW1
2002-08-22 03:55:00,68.87,hydro,MW,nem,NSW1
2002-08-22 04:00:00,69.0,hydro,MW,nem,NSW1
2002-08-22 04:05:00,68.84,hydro,MW,nem,NSW1
2002-08-22 04:10:00,68.69,hydro,MW,nem,NSW1
2002-08-22 04:15:00,68.87,hydro,MW,nem,NSW1
2002-08-22 04:20:00,68.77,hydro,MW,nem,NSW1
2002-08-22 04:25:00,68.94,hydro,MW,nem,NSW1
2002-08-22 04:30:00,68.83,hydro,MW,nem,NSW1
2002-08-22 04:35:00,68.71,hydro,MW,nem,NSW1
2002-08-22 04:40:00,68.73,hydro,MW,nem,NSW1
2002-08-22 04:45:00,68.79,hydro,MW,nem,NSW1
2002-08-22 04:50:00,68.71,hydro,MW,nem,NSW1
2002-08-22 04:55:00,68.71,hydro,MW,nem,NSW1
