datetime,data,type,unit,network,region
2007-02-14 06:30:00,4.19,hydro,MW,nem,NSW1
2007-02-14 06:35:00,3.89,hydro,MW,nem,NSW1
2007-02-14 06:40:00,4.32,hydro,MW,nem,NSW1
2007-02-14 06:45:00,127.6,hydro,MW,nem,NSW1
2007-02-14 06:50:00,243.0,hydro,MW,nem,NSW1
2007-02-14 06:55:00,243.7,hydro,MW,nem,NSW1
2007-02-14 07:00:00,321.6,hydro,MW,nem,NSW1
2007-02-14 07:05:00,407.3,hydro,MW,nem,NSW1
2007-02-14 07:10:00,454.8,hydro,MW,nem,NSW1
2007-02-14 07:15:00,500.4,hydro,MW,nem,NSW1
2007-02-14 07:20:00,377.1,hydro,MW,nem,NSW1
2007-02-14 07:25:00,406.3,hydro,MW,nem,NSW1
2007-02-14 07:30:00,543.9,hydro,MW,nem,NSW1
2007-02-14 07:35:00,612.3,hydro,MW,nem,NSW1
2007-02-14 07:40:00,472.6,hydro,MW,nem,NSW1
2007-02-14 07:45:00,417.0,hydro,MW,nem,NSW1
2007-02-14 07:50:00,365.4,hydro,MW,nem,NSW1
2007-02-14 07:55:00,379.2,hydro,MW,nem,NSW1
2007-02-14 08:00:00,450.4,hydro,MW,nem,NSW1
2007-02-14 08:05:00,519.7,hydro,MW,nem,NSW1
2007-02-14 08:10:00,551.4,hydro,MW,nem,NSW1
2007-02-14 08:15:00,669.0,hydro,MW,nem,NSW1
2007-02-14 08:20:00,776.8,hydro,MW,nem,NSW1
2007-02-14 08:25:00,682.6,hydro,MW,nem,NSW1
2007-02-14 08:30:00,696.5,hydro,MW,nem,NSW1
2007-02-14 08:35:00,752.3,hydro,MW,nem,NSW1
2007-02-14 08:40:00,775.3,hydro,MW,nem,NSW1
2007-02-14 08:45:00,761.2,hydro,MW,nem,NSW1
2007-02-14 08:50:00,698.1,hydro,MW,nem,NSW1
2007-02-14 08:55:00,710.1,hydro,MW,nem,NSW1
2007-02-14 09:00:00,695.9,hydro,MW,nem,NSW1
2007-02-14 09:05:00,701.5,hydro,MW,nem,NSW1
2007-02-14 09:10:00,697.9,hydro,MW,nem,NSW1
2007-02-14 09:15:00,730.3,hydro,MW,nem,NSW1
2007-02-14 09:20:00,769.1,hydro,MW,nem,NSW1
2007-02-14 09:25:00,814.0,hydro,MW,nem,NSW1
2007-02-14 09:30:00,851.9,hydro,MW,nem,NSW1
2007-02-14 09:35:00,826.1,hydro,MW,nem,NSW1
2007-02-14 09:40:00,865.7,hydro,MW,nem,NSW1
2007-02-14 09:45:00,925.8,hydro,MW,nem,NSW1
2007-02-14 09:50:00,942.9,hydro,MW,nem,NSW1
2007-02-14 09:55:00,953.0,hydro,MW,nem,NSW1
2007-02-14 10:00:00,952.4,hydro,MW,nem,NSW1
2007-02-14 10:05:00,832.8,hydro,MW,nem,NSW1
2007-02-14 10:10:00,762.6,hydro,MW,nem,NSW1
2007-02-14 10:15:00,751.7,hydro,MW,nem,NSW1
2007-02-14 10:20:00,896.9,hydro,MW,nem,NSW1
2007-02-14 10:25:00,925.7,hydro,MW,nem,NSW1
2007-02-14 10:30:00,935.3,hydro,MW,nem,NSW1
2007-02-14 10:35:00,953.4,hydro,MW,nem,NSW1
2007-02-14 10:40:00,925.4,hydro,MW,nem,NSW1
2007-02-14 10:45:00,1003.0,hydro,MW,nem,NSW1
2007-02-14 10:50:00,1002.0,hydro,MW,nem,NSW1
2007-02-14 10:55:00,1008.0,hydro,MW,nem,NSW1
2007-02-14 11:00:00,1008.0,hydro,MW,nem,NSW1
2007-02-14 11:05:00,998.8,hydro,MW,nem,NSW1
2007-02-14 11:10:00,1005.0,hydro,MW,nem,NSW1
2007-02-14 11:15:00,994.8,hydro,MW,nem,NSW1
2007-02-14 11:20:00,1007.0,hydro,MW,nem,NSW1
2007-02-14 11:25:00,1009.0,hydro,MW,nem,NSW1
2007-02-14 11:30:00,992.4,hydro,MW,nem,NSW1
2007-02-14 11:35:00,1024.0,hydro,MW,nem,NSW1
2007-02-14 11:40:00,997.4,hydro,MW,nem,NSW1
2007-02-14 11:45:00,997.4,hydro,MW,nem,NSW1
2007-02-14 11:50:00,994.6,hydro,MW,nem,NSW1
2007-02-14 11:55:00,995.6,hydro,MW,nem,NSW1
2007-02-14 12:00:00,1001.0,hydro,MW,nem,NSW1
2007-02-14 12:05:00,988.1,hydro,MW,nem,NSW1
2007-02-14 12:10:00,1032.0,hydro,MW,nem,NSW1
2007-02-14 12:15:00,1145.0,hydro,MW,nem,NSW1
2007-02-14 12:20:00,1192.0,hydro,MW,nem,NSW1
2007-02-14 12:25:00,1266.0,hydro,MW,nem,NSW1
2007-02-14 12:30:00,1304.0,hydro,MW,nem,NSW1
2007-02-14 12:35:00,1309.0,hydro,MW,nem,NSW1
2007-02-14 12:40:00,1319.0,hydro,MW,nem,NSW1
2007-02-14 12:45:00,1313.0,hydro,MW,nem,NSW1
2007-02-14 12:50:00,1397.0,hydro,MW,nem,NSW1
2007-02-14 12:55:00,1369.0,hydro,MW,nem,NSW1
2007-02-14 13:00:00,1375.0,hydro,MW,nem,NSW1
2007-02-14 13:05:00,1440.0,hydro,MW,nem,NSW1
2007-02-14 13:10:00,1479.0,hydro,MW,nem,NSW1
2007-02-14 13:15:00,1506.0,hydro,MW,nem,NSW1
2007-02-14 13:20:00,1798.0,hydro,MW,nem,NSW1
2007-02-14 13:25:00,1838.0,hydro,MW,nem,NSW1
2007-02-14 13:30:00,1832.0,hydro,MW,nem,NSW1
2007-02-14 13:35:00,1841.0,hydro,MW,nem,NSW1
2007-02-14 13:40:00,1843.0,hydro,MW,nem,NSW1
2007-02-14 13:45:00,1825.0,hydro,MW,nem,NSW1
2007-02-14 13:50:00,1744.0,hydro,MW,nem,NSW1
2007-02-14 13:55:00,1725.0,hydro,MW,nem,NSW1
2007-02-14 14:00:00,1749.0,hydro,MW,nem,NSW1
2007-02-14 14:05:00,1774.0,hydro,MW,nem,NSW1
2007-02-14 14:10:00,1547.0,hydro,MW,nem,NSW1
2007-02-14 14:15:00,1473.0,hydro,MW,nem,NSW1
2007-02-14 14:20:00,1373.0,hydro,MW,nem,NSW1
2007-02-14 14:25:00,1343.0,hydro,MW,nem,NSW1
2007-02-14 14:30:00,1297.0,hydro,MW,nem,NSW1
2007-02-14 14:35:00,1390.0,hydro,MW,nem,NSW1
2007-02-14 14:40:00,1328.0,hydro,MW,nem,NSW1
2007-02-14 14:45:00,1345.0,hydro,MW,nem,NSW1
2007-02-14 14:50:00,1323.0,hydro,MW,nem,NSW1
2007-02-14 14:55:00,1348.0,hydro,MW,nem,NSW1
2007-02-14 15:00:00,1412.0,hydro,MW,nem,NSW1
2007-02-14 15:05:00,1395.0,hydro,MW,nem,NSW1
2007-02-14 15:10:00,1457.0,hydro,MW,nem,NSW1
2007-02-14 15:15:00,1411.0,hydro,MW,nem,NSW1
2007-02-14 15:20:00,1428.0,hydro,MW,nem,NSW1
2007-02-14 15:25:00,1434.0,hydro,MW,nem,NSW1
2007-02-14 15:30:00,1423.0,hydro,MW,nem,NSW1
2007-02-14 15:35:00,1404.0,hydro,MW,nem,NSW1
2007-02-14 15:40:00,1451.0,hydro,MW,nem,NSW1
2007-02-14 15:45:00,1409.0,hydro,MW,nem,NSW1
2007-02-14 15:50:00,1421.0,hydro,MW,nem,NSW1
2007-02-14 15:55:00,1433.0,hydro,MW,nem,NSW1
2007-02-14 16:00:00,1404.0,hydro,MW,nem,NSW1
2007-02-14 16:05:00,1433.0,hydro,MW,nem,NSW1
2007-02-14 16:10:00,1434.0,hydro,MW,nem,NSW1
2007-02-14 16:15:00,1402.0,hydro,MW,nem,NSW1
2007-02-14 16:20:00,1384.0,hydro,MW,nem,NSW1
2007-02-14 16:25:00,1399.0,hydro,MW,nem,NSW1
2007-02-14 16:30:00,1343.0,hydro,MW,nem,NSW1
2007-02-14 16:35:00,1313.0,hydro,MW,nem,NSW1
2007-02-14 16:40:00,1221.0,hydro,MW,nem,NSW1
2007-02-14 16:45:00,1107.0,hydro,MW,nem,NSW1
2007-02-14 16:50:00,1078.0,hydro,MW,nem,NSW1
2007-02-14 16:55:00,982.0,hydro,MW,nem,NSW1
2007-02-14 17:00:00,1018.0,hydro,MW,nem,NSW1
2007-02-14 17:05:00,987.0,hydro,MW,nem,NSW1
2007-02-14 17:10:00,960.4,hydro,MW,nem,NSW1
2007-02-14 17:15:00,941.7,hydro,MW,nem,NSW1
2007-02-14 17:20:00,899.6,hydro,MW,nem,NSW1
2007-02-14 17:25:00,890.0,hydro,MW,nem,NSW1
2007-02-14 17:30:00,848.6,hydro,MW,nem,NSW1
2007-02-14 17:35:00,727.2,hydro,MW,nem,NSW1
2007-02-14 17:40:00,690.7,hydro,MW,nem,NSW1
2007-02-14 17:45:00,691.4,hydro,MW,nem,NSW1
2007-02-14 17:50:00,705.4,hydro,MW,nem,NSW1
2007-02-14 17:55:00,711.5,hydro,MW,nem,NSW1
2007-02-14 18:00:00,704.2,hydro,MW,nem,NSW1
2007-02-14 18:05:00,667.5,hydro,MW,nem,NSW1
2007-02-14 18:10:00,523.9,hydro,MW,nem,NSW1
2007-02-14 18:15:00,301.0,hydro,MW,nem,NSW1
2007-02-14 18:20:00,230.6,hydro,MW,nem,NSW1
2007-02-14 18:25:00,230.1,hydro,MW,nem,NSW1
2007-02-14 18:30:00,224.3,hydro,MW,nem,NSW1
2007-02-14 18:35:00,200.7,hydro,MW,nem,NSW1
2007-02-14 18:40:00,146.3,hydro,MW,nem,NSW1
2007-02-14 18:45:00,163.6,hydro,MW,nem,NSW1
2007-02-14 18:50:00,118.6,hydro,MW,nem,NSW1
2007-02-14 18:55:00,209.0,hydro,MW,nem,NSW1
2007-02-14 19:00:00,298.1,hydro,MW,nem,NSW1
2007-02-14 19:05:00,338.7,hydro,MW,nem,NSW1
2007-02-14 19:10:00,222.1,hydro,MW,nem,NSW1
2007-02-14 19:15:00,223.2,hydro,MW,nem,NSW1
2007-02-14 19:20:00,220.4,hydro,MW,nem,NSW1
2007-02-14 19:25:00,222.8,hydro,MW,nem,NSW1
2007-02-14 19:30:00,218.6,hydro,MW,nem,NSW1
2007-02-14 19:35:00,162.6,hydro,MW,nem,NSW1
2007-02-14 19:40:00,147.2,hydro,MW,nem,NSW1
2007-02-14 19:45:00,181.8,hydro,MW,nem,NSW1
2007-02-14 19:50:00,179.1,hydro,MW,nem,NSW1
2007-02-14 19:55:00,86.86,hydro,MW,nem,NSW1
2007-02-14 20:00:00,116.3,hydro,MW,nem,NSW1
2007-02-14 20:05:00,86.08,hydro,MW,nem,NSW1
2007-02-14 20:10:00,62.77,hydro,MW,nem,NSW1
2007-02-14 20:15:00,46.61,hydro,MW,nem,NSW1
2007-02-14 20:20:00,32.97,hydro,MW,nem,NSW1
2007-02-14 20:25:00,27.65,hydro,MW,nem,NSW1
2007-02-14 20:30:00,24.39,hydro,MW,nem,NSW1
2007-02-14 20:35:00,16.73,hydro,MW,nem,NSW1
2007-02-14 20:40:00,4.5,hydro,MW,nem,NSW1
2007-02-14 20:45:00,3.93,hydro,MW,nem,NSW1
2007-02-14 20:50:00,4.16,hydro,MW,nem,NSW1
2007-02-14 20:55:00,4.23,hydro,MW,nem,NSW1
2007-02-14 21:00:00,4.04,hydro,MW,nem,NSW1
2007-02-14 21:05:00,4.36,hydro,MW,nem,NSW1
2007-02-14 21:10:00,4.47,hydro,MW,nem,NSW1
2007-02-14 21:15:00,4.12,hydro,MW,nem,NSW1
2007-02-14 21:20:00,3.74,hydro,MW,nem,NSW1
2007-02-14 21:25:00,4.15,hydro,MW,nem,NSW1
2007-02-14 21:30:00,4.21,hydro,MW,nem,NSW1
2007-02-14 21:35:00,4.34,hydro,MW,nem,NSW1
2007-02-14 21:40:00,4.49,hydro,MW,nem,NSW1
2007-02-14 21:45:00,4.53,hydro,MW,nem,NSW1
2007-02-14 21:50:00,3.87,hydro,MW,nem,NSW1
2007-02-14 21:55:00,4.39,hydro,MW,nem,NSW1
2007-02-14 22:00:00,4.49,hydro,MW,nem,NSW1
2007-02-14 22:05:00,3.93,hydro,MW,nem,NSW1
2007-02-14 22:10:00,4.4,hydro,MW,nem,NSW1
2007-02-14 22:15:00,4.12,hydro,MW,nem,NSW1
2007-02-14 22:20:00,4.53,hydro,MW,nem,NSW1
2007-02-14 22:25:00,4.9,hydro,MW,nem,NSW1
2007-02-14 22:30:00,4.67,hydro,MW,nem,NSW1
2007-02-14 22:35:00,3.7,hydro,MW,nem,NSW1
2007-02-14 22:40:00,3.45,hydro,MW,nem,NSW1
2007-02-14 22:45:00,4.11,hydro,MW,nem,NSW1
2007-02-14 22:50:00,3.8,hydro,MW,nem,NSW1
2007-02-14 22:55:00,4.3,hydro,MW,nem,NSW1
2007-02-14 23:00:00,4.23,hydro,MW,nem,NSW1
2007-02-14 23:05:00,4.16,hydro,MW,nem,NSW1
2007-02-14 23:10:00,4.21,hydro,MW,nem,NSW1
2007-02-14 23:15:00,4.09,hydro,MW,nem,NSW1
2007-02-14 23:20:00,4.34,hydro,MW,nem,NSW1
2007-02-14 23:25:00,3.77,hydro,MW,nem,NSW1
2007-02-14 23:30:00,3.92,hydro,MW,nem,NSW1
2007-02-14 23:35:00,4.5,hydro,MW,nem,NSW1
2007-02-14 23:40:00,4.87,hydro,MW,nem,NSW1
2007-02-14 23:45:00,4.05,hydro,MW,nem,NSW1
2007-02-14 23:50:00,4.56,hydro,MW,nem,NSW1
2007-02-14 23:55:00,3.83,hydro,MW,nem,NSW1
2007-02-15 00:00:00,4.64,hydro,MW,nem,NSW1
2007-02-15 00:05:00,4.15,hydro,MW,nem,NSW1
2007-02-15 00:10:00,4.34,hydro,MW,nem,NSW1
2007-02-15 00:15:00,4.18,hydro,MW,nem,NSW1
2007-02-15 00:20:00,4.78,hydro,MW,nem,NSW1
2007-02-15 00:25:00,4.34,hydro,MW,nem,NSW1
2007-02-15 00:30:00,4.11,hydro,MW,nem,NSW1
2007-02-15 00:35:00,4.02,hydro,MW,nem,NSW1
2007-02-15 00:40:00,4.66,hydro,MW,nem,NSW1
2007-02-15 00:45:00,4.69,hydro,MW,nem,NSW1
2007-02-15 00:50:00,4.53,hydro,MW,nem,NSW1
2007-02-15 00:55:00,4.27,hydro,MW,nem,NSW1
2007-02-15 01:00:00,4.01,hydro,MW,nem,NSW1
2007-02-15 01:05:00,3.47,hydro,MW,nem,NSW1
2007-02-15 01:10:00,4.38,hydro,MW,nem,NSW1
2007-02-15 01:15:00,4.53,hydro,MW,nem,NSW1
2007-02-15 01:20:00,4.24,hydro,MW,nem,NSW1
2007-02-15 01:25:00,4.08,hydro,MW,nem,NSW1
2007-02-15 01:30:00,3.84,hydro,MW,nem,NSW1
2007-02-15 01:35:00,3.6,hydro,MW,nem,NSW1
2007-02-15 01:40:00,4.14,hydro,MW,nem,NSW1
2007-02-15 01:45:00,4.5,hydro,MW,nem,NSW1
2007-02-15 01:50:00,3.84,hydro,MW,nem,NSW1
2007-02-15 01:55:00,4.32,hydro,MW,nem,NSW1
2007-02-15 02:00:00,4.22,hydro,MW,nem,NSW1
2007-02-15 02:05:00,4.46,hydro,MW,nem,NSW1
2007-02-15 02:10:00,3.96,hydro,MW,nem,NSW1
2007-02-15 02:15:00,4.02,hydro,MW,nem,NSW1
2007-02-15 02:20:00,4.2,hydro,MW,nem,NSW1
2007-02-15 02:25:00,4.39,hydro,MW,nem,NSW1
2007-02-15 02:30:00,4.37,hydro,MW,nem,NSW1
2007-02-15 02:35:00,4.5,hydro,MW,nem,NSW1
2007-02-15 02:40:00,4.21,hydro,MW,nem,NSW1
2007-02-15 02:45:00,3.98,hydro,MW,nem,NSW1
2007-02-15 02:50:00,3.85,hydro,MW,nem,NSW1
2007-02-15 02:55:00,4.28,hydro,MW,nem,NSW1
2007-02-15 03:00:00,4.23,hydro,MW,nem,NSW1
2007-02-15 03:05:00,4.23,hydro,MW,nem,NSW1
2007-02-15 03:10:00,4.21,hydro,MW,nem,NSW1
2007-02-15 03:15:00,4.19,hydro,MW,nem,NSW1
2007-02-15 03:20:00,4.68,hydro,MW,nem,NSW1
2007-02-15 03:25:00,4.02,hydro,MW,nem,NSW1
2007-02-15 03:30:00,4.5,hydro,MW,nem,NSW1
2007-02-15 03:35:00,4.04,hydro,MW,nem,NSW1
2007-02-15 03:40:00,3.82,hydro,MW,nem,NSW1
2007-02-15 03:45:00,4.36,hydro,MW,nem,NSW1
2007-02-15 03:50:00,4.53,hydro,MW,nem,NSW1
2007-02-15 03:55:00,4.5,hydro,MW,nem,NSW1
2007-02-15 04:00:00,4.35,hydro,MW,nem,NSW1
2007-02-15 04:05:00,4.02,hydro,MW,nem,NSW1
2007-02-15 04:10:00,4.24,hydro,MW,nem,NSW1
2007-02-15 04:15:00,4.04,hydro,MW,nem,NSW1
2007-02-15 04:20:00,4.53,hydro,MW,nem,NSW1
2007-02-15 04:25:00,4.08,hydro,MW,nem,NSW1
2007-02-15 04:30:00,4.11,hydro,MW,nem,NSW1
2007-02-15 04:35:00,3.79,hydro,MW,nem,NSW1
2007-02-15 04:40:00,4.31,hydro,MW,nem,NSW1
2007-02-15 04:45:00,4.47,hydro,MW,nem,NSW1
2007-02-15 04:50:00,4.52,hydro,MW,nem,NSW1
2007-02-15 04:55:00,3.82,hydro,MW,nem,NSW1
2007-02-15 05:00:00,4.28,hydro,MW,nem,NSW1
2007-02-15 05:05:00,4.66,hydro,MW,nem,NSW1
2007-02-15 05:10:00,3.89,hydro,MW,nem,NSW1
2007-02-15 05:15:00,4.56,hydro,MW,nem,NSW1
2007-02-15 05:20:00,4.23,hydro,MW,nem,NSW1
2007-02-15 05:25:00,4.31,hydro,MW,nem,NSW1
2007-02-15 05:30:00,4.39,hydro,MW,nem,NSW1
2007-02-15 05:35:00,4.05,hydro,MW,nem,NSW1
2007-02-15 05:40:00,4.27,hydro,MW,nem,NSW1
2007-02-15 05:45:00,4.13,hydro,MW,nem,NSW1
2007-02-15 05:50:00,4.32,hydro,MW,nem,NSW1
2007-02-15 05:55:00,4.66,hydro,MW,nem,NSW1
2007-02-15 06:00:00,4.4,hydro,MW,nem,NSW1
2007-02-15 06:05:00,4.17,hydro,MW,nem,NSW1
2007-02-15 06:10:00,4.04,hydro,MW,nem,NSW1
2007-02-15 06:15:00,3.82,hydro,MW,nem,NSW1
2007-02-15 06:20:00,4.58,hydro,MW,nem,NSW1
2007-02-15 06:25:00,4.9,hydro,MW,nem,NSW1
2007-02-15 06:30:00,146.1,hydro,MW,nem,NSW1
2007-02-15 06:35:00,259.3,hydro,MW,nem,NSW1
2007-02-15 06:40:00,223.9,hydro,MW,nem,NSW1
2007-02-15 06:45:00,215.1,hydro,MW,nem,NSW1
2007-02-15 06:50:00,225.2,hydro,MW,nem,NSW1
2007-02-15 06:55:00,278.1,hydro,MW,nem,NSW1
2007-02-15 07:00:00,312.1,hydro,MW,nem,NSW1
2007-02-15 07:05:00,316.8,hydro,MW,nem,NSW1
2007-02-15 07:10:00,277.3,hydro,MW,nem,NSW1
2007-02-15 07:15:00,438.4,hydro,MW,nem,NSW1
2007-02-15 07:20:00,489.8,hydro,MW,nem,NSW1
2007-02-15 07:25:00,520.6,hydro,MW,nem,NSW1
2007-02-15 07:30:00,571.3,hydro,MW,nem,NSW1
2007-02-15 07:35:00,687.7,hydro,MW,nem,NSW1
2007-02-15 07:40:00,527.2,hydro,MW,nem,NSW1
2007-02-15 07:45:00,456.3,hydro,MW,nem,NSW1
2007-02-15 07:50:00,425.7,hydro,MW,nem,NSW1
2007-02-15 07:55:00,500.0,hydro,MW,nem,NSW1
2007-02-15 08:00:00,610.6,hydro,MW,nem,NSW1
2007-02-15 08:05:00,699.1,hydro,MW,nem,NSW1
2007-02-15 08:10:00,689.3,hydro,MW,nem,NSW1
2007-02-15 08:15:00,692.6,hydro,MW,nem,NSW1
2007-02-15 08:20:00,731.6,hydro,MW,nem,NSW1
2007-02-15 08:25:00,716.0,hydro,MW,nem,NSW1
2007-02-15 08:30:00,695.7,hydro,MW,nem,NSW1
2007-02-15 08:35:00,728.5,hydro,MW,nem,NSW1
2007-02-15 08:40:00,747.7,hydro,MW,nem,NSW1
2007-02-15 08:45:00,726.3,hydro,MW,nem,NSW1
2007-02-15 08:50:00,749.8,hydro,MW,nem,NSW1
2007-02-15 08:55:00,833.8,hydro,MW,nem,NSW1
2007-02-15 09:00:00,911.0,hydro,MW,nem,NSW1
2007-02-15 09:05:00,974.5,hydro,MW,nem,NSW1
2007-02-15 09:10:00,943.1,hydro,MW,nem,NSW1
2007-02-15 09:15:00,983.5,hydro,MW,nem,NSW1
2007-02-15 09:20:00,988.8,hydro,MW,nem,NSW1
2007-02-15 09:25:00,971.3,hydro,MW,nem,NSW1
2007-02-15 09:30:00,994.0,hydro,MW,nem,NSW1
2007-02-15 09:35:00,999.7,hydro,MW,nem,NSW1
2007-02-15 09:40:00,1026.0,hydro,MW,nem,NSW1
2007-02-15 09:45:00,1006.0,hydro,MW,nem,NSW1
2007-02-15 09:50:00,1036.0,hydro,MW,nem,NSW1
2007-02-15 09:55:00,1133.0,hydro,MW,nem,NSW1
2007-02-15 10:00:00,1099.0,hydro,MW,nem,NSW1
2007-02-15 10:05:00,1003.0,hydro,MW,nem,NSW1
2007-02-15 10:10:00,1005.0,hydro,MW,nem,NSW1
2007-02-15 10:15:00,1025.0,hydro,MW,nem,NSW1
2007-02-15 10:20:00,1026.0,hydro,MW,nem,NSW1
2007-02-15 10:25:00,963.2,hydro,MW,nem,NSW1
2007-02-15 10:30:00,990.1,hydro,MW,nem,NSW1
2007-02-15 10:35:00,1012.0,hydro,MW,nem,NSW1
2007-02-15 10:40:00,991.1,hydro,MW,nem,NSW1
2007-02-15 10:45:00,1007.0,hydro,MW,nem,NSW1
2007-02-15 10:50:00,1010.0,hydro,MW,nem,NSW1
2007-02-15 10:55:00,1053.0,hydro,MW,nem,NSW1
2007-02-15 11:00:00,1065.0,hydro,MW,nem,NSW1
2007-02-15 11:05:00,1075.0,hydro,MW,nem,NSW1
2007-02-15 11:10:00,1105.0,hydro,MW,nem,NSW1
2007-02-15 11:15:00,1193.0,hydro,MW,nem,NSW1
2007-02-15 11:20:00,1144.0,hydro,MW,nem,NSW1
2007-02-15 11:25:00,1102.0,hydro,MW,nem,NSW1
2007-02-15 11:30:00,1145.0,hydro,MW,nem,NSW1
2007-02-15 11:35:00,1153.0,hydro,MW,nem,NSW1
2007-02-15 11:40:00,1225.0,hydro,MW,nem,NSW1
2007-02-15 11:45:00,1259.0,hydro,MW,nem,NSW1
2007-02-15 11:50:00,1229.0,hydro,MW,nem,NSW1
2007-02-15 11:55:00,1348.0,hydro,MW,nem,NSW1
2007-02-15 12:00:00,1323.0,hydro,MW,nem,NSW1
2007-02-15 12:05:00,1274.0,hydro,MW,nem,NSW1
2007-02-15 12:10:00,1335.0,hydro,MW,nem,NSW1
2007-02-15 12:15:00,1326.0,hydro,MW,nem,NSW1
2007-02-15 12:20:00,1315.0,hydro,MW,nem,NSW1
2007-02-15 12:25:00,1315.0,hydro,MW,nem,NSW1
2007-02-15 12:30:00,1395.0,hydro,MW,nem,NSW1
2007-02-15 12:35:00,1454.0,hydro,MW,nem,NSW1
2007-02-15 12:40:00,1517.0,hydro,MW,nem,NSW1
2007-02-15 12:45:00,1649.0,hydro,MW,nem,NSW1
2007-02-15 12:50:00,1713.0,hydro,MW,nem,NSW1
2007-02-15 12:55:00,1825.0,hydro,MW,nem,NSW1
2007-02-15 13:00:00,1790.0,hydro,MW,nem,NSW1
2007-02-15 13:05:00,1732.0,hydro,MW,nem,NSW1
2007-02-15 13:10:00,1760.0,hydro,MW,nem,NSW1
2007-02-15 13:15:00,1777.0,hydro,MW,nem,NSW1
2007-02-15 13:20:00,1834.0,hydro,MW,nem,NSW1
2007-02-15 13:25:00,1832.0,hydro,MW,nem,NSW1
2007-02-15 13:30:00,1825.0,hydro,MW,nem,NSW1
2007-02-15 13:35:00,1858.0,hydro,MW,nem,NSW1
2007-02-15 13:40:00,1840.0,hydro,MW,nem,NSW1
2007-02-15 13:45:00,1834.0,hydro,MW,nem,NSW1
2007-02-15 13:50:00,1844.0,hydro,MW,nem,NSW1
2007-02-15 13:55:00,1842.0,hydro,MW,nem,NSW1
2007-02-15 14:00:00,1863.0,hydro,MW,nem,NSW1
2007-02-15 14:05:00,1833.0,hydro,MW,nem,NSW1
2007-02-15 14:10:00,1846.0,hydro,MW,nem,NSW1
2007-02-15 14:15:00,1836.0,hydro,MW,nem,NSW1
2007-02-15 14:20:00,1987.0,hydro,MW,nem,NSW1
2007-02-15 14:25:00,2050.0,hydro,MW,nem,NSW1
2007-02-15 14:30:00,2041.0,hydro,MW,nem,NSW1
2007-02-15 14:35:00,2053.0,hydro,MW,nem,NSW1
2007-02-15 14:40:00,2049.0,hydro,MW,nem,NSW1
2007-02-15 14:45:00,2029.0,hydro,MW,nem,NSW1
2007-02-15 14:50:00,2042.0,hydro,MW,nem,NSW1
2007-02-15 14:55:00,2019.0,hydro,MW,nem,NSW1
2007-02-15 15:00:00,2050.0,hydro,MW,nem,NSW1
2007-02-15 15:05:00,2037.0,hydro,MW,nem,NSW1
2007-02-15 15:10:00,2047.0,hydro,MW,nem,NSW1
2007-02-15 15:15:00,2017.0,hydro,MW,nem,NSW1
2007-02-15 15:20:00,2059.0,hydro,MW,nem,NSW1
2007-02-15 15:25:00,2034.0,hydro,MW,nem,NSW1
2007-02-15 15:30:00,2038.0,hydro,MW,nem,NSW1
2007-02-15 15:35:00,2028.0,hydro,MW,nem,NSW1
2007-02-15 15:40:00,2043.0,hydro,MW,nem,NSW1
2007-02-15 15:45:00,2041.0,hydro,MW,nem,NSW1
2007-02-15 15:50:00,2048.0,hydro,MW,nem,NSW1
2007-02-15 15:55:00,2047.0,hydro,MW,nem,NSW1
2007-02-15 16:00:00,2054.0,hydro,MW,nem,NSW1
2007-02-15 16:05:00,2027.0,hydro,MW,nem,NSW1
2007-02-15 16:10:00,2028.0,hydro,MW,nem,NSW1
2007-02-15 16:15:00,2005.0,hydro,MW,nem,NSW1
2007-02-15 16:20:00,2010.0,hydro,MW,nem,NSW1
2007-02-15 16:25:00,2017.0,hydro,MW,nem,NSW1
2007-02-15 16:30:00,2007.0,hydro,MW,nem,NSW1
2007-02-15 16:35:00,1989.0,hydro,MW,nem,NSW1
2007-02-15 16:40:00,1901.0,hydro,MW,nem,NSW1
2007-02-15 16:45:00,1855.0,hydro,MW,nem,NSW1
2007-02-15 16:50:00,1841.0,hydro,MW,nem,NSW1
2007-02-15 16:55:00,1821.0,hydro,MW,nem,NSW1
2007-02-15 17:00:00,1846.0,hydro,MW,nem,NSW1
2007-02-15 17:05:00,1821.0,hydro,MW,nem,NSW1
2007-02-15 17:10:00,1709.0,hydro,MW,nem,NSW1
2007-02-15 17:15:00,1506.0,hydro,MW,nem,NSW1
2007-02-15 17:20:00,1394.0,hydro,MW,nem,NSW1
2007-02-15 17:25:00,1364.0,hydro,MW,nem,NSW1
2007-02-15 17:30:00,1379.0,hydro,MW,nem,NSW1
2007-02-15 17:35:00,1272.0,hydro,MW,nem,NSW1
2007-02-15 17:40:00,1345.0,hydro,MW,nem,NSW1
2007-02-15 17:45:00,1310.0,hydro,MW,nem,NSW1
2007-02-15 17:50:00,1330.0,hydro,MW,nem,NSW1
2007-02-15 17:55:00,1296.0,hydro,MW,nem,NSW1
2007-02-15 18:00:00,1221.0,hydro,MW,nem,NSW1
2007-02-15 18:05:00,1009.0,hydro,MW,nem,NSW1
2007-02-15 18:10:00,1008.0,hydro,MW,nem,NSW1
2007-02-15 18:15:00,1001.0,hydro,MW,nem,NSW1
2007-02-15 18:20:00,1006.0,hydro,MW,nem,NSW1
