datetime,data,type,unit,network,region
2002-07-02 09:45:00,530.8,hydro,MW,nem,NSW1
2002-07-02 09:50:00,530.5,hydro,MW,nem,NSW1
2002-07-02 09:55:00,525.4,hydro,MW,nem,NSW1
2002-07-02 10:00:00,526.5,hydro,MW,nem,NSW1
2002-07-02 10:05:00,527.4,hydro,MW,nem,NSW1
2002-07-02 10:10:00,533.9,hydro,MW,nem,NSW1
2002-07-02 10:15:00,533.0,hydro,MW,nem,NSW1
2002-07-02 10:20:00,523.1,hydro,MW,nem,NSW1
2002-07-02 10:25:00,526.1,hydro,MW,nem,NSW1
2002-07-02 10:30:00,530.6,hydro,MW,nem,NSW1
2002-07-02 10:35:00,524.1,hydro,MW,nem,NSW1
2002-07-02 10:40:00,529.2,hydro,MW,nem,NSW1
2002-07-02 10:45:00,529.1,hydro,MW,nem,NSW1
2002-07-02 10:50:00,521.4,hydro,MW,nem,NSW1
2002-07-02 10:55:00,524.6,hydro,MW,nem,NSW1
2002-07-02 11:00:00,528.9,hydro,MW,nem,NSW1
2002-07-02 11:05:00,533.2,hydro,MW,nem,NSW1
2002-07-02 11:10:00,552.6,hydro,MW,nem,NSW1
2002-07-02 11:15:00,548.6,hydro,MW,nem,NSW1
2002-07-02 11:20:00,538.6,hydro,MW,nem,NSW1
2002-07-02 11:25:00,539.1,hydro,MW,nem,NSW1
2002-07-02 11:30:00,541.1,hydro,MW,nem,NSW1
2002-07-02 11:35:00,538.1,hydro,MW,nem,NSW1
2002-07-02 11:40:00,543.2,hydro,MW,nem,NSW1
2002-07-02 11:45:00,540.5,hydro,MW,nem,NSW1
2002-07-02 11:50:00,547.5,hydro,MW,nem,NSW1
2002-07-02 11:55:00,543.2,hydro,MW,nem,NSW1
2002-07-02 12:00:00,536.5,hydro,MW,nem,NSW1
2002-07-02 12:05:00,535.2,hydro,MW,nem,NSW1
2002-07-02 12:10:00,541.7,hydro,MW,nem,NSW1
2002-07-02 12:15:00,544.0,hydro,MW,nem,NSW1
2002-07-02 12:20:00,539.0,hydro,MW,nem,NSW1
2002-07-02 12:25:00,541.8,hydro,MW,nem,NSW1
2002-07-02 12:30:00,535.2,hydro,MW,nem,NSW1
2002-07-02 12:35:00,536.8,hydro,MW,nem,NSW1
2002-07-02 12:40:00,481.4,hydro,MW,nem,NSW1
2002-07-02 12:45:00,485.4,hydro,MW,nem,NSW1
2002-07-02 12:50:00,484.0,hydro,MW,nem,NSW1
2002-07-02 12:55:00,477.0,hydro,MW,nem,NSW1
2002-07-02 13:00:00,472.0,hydro,MW,nem,NSW1
2002-07-02 13:05:00,486.4,hydro,MW,nem,NSW1
2002-07-02 13:10:00,482.1,hydro,MW,nem,NSW1
2002-07-02 13:15:00,480.6,hydro,MW,nem,NSW1
2002-07-02 13:20:00,562.6,hydro,MW,nem,NSW1
2002-07-02 13:25:00,536.3,hydro,MW,nem,NSW1
2002-07-02 13:30:00,535.0,hydro,MW,nem,NSW1
2002-07-02 13:35:00,540.4,hydro,MW,nem,NSW1
2002-07-02 13:40:00,510.6,hydro,MW,nem,NSW1
2002-07-02 13:45:00,442.6,hydro,MW,nem,NSW1
2002-07-02 13:50:00,413.5,hydro,MW,nem,NSW1
2002-07-02 13:55:00,421.0,hydro,MW,nem,NSW1
2002-07-02 14:00:00,438.4,hydro,MW,nem,NSW1
2002-07-02 14:05:00,427.3,hydro,MW,nem,NSW1
2002-07-02 14:10:00,426.0,hydro,MW,nem,NSW1
2002-07-02 14:15:00,475.4,hydro,MW,nem,NSW1
2002-07-02 14:20:00,481.8,hydro,MW,nem,NSW1
2002-07-02 14:25:00,411.8,hydro,MW,nem,NSW1
2002-07-02 14:30:00,403.0,hydro,MW,nem,NSW1
2002-07-02 14:35:00,410.3,hydro,MW,nem,NSW1
2002-07-02 14:40:00,438.4,hydro,MW,nem,NSW1
2002-07-02 14:45:00,492.6,hydro,MW,nem,NSW1
2002-07-02 14:50:00,458.0,hydro,MW,nem,NSW1
2002-07-02 14:55:00,454.2,hydro,MW,nem,NSW1
2002-07-02 15:00:00,428.8,hydro,MW,nem,NSW1
2002-07-02 15:05:00,406.1,hydro,MW,nem,NSW1
2002-07-02 15:10:00,398.0,hydro,MW,nem,NSW1
2002-07-02 15:15:00,365.1,hydro,MW,nem,NSW1
2002-07-02 15:20:00,344.2,hydro,MW,nem,NSW1
2002-07-02 15:25:00,344.7,hydro,MW,nem,NSW1
2002-07-02 15:30:00,345.4,hydro,MW,nem,NSW1
2002-07-02 15:35:00,359.4,hydro,MW,nem,NSW1
2002-07-02 15:40:00,278.3,hydro,MW,nem,NSW1
2002-07-02 15:45:00,280.4,hydro,MW,nem,NSW1
2002-07-02 15:50:00,283.3,hydro,MW,nem,NSW1
2002-07-02 15:55:00,279.3,hydro,MW,nem,NSW1
2002-07-02 16:00:00,283.7,hydro,MW,nem,NSW1
2002-07-02 16:05:00,285.1,hydro,MW,nem,NSW1
2002-07-02 16:10:00,228.5,hydro,MW,nem,NSW1
2002-07-02 16:15:00,233.6,hydro,MW,nem,NSW1
2002-07-02 16:20:00,230.2,hydro,MW,nem,NSW1
2002-07-02 16:25:00,286.1,hydro,MW,nem,NSW1
2002-07-02 16:30:00,391.4,hydro,MW,nem,NSW1
2002-07-02 16:35:00,459.8,hydro,MW,nem,NSW1
2002-07-02 16:40:00,487.6,hydro,MW,nem,NSW1
2002-07-02 16:45:00,529.6,hydro,MW,nem,NSW1
2002-07-02 16:50:00,533.8,hydro,MW,nem,NSW1
2002-07-02 16:55:00,525.6,hydro,MW,nem,NSW1
2002-07-02 17:00:00,530.6,hydro,MW,nem,NSW1
2002-07-02 17:05:00,525.5,hydro,MW,nem,NSW1
2002-07-02 17:10:00,680.1,hydro,MW,nem,NSW1
2002-07-02 17:15:00,835.1,hydro,MW,nem,NSW1
2002-07-02 17:20:00,1029.0,hydro,MW,nem,NSW1
2002-07-02 17:25:00,1256.0,hydro,MW,nem,NSW1
2002-07-02 17:30:00,1419.0,hydro,MW,nem,NSW1
2002-07-02 17:35:00,1394.0,hydro,MW,nem,NSW1
2002-07-02 17:40:00,1413.0,hydro,MW,nem,NSW1
2002-07-02 17:45:00,1744.0,hydro,MW,nem,NSW1
2002-07-02 17:50:00,1758.0,hydro,MW,nem,NSW1
2002-07-02 17:55:00,1655.0,hydro,MW,nem,NSW1
2002-07-02 18:00:00,1654.0,hydro,MW,nem,NSW1
2002-07-02 18:05:00,1626.0,hydro,MW,nem,NSW1
2002-07-02 18:10:00,1608.0,hydro,MW,nem,NSW1
2002-07-02 18:15:00,1640.0,hydro,MW,nem,NSW1
2002-07-02 18:20:00,1637.0,hydro,MW,nem,NSW1
2002-07-02 18:25:00,1622.0,hydro,MW,nem,NSW1
2002-07-02 18:30:00,1628.0,hydro,MW,nem,NSW1
2002-07-02 18:35:00,1613.0,hydro,MW,nem,NSW1
2002-07-02 18:40:00,1606.0,hydro,MW,nem,NSW1
2002-07-02 18:45:00,1560.0,hydro,MW,nem,NSW1
2002-07-02 18:50:00,1575.0,hydro,MW,nem,NSW1
2002-07-02 18:55:00,1585.0,hydro,MW,nem,NSW1
2002-07-02 19:00:00,1575.0,hydro,MW,nem,NSW1
2002-07-02 19:05:00,1567.0,hydro,MW,nem,NSW1
2002-07-02 19:10:00,1154.0,hydro,MW,nem,NSW1
2002-07-02 19:15:00,1123.0,hydro,MW,nem,NSW1
2002-07-02 19:20:00,1126.0,hydro,MW,nem,NSW1
2002-07-02 19:25:00,1102.0,hydro,MW,nem,NSW1
2002-07-02 19:30:00,1113.0,hydro,MW,nem,NSW1
2002-07-02 19:35:00,1121.0,hydro,MW,nem,NSW1
2002-07-02 19:40:00,1059.0,hydro,MW,nem,NSW1
2002-07-02 19:45:00,1048.0,hydro,MW,nem,NSW1
2002-07-02 19:50:00,1069.0,hydro,MW,nem,NSW1
2002-07-02 19:55:00,972.2,hydro,MW,nem,NSW1
2002-07-02 20:00:00,985.1,hydro,MW,nem,NSW1
2002-07-02 20:05:00,971.5,hydro,MW,nem,NSW1
2002-07-02 20:10:00,976.8,hydro,MW,nem,NSW1
2002-07-02 20:15:00,981.5,hydro,MW,nem,NSW1
2002-07-02 20:20:00,982.7,hydro,MW,nem,NSW1
2002-07-02 20:25:00,948.0,hydro,MW,nem,NSW1
2002-07-02 20:30:00,972.8,hydro,MW,nem,NSW1
2002-07-02 20:35:00,989.8,hydro,MW,nem,NSW1
2002-07-02 20:40:00,907.2,hydro,MW,nem,NSW1
2002-07-02 20:45:00,922.4,hydro,MW,nem,NSW1
2002-07-02 20:50:00,924.4,hydro,MW,nem,NSW1
2002-07-02 20:55:00,902.0,hydro,MW,nem,NSW1
2002-07-02 21:00:00,912.5,hydro,MW,nem,NSW1
2002-07-02 21:05:00,885.0,hydro,MW,nem,NSW1
2002-07-02 21:10:00,794.8,hydro,MW,nem,NSW1
2002-07-02 21:15:00,783.9,hydro,MW,nem,NSW1
2002-07-02 21:20:00,779.3,hydro,MW,nem,NSW1
2002-07-02 21:25:00,789.9,hydro,MW,nem,NSW1
2002-07-02 21:30:00,778.0,hydro,MW,nem,NSW1
2002-07-02 21:35:00,756.6,hydro,MW,nem,NSW1
2002-07-02 21:40:00,686.8,hydro,MW,nem,NSW1
2002-07-02 21:45:00,679.9,hydro,MW,nem,NSW1
2002-07-02 21:50:00,675.5,hydro,MW,nem,NSW1
2002-07-02 21:55:00,665.2,hydro,MW,nem,NSW1
2002-07-02 22:00:00,675.6,hydro,MW,nem,NSW1
2002-07-02 22:05:00,565.2,hydro,MW,nem,NSW1
2002-07-02 22:10:00,583.8,hydro,MW,nem,NSW1
2002-07-02 22:15:00,578.6,hydro,MW,nem,NSW1
2002-07-02 22:20:00,569.5,hydro,MW,nem,NSW1
2002-07-02 22:25:00,579.1,hydro,MW,nem,NSW1
2002-07-02 22:30:00,559.8,hydro,MW,nem,NSW1
2002-07-02 22:35:00,561.6,hydro,MW,nem,NSW1
2002-07-02 22:40:00,573.3,hydro,MW,nem,NSW1
2002-07-02 22:45:00,534.9,hydro,MW,nem,NSW1
2002-07-02 22:50:00,491.3,hydro,MW,nem,NSW1
2002-07-02 22:55:00,451.6,hydro,MW,nem,NSW1
2002-07-02 23:00:00,473.0,hydro,MW,nem,NSW1
2002-07-02 23:05:00,475.2,hydro,MW,nem,NSW1
2002-07-02 23:10:00,476.0,hydro,MW,nem,NSW1
2002-07-02 23:15:00,469.7,hydro,MW,nem,NSW1
2002-07-02 23:20:00,472.2,hydro,MW,nem,NSW1
2002-07-02 23:25:00,474.9,hydro,MW,nem,NSW1
2002-07-02 23:30:00,471.8,hydro,MW,nem,NSW1
2002-07-02 23:35:00,454.3,hydro,MW,nem,NSW1
2002-07-02 23:40:00,472.7,hydro,MW,nem,NSW1
2002-07-02 23:45:00,441.7,hydro,MW,nem,NSW1
2002-07-02 23:50:00,451.8,hydro,MW,nem,NSW1
2002-07-02 23:55:00,442.5,hydro,MW,nem,NSW1
2002-07-03 00:00:00,447.2,hydro,MW,nem,NSW1
2002-07-03 00:05:00,446.6,hydro,MW,nem,NSW1
2002-07-03 00:10:00,430.0,hydro,MW,nem,NSW1
2002-07-03 00:15:00,420.9,hydro,MW,nem,NSW1
2002-07-03 00:20:00,436.0,hydro,MW,nem,NSW1
2002-07-03 00:25:00,430.2,hydro,MW,nem,NSW1
2002-07-03 00:30:00,428.9,hydro,MW,nem,NSW1
2002-07-03 00:35:00,434.0,hydro,MW,nem,NSW1
2002-07-03 00:40:00,441.3,hydro,MW,nem,NSW1
2002-07-03 00:45:00,431.0,hydro,MW,nem,NSW1
2002-07-03 00:50:00,430.4,hydro,MW,nem,NSW1
2002-07-03 00:55:00,434.0,hydro,MW,nem,NSW1
2002-07-03 01:00:00,431.9,hydro,MW,nem,NSW1
2002-07-03 01:05:00,430.0,hydro,MW,nem,NSW1
2002-07-03 01:10:00,537.2,hydro,MW,nem,NSW1
2002-07-03 01:15:00,550.9,hydro,MW,nem,NSW1
2002-07-03 01:20:00,547.8,hydro,MW,nem,NSW1
2002-07-03 01:25:00,520.3,hydro,MW,nem,NSW1
2002-07-03 01:30:00,433.8,hydro,MW,nem,NSW1
2002-07-03 01:35:00,399.8,hydro,MW,nem,NSW1
2002-07-03 01:40:00,497.7,hydro,MW,nem,NSW1
2002-07-03 01:45:00,455.5,hydro,MW,nem,NSW1
2002-07-03 01:50:00,431.7,hydro,MW,nem,NSW1
2002-07-03 01:55:00,351.7,hydro,MW,nem,NSW1
2002-07-03 02:00:00,311.2,hydro,MW,nem,NSW1
2002-07-03 02:05:00,308.4,hydro,MW,nem,NSW1
2002-07-03 02:10:00,401.4,hydro,MW,nem,NSW1
2002-07-03 02:15:00,392.1,hydro,MW,nem,NSW1
2002-07-03 02:20:00,400.0,hydro,MW,nem,NSW1
2002-07-03 02:25:00,401.4,hydro,MW,nem,NSW1
2002-07-03 02:30:00,399.8,hydro,MW,nem,NSW1
2002-07-03 02:35:00,400.9,hydro,MW,nem,NSW1
2002-07-03 02:40:00,400.6,hydro,MW,nem,NSW1
2002-07-03 02:45:00,398.0,hydro,MW,nem,NSW1
2002-07-03 02:50:00,350.9,hydro,MW,nem,NSW1
2002-07-03 02:55:00,223.6,hydro,MW,nem,NSW1
2002-07-03 03:00:00,79.69,hydro,MW,nem,NSW1
2002-07-03 03:05:00,19.01,hydro,MW,nem,NSW1
2002-07-03 03:10:00,31.52,hydro,MW,nem,NSW1
2002-07-03 03:15:00,108.3,hydro,MW,nem,NSW1
2002-07-03 03:20:00,29.08,hydro,MW,nem,NSW1
2002-07-03 03:25:00,20.96,hydro,MW,nem,NSW1
2002-07-03 03:30:00,20.88,hydro,MW,nem,NSW1
2002-07-03 03:35:00,17.38,hydro,MW,nem,NSW1
2002-07-03 03:40:00,0.0,hydro,MW,nem,NSW1
2002-07-03 03:45:00,0.0,hydro,MW,nem,NSW1
2002-07-03 03:50:00,0.0,hydro,MW,nem,NSW1
2002-07-03 03:55:00,0.0,hydro,MW,nem,NSW1
2002-07-03 04:00:00,0.0,hydro,MW,nem,NSW1
2002-07-03 04:05:00,0.0,hydro,MW,nem,NSW1
2002-07-03 04:10:00,0.0,hydro,MW,nem,NSW1
2002-07-03 04:15:00,0.0,hydro,MW,nem,NSW1
2002-07-03 04:20:00,0.0,hydro,MW,nem,NSW1
2002-07-03 04:25:00,0.0,hydro,MW,nem,NSW1
2002-07-03 04:30:00,0.0,hydro,MW,nem,NSW1
2002-07-03 04:35:00,0.0,hydro,MW,nem,NSW1
2002-07-03 04:40:00,0.0,hydro,MW,nem,NSW1
2002-07-03 04:45:00,0.0,hydro,MW,nem,NSW1
2002-07-03 04:50:00,0.0,hydro,MW,nem,NSW1
2002-07-03 04:55:00,0.0,hydro,MW,nem,NSW1
2002-07-03 05:00:00,0.0,hydro,MW,nem,NSW1
2002-07-03 05:05:00,0.0,hydro,MW,nem,NSW1
2002-07-03 05:10:00,0.0,hydro,MW,nem,NSW1
2002-07-03 05:15:00,0.0,hydro,MW,nem,NSW1
2002-07-03 05:20:00,0.0,hydro,MW,nem,NSW1
2002-07-03 05:25:00,0.0,hydro,MW,nem,NSW1
2002-07-03 05:30:00,0.0,hydro,MW,nem,NSW1
2002-07-03 05:35:00,0.0,hydro,MW,nem,NSW1
2002-07-03 05:40:00,0.0,hydro,MW,nem,NSW1
2002-07-03 05:45:00,0.0,hydro,MW,nem,NSW1
2002-07-03 05:50:00,0.0,hydro,MW,nem,NSW1
2002-07-03 05:55:00,0.0,hydro,MW,nem,NSW1
2002-07-03 06:00:00,47.77,hydro,MW,nem,NSW1
2002-07-03 06:05:00,237.8,hydro,MW,nem,NSW1
2002-07-03 06:10:00,62.22,hydro,MW,nem,NSW1
2002-07-03 06:15:00,76.6,hydro,MW,nem,NSW1
2002-07-03 06:20:00,332.9,hydro,MW,nem,NSW1
2002-07-03 06:25:00,429.6,hydro,MW,nem,NSW1
2002-07-03 06:30:00,401.6,hydro,MW,nem,NSW1
2002-07-03 06:35:00,406.2,hydro,MW,nem,NSW1
2002-07-03 06:40:00,407.2,hydro,MW,nem,NSW1
2002-07-03 06:45:00,417.6,hydro,MW,nem,NSW1
2002-07-03 06:50:00,593.2,hydro,MW,nem,NSW1
2002-07-03 06:55:00,645.3,hydro,MW,nem,NSW1
2002-07-03 07:00:00,636.9,hydro,MW,nem,NSW1
2002-07-03 07:05:00,646.3,hydro,MW,nem,NSW1
2002-07-03 07:10:00,678.4,hydro,MW,nem,NSW1
2002-07-03 07:15:00,653.6,hydro,MW,nem,NSW1
2002-07-03 07:20:00,683.7,hydro,MW,nem,NSW1
2002-07-03 07:25:00,717.6,hydro,MW,nem,NSW1
2002-07-03 07:30:00,719.2,hydro,MW,nem,NSW1
2002-07-03 07:35:00,878.2,hydro,MW,nem,NSW1
2002-07-03 07:40:00,780.9,hydro,MW,nem,NSW1
2002-07-03 07:45:00,841.2,hydro,MW,nem,NSW1
2002-07-03 07:50:00,862.3,hydro,MW,nem,NSW1
2002-07-03 07:55:00,897.9,hydro,MW,nem,NSW1
2002-07-03 08:00:00,847.5,hydro,MW,nem,NSW1
2002-07-03 08:05:00,841.1,hydro,MW,nem,NSW1
2002-07-03 08:10:00,917.7,hydro,MW,nem,NSW1
2002-07-03 08:15:00,945.5,hydro,MW,nem,NSW1
2002-07-03 08:20:00,934.4,hydro,MW,nem,NSW1
2002-07-03 08:25:00,933.5,hydro,MW,nem,NSW1
2002-07-03 08:30:00,944.3,hydro,MW,nem,NSW1
2002-07-03 08:35:00,934.6,hydro,MW,nem,NSW1
2002-07-03 08:40:00,931.3,hydro,MW,nem,NSW1
2002-07-03 08:45:00,928.8,hydro,MW,nem,NSW1
2002-07-03 08:50:00,949.9,hydro,MW,nem,NSW1
2002-07-03 08:55:00,949.9,hydro,MW,nem,NSW1
2002-07-03 09:00:00,942.9,hydro,MW,nem,NSW1
2002-07-03 09:05:00,930.8,hydro,MW,nem,NSW1
2002-07-03 09:10:00,853.7,hydro,MW,nem,NSW1
2002-07-03 09:15:00,831.5,hydro,MW,nem,NSW1
2002-07-03 09:20:00,921.2,hydro,MW,nem,NSW1
2002-07-03 09:25:00,944.8,hydro,MW,nem,NSW1
2002-07-03 09:30:00,941.1,hydro,MW,nem,NSW1
2002-07-03 09:35:00,938.3,hydro,MW,nem,NSW1
2002-07-03 09:40:00,936.9,hydro,MW,nem,NSW1
2002-07-03 09:45:00,930.6,hydro,MW,nem,NSW1
2002-07-03 09:50:00,942.4,hydro,MW,nem,NSW1
2002-07-03 09:55:00,856.4,hydro,MW,nem,NSW1
2002-07-03 10:00:00,890.9,hydro,MW,nem,NSW1
2002-07-03 10:05:00,835.8,hydro,MW,nem,NSW1
2002-07-03 10:10:00,794.5,hydro,MW,nem,NSW1
2002-07-03 10:15:00,785.4,hydro,MW,nem,NSW1
2002-07-03 10:20:00,785.0,hydro,MW,nem,NSW1
2002-07-03 10:25:00,771.8,hydro,MW,nem,NSW1
2002-07-03 10:30:00,775.9,hydro,MW,nem,NSW1
2002-07-03 10:35:00,685.8,hydro,MW,nem,NSW1
2002-07-03 10:40:00,607.2,hydro,MW,nem,NSW1
2002-07-03 10:45:00,582.1,hydro,MW,nem,NSW1
2002-07-03 10:50:00,588.3,hydro,MW,nem,NSW1
2002-07-03 10:55:00,580.8,hydro,MW,nem,NSW1
2002-07-03 11:00:00,579.0,hydro,MW,nem,NSW1
2002-07-03 11:05:00,529.5,hydro,MW,nem,NSW1
2002-07-03 11:10:00,506.7,hydro,MW,nem,NSW1
2002-07-03 11:15:00,495.8,hydro,MW,nem,NSW1
2002-07-03 11:20:00,497.9,hydro,MW,nem,NSW1
2002-07-03 11:25:00,504.9,hydro,MW,nem,NSW1
2002-07-03 11:30:00,503.5,hydro,MW,nem,NSW1
2002-07-03 11:35:00,499.3,hydro,MW,nem,NSW1
2002-07-03 11:40:00,502.8,hydro,MW,nem,NSW1
2002-07-03 11:45:00,508.6,hydro,MW,nem,NSW1
2002-07-03 11:50:00,500.0,hydro,MW,nem,NSW1
2002-07-03 11:55:00,492.9,hydro,MW,nem,NSW1
2002-07-03 12:00:00,503.7,hydro,MW,nem,NSW1
2002-07-03 12:05:00,508.0,hydro,MW,nem,NSW1
2002-07-03 12:10:00,497.9,hydro,MW,nem,NSW1
2002-07-03 12:15:00,503.4,hydro,MW,nem,NSW1
2002-07-03 12:20:00,503.4,hydro,MW,nem,NSW1
2002-07-03 12:25:00,500.6,hydro,MW,nem,NSW1
2002-07-03 12:30:00,500.3,hydro,MW,nem,NSW1
2002-07-03 12:35:00,496.4,hydro,MW,nem,NSW1
2002-07-03 12:40:00,504.3,hydro,MW,nem,NSW1
2002-07-03 12:45:00,503.1,hydro,MW,nem,NSW1
2002-07-03 12:50:00,502.4,hydro,MW,nem,NSW1
2002-07-03 12:55:00,498.3,hydro,MW,nem,NSW1
2002-07-03 13:00:00,485.9,hydro,MW,nem,NSW1
2002-07-03 13:05:00,405.7,hydro,MW,nem,NSW1
2002-07-03 13:10:00,425.0,hydro,MW,nem,NSW1
2002-07-03 13:15:00,494.5,hydro,MW,nem,NSW1
2002-07-03 13:20:00,494.6,hydro,MW,nem,NSW1
2002-07-03 13:25:00,499.1,hydro,MW,nem,NSW1
2002-07-03 13:30:00,499.3,hydro,MW,nem,NSW1
2002-07-03 13:35:00,501.3,hydro,MW,nem,NSW1
2002-07-03 13:40:00,498.4,hydro,MW,nem,NSW1
2002-07-03 13:45:00,503.0,hydro,MW,nem,NSW1
2002-07-03 13:50:00,503.3,hydro,MW,nem,NSW1
2002-07-03 13:55:00,503.8,hydro,MW,nem,NSW1
2002-07-03 14:00:00,501.1,hydro,MW,nem,NSW1
2002-07-03 14:05:00,503.5,hydro,MW,nem,NSW1
2002-07-03 14:10:00,500.0,hydro,MW,nem,NSW1
2002-07-03 14:15:00,500.1,hydro,MW,nem,NSW1
2002-07-03 14:20:00,499.0,hydro,MW,nem,NSW1
2002-07-03 14:25:00,499.8,hydro,MW,nem,NSW1
2002-07-03 14:30:00,504.7,hydro,MW,nem,NSW1
2002-07-03 14:35:00,502.4,hydro,MW,nem,NSW1
2002-07-03 14:40:00,503.4,hydro,MW,nem,NSW1
2002-07-03 14:45:00,502.8,hydro,MW,nem,NSW1
2002-07-03 14:50:00,502.2,hydro,MW,nem,NSW1
2002-07-03 14:55:00,498.7,hydro,MW,nem,NSW1
2002-07-03 15:00:00,500.5,hydro,MW,nem,NSW1
2002-07-03 15:05:00,499.2,hydro,MW,nem,NSW1
2002-07-03 15:10:00,505.8,hydro,MW,nem,NSW1
2002-07-03 15:15:00,505.8,hydro,MW,nem,NSW1
2002-07-03 15:20:00,504.1,hydro,MW,nem,NSW1
2002-07-03 15:25:00,497.4,hydro,MW,nem,NSW1
2002-07-03 15:30:00,504.1,hydro,MW,nem,NSW1
2002-07-03 15:35:00,502.2,hydro,MW,nem,NSW1
2002-07-03 15:40:00,500.3,hydro,MW,nem,NSW1
2002-07-03 15:45:00,501.9,hydro,MW,nem,NSW1
2002-07-03 15:50:00,501.7,hydro,MW,nem,NSW1
2002-07-03 15:55:00,497.7,hydro,MW,nem,NSW1
2002-07-03 16:00:00,500.6,hydro,MW,nem,NSW1
2002-07-03 16:05:00,502.0,hydro,MW,nem,NSW1
2002-07-03 16:10:00,520.8,hydro,MW,nem,NSW1
2002-07-03 16:15:00,530.8,hydro,MW,nem,NSW1
2002-07-03 16:20:00,529.4,hydro,MW,nem,NSW1
2002-07-03 16:25:00,532.2,hydro,MW,nem,NSW1
2002-07-03 16:30:00,534.3,hydro,MW,nem,NSW1
2002-07-03 16:35:00,525.5,hydro,MW,nem,NSW1
2002-07-03 16:40:00,505.3,hydro,MW,nem,NSW1
2002-07-03 16:45:00,581.2,hydro,MW,nem,NSW1
2002-07-03 16:50:00,815.7,hydro,MW,nem,NSW1
2002-07-03 16:55:00,1036.0,hydro,MW,nem,NSW1
2002-07-03 17:00:00,1077.0,hydro,MW,nem,NSW1
2002-07-03 17:05:00,1089.0,hydro,MW,nem,NSW1
2002-07-03 17:10:00,1288.0,hydro,MW,nem,NSW1
2002-07-03 17:15:00,1316.0,hydro,MW,nem,NSW1
2002-07-03 17:20:00,1400.0,hydro,MW,nem,NSW1
2002-07-03 17:25:00,1557.0,hydro,MW,nem,NSW1
2002-07-03 17:30:00,1617.0,hydro,MW,nem,NSW1
2002-07-03 17:35:00,1599.0,hydro,MW,nem,NSW1
2002-07-03 17:40:00,1811.0,hydro,MW,nem,NSW1
2002-07-03 17:45:00,1850.0,hydro,MW,nem,NSW1
2002-07-03 17:50:00,1830.0,hydro,MW,nem,NSW1
2002-07-03 17:55:00,1838.0,hydro,MW,nem,NSW1
2002-07-03 18:00:00,1852.0,hydro,MW,nem,NSW1
2002-07-03 18:05:00,1848.0,hydro,MW,nem,NSW1
2002-07-03 18:10:00,1846.0,hydro,MW,nem,NSW1
2002-07-03 18:15:00,1842.0,hydro,MW,nem,NSW1
2002-07-03 18:20:00,1848.0,hydro,MW,nem,NSW1
2002-07-03 18:25:00,1851.0,hydro,MW,nem,NSW1
2002-07-03 18:30:00,1852.0,hydro,MW,nem,NSW1
2002-07-03 18:35:00,1853.0,hydro,MW,nem,NSW1
2002-07-03 18:40:00,1841.0,hydro,MW,nem,NSW1
2002-07-03 18:45:00,1851.0,hydro,MW,nem,NSW1
2002-07-03 18:50:00,1850.0,hydro,MW,nem,NSW1
2002-07-03 18:55:00,1848.0,hydro,MW,nem,NSW1
2002-07-03 19:00:00,1835.0,hydro,MW,nem,NSW1
2002-07-03 19:05:00,1834.0,hydro,MW,nem,NSW1
2002-07-03 19:10:00,1435.0,hydro,MW,nem,NSW1
2002-07-03 19:15:00,1365.0,hydro,MW,nem,NSW1
2002-07-03 19:20:00,1326.0,hydro,MW,nem,NSW1
2002-07-03 19:25:00,1356.0,hydro,MW,nem,NSW1
2002-07-03 19:30:00,1367.0,hydro,MW,nem,NSW1
2002-07-03 19:35:00,1371.0,hydro,MW,nem,NSW1
2002-07-03 19:40:00,961.6,hydro,MW,nem,NSW1
2002-07-03 19:45:00,933.7,hydro,MW,nem,NSW1
2002-07-03 19:50:00,930.9,hydro,MW,nem,NSW1
2002-07-03 19:55:00,914.7,hydro,MW,nem,NSW1
2002-07-03 20:00:00,854.5,hydro,MW,nem,NSW1
2002-07-03 20:05:00,850.8,hydro,MW,nem,NSW1
2002-07-03 20:10:00,801.0,hydro,MW,nem,NSW1
2002-07-03 20:15:00,609.4,hydro,MW,nem,NSW1
2002-07-03 20:20:00,631.4,hydro,MW,nem,NSW1
2002-07-03 20:25:00,604.8,hydro,MW,nem,NSW1
2002-07-03 20:30:00,603.5,hydro,MW,nem,NSW1
2002-07-03 20:35:00,606.5,hydro,MW,nem,NSW1
2002-07-03 20:40:00,476.2,hydro,MW,nem,NSW1
2002-07-03 20:45:00,473.5,hydro,MW,nem,NSW1
2002-07-03 20:50:00,484.5,hydro,MW,nem,NSW1
2002-07-03 20:55:00,473.8,hydro,MW,nem,NSW1
2002-07-03 21:00:00,471.4,hydro,MW,nem,NSW1
2002-07-03 21:05:00,471.5,hydro,MW,nem,NSW1
2002-07-03 21:10:00,484.8,hydro,MW,nem,NSW1
2002-07-03 21:15:00,473.8,hydro,MW,nem,NSW1
2002-07-03 21:20:00,480.3,hydro,MW,nem,NSW1
2002-07-03 21:25:00,476.4,hydro,MW,nem,NSW1
2002-07-03 21:30:00,474.7,hydro,MW,nem,NSW1
2002-07-03 21:35:00,468.8,hydro,MW,nem,NSW1
2002-07-03 21:40:00,469.0,hydro,MW,nem,NSW1
2002-07-03 21:45:00,475.9,hydro,MW,nem,NSW1
2002-07-03 21:50:00,471.7,hydro,MW,nem,NSW1
2002-07-03 21:55:00,468.6,hydro,MW,nem,NSW1
