datetime,data,type,unit,network,region
2019-12-26 06:35:00,292.6,solar_utility,MW,nem,NSW1
2019-12-26 06:40:00,316.8,solar_utility,MW,nem,NSW1
2019-12-26 06:45:00,346.1,solar_utility,MW,nem,NSW1
2019-12-26 06:50:00,371.1,solar_utility,MW,nem,NSW1
2019-12-26 06:55:00,394.8,solar_utility,MW,nem,NSW1
2019-12-26 07:00:00,412.6,solar_utility,MW,nem,NSW1
2019-12-26 07:05:00,427.6,solar_utility,MW,nem,NSW1
2019-12-26 07:10:00,444.9,solar_utility,MW,nem,NSW1
2019-12-26 07:15:00,458.7,solar_utility,MW,nem,NSW1
2019-12-26 07:20:00,473.1,solar_utility,MW,nem,NSW1
2019-12-26 07:25:00,486.2,solar_utility,MW,nem,NSW1
2019-12-26 07:30:00,497.2,solar_utility,MW,nem,NSW1
2019-12-26 07:35:00,505.3,solar_utility,MW,nem,NSW1
2019-12-26 07:40:00,514.5,solar_utility,MW,nem,NSW1
2019-12-26 07:45:00,527.0,solar_utility,MW,nem,NSW1
2019-12-26 07:50:00,539.4,solar_utility,MW,nem,NSW1
2019-12-26 07:55:00,549.7,solar_utility,MW,nem,NSW1
2019-12-26 08:00:00,557.4,solar_utility,MW,nem,NSW1
2019-12-26 08:05:00,568.7,solar_utility,MW,nem,NSW1
2019-12-26 08:10:00,576.4,solar_utility,MW,nem,NSW1
2019-12-26 08:15:00,585.3,solar_utility,MW,nem,NSW1
2019-12-26 08:20:00,591.1,solar_utility,MW,nem,NSW1
2019-12-26 08:25:00,601.4,solar_utility,MW,nem,NSW1
2019-12-26 08:30:00,606.4,solar_utility,MW,nem,NSW1
2019-12-26 08:35:00,613.7,solar_utility,MW,nem,NSW1
2019-12-26 08:40:00,620.8,solar_utility,MW,nem,NSW1
2019-12-26 08:45:00,625.0,solar_utility,MW,nem,NSW1
2019-12-26 08:50:00,636.7,solar_utility,MW,nem,NSW1
2019-12-26 08:55:00,640.3,solar_utility,MW,nem,NSW1
2019-12-26 09:00:00,642.9,solar_utility,MW,nem,NSW1
2019-12-26 09:05:00,648.8,solar_utility,MW,nem,NSW1
2019-12-26 09:10:00,653.1,solar_utility,MW,nem,NSW1
2019-12-26 09:15:00,660.2,solar_utility,MW,nem,NSW1
2019-12-26 09:20:00,664.9,solar_utility,MW,nem,NSW1
2019-12-26 09:25:00,661.9,solar_utility,MW,nem,NSW1
2019-12-26 09:30:00,671.5,solar_utility,MW,nem,NSW1
2019-12-26 09:35:00,675.4,solar_utility,MW,nem,NSW1
2019-12-26 09:40:00,679.1,solar_utility,MW,nem,NSW1
2019-12-26 09:45:00,682.4,solar_utility,MW,nem,NSW1
2019-12-26 09:50:00,686.0,solar_utility,MW,nem,NSW1
2019-12-26 09:55:00,687.4,solar_utility,MW,nem,NSW1
2019-12-26 10:00:00,687.2,solar_utility,MW,nem,NSW1
2019-12-26 10:05:00,691.5,solar_utility,MW,nem,NSW1
2019-12-26 10:10:00,683.2,solar_utility,MW,nem,NSW1
2019-12-26 10:15:00,687.1,solar_utility,MW,nem,NSW1
2019-12-26 10:20:00,685.2,solar_utility,MW,nem,NSW1
2019-12-26 10:25:00,685.6,solar_utility,MW,nem,NSW1
2019-12-26 10:30:00,693.6,solar_utility,MW,nem,NSW1
2019-12-26 10:35:00,694.3,solar_utility,MW,nem,NSW1
2019-12-26 10:40:00,698.7,solar_utility,MW,nem,NSW1
2019-12-26 10:45:00,699.8,solar_utility,MW,nem,NSW1
2019-12-26 10:50:00,702.4,solar_utility,MW,nem,NSW1
2019-12-26 10:55:00,699.0,solar_utility,MW,nem,NSW1
2019-12-26 11:00:00,706.0,solar_utility,MW,nem,NSW1
2019-12-26 11:05:00,697.8,solar_utility,MW,nem,NSW1
2019-12-26 11:10:00,705.8,solar_utility,MW,nem,NSW1
2019-12-26 11:15:00,710.3,solar_utility,MW,nem,NSW1
2019-12-26 11:20:00,710.0,solar_utility,MW,nem,NSW1
2019-12-26 11:25:00,710.5,solar_utility,MW,nem,NSW1
2019-12-26 11:30:00,688.3,solar_utility,MW,nem,NSW1
2019-12-26 11:35:00,682.2,solar_utility,MW,nem,NSW1
2019-12-26 11:40:00,711.4,solar_utility,MW,nem,NSW1
2019-12-26 11:45:00,691.6,solar_utility,MW,nem,NSW1
2019-12-26 11:50:00,705.9,solar_utility,MW,nem,NSW1
2019-12-26 11:55:00,704.6,solar_utility,MW,nem,NSW1
2019-12-26 12:00:00,688.2,solar_utility,MW,nem,NSW1
2019-12-26 12:05:00,684.8,solar_utility,MW,nem,NSW1
2019-12-26 12:10:00,711.3,solar_utility,MW,nem,NSW1
2019-12-26 12:15:00,700.3,solar_utility,MW,nem,NSW1
2019-12-26 12:20:00,686.9,solar_utility,MW,nem,NSW1
2019-12-26 12:25:00,697.9,solar_utility,MW,nem,NSW1
2019-12-26 12:30:00,679.5,solar_utility,MW,nem,NSW1
2019-12-26 12:35:00,696.2,solar_utility,MW,nem,NSW1
2019-12-26 12:40:00,670.9,solar_utility,MW,nem,NSW1
2019-12-26 12:45:00,692.6,solar_utility,MW,nem,NSW1
2019-12-26 12:50:00,693.8,solar_utility,MW,nem,NSW1
2019-12-26 12:55:00,669.0,solar_utility,MW,nem,NSW1
2019-12-26 13:00:00,693.1,solar_utility,MW,nem,NSW1
2019-12-26 13:05:00,708.5,solar_utility,MW,nem,NSW1
2019-12-26 13:10:00,689.4,solar_utility,MW,nem,NSW1
2019-12-26 13:15:00,692.5,solar_utility,MW,nem,NSW1
2019-12-26 13:20:00,691.6,solar_utility,MW,nem,NSW1
2019-12-26 13:25:00,696.2,solar_utility,MW,nem,NSW1
2019-12-26 13:30:00,688.0,solar_utility,MW,nem,NSW1
2019-12-26 13:35:00,666.2,solar_utility,MW,nem,NSW1
2019-12-26 13:40:00,657.5,solar_utility,MW,nem,NSW1
2019-12-26 13:45:00,683.5,solar_utility,MW,nem,NSW1
2019-12-26 13:50:00,672.2,solar_utility,MW,nem,NSW1
2019-12-26 13:55:00,648.8,solar_utility,MW,nem,NSW1
2019-12-26 14:00:00,661.9,solar_utility,MW,nem,NSW1
2019-12-26 14:05:00,674.3,solar_utility,MW,nem,NSW1
2019-12-26 14:10:00,630.4,solar_utility,MW,nem,NSW1
2019-12-26 14:15:00,656.9,solar_utility,MW,nem,NSW1
2019-12-26 14:20:00,641.1,solar_utility,MW,nem,NSW1
2019-12-26 14:25:00,605.7,solar_utility,MW,nem,NSW1
2019-12-26 14:30:00,581.0,solar_utility,MW,nem,NSW1
2019-12-26 14:35:00,587.4,solar_utility,MW,nem,NSW1
2019-12-26 14:40:00,571.6,solar_utility,MW,nem,NSW1
2019-12-26 14:45:00,558.9,solar_utility,MW,nem,NSW1
2019-12-26 14:50:00,552.4,solar_utility,MW,nem,NSW1
2019-12-26 14:55:00,565.1,solar_utility,MW,nem,NSW1
2019-12-26 15:00:00,582.0,solar_utility,MW,nem,NSW1
2019-12-26 15:05:00,571.8,solar_utility,MW,nem,NSW1
2019-12-26 15:10:00,614.7,solar_utility,MW,nem,NSW1
2019-12-26 15:15:00,641.2,solar_utility,MW,nem,NSW1
2019-12-26 15:20:00,622.5,solar_utility,MW,nem,NSW1
2019-12-26 15:25:00,622.7,solar_utility,MW,nem,NSW1
2019-12-26 15:30:00,635.8,solar_utility,MW,nem,NSW1
2019-12-26 15:35:00,599.4,solar_utility,MW,nem,NSW1
2019-12-26 15:40:00,600.5,solar_utility,MW,nem,NSW1
2019-12-26 15:45:00,581.8,solar_utility,MW,nem,NSW1
2019-12-26 15:50:00,576.7,solar_utility,MW,nem,NSW1
2019-12-26 15:55:00,558.7,solar_utility,MW,nem,NSW1
2019-12-26 16:00:00,558.1,solar_utility,MW,nem,NSW1
2019-12-26 16:05:00,573.8,solar_utility,MW,nem,NSW1
2019-12-26 16:10:00,562.8,solar_utility,MW,nem,NSW1
2019-12-26 16:15:00,545.7,solar_utility,MW,nem,NSW1
2019-12-26 16:20:00,511.5,solar_utility,MW,nem,NSW1
2019-12-26 16:25:00,507.3,solar_utility,MW,nem,NSW1
2019-12-26 16:30:00,472.0,solar_utility,MW,nem,NSW1
2019-12-26 16:35:00,493.6,solar_utility,MW,nem,NSW1
2019-12-26 16:40:00,497.2,solar_utility,MW,nem,NSW1
2019-12-26 16:45:00,468.7,solar_utility,MW,nem,NSW1
2019-12-26 16:50:00,428.6,solar_utility,MW,nem,NSW1
2019-12-26 16:55:00,437.6,solar_utility,MW,nem,NSW1
2019-12-26 17:00:00,428.3,solar_utility,MW,nem,NSW1
2019-12-26 17:05:00,436.6,solar_utility,MW,nem,NSW1
2019-12-26 17:10:00,438.5,solar_utility,MW,nem,NSW1
2019-12-26 17:15:00,439.1,solar_utility,MW,nem,NSW1
2019-12-26 17:20:00,428.4,solar_utility,MW,nem,NSW1
2019-12-26 17:25:00,430.7,solar_utility,MW,nem,NSW1
2019-12-26 17:30:00,414.5,solar_utility,MW,nem,NSW1
2019-12-26 17:35:00,396.5,solar_utility,MW,nem,NSW1
2019-12-26 17:40:00,361.6,solar_utility,MW,nem,NSW1
2019-12-26 17:45:00,349.6,solar_utility,MW,nem,NSW1
2019-12-26 17:50:00,334.5,solar_utility,MW,nem,NSW1
2019-12-26 17:55:00,334.5,solar_utility,MW,nem,NSW1
2019-12-26 18:00:00,310.2,solar_utility,MW,nem,NSW1
2019-12-26 18:05:00,291.4,solar_utility,MW,nem,NSW1
2019-12-26 18:10:00,271.3,solar_utility,MW,nem,NSW1
2019-12-26 18:15:00,245.5,solar_utility,MW,nem,NSW1
2019-12-26 18:20:00,214.2,solar_utility,MW,nem,NSW1
2019-12-26 18:25:00,183.3,solar_utility,MW,nem,NSW1
2019-12-26 18:30:00,156.0,solar_utility,MW,nem,NSW1
2019-12-26 18:35:00,140.3,solar_utility,MW,nem,NSW1
2019-12-26 18:40:00,114.5,solar_utility,MW,nem,NSW1
2019-12-26 18:45:00,93.83,solar_utility,MW,nem,NSW1
2019-12-26 18:50:00,72.84,solar_utility,MW,nem,NSW1
2019-12-26 18:55:00,55.13,solar_utility,MW,nem,NSW1
2019-12-26 19:00:00,39.16,solar_utility,MW,nem,NSW1
2019-12-26 19:05:00,27.64,solar_utility,MW,nem,NSW1
2019-12-26 19:10:00,17.9,solar_utility,MW,nem,NSW1
2019-12-26 19:15:00,11.54,solar_utility,MW,nem,NSW1
2019-12-26 19:20:00,6.288,solar_utility,MW,nem,NSW1
2019-12-26 19:25:00,2.517,solar_utility,MW,nem,NSW1
2019-12-26 19:30:00,1.048,solar_utility,MW,nem,NSW1
2019-12-26 19:35:00,-0.09547,solar_utility,MW,nem,NSW1
2019-12-26 19:40:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 19:45:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 19:50:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 19:55:00,-0.09634,solar_utility,MW,nem,NSW1
2019-12-26 20:00:00,-0.09634,solar_utility,MW,nem,NSW1
2019-12-26 20:05:00,-0.09634,solar_utility,MW,nem,NSW1
2019-12-26 20:10:00,-0.09634,solar_utility,MW,nem,NSW1
2019-12-26 20:15:00,-0.09634,solar_utility,MW,nem,NSW1
2019-12-26 20:20:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 20:25:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 20:30:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 20:35:00,-0.09547,solar_utility,MW,nem,NSW1
2019-12-26 20:40:00,-0.09547,solar_utility,MW,nem,NSW1
2019-12-26 20:45:00,-0.09634,solar_utility,MW,nem,NSW1
2019-12-26 20:50:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 20:55:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 21:00:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 21:05:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 21:10:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 21:15:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 21:20:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 21:25:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 21:30:00,-0.09547,solar_utility,MW,nem,NSW1
2019-12-26 21:35:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 21:40:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 21:45:00,-0.07547,solar_utility,MW,nem,NSW1
2019-12-26 21:50:00,-0.09547,solar_utility,MW,nem,NSW1
2019-12-26 21:55:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 22:00:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 22:05:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 22:10:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 22:15:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 22:20:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 22:25:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 22:30:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 22:35:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 22:40:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 22:45:00,-0.09634,solar_utility,MW,nem,NSW1
2019-12-26 22:50:00,-0.09634,solar_utility,MW,nem,NSW1
2019-12-26 22:55:00,-0.09634,solar_utility,MW,nem,NSW1
2019-12-26 23:00:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 23:05:00,-0.07547,solar_utility,MW,nem,NSW1
2019-12-26 23:10:00,-0.09634,solar_utility,MW,nem,NSW1
2019-12-26 23:15:00,-0.09634,solar_utility,MW,nem,NSW1
2019-12-26 23:20:00,-0.09634,solar_utility,MW,nem,NSW1
2019-12-26 23:25:00,-0.09634,solar_utility,MW,nem,NSW1
2019-12-26 23:30:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 23:35:00,-0.07547,solar_utility,MW,nem,NSW1
2019-12-26 23:40:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 23:45:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-26 23:50:00,-0.09547,solar_utility,MW,nem,NSW1
2019-12-26 23:55:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-27 00:00:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-27 00:05:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 00:10:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 00:15:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 00:20:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 00:25:00,-0.07547,solar_utility,MW,nem,NSW1
2019-12-27 00:30:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 00:35:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-27 00:40:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-27 00:45:00,-0.06732,solar_utility,MW,nem,NSW1
2019-12-27 00:50:00,-0.07547,solar_utility,MW,nem,NSW1
2019-12-27 00:55:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-27 01:00:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-27 01:05:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-27 01:10:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-27 01:15:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-27 01:20:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-27 01:25:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-27 01:30:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-27 01:35:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-27 01:40:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-27 01:45:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-27 01:50:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-27 01:55:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 02:00:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-27 02:05:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 02:10:00,-0.08732,solar_utility,MW,nem,NSW1
2019-12-27 02:15:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 02:20:00,-0.08732,solar_utility,MW,nem,NSW1
2019-12-27 02:25:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-27 02:30:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 02:35:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 02:40:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 02:45:00,-0.06732,solar_utility,MW,nem,NSW1
2019-12-27 02:50:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 02:55:00,0.113,solar_utility,MW,nem,NSW1
2019-12-27 03:00:00,-0.07547,solar_utility,MW,nem,NSW1
2019-12-27 03:05:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 03:10:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 03:15:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 03:20:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 03:25:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 03:30:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 03:35:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-27 03:40:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 03:45:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 03:50:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 03:55:00,-0.08547,solar_utility,MW,nem,NSW1
2019-12-27 04:00:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 04:05:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 04:10:00,-0.08732,solar_utility,MW,nem,NSW1
2019-12-27 04:15:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 04:20:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 04:25:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 04:30:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 04:35:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 04:40:00,-0.08732,solar_utility,MW,nem,NSW1
2019-12-27 04:45:00,-0.06732,solar_utility,MW,nem,NSW1
2019-12-27 04:50:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 04:55:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 05:00:00,-0.07732,solar_utility,MW,nem,NSW1
2019-12-27 05:05:00,0.04356,solar_utility,MW,nem,NSW1
2019-12-27 05:10:00,0.573,solar_utility,MW,nem,NSW1
2019-12-27 05:15:00,1.883,solar_utility,MW,nem,NSW1
2019-12-27 05:20:00,3.884,solar_utility,MW,nem,NSW1
2019-12-27 05:25:00,8.001,solar_utility,MW,nem,NSW1
2019-12-27 05:30:00,12.27,solar_utility,MW,nem,NSW1
2019-12-27 05:35:00,18.92,solar_utility,MW,nem,NSW1
2019-12-27 05:40:00,31.26,solar_utility,MW,nem,NSW1
2019-12-27 05:45:00,42.44,solar_utility,MW,nem,NSW1
2019-12-27 05:50:00,57.95,solar_utility,MW,nem,NSW1
2019-12-27 05:55:00,71.57,solar_utility,MW,nem,NSW1
2019-12-27 06:00:00,90.61,solar_utility,MW,nem,NSW1
2019-12-27 06:05:00,111.0,solar_utility,MW,nem,NSW1
2019-12-27 06:10:00,132.8,solar_utility,MW,nem,NSW1
2019-12-27 06:15:00,154.1,solar_utility,MW,nem,NSW1
2019-12-27 06:20:00,174.3,solar_utility,MW,nem,NSW1
2019-12-27 06:25:00,193.6,solar_utility,MW,nem,NSW1
2019-12-27 06:30:00,224.7,solar_utility,MW,nem,NSW1
2019-12-27 06:35:00,245.3,solar_utility,MW,nem,NSW1
2019-12-27 06:40:00,274.4,solar_utility,MW,nem,NSW1
2019-12-27 06:45:00,295.7,solar_utility,MW,nem,NSW1
2019-12-27 06:50:00,317.9,solar_utility,MW,nem,NSW1
2019-12-27 06:55:00,342.5,solar_utility,MW,nem,NSW1
2019-12-27 07:00:00,357.3,solar_utility,MW,nem,NSW1
2019-12-27 07:05:00,375.9,solar_utility,MW,nem,NSW1
2019-12-27 07:10:00,400.3,solar_utility,MW,nem,NSW1
2019-12-27 07:15:00,420.5,solar_utility,MW,nem,NSW1
2019-12-27 07:20:00,440.0,solar_utility,MW,nem,NSW1
2019-12-27 07:25:00,455.0,solar_utility,MW,nem,NSW1
2019-12-27 07:30:00,472.1,solar_utility,MW,nem,NSW1
2019-12-27 07:35:00,486.3,solar_utility,MW,nem,NSW1
2019-12-27 07:40:00,495.0,solar_utility,MW,nem,NSW1
2019-12-27 07:45:00,506.3,solar_utility,MW,nem,NSW1
2019-12-27 07:50:00,520.1,solar_utility,MW,nem,NSW1
2019-12-27 07:55:00,530.2,solar_utility,MW,nem,NSW1
2019-12-27 08:00:00,544.8,solar_utility,MW,nem,NSW1
2019-12-27 08:05:00,554.7,solar_utility,MW,nem,NSW1
2019-12-27 08:10:00,563.3,solar_utility,MW,nem,NSW1
2019-12-27 08:15:00,582.1,solar_utility,MW,nem,NSW1
2019-12-27 08:20:00,596.0,solar_utility,MW,nem,NSW1
2019-12-27 08:25:00,600.9,solar_utility,MW,nem,NSW1
2019-12-27 08:30:00,607.6,solar_utility,MW,nem,NSW1
2019-12-27 08:35:00,606.8,solar_utility,MW,nem,NSW1
2019-12-27 08:40:00,614.8,solar_utility,MW,nem,NSW1
2019-12-27 08:45:00,622.5,solar_utility,MW,nem,NSW1
2019-12-27 08:50:00,627.2,solar_utility,MW,nem,NSW1
2019-12-27 08:55:00,634.6,solar_utility,MW,nem,NSW1
2019-12-27 09:00:00,636.6,solar_utility,MW,nem,NSW1
2019-12-27 09:05:00,643.0,solar_utility,MW,nem,NSW1
2019-12-27 09:10:00,648.5,solar_utility,MW,nem,NSW1
2019-12-27 09:15:00,653.1,solar_utility,MW,nem,NSW1
2019-12-27 09:20:00,660.1,solar_utility,MW,nem,NSW1
2019-12-27 09:25:00,666.7,solar_utility,MW,nem,NSW1
2019-12-27 09:30:00,667.7,solar_utility,MW,nem,NSW1
2019-12-27 09:35:00,669.7,solar_utility,MW,nem,NSW1
2019-12-27 09:40:00,674.4,solar_utility,MW,nem,NSW1
2019-12-27 09:45:00,674.4,solar_utility,MW,nem,NSW1
2019-12-27 09:50:00,680.7,solar_utility,MW,nem,NSW1
2019-12-27 09:55:00,685.6,solar_utility,MW,nem,NSW1
2019-12-27 10:00:00,688.1,solar_utility,MW,nem,NSW1
2019-12-27 10:05:00,676.6,solar_utility,MW,nem,NSW1
2019-12-27 10:10:00,676.0,solar_utility,MW,nem,NSW1
2019-12-27 10:15:00,677.8,solar_utility,MW,nem,NSW1
2019-12-27 10:20:00,678.0,solar_utility,MW,nem,NSW1
2019-12-27 10:25:00,693.4,solar_utility,MW,nem,NSW1
2019-12-27 10:30:00,701.4,solar_utility,MW,nem,NSW1
2019-12-27 10:35:00,703.0,solar_utility,MW,nem,NSW1
2019-12-27 10:40:00,702.5,solar_utility,MW,nem,NSW1
2019-12-27 10:45:00,705.1,solar_utility,MW,nem,NSW1
2019-12-27 10:50:00,691.6,solar_utility,MW,nem,NSW1
2019-12-27 10:55:00,706.6,solar_utility,MW,nem,NSW1
2019-12-27 11:00:00,708.9,solar_utility,MW,nem,NSW1
2019-12-27 11:05:00,708.5,solar_utility,MW,nem,NSW1
2019-12-27 11:10:00,709.0,solar_utility,MW,nem,NSW1
2019-12-27 11:15:00,707.9,solar_utility,MW,nem,NSW1
2019-12-27 11:20:00,707.4,solar_utility,MW,nem,NSW1
2019-12-27 11:25:00,707.9,solar_utility,MW,nem,NSW1
2019-12-27 11:30:00,702.4,solar_utility,MW,nem,NSW1
2019-12-27 11:35:00,707.4,solar_utility,MW,nem,NSW1
2019-12-27 11:40:00,708.1,solar_utility,MW,nem,NSW1
2019-12-27 11:45:00,709.3,solar_utility,MW,nem,NSW1
2019-12-27 11:50:00,708.4,solar_utility,MW,nem,NSW1
2019-12-27 11:55:00,708.3,solar_utility,MW,nem,NSW1
2019-12-27 12:00:00,708.7,solar_utility,MW,nem,NSW1
2019-12-27 12:05:00,708.2,solar_utility,MW,nem,NSW1
2019-12-27 12:10:00,708.9,solar_utility,MW,nem,NSW1
2019-12-27 12:15:00,701.3,solar_utility,MW,nem,NSW1
2019-12-27 12:20:00,706.5,solar_utility,MW,nem,NSW1
2019-12-27 12:25:00,705.5,solar_utility,MW,nem,NSW1
2019-12-27 12:30:00,702.7,solar_utility,MW,nem,NSW1
2019-12-27 12:35:00,705.7,solar_utility,MW,nem,NSW1
2019-12-27 12:40:00,705.1,solar_utility,MW,nem,NSW1
2019-12-27 12:45:00,702.3,solar_utility,MW,nem,NSW1
2019-12-27 12:50:00,704.1,solar_utility,MW,nem,NSW1
2019-12-27 12:55:00,704.8,solar_utility,MW,nem,NSW1
2019-12-27 13:00:00,694.2,solar_utility,MW,nem,NSW1
2019-12-27 13:05:00,704.3,solar_utility,MW,nem,NSW1
2019-12-27 13:10:00,706.1,solar_utility,MW,nem,NSW1
2019-12-27 13:15:00,705.1,solar_utility,MW,nem,NSW1
2019-12-27 13:20:00,688.0,solar_utility,MW,nem,NSW1
2019-12-27 13:25:00,681.9,solar_utility,MW,nem,NSW1
2019-12-27 13:30:00,695.4,solar_utility,MW,nem,NSW1
2019-12-27 13:35:00,701.6,solar_utility,MW,nem,NSW1
2019-12-27 13:40:00,700.9,solar_utility,MW,nem,NSW1
2019-12-27 13:45:00,673.7,solar_utility,MW,nem,NSW1
2019-12-27 13:50:00,700.5,solar_utility,MW,nem,NSW1
2019-12-27 13:55:00,690.7,solar_utility,MW,nem,NSW1
2019-12-27 14:00:00,694.4,solar_utility,MW,nem,NSW1
2019-12-27 14:05:00,696.3,solar_utility,MW,nem,NSW1
2019-12-27 14:10:00,686.9,solar_utility,MW,nem,NSW1
2019-12-27 14:15:00,677.8,solar_utility,MW,nem,NSW1
2019-12-27 14:20:00,659.0,solar_utility,MW,nem,NSW1
2019-12-27 14:25:00,662.7,solar_utility,MW,nem,NSW1
2019-12-27 14:30:00,664.3,solar_utility,MW,nem,NSW1
2019-12-27 14:35:00,677.0,solar_utility,MW,nem,NSW1
2019-12-27 14:40:00,678.9,solar_utility,MW,nem,NSW1
2019-12-27 14:45:00,679.5,solar_utility,MW,nem,NSW1
2019-12-27 14:50:00,673.9,solar_utility,MW,nem,NSW1
2019-12-27 14:55:00,670.9,solar_utility,MW,nem,NSW1
2019-12-27 15:00:00,647.6,solar_utility,MW,nem,NSW1
2019-12-27 15:05:00,655.8,solar_utility,MW,nem,NSW1
2019-12-27 15:10:00,643.0,solar_utility,MW,nem,NSW1
2019-12-27 15:15:00,643.3,solar_utility,MW,nem,NSW1
2019-12-27 15:20:00,650.2,solar_utility,MW,nem,NSW1
2019-12-27 15:25:00,643.0,solar_utility,MW,nem,NSW1
2019-12-27 15:30:00,622.1,solar_utility,MW,nem,NSW1
2019-12-27 15:35:00,614.4,solar_utility,MW,nem,NSW1
2019-12-27 15:40:00,613.1,solar_utility,MW,nem,NSW1
2019-12-27 15:45:00,627.8,solar_utility,MW,nem,NSW1
2019-12-27 15:50:00,612.9,solar_utility,MW,nem,NSW1
2019-12-27 15:55:00,595.0,solar_utility,MW,nem,NSW1
2019-12-27 16:00:00,587.9,solar_utility,MW,nem,NSW1
2019-12-27 16:05:00,583.5,solar_utility,MW,nem,NSW1
2019-12-27 16:10:00,577.6,solar_utility,MW,nem,NSW1
