datetime,data,type,unit,network,region
2007-08-22 21:15:00,533.6,hydro,MW,nem,NSW1
2007-08-22 21:20:00,478.2,hydro,MW,nem,NSW1
2007-08-22 21:25:00,352.7,hydro,MW,nem,NSW1
2007-08-22 21:30:00,322.0,hydro,MW,nem,NSW1
2007-08-22 21:35:00,241.0,hydro,MW,nem,NSW1
2007-08-22 21:40:00,104.5,hydro,MW,nem,NSW1
2007-08-22 21:45:00,94.51,hydro,MW,nem,NSW1
2007-08-22 21:50:00,98.89,hydro,MW,nem,NSW1
2007-08-22 21:55:00,65.34,hydro,MW,nem,NSW1
2007-08-22 22:00:00,56.95,hydro,MW,nem,NSW1
2007-08-22 22:05:00,23.55,hydro,MW,nem,NSW1
2007-08-22 22:10:00,0.0,hydro,MW,nem,NSW1
2007-08-22 22:15:00,0.0,hydro,MW,nem,NSW1
2007-08-22 22:20:00,0.0,hydro,MW,nem,NSW1
2007-08-22 22:25:00,0.0,hydro,MW,nem,NSW1
2007-08-22 22:30:00,0.0,hydro,MW,nem,NSW1
2007-08-22 22:35:00,-0.3245,hydro,MW,nem,NSW1
2007-08-22 22:40:00,0.0,hydro,MW,nem,NSW1
2007-08-22 22:45:00,0.0,hydro,MW,nem,NSW1
2007-08-22 22:50:00,0.0,hydro,MW,nem,NSW1
2007-08-22 22:55:00,0.0,hydro,MW,nem,NSW1
2007-08-22 23:00:00,0.0,hydro,MW,nem,NSW1
2007-08-22 23:05:00,0.0,hydro,MW,nem,NSW1
2007-08-22 23:10:00,0.0,hydro,MW,nem,NSW1
2007-08-22 23:15:00,0.0,hydro,MW,nem,NSW1
2007-08-22 23:20:00,0.0,hydro,MW,nem,NSW1
2007-08-22 23:25:00,0.0,hydro,MW,nem,NSW1
2007-08-22 23:30:00,0.0,hydro,MW,nem,NSW1
2007-08-22 23:35:00,0.0,hydro,MW,nem,NSW1
2007-08-22 23:40:00,0.0,hydro,MW,nem,NSW1
2007-08-22 23:45:00,0.0,hydro,MW,nem,NSW1
2007-08-22 23:50:00,0.0,hydro,MW,nem,NSW1
2007-08-22 23:55:00,0.0,hydro,MW,nem,NSW1
2007-08-23 00:00:00,0.0,hydro,MW,nem,NSW1
2007-08-23 00:05:00,0.0,hydro,MW,nem,NSW1
2007-08-23 00:10:00,0.0,hydro,MW,nem,NSW1
2007-08-23 00:15:00,0.0,hydro,MW,nem,NSW1
2007-08-23 00:20:00,0.0,hydro,MW,nem,NSW1
2007-08-23 00:25:00,0.0,hydro,MW,nem,NSW1
2007-08-23 00:30:00,0.0,hydro,MW,nem,NSW1
2007-08-23 00:35:00,0.0,hydro,MW,nem,NSW1
2007-08-23 00:40:00,0.0,hydro,MW,nem,NSW1
2007-08-23 00:45:00,-0.23,hydro,MW,nem,NSW1
2007-08-23 00:50:00,0.0,hydro,MW,nem,NSW1
2007-08-23 00:55:00,0.0,hydro,MW,nem,NSW1
2007-08-23 01:00:00,0.0,hydro,MW,nem,NSW1
2007-08-23 01:05:00,0.0,hydro,MW,nem,NSW1
2007-08-23 01:10:00,0.0,hydro,MW,nem,NSW1
2007-08-23 01:15:00,0.0,hydro,MW,nem,NSW1
2007-08-23 01:20:00,0.0,hydro,MW,nem,NSW1
2007-08-23 01:25:00,0.0,hydro,MW,nem,NSW1
2007-08-23 01:30:00,0.0,hydro,MW,nem,NSW1
2007-08-23 01:35:00,0.0,hydro,MW,nem,NSW1
2007-08-23 01:40:00,0.0,hydro,MW,nem,NSW1
2007-08-23 01:45:00,0.0,hydro,MW,nem,NSW1
2007-08-23 01:50:00,0.0,hydro,MW,nem,NSW1
2007-08-23 01:55:00,0.0,hydro,MW,nem,NSW1
2007-08-23 02:00:00,0.0,hydro,MW,nem,NSW1
2007-08-23 02:05:00,0.0,hydro,MW,nem,NSW1
2007-08-23 02:10:00,0.0,hydro,MW,nem,NSW1
2007-08-23 02:15:00,0.0,hydro,MW,nem,NSW1
2007-08-23 02:20:00,0.0,hydro,MW,nem,NSW1
2007-08-23 02:25:00,0.0,hydro,MW,nem,NSW1
2007-08-23 02:30:00,0.0,hydro,MW,nem,NSW1
2007-08-23 02:35:00,0.0,hydro,MW,nem,NSW1
2007-08-23 02:40:00,0.0,hydro,MW,nem,NSW1
2007-08-23 02:45:00,0.0,hydro,MW,nem,NSW1
2007-08-23 02:50:00,0.0,hydro,MW,nem,NSW1
2007-08-23 02:55:00,0.0,hydro,MW,nem,NSW1
2007-08-23 03:00:00,0.0,hydro,MW,nem,NSW1
2007-08-23 03:05:00,0.0,hydro,MW,nem,NSW1
2007-08-23 03:10:00,0.0,hydro,MW,nem,NSW1
2007-08-23 03:15:00,0.0,hydro,MW,nem,NSW1
2007-08-23 03:20:00,0.0,hydro,MW,nem,NSW1
2007-08-23 03:25:00,0.0,hydro,MW,nem,NSW1
2007-08-23 03:30:00,0.0,hydro,MW,nem,NSW1
2007-08-23 03:35:00,0.0,hydro,MW,nem,NSW1
2007-08-23 03:40:00,0.0,hydro,MW,nem,NSW1
2007-08-23 03:45:00,0.0,hydro,MW,nem,NSW1
2007-08-23 03:50:00,0.0,hydro,MW,nem,NSW1
2007-08-23 03:55:00,0.0,hydro,MW,nem,NSW1
2007-08-23 04:00:00,0.0,hydro,MW,nem,NSW1
2007-08-23 04:05:00,0.0,hydro,MW,nem,NSW1
2007-08-23 04:10:00,0.0,hydro,MW,nem,NSW1
2007-08-23 04:15:00,0.0,hydro,MW,nem,NSW1
2007-08-23 04:20:00,0.0,hydro,MW,nem,NSW1
2007-08-23 04:25:00,0.0,hydro,MW,nem,NSW1
2007-08-23 04:30:00,0.0,hydro,MW,nem,NSW1
2007-08-23 04:35:00,0.0,hydro,MW,nem,NSW1
2007-08-23 04:40:00,0.0,hydro,MW,nem,NSW1
2007-08-23 04:45:00,0.0,hydro,MW,nem,NSW1
2007-08-23 04:50:00,0.0,hydro,MW,nem,NSW1
2007-08-23 04:55:00,0.0,hydro,MW,nem,NSW1
2007-08-23 05:00:00,0.0,hydro,MW,nem,NSW1
2007-08-23 05:05:00,0.0,hydro,MW,nem,NSW1
2007-08-23 05:10:00,0.0,hydro,MW,nem,NSW1
2007-08-23 05:15:00,0.0,hydro,MW,nem,NSW1
2007-08-23 05:20:00,0.0,hydro,MW,nem,NSW1
2007-08-23 05:25:00,0.0,hydro,MW,nem,NSW1
2007-08-23 05:30:00,0.0,hydro,MW,nem,NSW1
2007-08-23 05:35:00,0.0,hydro,MW,nem,NSW1
2007-08-23 05:40:00,0.0,hydro,MW,nem,NSW1
2007-08-23 05:45:00,0.0,hydro,MW,nem,NSW1
2007-08-23 05:50:00,0.0,hydro,MW,nem,NSW1
2007-08-23 05:55:00,0.0,hydro,MW,nem,NSW1
2007-08-23 06:00:00,0.0,hydro,MW,nem,NSW1
2007-08-23 06:05:00,0.0,hydro,MW,nem,NSW1
2007-08-23 06:10:00,0.0,hydro,MW,nem,NSW1
2007-08-23 06:15:00,0.0,hydro,MW,nem,NSW1
2007-08-23 06:20:00,0.0,hydro,MW,nem,NSW1
2007-08-23 06:25:00,0.0,hydro,MW,nem,NSW1
2007-08-23 06:30:00,0.0,hydro,MW,nem,NSW1
2007-08-23 06:35:00,0.0,hydro,MW,nem,NSW1
2007-08-23 06:40:00,0.0,hydro,MW,nem,NSW1
2007-08-23 06:45:00,167.5,hydro,MW,nem,NSW1
2007-08-23 06:50:00,357.6,hydro,MW,nem,NSW1
2007-08-23 06:55:00,422.9,hydro,MW,nem,NSW1
2007-08-23 07:00:00,412.6,hydro,MW,nem,NSW1
2007-08-23 07:05:00,422.9,hydro,MW,nem,NSW1
2007-08-23 07:10:00,466.1,hydro,MW,nem,NSW1
2007-08-23 07:15:00,401.0,hydro,MW,nem,NSW1
2007-08-23 07:20:00,392.9,hydro,MW,nem,NSW1
2007-08-23 07:25:00,402.4,hydro,MW,nem,NSW1
2007-08-23 07:30:00,395.8,hydro,MW,nem,NSW1
2007-08-23 07:35:00,385.5,hydro,MW,nem,NSW1
2007-08-23 07:40:00,433.8,hydro,MW,nem,NSW1
2007-08-23 07:45:00,395.2,hydro,MW,nem,NSW1
2007-08-23 07:50:00,400.9,hydro,MW,nem,NSW1
2007-08-23 07:55:00,403.9,hydro,MW,nem,NSW1
2007-08-23 08:00:00,395.0,hydro,MW,nem,NSW1
2007-08-23 08:05:00,384.0,hydro,MW,nem,NSW1
2007-08-23 08:10:00,408.2,hydro,MW,nem,NSW1
2007-08-23 08:15:00,419.9,hydro,MW,nem,NSW1
2007-08-23 08:20:00,400.9,hydro,MW,nem,NSW1
2007-08-23 08:25:00,403.2,hydro,MW,nem,NSW1
2007-08-23 08:30:00,406.1,hydro,MW,nem,NSW1
2007-08-23 08:35:00,400.2,hydro,MW,nem,NSW1
2007-08-23 08:40:00,405.3,hydro,MW,nem,NSW1
2007-08-23 08:45:00,398.7,hydro,MW,nem,NSW1
2007-08-23 08:50:00,398.7,hydro,MW,nem,NSW1
2007-08-23 08:55:00,400.2,hydro,MW,nem,NSW1
2007-08-23 09:00:00,398.7,hydro,MW,nem,NSW1
2007-08-23 09:05:00,409.0,hydro,MW,nem,NSW1
2007-08-23 09:10:00,398.7,hydro,MW,nem,NSW1
2007-08-23 09:15:00,398.7,hydro,MW,nem,NSW1
2007-08-23 09:20:00,401.7,hydro,MW,nem,NSW1
2007-08-23 09:25:00,398.7,hydro,MW,nem,NSW1
2007-08-23 09:30:00,398.0,hydro,MW,nem,NSW1
2007-08-23 09:35:00,395.8,hydro,MW,nem,NSW1
2007-08-23 09:40:00,400.2,hydro,MW,nem,NSW1
2007-08-23 09:45:00,398.7,hydro,MW,nem,NSW1
2007-08-23 09:50:00,396.5,hydro,MW,nem,NSW1
2007-08-23 09:55:00,393.6,hydro,MW,nem,NSW1
2007-08-23 10:00:00,396.5,hydro,MW,nem,NSW1
2007-08-23 10:05:00,259.7,hydro,MW,nem,NSW1
2007-08-23 10:10:00,374.5,hydro,MW,nem,NSW1
2007-08-23 10:15:00,400.2,hydro,MW,nem,NSW1
2007-08-23 10:20:00,387.7,hydro,MW,nem,NSW1
2007-08-23 10:25:00,328.5,hydro,MW,nem,NSW1
2007-08-23 10:30:00,345.3,hydro,MW,nem,NSW1
2007-08-23 10:35:00,321.0,hydro,MW,nem,NSW1
2007-08-23 10:40:00,253.0,hydro,MW,nem,NSW1
2007-08-23 10:45:00,192.9,hydro,MW,nem,NSW1
2007-08-23 10:50:00,164.6,hydro,MW,nem,NSW1
2007-08-23 10:55:00,144.7,hydro,MW,nem,NSW1
2007-08-23 11:00:00,111.9,hydro,MW,nem,NSW1
2007-08-23 11:05:00,100.1,hydro,MW,nem,NSW1
2007-08-23 11:10:00,98.63,hydro,MW,nem,NSW1
2007-08-23 11:15:00,89.88,hydro,MW,nem,NSW1
2007-08-23 11:20:00,0.0,hydro,MW,nem,NSW1
2007-08-23 11:25:00,0.0,hydro,MW,nem,NSW1
2007-08-23 11:30:00,0.0,hydro,MW,nem,NSW1
2007-08-23 11:35:00,0.0,hydro,MW,nem,NSW1
2007-08-23 11:40:00,0.0,hydro,MW,nem,NSW1
2007-08-23 11:45:00,0.0,hydro,MW,nem,NSW1
2007-08-23 11:50:00,0.0,hydro,MW,nem,NSW1
2007-08-23 11:55:00,0.0,hydro,MW,nem,NSW1
2007-08-23 12:00:00,0.0,hydro,MW,nem,NSW1
2007-08-23 12:05:00,0.0,hydro,MW,nem,NSW1
2007-08-23 12:10:00,0.0,hydro,MW,nem,NSW1
2007-08-23 12:15:00,0.0,hydro,MW,nem,NSW1
2007-08-23 12:20:00,0.0,hydro,MW,nem,NSW1
2007-08-23 12:25:00,61.97,hydro,MW,nem,NSW1
2007-08-23 12:30:00,32.02,hydro,MW,nem,NSW1
2007-08-23 12:35:00,0.0,hydro,MW,nem,NSW1
2007-08-23 12:40:00,0.0,hydro,MW,nem,NSW1
2007-08-23 12:45:00,0.0,hydro,MW,nem,NSW1
2007-08-23 12:50:00,0.0,hydro,MW,nem,NSW1
2007-08-23 12:55:00,0.0,hydro,MW,nem,NSW1
2007-08-23 13:00:00,0.0,hydro,MW,nem,NSW1
2007-08-23 13:05:00,0.0,hydro,MW,nem,NSW1
2007-08-23 13:10:00,0.0,hydro,MW,nem,NSW1
2007-08-23 13:15:00,0.0,hydro,MW,nem,NSW1
2007-08-23 13:20:00,0.0,hydro,MW,nem,NSW1
2007-08-23 13:25:00,0.0,hydro,MW,nem,NSW1
2007-08-23 13:30:00,0.0,hydro,MW,nem,NSW1
2007-08-23 13:35:00,0.0,hydro,MW,nem,NSW1
2007-08-23 13:40:00,0.0,hydro,MW,nem,NSW1
2007-08-23 13:45:00,0.0,hydro,MW,nem,NSW1
2007-08-23 13:50:00,0.0,hydro,MW,nem,NSW1
2007-08-23 13:55:00,0.0,hydro,MW,nem,NSW1
2007-08-23 14:00:00,0.0,hydro,MW,nem,NSW1
2007-08-23 14:05:00,0.0,hydro,MW,nem,NSW1
2007-08-23 14:10:00,0.0,hydro,MW,nem,NSW1
2007-08-23 14:15:00,0.0,hydro,MW,nem,NSW1
2007-08-23 14:20:00,0.0,hydro,MW,nem,NSW1
2007-08-23 14:25:00,0.0,hydro,MW,nem,NSW1
2007-08-23 14:30:00,0.0,hydro,MW,nem,NSW1
2007-08-23 14:35:00,0.0,hydro,MW,nem,NSW1
2007-08-23 14:40:00,0.0,hydro,MW,nem,NSW1
2007-08-23 14:45:00,0.0,hydro,MW,nem,NSW1
2007-08-23 14:50:00,0.0,hydro,MW,nem,NSW1
2007-08-23 14:55:00,0.0,hydro,MW,nem,NSW1
2007-08-23 15:00:00,0.0,hydro,MW,nem,NSW1
2007-08-23 15:05:00,0.0,hydro,MW,nem,NSW1
2007-08-23 15:10:00,0.0,hydro,MW,nem,NSW1
2007-08-23 15:15:00,0.0,hydro,MW,nem,NSW1
2007-08-23 15:20:00,0.0,hydro,MW,nem,NSW1
2007-08-23 15:25:00,0.0,hydro,MW,nem,NSW1
2007-08-23 15:30:00,0.0,hydro,MW,nem,NSW1
2007-08-23 15:35:00,0.0,hydro,MW,nem,NSW1
2007-08-23 15:40:00,0.03299,hydro,MW,nem,NSW1
2007-08-23 15:45:00,0.0,hydro,MW,nem,NSW1
2007-08-23 15:50:00,0.0,hydro,MW,nem,NSW1
2007-08-23 15:55:00,0.0,hydro,MW,nem,NSW1
2007-08-23 16:00:00,0.0,hydro,MW,nem,NSW1
2007-08-23 16:05:00,0.0,hydro,MW,nem,NSW1
2007-08-23 16:10:00,0.0,hydro,MW,nem,NSW1
2007-08-23 16:15:00,0.0,hydro,MW,nem,NSW1
2007-08-23 16:20:00,1.119,hydro,MW,nem,NSW1
2007-08-23 16:25:00,4.684,hydro,MW,nem,NSW1
2007-08-23 16:30:00,179.9,hydro,MW,nem,NSW1
2007-08-23 16:35:00,217.3,hydro,MW,nem,NSW1
2007-08-23 16:40:00,104.7,hydro,MW,nem,NSW1
2007-08-23 16:45:00,112.6,hydro,MW,nem,NSW1
2007-08-23 16:50:00,220.4,hydro,MW,nem,NSW1
2007-08-23 16:55:00,260.4,hydro,MW,nem,NSW1
2007-08-23 17:00:00,446.9,hydro,MW,nem,NSW1
2007-08-23 17:05:00,440.9,hydro,MW,nem,NSW1
2007-08-23 17:10:00,484.5,hydro,MW,nem,NSW1
2007-08-23 17:15:00,454.9,hydro,MW,nem,NSW1
2007-08-23 17:20:00,448.7,hydro,MW,nem,NSW1
2007-08-23 17:25:00,468.7,hydro,MW,nem,NSW1
2007-08-23 17:30:00,460.5,hydro,MW,nem,NSW1
2007-08-23 17:35:00,448.9,hydro,MW,nem,NSW1
2007-08-23 17:40:00,434.3,hydro,MW,nem,NSW1
2007-08-23 17:45:00,409.9,hydro,MW,nem,NSW1
2007-08-23 17:50:00,412.9,hydro,MW,nem,NSW1
2007-08-23 17:55:00,490.9,hydro,MW,nem,NSW1
2007-08-23 18:00:00,512.7,hydro,MW,nem,NSW1
2007-08-23 18:05:00,530.9,hydro,MW,nem,NSW1
2007-08-23 18:10:00,536.3,hydro,MW,nem,NSW1
2007-08-23 18:15:00,527.0,hydro,MW,nem,NSW1
2007-08-23 18:20:00,510.1,hydro,MW,nem,NSW1
2007-08-23 18:25:00,546.4,hydro,MW,nem,NSW1
2007-08-23 18:30:00,542.9,hydro,MW,nem,NSW1
2007-08-23 18:35:00,521.0,hydro,MW,nem,NSW1
2007-08-23 18:40:00,548.4,hydro,MW,nem,NSW1
2007-08-23 18:45:00,510.6,hydro,MW,nem,NSW1
2007-08-23 18:50:00,513.0,hydro,MW,nem,NSW1
2007-08-23 18:55:00,520.8,hydro,MW,nem,NSW1
2007-08-23 19:00:00,505.3,hydro,MW,nem,NSW1
2007-08-23 19:05:00,508.1,hydro,MW,nem,NSW1
2007-08-23 19:10:00,518.9,hydro,MW,nem,NSW1
2007-08-23 19:15:00,500.8,hydro,MW,nem,NSW1
2007-08-23 19:20:00,426.9,hydro,MW,nem,NSW1
2007-08-23 19:25:00,406.3,hydro,MW,nem,NSW1
2007-08-23 19:30:00,412.2,hydro,MW,nem,NSW1
2007-08-23 19:35:00,401.2,hydro,MW,nem,NSW1
2007-08-23 19:40:00,420.8,hydro,MW,nem,NSW1
2007-08-23 19:45:00,402.7,hydro,MW,nem,NSW1
2007-08-23 19:50:00,409.0,hydro,MW,nem,NSW1
2007-08-23 19:55:00,393.6,hydro,MW,nem,NSW1
2007-08-23 20:00:00,394.9,hydro,MW,nem,NSW1
2007-08-23 20:05:00,411.5,hydro,MW,nem,NSW1
2007-08-23 20:10:00,423.1,hydro,MW,nem,NSW1
2007-08-23 20:15:00,410.4,hydro,MW,nem,NSW1
2007-08-23 20:20:00,393.6,hydro,MW,nem,NSW1
2007-08-23 20:25:00,399.9,hydro,MW,nem,NSW1
2007-08-23 20:30:00,385.6,hydro,MW,nem,NSW1
2007-08-23 20:35:00,395.3,hydro,MW,nem,NSW1
2007-08-23 20:40:00,466.7,hydro,MW,nem,NSW1
2007-08-23 20:45:00,410.4,hydro,MW,nem,NSW1
2007-08-23 20:50:00,401.7,hydro,MW,nem,NSW1
2007-08-23 20:55:00,391.6,hydro,MW,nem,NSW1
2007-08-23 21:00:00,386.6,hydro,MW,nem,NSW1
2007-08-23 21:05:00,352.7,hydro,MW,nem,NSW1
2007-08-23 21:10:00,387.6,hydro,MW,nem,NSW1
2007-08-23 21:15:00,409.8,hydro,MW,nem,NSW1
2007-08-23 21:20:00,355.2,hydro,MW,nem,NSW1
2007-08-23 21:25:00,340.6,hydro,MW,nem,NSW1
2007-08-23 21:30:00,270.6,hydro,MW,nem,NSW1
2007-08-23 21:35:00,197.9,hydro,MW,nem,NSW1
2007-08-23 21:40:00,142.0,hydro,MW,nem,NSW1
2007-08-23 21:45:00,134.7,hydro,MW,nem,NSW1
2007-08-23 21:50:00,110.5,hydro,MW,nem,NSW1
2007-08-23 21:55:00,110.7,hydro,MW,nem,NSW1
2007-08-23 22:00:00,112.6,hydro,MW,nem,NSW1
2007-08-23 22:05:00,111.5,hydro,MW,nem,NSW1
2007-08-23 22:10:00,194.6,hydro,MW,nem,NSW1
2007-08-23 22:15:00,145.4,hydro,MW,nem,NSW1
2007-08-23 22:20:00,109.8,hydro,MW,nem,NSW1
2007-08-23 22:25:00,5.892,hydro,MW,nem,NSW1
2007-08-23 22:30:00,6.125,hydro,MW,nem,NSW1
2007-08-23 22:35:00,6.014,hydro,MW,nem,NSW1
2007-08-23 22:40:00,5.886,hydro,MW,nem,NSW1
2007-08-23 22:45:00,5.776,hydro,MW,nem,NSW1
2007-08-23 22:50:00,5.54,hydro,MW,nem,NSW1
2007-08-23 22:55:00,5.77,hydro,MW,nem,NSW1
2007-08-23 23:00:00,5.764,hydro,MW,nem,NSW1
2007-08-23 23:05:00,5.77,hydro,MW,nem,NSW1
2007-08-23 23:10:00,5.88,hydro,MW,nem,NSW1
2007-08-23 23:15:00,5.764,hydro,MW,nem,NSW1
2007-08-23 23:20:00,5.77,hydro,MW,nem,NSW1
2007-08-23 23:25:00,5.77,hydro,MW,nem,NSW1
2007-08-23 23:30:00,5.776,hydro,MW,nem,NSW1
2007-08-23 23:35:00,6.003,hydro,MW,nem,NSW1
2007-08-23 23:40:00,6.014,hydro,MW,nem,NSW1
2007-08-23 23:45:00,5.764,hydro,MW,nem,NSW1
2007-08-23 23:50:00,5.648,hydro,MW,nem,NSW1
2007-08-23 23:55:00,5.532,hydro,MW,nem,NSW1
2007-08-24 00:00:00,5.886,hydro,MW,nem,NSW1
2007-08-24 00:05:00,5.898,hydro,MW,nem,NSW1
2007-08-24 00:10:00,5.893,hydro,MW,nem,NSW1
2007-08-24 00:15:00,6.131,hydro,MW,nem,NSW1
2007-08-24 00:20:00,6.258,hydro,MW,nem,NSW1
2007-08-24 00:25:00,5.66,hydro,MW,nem,NSW1
2007-08-24 00:30:00,5.764,hydro,MW,nem,NSW1
2007-08-24 00:35:00,5.654,hydro,MW,nem,NSW1
2007-08-24 00:40:00,5.642,hydro,MW,nem,NSW1
2007-08-24 00:45:00,5.764,hydro,MW,nem,NSW1
2007-08-24 00:50:00,5.886,hydro,MW,nem,NSW1
2007-08-24 00:55:00,5.765,hydro,MW,nem,NSW1
2007-08-24 01:00:00,5.77,hydro,MW,nem,NSW1
2007-08-24 01:05:00,3.962,hydro,MW,nem,NSW1
2007-08-24 01:10:00,6.118,hydro,MW,nem,NSW1
2007-08-24 01:15:00,5.771,hydro,MW,nem,NSW1
2007-08-24 01:20:00,5.996,hydro,MW,nem,NSW1
2007-08-24 01:25:00,5.898,hydro,MW,nem,NSW1
2007-08-24 01:30:00,6.002,hydro,MW,nem,NSW1
2007-08-24 01:35:00,6.015,hydro,MW,nem,NSW1
2007-08-24 01:40:00,4.959,hydro,MW,nem,NSW1
2007-08-24 01:45:00,5.898,hydro,MW,nem,NSW1
2007-08-24 01:50:00,6.008,hydro,MW,nem,NSW1
2007-08-24 01:55:00,6.014,hydro,MW,nem,NSW1
2007-08-24 02:00:00,6.02,hydro,MW,nem,NSW1
2007-08-24 02:05:00,5.77,hydro,MW,nem,NSW1
2007-08-24 02:10:00,5.886,hydro,MW,nem,NSW1
2007-08-24 02:15:00,5.654,hydro,MW,nem,NSW1
2007-08-24 02:20:00,5.654,hydro,MW,nem,NSW1
2007-08-24 02:25:00,5.771,hydro,MW,nem,NSW1
2007-08-24 02:30:00,5.77,hydro,MW,nem,NSW1
2007-08-24 02:35:00,5.654,hydro,MW,nem,NSW1
2007-08-24 02:40:00,5.776,hydro,MW,nem,NSW1
2007-08-24 02:45:00,5.77,hydro,MW,nem,NSW1
2007-08-24 02:50:00,5.776,hydro,MW,nem,NSW1
2007-08-24 02:55:00,5.77,hydro,MW,nem,NSW1
2007-08-24 03:00:00,5.771,hydro,MW,nem,NSW1
2007-08-24 03:05:00,5.776,hydro,MW,nem,NSW1
2007-08-24 03:10:00,5.892,hydro,MW,nem,NSW1
2007-08-24 03:15:00,5.777,hydro,MW,nem,NSW1
2007-08-24 03:20:00,5.892,hydro,MW,nem,NSW1
2007-08-24 03:25:00,6.009,hydro,MW,nem,NSW1
2007-08-24 03:30:00,6.014,hydro,MW,nem,NSW1
2007-08-24 03:35:00,6.014,hydro,MW,nem,NSW1
2007-08-24 03:40:00,5.886,hydro,MW,nem,NSW1
2007-08-24 03:45:00,5.893,hydro,MW,nem,NSW1
2007-08-24 03:50:00,5.898,hydro,MW,nem,NSW1
2007-08-24 03:55:00,5.771,hydro,MW,nem,NSW1
2007-08-24 04:00:00,5.77,hydro,MW,nem,NSW1
2007-08-24 04:05:00,5.643,hydro,MW,nem,NSW1
2007-08-24 04:10:00,5.654,hydro,MW,nem,NSW1
2007-08-24 04:15:00,5.88,hydro,MW,nem,NSW1
2007-08-24 04:20:00,5.887,hydro,MW,nem,NSW1
2007-08-24 04:25:00,5.654,hydro,MW,nem,NSW1
2007-08-24 04:30:00,5.66,hydro,MW,nem,NSW1
2007-08-24 04:35:00,5.776,hydro,MW,nem,NSW1
2007-08-24 04:40:00,5.776,hydro,MW,nem,NSW1
2007-08-24 04:45:00,5.655,hydro,MW,nem,NSW1
2007-08-24 04:50:00,5.88,hydro,MW,nem,NSW1
2007-08-24 04:55:00,6.002,hydro,MW,nem,NSW1
2007-08-24 05:00:00,5.886,hydro,MW,nem,NSW1
2007-08-24 05:05:00,5.771,hydro,MW,nem,NSW1
2007-08-24 05:10:00,5.88,hydro,MW,nem,NSW1
2007-08-24 05:15:00,5.892,hydro,MW,nem,NSW1
2007-08-24 05:20:00,5.892,hydro,MW,nem,NSW1
2007-08-24 05:25:00,5.881,hydro,MW,nem,NSW1
2007-08-24 05:30:00,5.892,hydro,MW,nem,NSW1
2007-08-24 05:35:00,5.892,hydro,MW,nem,NSW1
2007-08-24 05:40:00,6.015,hydro,MW,nem,NSW1
2007-08-24 05:45:00,5.892,hydro,MW,nem,NSW1
2007-08-24 05:50:00,6.124,hydro,MW,nem,NSW1
2007-08-24 05:55:00,5.898,hydro,MW,nem,NSW1
2007-08-24 06:00:00,6.014,hydro,MW,nem,NSW1
2007-08-24 06:05:00,5.887,hydro,MW,nem,NSW1
2007-08-24 06:10:00,5.904,hydro,MW,nem,NSW1
2007-08-24 06:15:00,6.014,hydro,MW,nem,NSW1
2007-08-24 06:20:00,6.136,hydro,MW,nem,NSW1
2007-08-24 06:25:00,6.02,hydro,MW,nem,NSW1
2007-08-24 06:30:00,6.136,hydro,MW,nem,NSW1
2007-08-24 06:35:00,5.764,hydro,MW,nem,NSW1
2007-08-24 06:40:00,5.893,hydro,MW,nem,NSW1
2007-08-24 06:45:00,5.893,hydro,MW,nem,NSW1
2007-08-24 06:50:00,5.648,hydro,MW,nem,NSW1
2007-08-24 06:55:00,180.4,hydro,MW,nem,NSW1
2007-08-24 07:00:00,198.2,hydro,MW,nem,NSW1
2007-08-24 07:05:00,212.9,hydro,MW,nem,NSW1
2007-08-24 07:10:00,112.5,hydro,MW,nem,NSW1
2007-08-24 07:15:00,125.7,hydro,MW,nem,NSW1
2007-08-24 07:20:00,351.7,hydro,MW,nem,NSW1
2007-08-24 07:25:00,398.5,hydro,MW,nem,NSW1
2007-08-24 07:30:00,407.5,hydro,MW,nem,NSW1
2007-08-24 07:35:00,399.4,hydro,MW,nem,NSW1
2007-08-24 07:40:00,446.9,hydro,MW,nem,NSW1
2007-08-24 07:45:00,459.4,hydro,MW,nem,NSW1
2007-08-24 07:50:00,406.7,hydro,MW,nem,NSW1
2007-08-24 07:55:00,402.4,hydro,MW,nem,NSW1
2007-08-24 08:00:00,409.6,hydro,MW,nem,NSW1
2007-08-24 08:05:00,403.8,hydro,MW,nem,NSW1
2007-08-24 08:10:00,397.2,hydro,MW,nem,NSW1
2007-08-24 08:15:00,409.6,hydro,MW,nem,NSW1
2007-08-24 08:20:00,401.5,hydro,MW,nem,NSW1
2007-08-24 08:25:00,408.2,hydro,MW,nem,NSW1
2007-08-24 08:30:00,403.7,hydro,MW,nem,NSW1
2007-08-24 08:35:00,409.8,hydro,MW,nem,NSW1
2007-08-24 08:40:00,401.7,hydro,MW,nem,NSW1
2007-08-24 08:45:00,411.9,hydro,MW,nem,NSW1
2007-08-24 08:50:00,403.0,hydro,MW,nem,NSW1
2007-08-24 08:55:00,411.4,hydro,MW,nem,NSW1
2007-08-24 09:00:00,401.7,hydro,MW,nem,NSW1
2007-08-24 09:05:00,407.0,hydro,MW,nem,NSW1
2007-08-24 09:10:00,413.5,hydro,MW,nem,NSW1
2007-08-24 09:15:00,411.4,hydro,MW,nem,NSW1
2007-08-24 09:20:00,401.2,hydro,MW,nem,NSW1
2007-08-24 09:25:00,398.5,hydro,MW,nem,NSW1
2007-08-24 09:30:00,396.1,hydro,MW,nem,NSW1
