datetime,data,type,unit,network,region
2005-01-09 21:50:00,184.3,hydro,MW,nem,NSW1
2005-01-09 21:55:00,180.6,hydro,MW,nem,NSW1
2005-01-09 22:00:00,185.7,hydro,MW,nem,NSW1
2005-01-09 22:05:00,181.9,hydro,MW,nem,NSW1
2005-01-09 22:10:00,126.1,hydro,MW,nem,NSW1
2005-01-09 22:15:00,120.2,hydro,MW,nem,NSW1
2005-01-09 22:20:00,107.0,hydro,MW,nem,NSW1
2005-01-09 22:25:00,99.8,hydro,MW,nem,NSW1
2005-01-09 22:30:00,84.34,hydro,MW,nem,NSW1
2005-01-09 22:35:00,83.73,hydro,MW,nem,NSW1
2005-01-09 22:40:00,62.36,hydro,MW,nem,NSW1
2005-01-09 22:45:00,62.45,hydro,MW,nem,NSW1
2005-01-09 22:50:00,62.65,hydro,MW,nem,NSW1
2005-01-09 22:55:00,62.72,hydro,MW,nem,NSW1
2005-01-09 23:00:00,62.66,hydro,MW,nem,NSW1
2005-01-09 23:05:00,62.39,hydro,MW,nem,NSW1
2005-01-09 23:10:00,62.46,hydro,MW,nem,NSW1
2005-01-09 23:15:00,62.78,hydro,MW,nem,NSW1
2005-01-09 23:20:00,62.49,hydro,MW,nem,NSW1
2005-01-09 23:25:00,62.57,hydro,MW,nem,NSW1
2005-01-09 23:30:00,62.45,hydro,MW,nem,NSW1
2005-01-09 23:35:00,62.13,hydro,MW,nem,NSW1
2005-01-09 23:40:00,62.51,hydro,MW,nem,NSW1
2005-01-09 23:45:00,62.39,hydro,MW,nem,NSW1
2005-01-09 23:50:00,62.25,hydro,MW,nem,NSW1
2005-01-09 23:55:00,62.32,hydro,MW,nem,NSW1
2005-01-10 00:00:00,62.51,hydro,MW,nem,NSW1
2005-01-10 00:05:00,62.09,hydro,MW,nem,NSW1
2005-01-10 00:10:00,62.62,hydro,MW,nem,NSW1
2005-01-10 00:15:00,62.27,hydro,MW,nem,NSW1
2005-01-10 00:20:00,62.79,hydro,MW,nem,NSW1
2005-01-10 00:25:00,62.23,hydro,MW,nem,NSW1
2005-01-10 00:30:00,62.55,hydro,MW,nem,NSW1
2005-01-10 00:35:00,62.74,hydro,MW,nem,NSW1
2005-01-10 00:40:00,62.51,hydro,MW,nem,NSW1
2005-01-10 00:45:00,62.61,hydro,MW,nem,NSW1
2005-01-10 00:50:00,63.04,hydro,MW,nem,NSW1
2005-01-10 00:55:00,62.76,hydro,MW,nem,NSW1
2005-01-10 01:00:00,62.3,hydro,MW,nem,NSW1
2005-01-10 01:05:00,63.0,hydro,MW,nem,NSW1
2005-01-10 01:10:00,63.21,hydro,MW,nem,NSW1
2005-01-10 01:15:00,62.61,hydro,MW,nem,NSW1
2005-01-10 01:20:00,62.49,hydro,MW,nem,NSW1
2005-01-10 01:25:00,62.69,hydro,MW,nem,NSW1
2005-01-10 01:30:00,62.16,hydro,MW,nem,NSW1
2005-01-10 01:35:00,62.29,hydro,MW,nem,NSW1
2005-01-10 01:40:00,62.73,hydro,MW,nem,NSW1
2005-01-10 01:45:00,61.92,hydro,MW,nem,NSW1
2005-01-10 01:50:00,62.09,hydro,MW,nem,NSW1
2005-01-10 01:55:00,62.58,hydro,MW,nem,NSW1
2005-01-10 02:00:00,62.46,hydro,MW,nem,NSW1
2005-01-10 02:05:00,62.37,hydro,MW,nem,NSW1
2005-01-10 02:10:00,62.5,hydro,MW,nem,NSW1
2005-01-10 02:15:00,62.23,hydro,MW,nem,NSW1
2005-01-10 02:20:00,62.08,hydro,MW,nem,NSW1
2005-01-10 02:25:00,62.45,hydro,MW,nem,NSW1
2005-01-10 02:30:00,62.73,hydro,MW,nem,NSW1
2005-01-10 02:35:00,62.67,hydro,MW,nem,NSW1
2005-01-10 02:40:00,62.55,hydro,MW,nem,NSW1
2005-01-10 02:45:00,62.51,hydro,MW,nem,NSW1
2005-01-10 02:50:00,62.87,hydro,MW,nem,NSW1
2005-01-10 02:55:00,62.57,hydro,MW,nem,NSW1
2005-01-10 03:00:00,62.36,hydro,MW,nem,NSW1
2005-01-10 03:05:00,62.36,hydro,MW,nem,NSW1
2005-01-10 03:10:00,62.49,hydro,MW,nem,NSW1
2005-01-10 03:15:00,62.13,hydro,MW,nem,NSW1
2005-01-10 03:20:00,62.71,hydro,MW,nem,NSW1
2005-01-10 03:25:00,62.33,hydro,MW,nem,NSW1
2005-01-10 03:30:00,62.15,hydro,MW,nem,NSW1
2005-01-10 03:35:00,62.84,hydro,MW,nem,NSW1
2005-01-10 03:40:00,62.8,hydro,MW,nem,NSW1
2005-01-10 03:45:00,62.57,hydro,MW,nem,NSW1
2005-01-10 03:50:00,62.28,hydro,MW,nem,NSW1
2005-01-10 03:55:00,62.2,hydro,MW,nem,NSW1
2005-01-10 04:00:00,62.93,hydro,MW,nem,NSW1
2005-01-10 04:05:00,61.98,hydro,MW,nem,NSW1
2005-01-10 04:10:00,62.68,hydro,MW,nem,NSW1
2005-01-10 04:15:00,62.21,hydro,MW,nem,NSW1
2005-01-10 04:20:00,62.36,hydro,MW,nem,NSW1
2005-01-10 04:25:00,62.21,hydro,MW,nem,NSW1
2005-01-10 04:30:00,62.23,hydro,MW,nem,NSW1
2005-01-10 04:35:00,62.34,hydro,MW,nem,NSW1
2005-01-10 04:40:00,61.9,hydro,MW,nem,NSW1
2005-01-10 04:45:00,62.38,hydro,MW,nem,NSW1
2005-01-10 04:50:00,62.61,hydro,MW,nem,NSW1
2005-01-10 04:55:00,62.37,hydro,MW,nem,NSW1
2005-01-10 05:00:00,62.52,hydro,MW,nem,NSW1
2005-01-10 05:05:00,62.64,hydro,MW,nem,NSW1
2005-01-10 05:10:00,62.63,hydro,MW,nem,NSW1
2005-01-10 05:15:00,62.11,hydro,MW,nem,NSW1
2005-01-10 05:20:00,62.38,hydro,MW,nem,NSW1
2005-01-10 05:25:00,62.14,hydro,MW,nem,NSW1
2005-01-10 05:30:00,62.21,hydro,MW,nem,NSW1
2005-01-10 05:35:00,62.55,hydro,MW,nem,NSW1
2005-01-10 05:40:00,62.64,hydro,MW,nem,NSW1
2005-01-10 05:45:00,62.31,hydro,MW,nem,NSW1
2005-01-10 05:50:00,62.6,hydro,MW,nem,NSW1
2005-01-10 05:55:00,62.33,hydro,MW,nem,NSW1
2005-01-10 06:00:00,62.64,hydro,MW,nem,NSW1
2005-01-10 06:05:00,62.52,hydro,MW,nem,NSW1
2005-01-10 06:10:00,121.6,hydro,MW,nem,NSW1
2005-01-10 06:15:00,124.7,hydro,MW,nem,NSW1
2005-01-10 06:20:00,122.9,hydro,MW,nem,NSW1
2005-01-10 06:25:00,122.9,hydro,MW,nem,NSW1
2005-01-10 06:30:00,124.0,hydro,MW,nem,NSW1
2005-01-10 06:35:00,126.4,hydro,MW,nem,NSW1
2005-01-10 06:40:00,180.2,hydro,MW,nem,NSW1
2005-01-10 06:45:00,182.2,hydro,MW,nem,NSW1
2005-01-10 06:50:00,181.1,hydro,MW,nem,NSW1
2005-01-10 06:55:00,180.1,hydro,MW,nem,NSW1
2005-01-10 07:00:00,182.1,hydro,MW,nem,NSW1
2005-01-10 07:05:00,178.6,hydro,MW,nem,NSW1
2005-01-10 07:10:00,523.6,hydro,MW,nem,NSW1
2005-01-10 07:15:00,537.0,hydro,MW,nem,NSW1
2005-01-10 07:20:00,543.1,hydro,MW,nem,NSW1
2005-01-10 07:25:00,549.5,hydro,MW,nem,NSW1
2005-01-10 07:30:00,552.0,hydro,MW,nem,NSW1
2005-01-10 07:35:00,557.0,hydro,MW,nem,NSW1
2005-01-10 07:40:00,639.9,hydro,MW,nem,NSW1
2005-01-10 07:45:00,649.4,hydro,MW,nem,NSW1
2005-01-10 07:50:00,646.8,hydro,MW,nem,NSW1
2005-01-10 07:55:00,641.1,hydro,MW,nem,NSW1
2005-01-10 08:00:00,653.9,hydro,MW,nem,NSW1
2005-01-10 08:05:00,645.6,hydro,MW,nem,NSW1
2005-01-10 08:10:00,780.0,hydro,MW,nem,NSW1
2005-01-10 08:15:00,782.8,hydro,MW,nem,NSW1
2005-01-10 08:20:00,781.2,hydro,MW,nem,NSW1
2005-01-10 08:25:00,771.5,hydro,MW,nem,NSW1
2005-01-10 08:30:00,790.7,hydro,MW,nem,NSW1
2005-01-10 08:35:00,787.4,hydro,MW,nem,NSW1
2005-01-10 08:40:00,781.4,hydro,MW,nem,NSW1
2005-01-10 08:45:00,779.6,hydro,MW,nem,NSW1
2005-01-10 08:50:00,779.2,hydro,MW,nem,NSW1
2005-01-10 08:55:00,784.6,hydro,MW,nem,NSW1
2005-01-10 09:00:00,779.4,hydro,MW,nem,NSW1
2005-01-10 09:05:00,773.5,hydro,MW,nem,NSW1
2005-01-10 09:10:00,792.2,hydro,MW,nem,NSW1
2005-01-10 09:15:00,777.6,hydro,MW,nem,NSW1
2005-01-10 09:20:00,772.0,hydro,MW,nem,NSW1
2005-01-10 09:25:00,778.8,hydro,MW,nem,NSW1
2005-01-10 09:30:00,784.0,hydro,MW,nem,NSW1
2005-01-10 09:35:00,787.4,hydro,MW,nem,NSW1
2005-01-10 09:40:00,791.3,hydro,MW,nem,NSW1
2005-01-10 09:45:00,779.5,hydro,MW,nem,NSW1
2005-01-10 09:50:00,779.5,hydro,MW,nem,NSW1
2005-01-10 09:55:00,768.8,hydro,MW,nem,NSW1
2005-01-10 10:00:00,774.4,hydro,MW,nem,NSW1
2005-01-10 10:05:00,768.7,hydro,MW,nem,NSW1
2005-01-10 10:10:00,784.2,hydro,MW,nem,NSW1
2005-01-10 10:15:00,785.4,hydro,MW,nem,NSW1
2005-01-10 10:20:00,779.0,hydro,MW,nem,NSW1
2005-01-10 10:25:00,789.8,hydro,MW,nem,NSW1
2005-01-10 10:30:00,788.4,hydro,MW,nem,NSW1
2005-01-10 10:35:00,792.1,hydro,MW,nem,NSW1
2005-01-10 10:40:00,781.5,hydro,MW,nem,NSW1
2005-01-10 10:45:00,776.0,hydro,MW,nem,NSW1
2005-01-10 10:50:00,791.3,hydro,MW,nem,NSW1
2005-01-10 10:55:00,775.9,hydro,MW,nem,NSW1
2005-01-10 11:00:00,770.7,hydro,MW,nem,NSW1
2005-01-10 11:05:00,783.5,hydro,MW,nem,NSW1
2005-01-10 11:10:00,790.0,hydro,MW,nem,NSW1
2005-01-10 11:15:00,783.6,hydro,MW,nem,NSW1
2005-01-10 11:20:00,785.0,hydro,MW,nem,NSW1
2005-01-10 11:25:00,781.3,hydro,MW,nem,NSW1
2005-01-10 11:30:00,792.0,hydro,MW,nem,NSW1
2005-01-10 11:35:00,793.8,hydro,MW,nem,NSW1
2005-01-10 11:40:00,773.3,hydro,MW,nem,NSW1
2005-01-10 11:45:00,797.1,hydro,MW,nem,NSW1
2005-01-10 11:50:00,791.3,hydro,MW,nem,NSW1
2005-01-10 11:55:00,812.8,hydro,MW,nem,NSW1
2005-01-10 12:00:00,803.0,hydro,MW,nem,NSW1
2005-01-10 12:05:00,809.4,hydro,MW,nem,NSW1
2005-01-10 12:10:00,805.4,hydro,MW,nem,NSW1
2005-01-10 12:15:00,802.9,hydro,MW,nem,NSW1
2005-01-10 12:20:00,802.4,hydro,MW,nem,NSW1
2005-01-10 12:25:00,803.9,hydro,MW,nem,NSW1
2005-01-10 12:30:00,800.4,hydro,MW,nem,NSW1
2005-01-10 12:35:00,809.0,hydro,MW,nem,NSW1
2005-01-10 12:40:00,799.1,hydro,MW,nem,NSW1
2005-01-10 12:45:00,804.5,hydro,MW,nem,NSW1
2005-01-10 12:50:00,810.6,hydro,MW,nem,NSW1
2005-01-10 12:55:00,810.7,hydro,MW,nem,NSW1
2005-01-10 13:00:00,804.9,hydro,MW,nem,NSW1
2005-01-10 13:05:00,794.2,hydro,MW,nem,NSW1
2005-01-10 13:10:00,793.2,hydro,MW,nem,NSW1
2005-01-10 13:15:00,801.5,hydro,MW,nem,NSW1
2005-01-10 13:20:00,800.5,hydro,MW,nem,NSW1
2005-01-10 13:25:00,793.0,hydro,MW,nem,NSW1
2005-01-10 13:30:00,796.2,hydro,MW,nem,NSW1
2005-01-10 13:35:00,795.1,hydro,MW,nem,NSW1
2005-01-10 13:40:00,810.8,hydro,MW,nem,NSW1
2005-01-10 13:45:00,801.4,hydro,MW,nem,NSW1
2005-01-10 13:50:00,803.6,hydro,MW,nem,NSW1
2005-01-10 13:55:00,805.7,hydro,MW,nem,NSW1
2005-01-10 14:00:00,810.1,hydro,MW,nem,NSW1
2005-01-10 14:05:00,795.3,hydro,MW,nem,NSW1
2005-01-10 14:10:00,804.7,hydro,MW,nem,NSW1
2005-01-10 14:15:00,797.4,hydro,MW,nem,NSW1
2005-01-10 14:20:00,800.9,hydro,MW,nem,NSW1
2005-01-10 14:25:00,799.7,hydro,MW,nem,NSW1
2005-01-10 14:30:00,799.1,hydro,MW,nem,NSW1
2005-01-10 14:35:00,844.5,hydro,MW,nem,NSW1
2005-01-10 14:40:00,785.9,hydro,MW,nem,NSW1
2005-01-10 14:45:00,811.8,hydro,MW,nem,NSW1
2005-01-10 14:50:00,836.3,hydro,MW,nem,NSW1
2005-01-10 14:55:00,864.1,hydro,MW,nem,NSW1
2005-01-10 15:00:00,839.8,hydro,MW,nem,NSW1
2005-01-10 15:05:00,843.3,hydro,MW,nem,NSW1
2005-01-10 15:10:00,836.0,hydro,MW,nem,NSW1
2005-01-10 15:15:00,700.8,hydro,MW,nem,NSW1
2005-01-10 15:20:00,836.4,hydro,MW,nem,NSW1
2005-01-10 15:25:00,815.3,hydro,MW,nem,NSW1
2005-01-10 15:30:00,823.3,hydro,MW,nem,NSW1
2005-01-10 15:35:00,816.9,hydro,MW,nem,NSW1
2005-01-10 15:40:00,824.2,hydro,MW,nem,NSW1
2005-01-10 15:45:00,807.9,hydro,MW,nem,NSW1
2005-01-10 15:50:00,824.8,hydro,MW,nem,NSW1
2005-01-10 15:55:00,836.6,hydro,MW,nem,NSW1
2005-01-10 16:00:00,833.8,hydro,MW,nem,NSW1
2005-01-10 16:05:00,831.0,hydro,MW,nem,NSW1
2005-01-10 16:10:00,823.6,hydro,MW,nem,NSW1
2005-01-10 16:15:00,808.6,hydro,MW,nem,NSW1
2005-01-10 16:20:00,810.2,hydro,MW,nem,NSW1
2005-01-10 16:25:00,797.6,hydro,MW,nem,NSW1
2005-01-10 16:30:00,808.7,hydro,MW,nem,NSW1
2005-01-10 16:35:00,823.4,hydro,MW,nem,NSW1
2005-01-10 16:40:00,837.4,hydro,MW,nem,NSW1
2005-01-10 16:45:00,834.0,hydro,MW,nem,NSW1
2005-01-10 16:50:00,837.7,hydro,MW,nem,NSW1
2005-01-10 16:55:00,848.9,hydro,MW,nem,NSW1
2005-01-10 17:00:00,811.3,hydro,MW,nem,NSW1
2005-01-10 17:05:00,797.6,hydro,MW,nem,NSW1
2005-01-10 17:10:00,802.9,hydro,MW,nem,NSW1
2005-01-10 17:15:00,800.8,hydro,MW,nem,NSW1
2005-01-10 17:20:00,806.2,hydro,MW,nem,NSW1
2005-01-10 17:25:00,806.6,hydro,MW,nem,NSW1
2005-01-10 17:30:00,810.6,hydro,MW,nem,NSW1
2005-01-10 17:35:00,797.3,hydro,MW,nem,NSW1
2005-01-10 17:40:00,788.4,hydro,MW,nem,NSW1
2005-01-10 17:45:00,798.7,hydro,MW,nem,NSW1
2005-01-10 17:50:00,805.5,hydro,MW,nem,NSW1
2005-01-10 17:55:00,800.4,hydro,MW,nem,NSW1
2005-01-10 18:00:00,732.0,hydro,MW,nem,NSW1
2005-01-10 18:05:00,806.9,hydro,MW,nem,NSW1
2005-01-10 18:10:00,806.6,hydro,MW,nem,NSW1
2005-01-10 18:15:00,803.8,hydro,MW,nem,NSW1
2005-01-10 18:20:00,808.7,hydro,MW,nem,NSW1
2005-01-10 18:25:00,810.7,hydro,MW,nem,NSW1
2005-01-10 18:30:00,803.1,hydro,MW,nem,NSW1
2005-01-10 18:35:00,794.2,hydro,MW,nem,NSW1
2005-01-10 18:40:00,797.2,hydro,MW,nem,NSW1
2005-01-10 18:45:00,799.2,hydro,MW,nem,NSW1
2005-01-10 18:50:00,803.9,hydro,MW,nem,NSW1
2005-01-10 18:55:00,806.2,hydro,MW,nem,NSW1
2005-01-10 19:00:00,808.0,hydro,MW,nem,NSW1
2005-01-10 19:05:00,801.1,hydro,MW,nem,NSW1
2005-01-10 19:10:00,798.4,hydro,MW,nem,NSW1
2005-01-10 19:15:00,797.4,hydro,MW,nem,NSW1
2005-01-10 19:20:00,801.0,hydro,MW,nem,NSW1
2005-01-10 19:25:00,813.9,hydro,MW,nem,NSW1
2005-01-10 19:30:00,798.7,hydro,MW,nem,NSW1
2005-01-10 19:35:00,798.6,hydro,MW,nem,NSW1
2005-01-10 19:40:00,814.1,hydro,MW,nem,NSW1
2005-01-10 19:45:00,791.1,hydro,MW,nem,NSW1
2005-01-10 19:50:00,796.7,hydro,MW,nem,NSW1
2005-01-10 19:55:00,797.9,hydro,MW,nem,NSW1
2005-01-10 20:00:00,800.0,hydro,MW,nem,NSW1
2005-01-10 20:05:00,797.3,hydro,MW,nem,NSW1
2005-01-10 20:10:00,646.1,hydro,MW,nem,NSW1
2005-01-10 20:15:00,648.4,hydro,MW,nem,NSW1
2005-01-10 20:20:00,643.5,hydro,MW,nem,NSW1
2005-01-10 20:25:00,631.8,hydro,MW,nem,NSW1
2005-01-10 20:30:00,636.6,hydro,MW,nem,NSW1
2005-01-10 20:35:00,633.8,hydro,MW,nem,NSW1
2005-01-10 20:40:00,547.6,hydro,MW,nem,NSW1
2005-01-10 20:45:00,537.3,hydro,MW,nem,NSW1
2005-01-10 20:50:00,542.1,hydro,MW,nem,NSW1
2005-01-10 20:55:00,542.7,hydro,MW,nem,NSW1
2005-01-10 21:00:00,548.8,hydro,MW,nem,NSW1
2005-01-10 21:05:00,540.4,hydro,MW,nem,NSW1
2005-01-10 21:10:00,445.3,hydro,MW,nem,NSW1
2005-01-10 21:15:00,438.9,hydro,MW,nem,NSW1
2005-01-10 21:20:00,438.9,hydro,MW,nem,NSW1
2005-01-10 21:25:00,444.4,hydro,MW,nem,NSW1
2005-01-10 21:30:00,440.6,hydro,MW,nem,NSW1
2005-01-10 21:35:00,437.0,hydro,MW,nem,NSW1
2005-01-10 21:40:00,349.9,hydro,MW,nem,NSW1
2005-01-10 21:45:00,345.6,hydro,MW,nem,NSW1
2005-01-10 21:50:00,345.8,hydro,MW,nem,NSW1
2005-01-10 21:55:00,340.8,hydro,MW,nem,NSW1
2005-01-10 22:00:00,340.4,hydro,MW,nem,NSW1
2005-01-10 22:05:00,344.8,hydro,MW,nem,NSW1
2005-01-10 22:10:00,195.5,hydro,MW,nem,NSW1
2005-01-10 22:15:00,190.9,hydro,MW,nem,NSW1
2005-01-10 22:20:00,180.1,hydro,MW,nem,NSW1
2005-01-10 22:25:00,184.3,hydro,MW,nem,NSW1
2005-01-10 22:30:00,181.7,hydro,MW,nem,NSW1
2005-01-10 22:35:00,181.9,hydro,MW,nem,NSW1
2005-01-10 22:40:00,119.7,hydro,MW,nem,NSW1
2005-01-10 22:45:00,122.1,hydro,MW,nem,NSW1
2005-01-10 22:50:00,121.0,hydro,MW,nem,NSW1
2005-01-10 22:55:00,122.1,hydro,MW,nem,NSW1
2005-01-10 23:00:00,122.8,hydro,MW,nem,NSW1
2005-01-10 23:05:00,123.8,hydro,MW,nem,NSW1
2005-01-10 23:10:00,118.0,hydro,MW,nem,NSW1
2005-01-10 23:15:00,79.92,hydro,MW,nem,NSW1
2005-01-10 23:20:00,61.49,hydro,MW,nem,NSW1
2005-01-10 23:25:00,61.61,hydro,MW,nem,NSW1
2005-01-10 23:30:00,61.55,hydro,MW,nem,NSW1
2005-01-10 23:35:00,61.64,hydro,MW,nem,NSW1
2005-01-10 23:40:00,61.86,hydro,MW,nem,NSW1
2005-01-10 23:45:00,61.84,hydro,MW,nem,NSW1
2005-01-10 23:50:00,61.49,hydro,MW,nem,NSW1
2005-01-10 23:55:00,61.76,hydro,MW,nem,NSW1
2005-01-11 00:00:00,61.78,hydro,MW,nem,NSW1
2005-01-11 00:05:00,61.24,hydro,MW,nem,NSW1
2005-01-11 00:10:00,61.26,hydro,MW,nem,NSW1
2005-01-11 00:15:00,61.4,hydro,MW,nem,NSW1
2005-01-11 00:20:00,61.66,hydro,MW,nem,NSW1
2005-01-11 00:25:00,61.27,hydro,MW,nem,NSW1
2005-01-11 00:30:00,61.47,hydro,MW,nem,NSW1
2005-01-11 00:35:00,62.16,hydro,MW,nem,NSW1
2005-01-11 00:40:00,61.98,hydro,MW,nem,NSW1
2005-01-11 00:45:00,61.7,hydro,MW,nem,NSW1
2005-01-11 00:50:00,62.3,hydro,MW,nem,NSW1
2005-01-11 00:55:00,61.72,hydro,MW,nem,NSW1
2005-01-11 01:00:00,61.32,hydro,MW,nem,NSW1
2005-01-11 01:05:00,61.49,hydro,MW,nem,NSW1
2005-01-11 01:10:00,61.37,hydro,MW,nem,NSW1
2005-01-11 01:15:00,61.72,hydro,MW,nem,NSW1
2005-01-11 01:20:00,61.78,hydro,MW,nem,NSW1
2005-01-11 01:25:00,61.36,hydro,MW,nem,NSW1
2005-01-11 01:30:00,61.35,hydro,MW,nem,NSW1
2005-01-11 01:35:00,61.37,hydro,MW,nem,NSW1
2005-01-11 01:40:00,61.72,hydro,MW,nem,NSW1
2005-01-11 01:45:00,62.12,hydro,MW,nem,NSW1
2005-01-11 01:50:00,61.68,hydro,MW,nem,NSW1
2005-01-11 01:55:00,61.68,hydro,MW,nem,NSW1
2005-01-11 02:00:00,61.68,hydro,MW,nem,NSW1
2005-01-11 02:05:00,61.57,hydro,MW,nem,NSW1
2005-01-11 02:10:00,61.88,hydro,MW,nem,NSW1
2005-01-11 02:15:00,61.41,hydro,MW,nem,NSW1
2005-01-11 02:20:00,62.28,hydro,MW,nem,NSW1
2005-01-11 02:25:00,61.66,hydro,MW,nem,NSW1
2005-01-11 02:30:00,61.8,hydro,MW,nem,NSW1
2005-01-11 02:35:00,61.64,hydro,MW,nem,NSW1
2005-01-11 02:40:00,61.57,hydro,MW,nem,NSW1
2005-01-11 02:45:00,60.92,hydro,MW,nem,NSW1
2005-01-11 02:50:00,61.23,hydro,MW,nem,NSW1
2005-01-11 02:55:00,61.21,hydro,MW,nem,NSW1
2005-01-11 03:00:00,61.21,hydro,MW,nem,NSW1
2005-01-11 03:05:00,61.4,hydro,MW,nem,NSW1
2005-01-11 03:10:00,61.23,hydro,MW,nem,NSW1
2005-01-11 03:15:00,61.27,hydro,MW,nem,NSW1
2005-01-11 03:20:00,61.07,hydro,MW,nem,NSW1
2005-01-11 03:25:00,61.34,hydro,MW,nem,NSW1
2005-01-11 03:30:00,61.83,hydro,MW,nem,NSW1
2005-01-11 03:35:00,61.31,hydro,MW,nem,NSW1
2005-01-11 03:40:00,61.49,hydro,MW,nem,NSW1
2005-01-11 03:45:00,61.4,hydro,MW,nem,NSW1
2005-01-11 03:50:00,61.34,hydro,MW,nem,NSW1
2005-01-11 03:55:00,61.1,hydro,MW,nem,NSW1
2005-01-11 04:00:00,62.33,hydro,MW,nem,NSW1
2005-01-11 04:05:00,61.38,hydro,MW,nem,NSW1
2005-01-11 04:10:00,62.13,hydro,MW,nem,NSW1
2005-01-11 04:15:00,61.61,hydro,MW,nem,NSW1
2005-01-11 04:20:00,61.24,hydro,MW,nem,NSW1
2005-01-11 04:25:00,61.57,hydro,MW,nem,NSW1
2005-01-11 04:30:00,61.89,hydro,MW,nem,NSW1
2005-01-11 04:35:00,61.37,hydro,MW,nem,NSW1
2005-01-11 04:40:00,61.5,hydro,MW,nem,NSW1
2005-01-11 04:45:00,61.54,hydro,MW,nem,NSW1
2005-01-11 04:50:00,61.77,hydro,MW,nem,NSW1
2005-01-11 04:55:00,61.83,hydro,MW,nem,NSW1
2005-01-11 05:00:00,61.78,hydro,MW,nem,NSW1
2005-01-11 05:05:00,60.94,hydro,MW,nem,NSW1
2005-01-11 05:10:00,61.12,hydro,MW,nem,NSW1
2005-01-11 05:15:00,61.32,hydro,MW,nem,NSW1
2005-01-11 05:20:00,61.88,hydro,MW,nem,NSW1
2005-01-11 05:25:00,61.6,hydro,MW,nem,NSW1
2005-01-11 05:30:00,61.54,hydro,MW,nem,NSW1
2005-01-11 05:35:00,61.4,hydro,MW,nem,NSW1
2005-01-11 05:40:00,61.41,hydro,MW,nem,NSW1
2005-01-11 05:45:00,61.16,hydro,MW,nem,NSW1
2005-01-11 05:50:00,61.7,hydro,MW,nem,NSW1
2005-01-11 05:55:00,61.5,hydro,MW,nem,NSW1
2005-01-11 06:00:00,61.89,hydro,MW,nem,NSW1
2005-01-11 06:05:00,61.1,hydro,MW,nem,NSW1
2005-01-11 06:10:00,118.5,hydro,MW,nem,NSW1
2005-01-11 06:15:00,122.0,hydro,MW,nem,NSW1
2005-01-11 06:20:00,122.4,hydro,MW,nem,NSW1
2005-01-11 06:25:00,119.9,hydro,MW,nem,NSW1
2005-01-11 06:30:00,118.9,hydro,MW,nem,NSW1
2005-01-11 06:35:00,124.0,hydro,MW,nem,NSW1
2005-01-11 06:40:00,178.6,hydro,MW,nem,NSW1
2005-01-11 06:45:00,179.4,hydro,MW,nem,NSW1
2005-01-11 06:50:00,183.3,hydro,MW,nem,NSW1
2005-01-11 06:55:00,178.6,hydro,MW,nem,NSW1
2005-01-11 07:00:00,180.7,hydro,MW,nem,NSW1
2005-01-11 07:05:00,241.7,hydro,MW,nem,NSW1
2005-01-11 07:10:00,520.2,hydro,MW,nem,NSW1
2005-01-11 07:15:00,541.5,hydro,MW,nem,NSW1
2005-01-11 07:20:00,541.1,hydro,MW,nem,NSW1
2005-01-11 07:25:00,538.0,hydro,MW,nem,NSW1
2005-01-11 07:30:00,541.3,hydro,MW,nem,NSW1
2005-01-11 07:35:00,550.6,hydro,MW,nem,NSW1
2005-01-11 07:40:00,631.7,hydro,MW,nem,NSW1
2005-01-11 07:45:00,634.2,hydro,MW,nem,NSW1
2005-01-11 07:50:00,649.6,hydro,MW,nem,NSW1
2005-01-11 07:55:00,636.4,hydro,MW,nem,NSW1
2005-01-11 08:00:00,635.1,hydro,MW,nem,NSW1
2005-01-11 08:05:00,641.0,hydro,MW,nem,NSW1
2005-01-11 08:10:00,811.0,hydro,MW,nem,NSW1
2005-01-11 08:15:00,804.9,hydro,MW,nem,NSW1
2005-01-11 08:20:00,817.9,hydro,MW,nem,NSW1
2005-01-11 08:25:00,810.2,hydro,MW,nem,NSW1
2005-01-11 08:30:00,831.3,hydro,MW,nem,NSW1
2005-01-11 08:35:00,838.2,hydro,MW,nem,NSW1
2005-01-11 08:40:00,842.1,hydro,MW,nem,NSW1
2005-01-11 08:45:00,839.8,hydro,MW,nem,NSW1
2005-01-11 08:50:00,830.4,hydro,MW,nem,NSW1
2005-01-11 08:55:00,832.2,hydro,MW,nem,NSW1
2005-01-11 09:00:00,834.3,hydro,MW,nem,NSW1
2005-01-11 09:05:00,836.6,hydro,MW,nem,NSW1
2005-01-11 09:10:00,879.8,hydro,MW,nem,NSW1
2005-01-11 09:15:00,885.9,hydro,MW,nem,NSW1
2005-01-11 09:20:00,903.1,hydro,MW,nem,NSW1
2005-01-11 09:25:00,886.2,hydro,MW,nem,NSW1
2005-01-11 09:30:00,920.1,hydro,MW,nem,NSW1
2005-01-11 09:35:00,880.6,hydro,MW,nem,NSW1
2005-01-11 09:40:00,860.0,hydro,MW,nem,NSW1
2005-01-11 09:45:00,866.8,hydro,MW,nem,NSW1
2005-01-11 09:50:00,925.8,hydro,MW,nem,NSW1
2005-01-11 09:55:00,933.5,hydro,MW,nem,NSW1
2005-01-11 10:00:00,910.2,hydro,MW,nem,NSW1
2005-01-11 10:05:00,907.3,hydro,MW,nem,NSW1
2005-01-11 10:10:00,993.8,hydro,MW,nem,NSW1
